30.916 0.278719
31.0059 0.269315
31.0967 0.258478
31.1883 0.247101
31.2807 0.236663
31.3761 0.224574
31.477 0.223118
31.5728 0.222346
31.6695 0.216454
31.767 0.214011
31.8654 0.212844
31.9646 0.213709
32.0664 0.217067
32.1736 0.227674
32.2762 0.235083
32.3797 0.234568
32.484 0.234368
32.5892 0.236663
32.6952 0.239492
32.8088 0.248271
32.9173 0.256398
33.0267 0.256063
33.137 0.255685
33.248 0.257572
33.36 0.25873
33.477 0.266154
33.5872 0.267553
33.6966 0.258141
33.8069 0.249554
33.918 0.24512
34.0299 0.243613
34.1457 0.247511
34.2572 0.249365
34.3666 0.241946
34.4768 0.237235
34.5879 0.232968
34.6998 0.23195
34.8139 0.234284
34.9271 0.237712
35.0365 0.23394
35.1467 0.232342
35.2578 0.229939
35.3697 0.2284
35.4825 0.229377
35.5974 0.233163
35.7068 0.230892
35.8171 0.231053
35.9282 0.228969
36.0401 0.228094
36.1529 0.227298
36.2695 0.233329
36.3789 0.232589
36.4891 0.233369
36.6002 0.23162
36.7121 0.229202
36.8249 0.227695
36.9419 0.232122
37.0505 0.23146
37.1599 0.234524
37.2701 0.234174
37.3812 0.231658
37.4931 0.228749
37.6102 0.233317
37.7187 0.231586
37.8281 0.234079
37.9383 0.233369
38.0494 0.231516
38.1614 0.229033
38.2784 0.233871
38.3878 0.233425
38.4972 0.234388
38.6074 0.23357
38.7185 0.231641
38.8304 0.229145
38.9466 0.232846
39.0577 0.233904
39.1671 0.232999
39.2773 0.232812
39.3884 0.230445
39.5004 0.22797
39.6148 0.229471
39.7276 0.23138
39.837 0.229349
39.9472 0.230349
40.0583 0.228839
40.1703 0.226665
40.2874 0.231724
40.4074 0.243866
40.5316 0.2594
40.6626 0.281395
40.7784 0.28591
40.8929 0.27471
41.054 0.311007
41.2397 0.414607
41.4427 0.527639
41.4627 0.499648
41.6963 0.445509
41.8993 0.595182
41.9325 0.556517
42.1636 0.496627
42.3666 0.617335
42.3981 0.587997
42.6291 0.533213
42.8325 0.637774
42.845 0.630108
43.068 0.594606
43.2705 0.673142
43.2974 0.642864
43.5259 0.588217
43.7289 0.670737
43.7587 0.642781
43.9889 0.588004
44.1902 0.668281
44.2149 0.651055
44.4379 0.608092
44.6417 0.677437
44.6643 0.656664
44.8878 0.612979
45.0903 0.680219
45.1134 0.659213
45.3364 0.614389
45.5398 0.681618
45.5628 0.659878
45.7858 0.614552
45.9892 0.683094
46.008 0.664368
46.2268 0.62513
46.4297 0.686839
46.4477 0.665732
46.666 0.623983
46.8694 0.687456
46.8874 0.664534
47.104 0.62338
47.3074 0.685962
47.3249 0.662648
47.5429 0.62039
47.7463 0.687042
47.7642 0.660782
47.9787 0.621087
48.1821 0.683753
48.2001 0.656979
48.4155 0.616191
48.6189 0.681891
48.6342 0.657577
48.8458 0.620915
49.0492 0.682254
49.0642 0.655802
49.2796 0.615167
49.483 0.682209
49.4984 0.655188
49.7104 0.615949
49.9129 0.67886
49.9279 0.653229
50.1433 0.610526
50.3467 0.680993
50.362 0.653134
50.5736 0.614284
50.777 0.680651
50.7907 0.653965
51.0044 0.614047
51.1952 0.668683
51.3843 0.668079
51.5877 0.672087
51.5912 0.677566
51.8015 0.660331
52.0045 0.702107
52.0178 0.681427
52.2323 0.642811
52.4357 0.698618
52.4592 0.665359
52.6741 0.619333
52.8775 0.681033
52.8984 0.654769
53.1223 0.605697
53.3257 0.680576
53.3504 0.652591
53.5764 0.600832
53.7789 0.676023
53.8075 0.648975
54.0356 0.595413
54.239 0.672946
54.2641 0.651525
54.4939 0.601513
54.6969 0.677206
54.7288 0.65123
54.9616 0.594927
55.165 0.67405
55.1978 0.651607
55.4314 0.596766
55.6339 0.67296
55.6587 0.661442
55.8876 0.616682
56.091 0.685152
56.1225 0.662456
56.3557 0.60883
56.5583 0.68145
56.5915 0.660562
56.8247 0.607337
57.028 0.680095
57.0587 0.662968
57.2843 0.619072
57.4877 0.680186
57.5175 0.66246
57.7498 0.612031
57.9524 0.681959
57.9856 0.661667
58.2188 0.608798
58.4222 0.68076
58.4554 0.661325
58.6809 0.616936
58.8835 0.676665
58.9116 0.662322
59.1427 0.61493
59.3461 0.684204
59.3784 0.663271
59.6116 0.610805
59.8142 0.681298
59.8474 0.662286
60.0793 0.611114
60.2827 0.679692
60.3074 0.668742
60.5368 0.625033
60.7406 0.689458
60.7721 0.667013
61.0053 0.613439
61.2078 0.682266
61.241 0.66274
61.4742 0.609465
61.6776 0.680649
61.6824 0.687305
61.8881 0.674069
62.091 0.705646
62.1107 0.680816
62.3375 0.629183
62.5413 0.699297
62.5741 0.663137
62.798 0.609464
63.0005 0.67623
63.0286 0.653368
63.2593 0.600665
63.4631 0.678644
63.495 0.65332
63.7282 0.598285
63.9308 0.67535
63.964 0.654828
64.1972 0.600241
64.4006 0.675971
64.4257 0.663777
64.6538 0.620282
64.8564 0.685048
64.8874 0.663595
65.1198 0.610716
65.3232 0.682867
65.356 0.661623
65.5892 0.60813
65.7921 0.680692
65.8253 0.661663
66.0517 0.615749
66.2551 0.6783
66.2824 0.663519
66.5131 0.616678
66.7169 0.684517
66.7492 0.663222
66.9824 0.609646
67.185 0.679363
67.2182 0.660628
67.4514 0.607939
67.6548 0.678341
67.6829 0.665352
67.9093 0.622254
68.1127 0.683454
68.1429 0.665325
68.3757 0.613668
68.5782 0.683956
68.6114 0.663706
68.8446 0.610801
69.048 0.68194
69.0812 0.662573
69.3102 0.614689
69.5127 0.677701
69.5383 0.666881
69.7677 0.62244
69.9715 0.687623
70.003 0.665513
70.2358 0.613081
70.4387 0.683306
70.4715 0.663454
70.7047 0.610818
70.9081 0.681813
70.9383 0.665261
71.1631 0.622546
71.3665 0.681178
71.3954 0.664488
71.6269 0.61552
71.8295 0.683521
71.8618 0.663493
72.0662 0.635209
72.27 0.672468
72.2744 0.67272
72.494 0.644363
72.6965 0.701601
72.7285 0.66505
72.9549 0.606593
73.1583 0.680098
73.1838 0.65687
73.4141 0.60463
73.6166 0.680571
73.649 0.65488
73.8818 0.597743
74.0851 0.677233
74.1179 0.654196
74.3515 0.599758
74.5541 0.676319
74.583 0.659739
74.8086 0.616241
75.012 0.680877
75.0418 0.661219
75.2742 0.609561
75.4767 0.681154
75.5099 0.66076
75.7427 0.606946
75.9465 0.680169
75.9793 0.659985
76.2095 0.610771
76.4121 0.677653
76.4372 0.666405
76.6666 0.622574
76.87 0.686969
76.9015 0.665339
77.1343 0.611447
77.3368 0.681274
77.37 0.661431
77.6032 0.607989
77.8062 0.679879
77.8381 0.662724
78.0624 0.619724
78.2658 0.677857
78.2947 0.661946
78.5267 0.612693
78.7292 0.682448
78.762 0.662917
78.9948 0.610478
79.1982 0.68222
79.2309 0.663071
79.4637 0.611783
79.6663 0.681264
79.6901 0.670999
79.9187 0.628513
80.1221 0.691136
80.1531 0.668788
80.3859 0.616066
80.5885 0.684764
80.6212 0.664019
80.854 0.61078
81.0578 0.680974
81.091 0.661511
81.3145 0.617973
81.5179 0.676412
81.5468 0.66101
81.7783 0.612122
81.9813 0.68193
82.0141 0.661754
82.2468 0.609833
82.4507 0.681581
82.4834 0.661891
82.6891 0.633941
82.892 0.670152
82.8968 0.673393
83.1165 0.646071
83.3199 0.703188
83.3467 0.670802
83.5769 0.612148
83.7803 0.688624
83.8123 0.657859
84.0455 0.599112
84.248 0.677724
84.2714 0.66251
84.5 0.61701
84.7034 0.686709
84.7349 0.660743
84.9677 0.605023
85.1715 0.681436
85.2042 0.657887
85.4374 0.603905
85.64 0.676241
85.6736 0.656954
85.8966 0.612767
86.1 0.673724
86.1286 0.657626
86.3601 0.60926
86.5635 0.680709
86.5962 0.659798
86.8294 0.606581
87.032 0.677402
87.0652 0.658777
87.2984 0.606217
87.5018 0.677276
87.5265 0.666923
87.7542 0.624538
87.958 0.688074
87.9887 0.667457
88.221 0.615006
88.424 0.684011
88.4568 0.664282
88.6895 0.610795
88.8933 0.682234
88.9261 0.662458
89.1525 0.616934
89.3551 0.677663
89.3819 0.665102
89.6122 0.618731
89.8155 0.686172
89.8475 0.665208
90.0807 0.611756
90.2832 0.682353
90.316 0.663568
90.5492 0.610723
90.7526 0.681865
90.7807 0.667786
91.0071 0.623897
91.2105 0.684811
91.2407 0.666203
91.4735 0.614204
91.6761 0.684441
91.7093 0.663976
91.9425 0.610921
92.1458 0.680961
92.179 0.661636
92.4084 0.612933
92.611 0.677521
92.6365 0.666873
92.8659 0.622546
93.0693 0.687626
93.1008 0.666476
93.3048 0.639112
93.5073 0.673421
93.5117 0.673718
93.7305 0.645328
93.9339 0.702882
93.9603 0.668884
94.1901 0.609232
94.393 0.686318
94.4241 0.656608
94.6573 0.597654
94.8607 0.677689
94.891 0.655168
95.1157 0.607947
95.3182 0.675013
95.3476 0.654481
95.5791 0.60243
95.7825 0.677925
95.8153 0.655079
96.0485 0.600739
96.2514 0.675713
96.2842 0.655888
96.5161 0.604381
96.7195 0.675959
96.7438 0.665337
96.9732 0.621043
97.1766 0.687442
97.2085 0.665277
97.4413 0.611035
97.6443 0.682338
97.6771 0.66209
97.9103 0.609237
98.1136 0.681007
98.1464 0.662478
98.3703 0.618617
98.5728 0.675825
98.6018 0.661242
98.8333 0.611977
99.0367 0.682039
99.0695 0.661591
99.3022 0.608623
99.5052 0.679585
99.538 0.661962
99.7712 0.60993
99.9746 0.68099
99.9976 0.67182
100.226 0.62912
100.43 0.691597
100.46 0.670003
100.693 0.616831
100.895 0.685438
100.928 0.665287
101.161 0.611492
101.364 0.682795
101.398 0.662836
101.622 0.61893
101.825 0.678279
101.854 0.662524
102.085 0.61423
102.288 0.683554
102.321 0.662924
102.554 0.610669
102.758 0.681112
102.79 0.661366
103.024 0.608897
103.227 0.678784
103.251 0.669494
103.479 0.626819
103.68 0.68617
103.884 0.689989
104.087 0.68462
104.105 0.697914
104.331 0.671641
104.535 0.709428
104.568 0.693224
104.792 0.649928
104.994 0.694818
105.023 0.681945
105.254 0.634905
105.457 0.695608
105.49 0.674973
105.723 0.623245
105.927 0.688135
105.959 0.669343
106.193 0.617251
106.396 0.683436
106.42 0.675673
106.648 0.632902
106.852 0.693121
106.883 0.672621
107.116 0.618336
107.319 0.686594
107.352 0.66753
107.585 0.614377
107.788 0.68414
107.821 0.664766
108.045 0.621183
108.249 0.678296
108.277 0.663888
108.508 0.616404
108.71 0.683981
108.743 0.664067
108.975 0.612215
109.179 0.682507
109.211 0.662147
109.445 0.610125
109.647 0.679973
109.671 0.670085
109.9 0.627874
110.103 0.690625
110.135 0.668441
110.368 0.614962
110.57 0.684931
110.604 0.664432
110.836 0.611341
111.04 0.681223
111.073 0.662766
111.297 0.618943
111.5 0.678245
111.529 0.662547
111.76 0.615166
111.963 0.684336
111.996 0.66342
112.228 0.610963
112.431 0.681386
112.464 0.662386
112.697 0.610344
112.901 0.68236
112.925 0.672186
113.153 0.629723
113.356 0.691826
113.388 0.670425
113.62 0.616492
113.824 0.68605
113.856 0.665303
114.062 0.635647
114.265 0.670887
114.27 0.672276
114.49 0.643804
114.694 0.701756
114.721 0.668551
114.951 0.610337
115.154 0.686225
115.185 0.6567
115.418 0.597896
115.622 0.677048
115.646 0.659988
115.874 0.613418
116.078 0.682638
116.109 0.658707
116.342 0.603481
116.545 0.679165
116.577 0.656906
116.81 0.602896
117.014 0.676796
117.047 0.656426
117.273 0.610702
117.475 0.674152
117.502 0.660285
117.733 0.613239
117.936 0.682627
117.969 0.661904
118.202 0.607838
118.405 0.67969
118.438 0.661261
118.671 0.608722
118.874 0.679423
118.902 0.665606
119.128 0.621958
119.332 0.683564
119.362 0.664159
119.595 0.612608
119.797 0.682162
119.831 0.662077
120.064 0.609332
120.267 0.681007
120.3 0.661684
120.529 0.613856
120.733 0.678315
120.758 0.66648
120.988 0.621417
121.192 0.686642
121.223 0.665892
121.457 0.61256
121.659 0.682758
121.692 0.663219
121.926 0.610796
122.129 0.681692
122.159 0.666163
122.384 0.62406
122.587 0.682448
122.615 0.665289
122.847 0.615988
123.05 0.683963
123.082 0.662848
123.315 0.609402
123.519 0.68028
123.552 0.661484
123.784 0.609603
123.987 0.678473
124.011 0.669675
124.24 0.626412
124.443 0.689609
124.646 0.694814
124.65 0.708303
124.869 0.687489
125.072 0.723463
125.098 0.697614
125.329 0.641507
125.532 0.704349
125.564 0.676734
125.797 0.619465
126.001 0.688772
126.034 0.665915
126.258 0.619137
126.461 0.678036
126.49 0.662258
126.721 0.613928
126.924 0.682978
126.956 0.662354
127.189 0.609214
127.393 0.681845
127.425 0.66127
127.659 0.609135
127.862 0.680581
127.887 0.669552
128.115 0.627516
128.318 0.690328
128.349 0.66825
128.582 0.615722
128.785 0.684466
128.818 0.66384
129.051 0.610685
129.254 0.682001
129.287 0.662453
129.512 0.617954
129.715 0.676186
129.742 0.662829
129.973 0.615162
130.177 0.683354
130.209 0.662379
130.443 0.609039
130.646 0.680016
130.679 0.660402
130.913 0.60805
131.115 0.678233
131.141 0.667236
131.369 0.625324
131.572 0.686039
131.602 0.666071
131.834 0.614091
132.037 0.683241
132.07 0.663799
132.303 0.61139
132.506 0.681608
132.539 0.661788
132.766 0.615382
132.969 0.676509
132.996 0.662475
133.227 0.616157
133.43 0.683948
133.463 0.662996
133.696 0.610527
133.898 0.681139
133.932 0.662112
134.165 0.610059
134.368 0.681075
134.395 0.667522
134.622 0.625736
134.824 0.685088
135.026 0.687817
135.229 0.682894
135.248 0.696729
135.474 0.670848
135.677 0.708768
135.71 0.693677
135.939 0.645816
136.142 0.697989
136.168 0.687473
136.398 0.64262
136.601 0.69883
136.633 0.680087
136.866 0.626722
137.069 0.692112
137.102 0.672192
137.336 0.620145
137.538 0.685796
137.568 0.67198
137.793 0.62904
137.997 0.686184
138.027 0.668621
138.259 0.618107
138.461 0.685526
138.494 0.665456
138.727 0.612614
138.931 0.681834
138.964 0.662737
139.193 0.61415
139.397 0.679293
139.422 0.667766
139.652 0.623741
139.856 0.688165
139.887 0.667282
140.119 0.614694
140.322 0.684321
140.355 0.664434
140.588 0.611745
140.791 0.681252
140.822 0.665721
141.047 0.621881
141.251 0.681787
141.28 0.66423
141.513 0.613857
141.715 0.682989
141.748 0.662821
141.981 0.609997
142.185 0.681433
142.218 0.662085
142.448 0.613355
142.651 0.678905
142.677 0.668116
142.906 0.623657
143.109 0.688338
143.141 0.667147
143.374 0.613486
143.578 0.683463
143.611 0.663736
143.844 0.610299
144.047 0.680091
144.077 0.665812
144.302 0.62276
144.505 0.682599
144.535 0.664666
144.767 0.614033
144.97 0.683224
145.003 0.663756
145.208 0.634957
145.411 0.67188
145.416 0.671853
145.636 0.644246
145.839 0.702275
145.866 0.669604
146.095 0.610801
146.299 0.68792
146.332 0.656112
146.561 0.601142
146.764 0.675293
146.79 0.656885
147.02 0.608683
147.223 0.68269
147.255 0.658036
147.488 0.603262
147.691 0.678808
147.723 0.656856
147.957 0.603049
148.16 0.677906
148.19 0.661045
148.415 0.617354
148.618 0.678666
148.648 0.661049
148.88 0.60983
149.083 0.682211
149.116 0.661121
149.349 0.607746
149.552 0.680409
149.585 0.661445
149.816 0.611205
150.02 0.678849
150.044 0.667729
150.273 0.623941
150.477 0.688865
150.508 0.667188
150.741 0.613207
150.944 0.683465
150.977 0.664375
151.21 0.611305
151.413 0.682317
151.446 0.664607
151.67 0.621185
151.872 0.67892
151.901 0.66278
152.132 0.614226
152.336 0.68256
152.368 0.662762
152.601 0.609278
152.804 0.680228
152.837 0.662274
153.07 0.609139
153.274 0.680389
153.297 0.671378
153.525 0.628796
153.728 0.691349
153.76 0.669822
153.992 0.615826
154.196 0.685696
154.229 0.664873
154.462 0.610681
154.665 0.681823
154.698 0.663391
154.922 0.62044
155.125 0.678248
155.154 0.662403
155.385 0.614055
155.588 0.68348
155.621 0.663679
155.826 0.635538
156.03 0.672585
156.034 0.672078
156.254 0.643274
156.457 0.700493
156.484 0.668046
156.715 0.608564
156.919 0.686264
156.951 0.655721
157.185 0.59631
157.387 0.676858
157.414 0.659253
157.641 0.613254
157.845 0.682251
157.875 0.657839
158.109 0.60323
158.311 0.678704
158.344 0.656867
158.577 0.603134
158.781 0.676792
158.814 0.656629
159.041 0.609283
159.245 0.673872
159.271 0.661474
159.5 0.616199
159.703 0.683725
159.735 0.663458
159.967 0.611363
160.17 0.682842
160.203 0.661303
160.437 0.607658
160.64 0.678666
160.669 0.664993
160.894 0.621458
161.098 0.682091
161.127 0.663759
161.36 0.612892
161.562 0.682682
161.595 0.662122
161.828 0.609064
162.032 0.681011
162.065 0.662331
162.296 0.613124
162.498 0.680139
162.523 0.66974
162.752 0.625454
162.956 0.689996
162.987 0.668041
163.22 0.614726
163.423 0.68471
163.456 0.664315
163.689 0.611295
163.893 0.682285
163.924 0.664611
164.148 0.622087
164.351 0.679689
164.38 0.663252
164.611 0.613614
164.815 0.683178
164.848 0.662545
165.081 0.609424
165.283 0.680127
165.317 0.66156
165.55 0.609827
165.753 0.680778
165.776 0.670938
166.005 0.629607
166.208 0.69076
166.239 0.669321
166.443 0.640773
166.646 0.676113
166.651 0.674641
166.87 0.645092
167.074 0.703757
167.1 0.669762
167.331 0.610086
167.533 0.686826
167.565 0.656263
167.798 0.597666
168.002 0.677514
168.034 0.651745
168.258 0.605248
168.461 0.670123
168.489 0.651226
168.721 0.601223
168.924 0.676884
168.957 0.654451
169.19 0.600402
169.393 0.676494
169.426 0.657591
169.659 0.604856
169.863 0.678406
169.886 0.668507
170.115 0.625432
170.317 0.68965
170.349 0.667621
170.581 0.613364
170.785 0.684401
170.817 0.663281
171.051 0.609819
171.254 0.68053
171.287 0.661742
171.512 0.616858
171.715 0.676872
171.743 0.661303
171.974 0.61317
172.178 0.682857
172.21 0.662291
172.444 0.609222
172.646 0.679983
172.679 0.661444
172.912 0.609732
173.116 0.680711
173.142 0.669132
173.37 0.626779
173.572 0.688233
173.603 0.668758
173.834 0.616985
174.038 0.686643
174.07 0.665496
174.304 0.612822
174.506 0.682574
174.539 0.663509
174.766 0.617514
174.969 0.679365
174.996 0.665484
175.226 0.620015
175.429 0.687161
175.461 0.665046
175.694 0.611751
175.897 0.681145
175.93 0.661735
176.163 0.608568
176.366 0.680074
176.395 0.666639
176.621 0.623208
176.823 0.681927
177.024 0.684308
177.228 0.68036
177.246 0.694718
177.473 0.670118
177.675 0.708396
177.709 0.692326
177.937 0.645646
178.141 0.696868
178.166 0.685469
178.396 0.641006
178.599 0.697695
178.631 0.679151
178.864 0.62682
179.067 0.692346
179.1 0.673062
179.333 0.620499
179.536 0.687389
179.565 0.673963
179.791 0.631184
179.994 0.688049
180.024 0.668856
180.257 0.617295
180.459 0.684884
180.492 0.665011
180.725 0.612313
180.929 0.681587
180.962 0.662575
181.19 0.614925
181.394 0.677719
181.42 0.666199
181.65 0.620476
181.853 0.685728
181.885 0.665441
182.118 0.612426
182.322 0.682518
182.355 0.662321
182.588 0.609526
182.791 0.679315
182.819 0.6672
183.045 0.624587
183.248 0.685265
183.278 0.66574
183.511 0.614935
183.713 0.683835
183.747 0.663414
183.979 0.610405
184.183 0.681764
184.216 0.662306
184.444 0.616121
184.648 0.679074
184.674 0.665824
184.904 0.619884
185.107 0.686621
185.139 0.666013
185.372 0.61277
185.576 0.682834
185.609 0.663368
185.842 0.610113
186.045 0.67989
186.073 0.66748
186.299 0.624665
186.502 0.685413
186.533 0.66575
186.765 0.614854
186.968 0.683835
187.001 0.663345
187.206 0.634795
187.409 0.671658
187.415 0.671799
187.634 0.643428
187.838 0.701486
187.868 0.66571
188.097 0.606866
188.299 0.680874
188.325 0.659091
188.555 0.607699
188.758 0.683748
188.79 0.656809
189.023 0.599699
189.226 0.678354
189.259 0.656301
189.492 0.601538
189.696 0.677517
189.726 0.659041
189.951 0.614384
190.155 0.676732
190.184 0.658393
190.416 0.60769
190.619 0.679582
190.652 0.658895
190.885 0.606729
191.089 0.678782
191.122 0.658916
191.353 0.608194
191.556 0.677769
191.58 0.667875
191.809 0.62573
192.013 0.689348
192.044 0.66711
192.277 0.613638
192.479 0.68416
192.512 0.664479
192.745 0.611892
192.948 0.683115
192.981 0.663053
193.204 0.619948
193.407 0.676916
193.435 0.661956
193.666 0.615047
193.869 0.683606
193.901 0.662187
194.134 0.609438
194.337 0.68065
194.37 0.662251
194.603 0.609699
194.806 0.681121
194.83 0.671576
195.059 0.628638
195.261 0.691439
195.293 0.669655
195.526 0.615495
195.729 0.686712
195.762 0.665619
195.995 0.612101
196.198 0.681882
196.231 0.663161
196.456 0.617401
196.66 0.676929
196.687 0.662615
196.918 0.615233
197.122 0.68325
197.155 0.662478
197.388 0.609269
197.591 0.680082
197.624 0.661446
197.829 0.634171
198.032 0.670646
198.037 0.671652
198.257 0.643854
198.46 0.701441
198.487 0.669587
198.72 0.608696
198.924 0.6879
198.948 0.665031
199.176 0.615366
199.261 0.552177
199.345 0.600555
199.43 0.61963
199.515 0.617971
199.599 0.601884
199.684 0.577737
199.769 0.549929
199.853 0.518808
199.938 0.487391
200.023 0.457636
200.042 0.485871
200.11 0.503748
200.198 0.502487
200.283 0.420457
200.367 0.358673
200.452 0.311232
200.537 0.276466
200.622 0.250199
200.706 0.229455
200.791 0.21389
200.876 0.203085
200.96 0.2
