64.91 4 0.281465
64.91 5 5.46801
64.91 6 0.272212
64.91 7 1.52868
64.91 8 0.0907991
65.01 1 0.265228
65.01 2 0.0130749
65.01 3 5.71714
65.01 4 0.28153
65.01 5 5.45309
65.01 6 0.271449
65.01 7 1.52868
65.01 8 0.0907991
65.11 1 0.265118
65.11 2 0.0130643
65.11 3 5.71856
65.11 4 0.281591
65.11 5 5.43833
65.11 6 0.270705
65.11 7 1.46904
65.11 8 0.0907991
65.21 1 0.265006
65.21 2 0.0130589
65.21 3 5.72024
65.21 4 0.281663
65.21 5 5.42376
65.21 6 0.270009
65.21 7 1.42506
65.21 8 0.0907991
65.31 1 0.264895
65.31 2 0.013053
65.31 3 5.7223
65.31 4 0.281739
65.31 5 5.40972
65.31 6 0.269271
65.31 7 1.42506
65.31 8 0.0846227
65.41 1 0.264631
65.41 2 0.0130476
65.41 3 5.72459
65.41 4 0.281845
65.41 5 5.39469
65.41 6 0.268564
65.41 7 1.37331
65.41 8 0.0846227
65.51 1 0.26457
65.51 2 0.0130422
65.51 3 5.72693
65.51 4 0.281951
65.51 5 5.38062
65.51 6 0.267828
65.51 7 1.37331
65.51 8 0.0846227
65.61 1 0.264461
65.61 2 0.0130369
65.61 3 5.72927
65.61 4 0.282078
65.61 5 5.36658
65.61 6 0.267111
65.61 7 1.33483
65.61 8 0.0792448
65.71 1 0.264352
65.71 2 0.0130316
65.71 3 5.73184
65.71 4 0.282225
65.71 5 5.35239
65.71 6 0.266408
65.71 7 1.33483
65.71 8 0.0792448
65.81 1 0.264245
65.81 2 0.013021
65.81 3 5.73493
65.81 4 0.282363
65.81 5 5.33859
65.81 6 0.265704
65.81 7 1.28945
65.81 8 0.0792448
65.91 1 0.264137
65.91 2 0.0130156
65.91 3 5.73817
65.91 4 0.282517
65.91 5 5.32498
65.91 6 0.265011
65.91 7 1.25549
65.91 8 0.0792448
66.01 1 0.264029
66.01 2 0.0130103
66.01 3 5.74181
66.01 4 0.28267
66.01 5 5.31109
66.01 6 0.264353
66.01 7 1.25549
66.01 8 0.0745167
66.11 1 0.263922
66.11 2 0.013005
66.11 3 5.74544
66.11 4 0.282841
66.11 5 5.2972
66.11 6 0.263655
66.11 7 1.21525
66.11 8 0.0745167
66.21 1 0.263707
66.21 2 0.0129998
66.21 3 5.74914
66.21 4 0.283028
66.21 5 5.28383
66.21 6 0.262993
66.21 7 1.21525
66.21 8 0.0745167
66.31 1 0.263596
66.31 2 0.0129945
66.31 3 5.75298
66.31 4 0.28323
66.31 5 5.27055
66.31 6 0.262321
66.31 7 1.18516
66.31 8 0.0703259
66.41 1 0.26344
66.41 2 0.012989
66.41 3 5.75695
66.41 4 0.283426
66.41 5 5.25688
66.41 6 0.26162
66.41 7 1.18516
66.41 8 0.0703259
66.51 1 0.263378
66.51 2 0.0129836
66.51 3 5.76071
66.51 4 0.283612
66.51 5 5.24382
66.51 6 0.260964
66.51 7 1.14915
66.51 8 0.0703259
66.61 1 0.26327
66.61 2 0.0129727
66.61 3 5.76459
66.61 4 0.283799
66.61 5 5.23061
66.61 6 0.260301
66.61 7 1.12219
66.61 8 0.0703259
66.71 1 0.26316
66.71 2 0.0129673
66.71 3 5.76872
66.71 4 0.283986
66.71 5 5.21802
66.71 6 0.259643
66.71 7 1.12219
66.71 8 0.0665741
66.81 1 0.263052
66.81 2 0.0129621
66.81 3 5.77253
66.81 4 0.284173
66.81 5 5.20426
66.81 6 0.259
66.81 7 1.09012
66.81 8 0.0665741
66.91 1 0.262943
66.91 2 0.0129567
66.91 3 5.77628
66.91 4 0.284362
66.91 5 5.19147
66.91 6 0.258347
66.91 7 1.09012
66.91 8 0.0665741
67.01 1 0.262724
67.01 2 0.0129514
67.01 3 5.77997
67.01 4 0.284553
67.01 5 5.17856
67.01 6 0.257714
67.01 7 1.06576
67.01 8 0.0632121
67.11 1 0.262616
67.11 2 0.012946
67.11 3 5.78381
67.11 4 0.284749
67.11 5 5.16616
67.11 6 0.257056
67.11 7 1.06576
67.11 8 0.0632121
67.21 1 0.262461
67.21 2 0.0129407
67.21 3 5.7875
67.21 4 0.284933
67.21 5 5.15336
67.21 6 0.256422
67.21 7 1.03679
67.21 8 0.0632121
67.31 1 0.262405
67.31 2 0.0129354
67.31 3 5.79127
67.31 4 0.285113
67.31 5 5.14105
67.31 6 0.255797
67.31 7 1.03679
67.31 8 0.0632121
67.41 1 0.262296
67.41 2 0.0129247
67.41 3 5.79507
67.41 4 0.285295
67.41 5 5.1282
67.41 6 0.255186
67.41 7 1.01483
67.41 8 0.0601785
67.51 1 0.26219
67.51 2 0.0129194
67.51 3 5.79898
67.51 4 0.285482
67.51 5 5.11602
67.51 6 0.254566
67.51 7 1.01483
67.51 8 0.0601785
67.61 1 0.262083
67.61 2 0.0129143
67.61 3 5.80261
67.61 4 0.285657
67.61 5 5.10374
67.61 6 0.253963
67.61 7 0.988588
67.61 8 0.0601785
67.71 1 0.261978
67.71 2 0.0129091
67.71 3 5.80623
67.71 4 0.285843
67.71 5 5.09178
67.71 6 0.253344
67.71 7 0.968597
67.71 8 0.0601785
67.81 1 0.261764
67.81 2 0.0129038
67.81 3 5.80984
67.81 4 0.28603
67.81 5 5.07953
67.81 6 0.252735
67.81 7 0.968597
67.81 8 0.0574242
67.91 1 0.261657
67.91 2 0.0128987
67.91 3 5.81351
67.91 4 0.286214
67.91 5 5.06767
67.91 6 0.25213
67.91 7 0.944759
67.91 8 0.0574242
68.01 1 0.261557
68.01 2 0.0128934
68.01 3 5.81714
68.01 4 0.286389
68.01 5 5.05567
68.01 6 0.25154
68.01 7 0.944759
68.01 8 0.0574242
68.11 1 0.261452
68.11 2 0.0128883
68.11 3 5.82073
68.11 4 0.286566
68.11 5 5.04398
68.11 6 0.250934
68.11 7 0.926527
68.11 8 0.0549184
68.21 1 0.261346
68.21 2 0.0128778
68.21 3 5.82449
68.21 4 0.286745
68.21 5 5.03223
68.21 6 0.250361
68.21 7 0.926527
68.21 8 0.0549184
68.31 1 0.261242
68.31 2 0.0128725
68.31 3 5.82811
68.31 4 0.28692
68.31 5 5.02033
68.31 6 0.249776
68.31 7 0.904735
68.31 8 0.0549184
68.41 1 0.261139
68.41 2 0.0128677
68.41 3 5.83162
68.41 4 0.287095
68.41 5 5.00881
68.41 6 0.249207
68.41 7 0.887994
68.41 8 0.0549184
68.51 1 0.261034
68.51 2 0.0128625
68.51 3 5.83529
68.51 4 0.287272
68.51 5 4.99753
68.51 6 0.248611
68.51 7 0.887994
68.51 8 0.0526233
68.61 1 0.260822
68.61 2 0.0128574
68.61 3 5.83869
68.61 4 0.287458
68.61 5 4.98595
68.61 6 0.248024
68.61 7 0.867997
68.61 8 0.0526233
68.71 1 0.26072
68.71 2 0.0128523
68.71 3 5.84224
68.71 4 0.287628
68.71 5 4.97459
68.71 6 0.247463
68.71 7 0.867997
68.71 8 0.0526233
68.81 1 0.260574
68.81 2 0.0128472
68.81 3 5.84575
68.81 4 0.2878
68.81 5 4.9634
68.81 6 0.246917
68.81 7 0.852653
68.81 8 0.0505185
68.91 1 0.260519
68.91 2 0.0128421
68.91 3 5.84928
68.91 4 0.287974
68.91 5 4.95221
68.91 6 0.246356
68.91 7 0.852653
68.91 8 0.0505185
69.01 1 0.260416
69.01 2 0.0128318
69.01 3 5.85287
69.01 4 0.288144
69.01 5 4.94088
69.01 6 0.245803
69.01 7 0.834197
69.01 8 0.0505185
69.11 1 0.260315
69.11 2 0.0128269
69.11 3 5.85633
69.11 4 0.288317
69.11 5 4.92984
69.11 6 0.24525
69.11 7 0.820085
69.11 8 0.0505185
69.21 1 0.260213
69.21 2 0.012822
69.21 3 5.85985
69.21 4 0.288483
69.21 5 4.91909
69.21 6 0.244719
69.21 7 0.820085
69.21 8 0.048579
69.31 1 0.260111
69.31 2 0.0128169
69.31 3 5.86332
69.31 4 0.288659
69.31 5 4.90842
69.31 6 0.244137
69.31 7 0.803033
69.31 8 0.048579
69.41 1 0.259906
69.41 2 0.0128119
69.41 3 5.86669
69.41 4 0.288832
69.41 5 4.89746
69.41 6 0.2436
69.41 7 0.803033
69.41 8 0.048579
69.51 1 0.259805
69.51 2 0.012807
69.51 3 5.87007
69.51 4 0.288999
69.51 5 4.88665
69.51 6 0.243058
69.51 7 0.789977
69.51 8 0.0467859
69.61 1 0.259659
69.61 2 0.0128019
69.61 3 5.87349
69.61 4 0.289171
69.61 5 4.87598
69.61 6 0.242545
69.61 7 0.789977
69.61 8 0.0467859
69.71 1 0.259605
69.71 2 0.012797
69.71 3 5.8769
69.71 4 0.289334
69.71 5 4.86525
69.71 6 0.242017
69.71 7 0.774173
69.71 8 0.0467859
69.81 1 0.259507
69.81 2 0.0127871
69.81 3 5.88042
69.81 4 0.289502
69.81 5 4.85493
69.81 6 0.24149
69.81 7 0.774173
69.81 8 0.0467859
69.91 1 0.259407
69.91 2 0.0127822
69.91 3 5.88372
69.91 4 0.289666
69.91 5 4.84434
69.91 6 0.240963
69.91 7 0.762059
69.91 8 0.0451235
70.01 1 0.259308
70.01 2 0.0127773
70.01 3 5.88711
70.01 4 0.289834
70.01 5 4.83402
70.01 6 0.240463
70.01 7 0.747372
70.01 8 0.0451235
70.11 1 0.259207
70.11 2 0.0127723
70.11 3 5.8905
70.11 4 0.29
70.11 5 4.82412
70.11 6 0.239929
70.11 7 0.747372
70.11 8 0.0451235
70.21 1 0.25901
70.21 2 0.0127675
70.21 3 5.89368
70.21 4 0.290168
70.21 5 4.8136
70.21 6 0.239402
70.21 7 0.736101
70.21 8 0.0451235
70.31 1 0.258912
70.31 2 0.0127626
70.31 3 5.89701
70.31 4 0.29033
70.31 5 4.80348
70.31 6 0.238889
70.31 7 0.736101
70.31 8 0.0435777
70.41 1 0.258765
70.41 2 0.0127577
70.41 3 5.90033
70.41 4 0.29049
70.41 5 4.7933
70.41 6 0.238386
70.41 7 0.722416
70.41 8 0.0435777
70.51 1 0.258715
70.51 2 0.0127528
70.51 3 5.90372
70.51 4 0.290656
70.51 5 4.78306
70.51 6 0.237903
70.51 7 0.722416
70.51 8 0.0435777
70.61 1 0.258616
70.61 2 0.0127433
70.61 3 5.90701
70.61 4 0.290813
70.61 5 4.77321
70.61 6 0.237399
70.61 7 0.711904
70.61 8 0.0421369
70.71 1 0.25852
70.71 2 0.0127386
70.71 3 5.91029
70.71 4 0.290975
70.71 5 4.76342
70.71 6 0.236906
70.71 7 0.711904
70.71 8 0.0421369
70.81 1 0.258424
70.81 2 0.0127337
70.81 3 5.9135
70.81 4 0.291141
70.81 5 4.75351
70.81 6 0.236422
70.81 7 0.695899
70.81 8 0.0421369
70.91 1 0.258327
70.91 2 0.0127289
70.91 3 5.91678
70.91 4 0.291299
70.91 5 4.74404
70.91 6 0.235909
70.91 7 0.689294
70.91 8 0.0421369
71.01 1 0.258135
71.01 2 0.0127241
71.01 3 5.91994
71.01 4 0.291456
71.01 5 4.73412
71.01 6 0.235425
71.01 7 0.689294
71.01 8 0.0407907
71.11 1 0.25804
71.11 2 0.0127194
71.11 3 5.92317
71.11 4 0.291618
71.11 5 4.72446
71.11 6 0.234941
71.11 7 0.689294
71.11 8 0.0407907
71.21 1 0.257897
71.21 2 0.0127147
71.21 3 5.92643
71.21 4 0.291774
71.21 5 4.7146
71.21 6 0.234457
71.21 7 0.674332
71.21 8 0.0407907
71.31 1 0.257845
71.31 2 0.01271
71.31 3 5.92959
71.31 4 0.291929
71.31 5 4.70506
71.31 6 0.233995
71.31 7 0.668121
71.31 8 0.03953
71.41 1 0.257749
71.41 2 0.0127006
71.41 3 5.93278
71.41 4 0.292086
71.41 5 4.69571
71.41 6 0.233521
71.41 7 0.668121
71.41 8 0.03953
71.51 1 0.257654
71.51 2 0.0126959
71.51 3 5.93593
71.51 4 0.292246
71.51 5 4.68642
71.51 6 0.233049
71.51 7 0.654079
71.51 8 0.03953
71.61 1 0.257558
71.61 2 0.0126912
71.61 3 5.93906
71.61 4 0.292405
71.61 5 4.677
71.61 6 0.232577
71.61 7 0.64825
71.61 8 0.03953
71.71 1 0.257463
71.71 2 0.0126863
71.71 3 5.94232
71.71 4 0.292555
71.71 5 4.66808
71.71 6 0.232108
71.71 7 0.64825
71.71 8 0.0383469
71.81 1 0.257278
71.81 2 0.0126817
71.81 3 5.94531
71.81 4 0.29271
71.81 5 4.65858
71.81 6 0.231648
71.81 7 0.637698
71.81 8 0.0383469
71.91 1 0.257185
71.91 2 0.012677
71.91 3 5.94849
71.91 4 0.292864
71.91 5 4.64928
71.91 6 0.231182
71.91 7 0.637698
71.91 8 0.0383469
72.01 1 0.257042
72.01 2 0.0126724
72.01 3 5.95163
72.01 4 0.293015
72.01 5 4.64046
72.01 6 0.230722
72.01 7 0.629567
72.01 8 0.0372345
72.11 1 0.256994
72.11 2 0.0126677
72.11 3 5.95471
72.11 4 0.293171
72.11 5 4.63114
72.11 6 0.230286
72.11 7 0.629567
72.11 8 0.0372345
72.21 1 0.2569
72.21 2 0.0126587
72.21 3 5.95772
72.21 4 0.293318
72.21 5 4.62207
72.21 6 0.229817
72.21 7 0.619608
72.21 8 0.0372345
72.31 1 0.256808
72.31 2 0.0126542
72.31 3 5.96081
72.31 4 0.293475
72.31 5 4.61324
72.31 6 0.229377
72.31 7 0.611967
72.31 8 0.0372345
72.41 1 0.256715
72.41 2 0.0126496
72.41 3 5.96388
72.41 4 0.293627
72.41 5 4.60434
72.41 6 0.228928
72.41 7 0.611967
72.41 8 0.0361867
72.51 1 0.256623
72.51 2 0.0126448
72.51 3 5.96701
72.51 4 0.293775
72.51 5 4.59579
72.51 6 0.228474
72.51 7 0.602592
72.51 8 0.0361867
72.61 1 0.256442
72.61 2 0.0126402
72.61 3 5.9699
72.61 4 0.293923
72.61 5 4.5867
72.61 6 0.228048
72.61 7 0.602592
72.61 8 0.0361867
72.71 1 0.256349
72.71 2 0.0126357
72.71 3 5.97302
72.71 4 0.294072
72.71 5 4.57807
72.71 6 0.227608
72.71 7 0.595359
72.71 8 0.0351979
72.81 1 0.256211
72.81 2 0.0126312
72.81 3 5.97609
72.81 4 0.294221
72.81 5 4.5695
72.81 6 0.227176
72.81 7 0.595359
72.81 8 0.0351979
72.91 1 0.256162
72.91 2 0.0126267
72.91 3 5.97902
72.91 4 0.29437
72.91 5 4.56063
72.91 6 0.226755
72.91 7 0.5865
72.91 8 0.0351979
73.01 1 0.256072
73.01 2 0.0126178
73.01 3 5.98202
73.01 4 0.294515
73.01 5 4.55212
73.01 6 0.226308
73.01 7 0.5865
73.01 8 0.0351979
73.11 1 0.255981
73.11 2 0.0126133
73.11 3 5.98501
73.11 4 0.294665
73.11 5 4.5437
73.11 6 0.225881
73.11 7 0.579661
73.11 8 0.0342634
73.21 1 0.255894
73.21 2 0.0126088
73.21 3 5.9882
73.21 4 0.29482
73.21 5 4.53107
73.21 6 0.22564
73.21 7 0.579661
73.21 8 0.0342634
73.31 1 0.255725
73.31 2 0.0126046
73.31 3 5.99161
73.31 4 0.294977
73.31 5 4.51942
73.31 6 0.225071
73.31 7 0.571336
73.31 8 0.0342634
73.41 1 0.255636
73.41 2 0.0126003
73.41 3 5.99524
73.41 4 0.295143
73.41 5 4.50809
73.41 6 0.224504
73.41 7 0.564867
73.41 8 0.0342634
73.51 1 0.255541
73.51 2 0.0125961
73.51 3 5.99828
73.51 4 0.295312
73.51 5 4.49372
73.51 6 0.223941
73.51 7 0.564867
73.51 8 0.0333826
73.61 1 0.255439
73.61 2 0.0125912
73.61 3 6.00124
73.61 4 0.295467
73.61 5 4.48555
73.61 6 0.222998
73.61 7 0.556723
73.61 8 0.0333826
73.71 1 0.255332
73.71 2 0.0125861
73.71 3 6.00409
73.71 4 0.295611
73.71 5 4.47737
73.71 6 0.222581
73.71 7 0.556723
73.71 8 0.0333826
73.81 1 0.255228
73.81 2 0.0125762
73.81 3 6.0069
73.81 4 0.295744
73.81 5 4.46947
73.81 6 0.22219
73.81 7 0.550619
73.81 8 0.0325345
73.91 1 0.255125
73.91 2 0.0125712
73.91 3 6.00979
73.91 4 0.295887
73.91 5 4.46161
73.91 6 0.221794
73.91 7 0.550619
73.91 8 0.0325345
74.01 1 0.255021
74.01 2 0.012566
74.01 3 6.01253
74.01 4 0.296025
74.01 5 4.45364
74.01 6 0.221394
74.01 7 0.540536
74.01 8 0.0325345
74.11 1 0.254916
74.11 2 0.0125609
74.11 3 6.01526
74.11 4 0.296164
74.11 5 4.44566
74.11 6 0.220997
74.11 7 0.537627
74.11 8 0.0319329
74.21 1 0.254811
74.21 2 0.0125557
74.21 3 6.01805
74.21 4 0.296298
74.21 5 4.43778
74.21 6 0.220605
74.21 7 0.535191
74.21 8 0.0317553
74.31 1 0.254708
74.31 2 0.0125503
74.31 3 6.02084
74.31 4 0.296427
74.31 5 4.43016
74.31 6 0.220208
74.31 7 0.532763
74.31 8 0.0316226
74.41 1 0.254605
74.41 2 0.0125453
74.41 3 6.02351
74.41 4 0.296565
74.41 5 4.42243
74.41 6 0.219815
74.41 7 0.527965
74.41 8 0.0313306
74.51 1 0.254503
74.51 2 0.0125402
74.51 3 6.02627
74.51 4 0.2967
74.51 5 4.41468
74.51 6 0.219445
74.51 7 0.525595
74.51 8 0.0310444
74.61 1 0.254313
74.61 2 0.0125356
74.61 3 6.02866
74.61 4 0.296827
74.61 5 4.40722
74.61 6 0.219058
74.61 7 0.521546
74.61 8 0.0310444
74.71 1 0.254221
74.71 2 0.012531
74.71 3 6.03125
74.71 4 0.296954
74.71 5 4.3999
74.71 6 0.218688
74.71 7 0.51951
74.71 8 0.0307997
74.81 1 0.25413
74.81 2 0.0125264
74.81 3 6.03359
74.81 4 0.29708
74.81 5 4.39276
74.81 6 0.218332
74.81 7 0.515892
74.81 8 0.0305531
74.91 1 0.254031
74.91 2 0.0125217
74.91 3 6.03575
74.91 4 0.297194
74.91 5 4.38576
74.91 6 0.217976
74.91 7 0.512814
74.91 8 0.0303629
75.01 1 0.253934
75.01 2 0.0125169
75.01 3 6.03808
75.01 4 0.2973
75.01 5 4.37881
75.01 6 0.217638
75.01 7 0.510097
75.01 8 0.0301754
75.11 1 0.253836
75.11 2 0.0125075
75.11 3 6.04024
75.11 4 0.297401
75.11 5 4.372
75.11 6 0.217292
75.11 7 0.506583
75.11 8 0.0300321
75.21 1 0.253734
75.21 2 0.0125027
75.21 3 6.04216
75.21 4 0.297504
75.21 5 4.36557
75.21 6 0.216961
75.21 7 0.503898
75.21 8 0.0297911
75.31 1 0.253632
75.31 2 0.0124976
75.31 3 6.04417
75.31 4 0.297599
75.31 5 4.35897
75.31 6 0.21663
75.31 7 0.50167
75.31 8 0.0297207
75.41 1 0.253529
75.41 2 0.0124925
75.41 3 6.04615
75.41 4 0.297692
75.41 5 4.35261
75.41 6 0.216312
75.41 7 0.499703
75.41 8 0.0295544
75.51 1 0.253427
75.51 2 0.0124875
75.51 3 6.0481
75.51 4 0.297782
75.51 5 4.34613
75.51 6 0.216
75.51 7 0.497118
75.51 8 0.0293913
75.61 1 0.253327
75.61 2 0.0124822
75.61 3 6.04989
75.61 4 0.297874
75.61 5 4.3398
75.61 6 0.215684
75.61 7 0.494597
75.61 8 0.0292313
75.71 1 0.253229
75.71 2 0.0124773
75.71 3 6.05173
75.71 4 0.297968
75.71 5 4.33367
75.71 6 0.215358
75.71 7 0.49252
75.71 8 0.0290737
75.81 1 0.253049
75.81 2 0.0124725
75.81 3 6.05336
75.81 4 0.298062
75.81 5 4.32752
75.81 6 0.215046
75.81 7 0.49013
75.81 8 0.0289182
75.91 1 0.252968
75.91 2 0.0124681
75.91 3 6.05399
75.91 4 0.298124
75.91 5 4.32178
75.91 6 0.214744
75.91 7 0.488883
75.91 8 0.0288293
76.01 1 0.252889
76.01 2 0.0124641
76.01 3 6.04501
76.01 4 0.297681
76.01 5 4.31609
76.01 6 0.214466
76.01 7 0.486655
76.01 8 0.0286877
76.11 1 0.252801
76.11 2 0.0124566
76.11 3 6.02712
76.11 4 0.297241
76.11 5 4.31055
76.11 6 0.214187
76.11 7 0.484443
76.11 8 0.028548
76.21 1 0.252718
76.21 2 0.0124527
76.21 3 6.01843
76.21 4 0.296801
76.21 5 4.30533
76.21 6 0.213926
76.21 7 0.482219
76.21 8 0.0284093
76.31 1 0.252621
76.31 2 0.0124479
76.31 3 6.01983
76.31 4 0.296409
76.31 5 4.30001
76.31 6 0.213655
76.31 7 0.479883
76.31 8 0.0282641
76.41 1 0.25252
76.41 2 0.012443
76.41 3 6.02129
76.41 4 0.29649
76.41 5 4.29472
76.41 6 0.213393
76.41 7 0.477951
76.41 8 0.0282075
76.51 1 0.25242
76.51 2 0.012438
76.51 3 6.02269
76.51 4 0.296562
76.51 5 4.28951
76.51 6 0.213108
76.51 7 0.475648
76.51 8 0.0280619
76.61 1 0.25232
76.61 2 0.0124325
76.61 3 6.02417
76.61 4 0.296631
76.61 5 4.28416
76.61 6 0.212837
76.61 7 0.47392
76.61 8 0.0279198
76.71 1 0.252219
76.71 2 0.0124275
76.71 3 6.02562
76.71 4 0.2967
76.71 5 4.27885
76.71 6 0.212574
76.71 7 0.471684
76.71 8 0.0277788
76.81 1 0.251991
76.81 2 0.0124228
76.81 3 6.02703
76.81 4 0.296769
76.81 5 4.27367
76.81 6 0.212316
76.81 7 0.469855
76.81 8 0.0276405
76.91 1 0.251942
76.91 2 0.0124183
76.91 3 6.02835
76.91 4 0.29683
76.91 5 4.26856
76.91 6 0.212059
76.91 7 0.467743
76.91 8 0.0275067
77.01 1 0.25185
77.01 2 0.0124138
77.01 3 6.02971
77.01 4 0.296896
77.01 5 4.26345
77.01 6 0.211814
77.01 7 0.466644
77.01 8 0.0274226
77.11 1 0.251759
77.11 2 0.0124093
77.11 3 6.03107
77.11 4 0.296959
77.11 5 4.25831
77.11 6 0.211558
77.11 7 0.464586
77.11 8 0.0272917
77.21 1 0.251627
77.21 2 0.0124049
77.21 3 6.03233
77.21 4 0.297027
77.21 5 4.25339
77.21 6 0.211315
77.21 7 0.462532
77.21 8 0.0271624
77.31 1 0.251578
77.31 2 0.0124003
77.31 3 6.03358
77.31 4 0.297092
77.31 5 4.24826
77.31 6 0.211062
77.31 7 0.460482
77.31 8 0.0270348
77.41 1 0.251489
77.41 2 0.0123914
77.41 3 6.0348
77.41 4 0.297153
77.41 5 4.24352
77.41 6 0.210811
77.41 7 0.458841
77.41 8 0.0269868
77.51 1 0.251399
77.51 2 0.012387
77.51 3 6.03605
77.51 4 0.29722
77.51 5 4.2387
77.51 6 0.210569
77.51 7 0.456848
77.51 8 0.0268608
77.61 1 0.25131
77.61 2 0.0123826
77.61 3 6.03733
77.61 4 0.297284
77.61 5 4.23389
77.61 6 0.210317
77.61 7 0.455244
77.61 8 0.0267357
77.71 1 0.251221
77.71 2 0.0123782
77.71 3 6.03866
77.71 4 0.297346
77.71 5 4.22905
77.71 6 0.21007
77.71 7 0.453297
77.71 8 0.0266128
77.81 1 0.251133
77.81 2 0.0123739
77.81 3 6.03992
77.81 4 0.297404
77.81 5 4.22427
77.81 6 0.209831
77.81 7 0.451729
77.81 8 0.0264915
77.91 1 0.250921
77.91 2 0.0123697
77.91 3 6.04114
77.91 4 0.297461
77.91 5 4.21948
77.91 6 0.209594
77.91 7 0.449846
77.91 8 0.0263723
78.01 1 0.250877
78.01 2 0.0123655
78.01 3 6.04243
78.01 4 0.297522
78.01 5 4.21463
78.01 6 0.209364
78.01 7 0.448841
78.01 8 0.0262971
78.11 1 0.250789
78.11 2 0.0123612
78.11 3 6.04367
78.11 4 0.297583
78.11 5 4.20991
78.11 6 0.209127
78.11 7 0.446984
78.11 8 0.0261803
78.21 1 0.250704
78.21 2 0.012357
78.21 3 6.04487
78.21 4 0.297647
78.21 5 4.2053
78.21 6 0.208892
78.21 7 0.44515
78.21 8 0.0260642
78.31 1 0.25062
78.31 2 0.0123529
78.31 3 6.04596
78.31 4 0.297705
78.31 5 4.20067
78.31 6 0.208654
78.31 7 0.443348
78.31 8 0.0259496
78.41 1 0.250535
78.41 2 0.0123443
78.41 3 6.04719
78.41 4 0.297766
78.41 5 4.19612
78.41 6 0.208423
78.41 7 0.441878
78.41 8 0.0259081
78.51 1 0.250451
78.51 2 0.0123402
78.51 3 6.04832
78.51 4 0.297826
78.51 5 4.1916
78.51 6 0.208188
78.51 7 0.440115
78.51 8 0.025796
78.61 1 0.250366
78.61 2 0.012336
78.61 3 6.04959
78.61 4 0.297886
78.61 5 4.18701
78.61 6 0.207958
78.61 7 0.438677
78.61 8 0.0256846
78.71 1 0.250282
78.71 2 0.0123317
78.71 3 6.05076
78.71 4 0.297944
78.71 5 4.18247
78.71 6 0.207727
78.71 7 0.436961
78.71 8 0.0255752
78.81 1 0.250197
78.81 2 0.0123277
78.81 3 6.05197
78.81 4 0.297997
78.81 5 4.17805
78.81 6 0.207502
78.81 7 0.435256
78.81 8 0.025467
78.91 1 0.249985
78.91 2 0.0123237
78.91 3 6.05311
78.91 4 0.298052
78.91 5 4.17349
78.91 6 0.207283
78.91 7 0.433873
78.91 8 0.0253607
79.01 1 0.249945
79.01 2 0.0123195
79.01 3 6.05425
79.01 4 0.298107
79.01 5 4.16907
79.01 6 0.20706
79.01 7 0.432184
79.01 8 0.0252544
79.11 1 0.249861
79.11 2 0.0123153
79.11 3 6.05538
79.11 4 0.298166
79.11 5 4.16469
79.11 6 0.206843
79.11 7 0.431299
79.11 8 0.0251886
79.21 1 0.249778
79.21 2 0.0123111
79.21 3 6.05648
79.21 4 0.298223
79.21 5 4.16038
79.21 6 0.206617
79.21 7 0.42966
79.21 8 0.0250843
79.31 1 0.249691
79.31 2 0.012307
79.31 3 6.05747
79.31 4 0.298279
79.31 5 4.15608
79.31 6 0.206402
79.31 7 0.42803
79.31 8 0.0249818
79.41 1 0.249608
79.41 2 0.0122989
79.41 3 6.05853
79.41 4 0.298331
79.41 5 4.15182
79.41 6 0.206181
79.41 7 0.426419
79.41 8 0.0248805
79.51 1 0.249524
79.51 2 0.0122949
79.51 3 6.05975
79.51 4 0.298385
79.51 5 4.14748
79.51 6 0.20597
79.51 7 0.425109
79.51 8 0.0248422
79.61 1 0.249439
79.61 2 0.0122907
79.61 3 6.06087
79.61 4 0.298439
79.61 5 4.1432
79.61 6 0.205761
79.61 7 0.42353
79.61 8 0.0247419
79.71 1 0.249357
79.71 2 0.0122866
79.71 3 6.06198
79.71 4 0.298492
79.71 5 4.13905
79.71 6 0.205552
79.71 7 0.422301
79.71 8 0.0246433
79.81 1 0.249277
79.81 2 0.0122823
79.81 3 6.06308
79.81 4 0.298541
79.81 5 4.13482
79.81 6 0.205337
79.81 7 0.420772
79.81 8 0.0245463
79.91 1 0.249078
79.91 2 0.0122783
79.91 3 6.06405
79.91 4 0.298593
79.91 5 4.13088
79.91 6 0.205133
79.91 7 0.419513
79.91 8 0.0244498
80.01 1 0.249034
80.01 2 0.0122741
80.01 3 6.06495
80.01 4 0.298639
80.01 5 4.12681
80.01 6 0.204931
80.01 7 0.418006
80.01 8 0.024354
80.11 1 0.248952
80.11 2 0.0122701
80.11 3 6.06593
80.11 4 0.29869
80.11 5 4.12294
80.11 6 0.20473
80.11 7 0.416506
80.11 8 0.0242969
80.21 1 0.248869
80.21 2 0.012266
80.21 3 6.0668
80.21 4 0.298738
80.21 5 4.11918
80.21 6 0.204532
80.21 7 0.415669
80.21 8 0.0242027
80.31 1 0.248738
80.31 2 0.0122619
80.31 3 6.06769
80.31 4 0.298788
80.31 5 4.11516
80.31 6 0.204333
80.31 7 0.414196
80.31 8 0.0241095
80.41 1 0.248698
80.41 2 0.0122541
80.41 3 6.06864
80.41 4 0.29883
80.41 5 4.11119
80.41 6 0.204139
80.41 7 0.412747
80.41 8 0.0240168
80.51 1 0.248616
80.51 2 0.0122501
