8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1501 0.211751
21.3407 0.211782
21.3619 0.211684
21.5528 0.211723
21.5737 0.211758
21.7648 0.211788
21.7855 0.211815
21.9768 0.211838
21.9975 0.211858
22.1891 0.212001
22.2093 0.212001
22.4008 0.211876
22.4214 0.211891
22.613 0.211905
22.6336 0.211917
22.8248 0.211927
22.8457 0.211936
23.0365 0.211944
23.0574 0.211951
23.2485 0.211957
23.2695 0.211963
23.4603 0.211967
23.4817 0.211971
23.672 0.211975
23.6935 0.211978
23.884 0.211856
23.9056 0.211874
24.0962 0.212015
24.1177 0.212013
24.3082 0.212011
24.3298 0.21201
24.5201 0.212009
24.5418 0.212007
24.7323 0.212007
24.7535 0.212006
24.944 0.212005
24.9653 0.212004
25.1558 0.211879
25.177 0.211894
25.3676 0.211907
25.389 0.211794
25.5793 0.21182
25.6012 0.211967
25.7914 0.211971
25.8131 0.211975
26.0036 0.211978
26.0249 0.211856
26.2154 0.211874
26.2366 0.21189
26.4274 0.211903
26.4484 0.211915
26.6396 0.211926
26.6605 0.211935
26.8517 0.211943
26.8727 0.21195
27.0639 0.211957
27.0848 0.211962
27.2758 0.211967
27.2967 0.211971
27.4876 0.211975
27.5085 0.211978
27.6994 0.211981
27.7203 0.211983
27.9111 0.211985
27.932 0.211987
28.1231 0.211989
28.1441 0.21199
28.3348 0.211866
28.3563 0.211883
28.5466 0.211898
28.568 0.21191
28.7585 0.211922
28.78 0.211931
28.9705 0.21194
28.9921 0.211947
29.1822 0.211954
29.2039 0.211835
29.394 0.21173
29.4157 0.211764
29.6058 0.211794
29.6274 0.211819
29.8179 0.211842
29.8392 0.211862
30.0296 0.211879
30.0511 0.211894
30.2414 0.211907
30.2629 0.211794
30.4533 0.21182
30.4746 0.211842
30.6651 0.211862
30.6864 0.211879
30.8768 0.211769
30.8982 0.211798
31.0886 0.211823
31.11 0.21172
31.3006 0.211755
31.3217 0.211786
31.5128 0.211813
31.5337 0.211836
31.7245 0.211857
31.7459 0.211875
31.9363 0.21189
31.9576 0.211904
32.1482 0.211916
32.1694 0.211926
32.3604 0.211936
32.3813 0.211944
32.5721 0.211951
32.5935 0.211957
32.7839 0.211837
32.8052 0.211858
32.9958 0.211875
33.017 0.211766
33.2076 0.211795
33.229 0.211821
33.4193 0.211843
33.4411 0.211988
33.6313 0.211989
33.6529 0.211866
33.843 0.211882
33.8647 0.211897
34.0548 0.211785
34.0765 0.211812
34.2667 0.211835
34.2882 0.211856
34.4785 0.211874
34.5002 0.21189
34.6903 0.211904
34.7119 0.211791
34.9022 0.211817
34.9237 0.21184
35.1144 0.21186
35.1356 0.211877
35.3263 0.211893
35.3474 0.211906
35.5381 0.211918
35.5591 0.211928
35.7498 0.211812
35.7713 0.211836
35.9617 0.211856
35.9834 0.211874
36.1737 0.21189
36.1954 0.211904
36.3859 0.211916
36.4072 0.211926
36.5977 0.211935
36.6189 0.211818
36.8097 0.211841
36.8307 0.211861
37.0217 0.211878
37.0427 0.211894
37.2339 0.211907
37.2548 0.211919
37.4461 0.212054
37.467 0.212047
37.6583 0.212041
37.6792 0.212161
37.8704 0.212141
37.8913 0.212123
38.0823 0.212108
38.1033 0.212094
38.2941 0.212083
38.315 0.212072
38.5059 0.211938
38.5268 0.211821
38.7176 0.211843
38.7386 0.211863
38.9296 0.21188
38.9506 0.211895
39.1413 0.211908
39.1628 0.21192
39.3531 0.21193
39.3746 0.211938
39.5652 0.211946
39.5863 0.211953
39.7774 0.211959
39.7984 0.211964
39.9891 0.211968
40.0106 0.211972
40.2009 0.211851
40.2223 0.211869
40.4128 0.211886
40.4341 0.2119
40.6246 0.211913
40.6461 0.211923
40.8366 0.211933
40.858 0.211941
41.0487 0.211949
41.0702 0.211955
41.2605 0.211961
41.2823 0.211966
41.4727 0.21197
41.4949 0.211974
42.3319 0.216477
42.4315 0.231167
42.5727 0.232396
42.6626 0.232222
42.8135 0.233319
42.8979 0.233529
43.0374 0.232338
43.1265 0.231921
43.2787 0.233056
43.3592 0.233049
43.5144 0.233418
43.5979 0.23399
43.7552 0.234867
43.8388 0.235633
43.9961 0.236304
44.0796 0.236891
44.2365 0.23728
44.3204 0.237745
44.4773 0.238152
44.5613 0.238508
44.7182 0.238819
44.8025 0.239092
44.9514 0.23833
45.0281 0.236789
45.1803 0.235815
45.2604 0.235339
45.4173 0.235546
45.5004 0.236103
45.6582 0.236715
45.7413 0.237251
45.8994 0.237719
45.9821 0.238129
46.1313 0.237363
46.2161 0.236943
46.3722 0.23745
46.4485 0.236769
46.5999 0.235548
46.6787 0.234854
46.8339 0.234747
46.9153 0.235029
47.0735 0.23565
47.1557 0.236194
47.3143 0.236795
47.3966 0.23732
47.5479 0.23678
47.6272 0.236058
47.7722 0.234676
47.8536 0.233591
48.0067 0.233642
48.089 0.233812
48.2395 0.23371
48.3247 0.233997
48.4752 0.234247
48.5558 0.233841
48.7088 0.233736
48.7924 0.234144
48.9492 0.235001
49.0332 0.235751
49.1901 0.236407
49.274 0.236981
49.4309 0.237359
49.5149 0.237689
49.6722 0.238228
49.7544 0.238449
49.9011 0.237268
49.9796 0.235735
50.113 0.232768
50.1913 0.230172
50.3251 0.2279
50.4031 0.225913
50.5543 0.226299
50.6429 0.227886
50.7661 0.225901
50.855 0.224288
50.9782 0.222752
51.0681 0.221533
51.2017 0.221716
51.2988 0.222752
51.4374 0.224408
51.5379 0.226232
51.6783 0.228078
51.7788 0.229693
51.9191 0.231106
52.0196 0.232343
52.1599 0.2333
52.2608 0.234263
52.2753 0.23523
52.2905 0.236201
52.3054 0.237176
52.3206 0.238029
52.3355 0.2389
52.3503 0.239788
52.3651 0.240689
52.4003 0.244103
52.5013 0.255465
52.5157 0.254532
52.5305 0.253716
52.5458 0.253001
52.5606 0.252376
52.5755 0.251829
52.5907 0.25135
52.6056 0.250932
52.6403 0.253065
52.7408 0.263057
52.754 0.2608
52.7679 0.258825
52.7815 0.256972
52.7951 0.255225
52.8082 0.253447
52.8226 0.251766
52.8362 0.25017
52.871 0.251149
52.9727 0.260381
52.988 0.257958
53.0028 0.255838
53.0181 0.254108
53.0334 0.25272
53.0486 0.25163
53.0639 0.250801
53.0792 0.250326
53.1105 0.252035
53.2123 0.262281
53.228 0.260496
53.2428 0.258809
53.2585 0.257583
53.2734 0.256385
53.2886 0.255337
53.3043 0.254545
53.3191 0.253852
53.3505 0.25512
53.4519 0.26498
53.468 0.262858
53.4828 0.260875
53.4985 0.259391
53.5133 0.257967
53.5286 0.256721
53.5443 0.255756
53.5591 0.254787
53.5905 0.255938
53.6918 0.265696
53.708 0.263609
53.7228 0.261533
53.7385 0.259966
53.7533 0.25847
53.7686 0.257162
53.7843 0.256141
53.7991 0.255124
53.8301 0.256233
53.9314 0.265954
53.9479 0.263835
53.9628 0.261731
53.9785 0.260139
53.9933 0.258622
54.0086 0.257294
54.0243 0.256257
54.0391 0.255225
54.0701 0.256322
54.171 0.265907
54.1858 0.263543
54.1994 0.261225
54.2134 0.259072
54.2269 0.256813
54.2405 0.254712
54.2545 0.252748
54.2676 0.250654
54.2986 0.250822
54.3965 0.259345
54.4101 0.255927
54.4232 0.252811
54.436 0.249834
54.4491 0.247105
54.4618 0.244467
54.4767 0.242284
54.4911 0.240498
54.5195 0.240686
54.6208 0.249975
54.6365 0.247853
54.6518 0.246122
54.667 0.244856
54.6823 0.243874
54.6971 0.243015
54.7116 0.242263
54.7264 0.24173
54.7506 0.242514
54.8426 0.2517
54.8591 0.249237
54.8757 0.247083
54.8913 0.245322
54.9079 0.243782
54.9236 0.242559
54.9384 0.241489
54.9541 0.240803
54.9795 0.241453
55.0724 0.250646
55.0898 0.249315
55.1076 0.248276
55.1241 0.247491
55.1415 0.24693
55.1576 0.246439
55.1729 0.245884
55.189 0.245523
55.2153 0.246583
55.3086 0.25601
55.3268 0.254884
55.3446 0.254023
55.3616 0.253145
55.3798 0.252502
55.3959 0.251814
55.4116 0.251213
55.4277 0.250811
55.4544 0.25171
55.5481 0.260996
55.5663 0.259746
55.5846 0.258653
55.6015 0.257572
55.6185 0.256625
55.6333 0.255422
55.6478 0.254119
55.6626 0.252854
55.6868 0.252748
55.7788 0.260779
55.7979 0.258432
55.8174 0.256628
55.8352 0.255049
55.8534 0.253793
55.8695 0.252569
55.8852 0.251623
55.9013 0.251045
55.9267 0.251789
56.0188 0.260941
56.037 0.259698
56.0544 0.258486
56.0709 0.256925
56.087 0.255434
56.1014 0.25363
56.1154 0.251801
56.1294 0.249951
56.1523 0.249207
56.2439 0.256806
56.2626 0.254331
56.2808 0.252039
56.2986 0.250159
56.3156 0.248639
56.3312 0.247185
56.3461 0.246036
56.3613 0.245157
56.3847 0.245512
56.4779 0.254573
56.4975 0.253627
56.5161 0.252798
56.5339 0.251948
56.5517 0.251205
56.5678 0.250429
56.5831 0.249751
56.5988 0.249157
56.6225 0.249762
56.7167 0.259167
56.737 0.258271
56.7552 0.257362
56.7735 0.256442
56.7913 0.255762
56.8078 0.254916
56.8231 0.254177
56.8388 0.253405
56.8629 0.253854
56.9571 0.263122
56.977 0.261857
56.9952 0.2605
57.0135 0.259312
57.0313 0.258273
57.0474 0.257114
57.0614 0.25585
57.0754 0.254494
57.0974 0.254182
57.1877 0.262159
57.2085 0.259889
57.2276 0.257778
57.2471 0.256181
57.2653 0.254783
57.2823 0.253435
57.2975 0.252131
57.3124 0.251115
57.3353 0.25135
57.4239 0.259806
57.4451 0.258706
57.465 0.257617
57.4871 0.25704
57.5053 0.256285
57.5223 0.2555
57.5375 0.254562
57.5524 0.253742
57.5748 0.253899
57.6639 0.262287
57.6838 0.261126
57.702 0.259735
57.7207 0.258268
57.7372 0.25636
57.7521 0.254315
57.7665 0.25215
57.7796 0.250007
57.8008 0.248881
57.8886 0.256146
57.9089 0.253877
57.928 0.251893
57.9475 0.250156
57.9645 0.248512
57.9802 0.246948
57.9954 0.245579
58.0099 0.244382
58.0306 0.244209
58.1226 0.253058
58.1438 0.252426
58.1629 0.251623
58.1829 0.251045
58.1998 0.250289
58.2159 0.249503
58.2316 0.248815
58.2469 0.248213
58.2677 0.248562
58.3486 0.256366
58.3707 0.254446
58.3902 0.25264
58.411 0.251185
58.4288 0.249662
58.4453 0.248329
58.4614 0.247163
58.4775 0.246143
58.4992 0.246125
58.5857 0.254234
58.6077 0.253955
58.6272 0.253461
58.6484 0.253153
58.6666 0.252509
58.6836 0.251945
58.7001 0.251452
58.7145 0.250771
58.7345 0.250674
58.8121 0.25759
58.8345 0.255641
58.8549 0.253686
58.8765 0.252225
58.8956 0.250697
58.9134 0.24936
58.9299 0.248065
58.9461 0.246932
58.9681 0.24694
59.0487 0.254448
59.0716 0.254142
59.0919 0.253624
59.1123 0.253296
59.1301 0.252509
59.1462 0.251445
59.1614 0.25014
59.1763 0.248872
59.1962 0.248138
59.2742 0.254496
59.2984 0.253059
59.3221 0.251927
59.3467 0.251436
59.3679 0.251006
59.3866 0.250756
59.4014 0.250411
59.4167 0.25011
59.4366 0.250471
59.5146 0.258037
59.5341 0.257407
59.5528 0.256107
59.5723 0.254468
59.5893 0.25216
59.6066 0.24964
59.6206 0.24681
59.6351 0.244334
59.6558 0.242792
59.7347 0.248818
59.755 0.246966
59.7745 0.24522
59.7949 0.243942
59.8123 0.242575
59.8309 0.241503
59.8458 0.240315
59.861 0.239526
59.8827 0.239585
59.9666 0.247637
59.9887 0.247557
60.0086 0.247363
60.0298 0.247442
60.0476 0.247262
60.0663 0.247229
60.0819 0.246826
60.0976 0.246597
60.1193 0.247148
60.1964 0.254629
60.2168 0.253176
60.2376 0.251779
60.2592 0.250806
60.2775 0.249581
60.297 0.248633
60.3135 0.247554
60.3296 0.24661
60.3521 0.246783
60.4335 0.25431
60.4551 0.254022
60.4763 0.253894
60.4993 0.254032
60.5188 0.253778
60.54 0.253931
60.5565 0.25369
60.5713 0.253353
60.5917 0.253559
60.6646 0.259989
60.6862 0.258241
60.7083 0.256711
60.7325 0.255747
60.7537 0.254653
60.7757 0.254072
60.7939 0.253063
60.8105 0.252305
60.8329 0.252517
60.908 0.259577
60.9309 0.259505
60.9538 0.259567
60.9792 0.260121
61.0017 0.260356
61.0161 0.259811
61.0263 0.257835
61.0356 0.254981
61.0479 0.251858
61.1127 0.254501
61.1356 0.250188
61.1585 0.24654
61.1842 0.243722
61.2064 0.240757
61.2208 0.237162
61.2352 0.234017
61.249 0.231265
61.2632 0.228857
61.3176 0.23175
61.3403 0.230406
61.3632 0.22923
61.3889 0.228451
61.4111 0.227395
61.4259 0.225471
61.4403 0.223912
61.4543 0.222423
61.4683 0.22112
61.543 0.22748
61.5752 0.23042
61.6074 0.234117
61.6451 0.239228
61.6786 0.244699
61.702 0.249487
61.724 0.254801
61.7418 0.259701
61.7567 0.264113
61.8593 0.279099
61.8987 0.287712
61.9364 0.295998
61.9848 0.305248
62.0289 0.314092
62.0581 0.321456
62.0806 0.327649
62.0976 0.332443
62.1128 0.336387
62.2158 0.350839
62.2557 0.355609
62.2926 0.359533
62.3414 0.364341
62.3854 0.368049
62.4143 0.369418
62.4372 0.36974
62.4537 0.369273
62.469 0.368614
62.572 0.379162
62.6119 0.380392
62.6488 0.381093
62.6975 0.383206
62.7416 0.38443
62.7704 0.383627
62.7933 0.382173
62.8099 0.380027
62.8251 0.378148
62.9282 0.38738
62.968 0.387582
63.0049 0.387384
63.0537 0.388711
63.0978 0.389248
63.1266 0.387842
63.1495 0.385861
63.166 0.383379
63.1813 0.381081
63.2843 0.389946
63.3238 0.389703
63.3611 0.38924
63.4014 0.389335
63.4353 0.387543
63.4569 0.3831
63.4772 0.378213
63.49 0.372561
63.4989 0.366616
63.5943 0.371539
63.6375 0.368347
63.6812 0.366178
63.73 0.365531
63.7728 0.36534
63.8003 0.364422
63.8262 0.364244
63.8419 0.363339
63.8567 0.362671
63.9415 0.370963
63.986 0.372717
64.0331 0.374753
64.0865 0.377659
64.1289 0.379326
64.1569 0.379035
64.1824 0.378531
64.1976 0.376715
64.2129 0.375125
64.2964 0.38236
64.3409 0.383565
64.3897 0.385119
64.4427 0.387229
64.4851 0.387826
64.5131 0.386597
64.5389 0.385148
64.5534 0.382504
64.569 0.380316
64.6526 0.386902
64.6971 0.387789
64.7459 0.389065
64.7989 0.390682
64.8413 0.390847
64.8688 0.388991
64.8938 0.386992
64.9078 0.383743
64.9222 0.381025
64.9969 0.385897
65.0371 0.38491
65.0817 0.383921
65.1308 0.383181
65.1732 0.381283
65.2004 0.377623
65.2254 0.37417
65.239 0.369649
65.253 0.365568
65.3356 0.370622
65.3819 0.371544
65.4332 0.373726
65.487 0.376885
65.5294 0.378775
65.5565 0.378428
65.5816 0.377874
65.5956 0.376015
65.6091 0.374388
65.6918 0.381465
65.738 0.383282
65.7893 0.385496
65.8419 0.387434
65.8822 0.387505
65.9085 0.385567
65.9326 0.383496
65.9475 0.380434
65.9623 0.37788
66.0471 0.38452
66.0942 0.385955
66.1455 0.38771
66.1976 0.389372
66.2371 0.389325
66.2634 0.38741
66.2871 0.385483
66.3019 0.382548
66.3172 0.380104
66.4028 0.386716
66.4503 0.387877
66.5016 0.389392
66.5538 0.390843
66.5932 0.390613
66.6195 0.388661
66.6433 0.386704
66.6581 0.383866
66.6734 0.381507
66.759 0.388194
66.8065 0.389295
66.8578 0.390633
66.91 0.391929
66.9494 0.391563
66.9757 0.389492
66.9994 0.387431
67.0143 0.384502
67.0295 0.381939
67.1152 0.388572
67.1627 0.3895
67.214 0.390813
67.2661 0.392211
67.3055 0.391685
67.3318 0.389599
67.3556 0.387524
67.3704 0.384584
67.3857 0.382011
67.4713 0.388634
67.5188 0.389555
67.5701 0.390986
67.6223 0.392238
67.6617 0.391708
67.688 0.389619
67.7117 0.387542
67.7266 0.384599
67.7418 0.382024
67.8275 0.388646
67.875 0.389565
67.9263 0.390995
67.9784 0.392245
68.0179 0.391715
68.0442 0.38975
68.0679 0.387532
68.0827 0.38459
68.098 0.382141
68.1836 0.388749
68.2311 0.38978
68.2824 0.391058
68.3346 0.3923
68.374 0.391888
68.4003 0.389902
68.4241 0.387789
68.4389 0.384815
68.4542 0.382339
68.5398 0.388796
68.5873 0.389822
68.6386 0.391094
68.6908 0.392332
68.7302 0.391916
68.7565 0.389801
68.7802 0.387701
68.7951 0.384738
68.8103 0.382271
68.896 0.388737
68.9435 0.38977
68.9948 0.391049
69.0469 0.392293
69.0863 0.391881
69.1126 0.389771
69.1364 0.387675
69.1512 0.384715
69.1665 0.382126
69.2521 0.388735
69.2996 0.389643
69.3509 0.390938
69.4031 0.392321
69.4425 0.391906
69.4688 0.389792
69.4925 0.387693
69.5074 0.384732
69.5226 0.38214
69.6083 0.388748
69.6558 0.389654
69.7071 0.391072
69.7592 0.392438
69.7987 0.391884
69.825 0.389773
69.8487 0.387676
69.8635 0.384717
69.8788 0.382127
69.9644 0.388736
70.0119 0.389644
70.0632 0.391064
70.1154 0.392306
70.1548 0.391768
70.1811 0.389797
70.2049 0.387572
70.2197 0.384626
70.235 0.382047
