75.91 2 0.00836985
75.91 3 4.30879
75.91 4 0.212311
75.91 5 3.73663
75.91 6 0.184121
75.91 7 2.776
75.91 8 0.13684
76.01 1 0.168648
76.01 2 0.0083647
76.01 3 4.3071
76.01 4 0.212206
76.01 5 3.73457
76.01 6 0.184035
76.01 7 2.77727
76.01 8 0.136959
76.11 1 0.168776
76.11 2 0.00836534
76.11 3 4.30488
76.11 4 0.212121
76.11 5 3.73279
76.11 6 0.183938
76.11 7 2.7792
76.11 8 0.137016
76.21 1 0.1689
76.21 2 0.00837337
76.21 3 4.30205
76.21 4 0.212018
76.21 5 3.73155
76.21 6 0.183843
76.21 7 2.78235
76.21 8 0.137101
76.31 1 0.168797
76.31 2 0.00837759
76.31 3 4.30041
76.31 4 0.211875
76.31 5 3.72959
76.31 6 0.183784
76.31 7 2.78381
76.31 8 0.137259
76.41 1 0.168858
76.41 2 0.00837245
76.41 3 4.29871
76.41 4 0.211793
76.41 5 3.72741
76.41 6 0.183689
76.41 7 2.78475
76.41 8 0.137331
76.51 1 0.169016
76.51 2 0.00837715
76.51 3 4.29601
76.51 4 0.211711
76.51 5 3.72602
76.51 6 0.183582
76.51 7 2.78737
76.51 8 0.137374
76.61 1 0.169061
76.61 2 0.00838305
76.61 3 4.29379
76.61 4 0.211577
76.61 5 3.72458
76.61 6 0.183514
76.61 7 2.78983
76.61 8 0.137503
76.71 1 0.168972
76.71 2 0.00838526
76.71 3 4.29211
76.71 4 0.211465
76.71 5 3.72246
76.71 6 0.183442
76.71 7 2.79101
76.71 8 0.137627
76.81 1 0.16909
76.81 2 0.00838075
76.81 3 4.29015
76.81 4 0.211384
76.81 5 3.72063
76.81 6 0.183343
76.81 7 2.79233
76.81 8 0.137678
76.91 1 0.169221
76.91 2 0.00838654
76.91 3 4.28732
76.91 4 0.211289
76.91 5 3.71945
76.91 6 0.183248
76.91 7 2.79524
76.91 8 0.137742
77.01 1 0.169119
77.01 2 0.00839286
77.01 3 4.28558
77.01 4 0.211148
77.01 5 3.71767
77.01 6 0.18319
77.01 7 2.7969
77.01 8 0.137886
77.11 1 0.169176
77.11 2 0.00838775
77.11 3 4.28396
77.11 4 0.211062
77.11 5 3.71561
77.11 6 0.183104
77.11 7 2.7977
77.11 8 0.137965
77.21 1 0.169298
77.21 2 0.0083905
77.21 3 4.28149
77.21 4 0.210982
77.21 5 3.71417
77.21 6 0.182999
77.21 7 2.80002
77.21 8 0.138005
77.31 1 0.16938
77.31 2 0.0083982
77.31 3 4.27912
77.31 4 0.21086
77.31 5 3.71284
77.31 6 0.182929
77.31 7 2.80236
77.31 8 0.138113
77.41 1 0.169255
77.41 2 0.00840039
77.41 3 4.27752
77.41 4 0.210744
77.41 5 3.71092
77.41 6 0.182864
77.41 7 2.80347
77.41 8 0.138235
77.51 1 0.169372
77.51 2 0.00839407
77.51 3 4.27571
77.51 4 0.210665
77.51 5 3.70899
77.51 6 0.182769
77.51 7 2.80454
77.51 8 0.138283
77.61 1 0.169537
77.61 2 0.0084016
77.61 3 4.27294
77.61 4 0.210578
77.61 5 3.7078
77.61 6 0.182673
77.61 7 2.8072
77.61 8 0.138335
77.71 1 0.169435
77.71 2 0.00840785
77.71 3 4.27108
77.71 4 0.210442
77.71 5 3.70623
77.71 6 0.182615
77.71 7 2.80886
77.71 8 0.138463
77.81 1 0.169491
77.81 2 0.00840277
77.81 3 4.26957
77.81 4 0.210349
77.81 5 3.7042
77.81 6 0.182539
77.81 7 2.80959
77.81 8 0.138548
77.91 1 0.169607
77.91 2 0.00840547
77.91 3 4.2673
77.91 4 0.21027
77.91 5 3.70275
77.91 6 0.18244
77.91 7 2.81159
77.91 8 0.138584
78.01 1 0.169692
78.01 2 0.00841115
78.01 3 4.26484
78.01 4 0.210161
78.01 5 3.70154
78.01 6 0.182366
78.01 7 2.81393
78.01 8 0.138674
78.11 1 0.169568
78.11 2 0.00841524
78.11 3 4.26325
78.11 4 0.210039
78.11 5 3.69969
78.11 6 0.182308
78.11 7 2.81491
78.11 8 0.138795
78.21 1 0.169684
78.21 2 0.00840895
78.21 3 4.26166
78.21 4 0.209962
78.21 5 3.69776
78.21 6 0.182218
78.21 7 2.81575
78.21 8 0.138841
78.31 1 0.169846
78.31 2 0.00841469
78.31 3 4.25891
78.31 4 0.209887
78.31 5 3.69662
78.31 6 0.182119
78.31 7 2.81818
78.31 8 0.138875
78.41 1 0.169745
78.41 2 0.00842256
78.41 3 4.25699
78.41 4 0.209748
78.41 5 3.69517
78.41 6 0.182062
78.41 7 2.81993
78.41 8 0.138999
78.51 1 0.169765
78.51 2 0.00841751
78.51 3 4.25549
78.51 4 0.209654
78.51 5 3.69332
78.51 6 0.181993
78.51 7 2.82077
78.51 8 0.139084
78.61 1 0.169915
78.61 2 0.00841807
78.61 3 4.25338
78.61 4 0.20958
78.61 5 3.6917
78.61 6 0.181901
78.61 7 2.82221
78.61 8 0.139125
78.71 1 0.169999
78.71 2 0.00842577
78.71 3 4.25087
78.71 4 0.20948
78.71 5 3.69067
78.71 6 0.181822
78.71 7 2.82464
78.71 8 0.13919
78.81 1 0.169839
78.81 2 0.00842982
78.81 3 4.24935
78.81 4 0.209352
78.81 5 3.6889
78.81 6 0.18177
78.81 7 2.82568
78.81 8 0.139312
78.91 1 0.16999
78.91 2 0.00842356
78.91 3 4.24781
78.91 4 0.209279
78.91 5 3.68697
78.91 6 0.181688
78.91 7 2.82619
78.91 8 0.139364
79.01 1 0.170107
79.01 2 0.00842923
79.01 3 4.24525
79.01 4 0.209201
79.01 5 3.68588
79.01 6 0.181589
79.01 7 2.82848
79.01 8 0.139388
79.11 1 0.170014
79.11 2 0.00843489
79.11 3 4.24324
79.11 4 0.209078
79.11 5 3.68456
79.11 6 0.181533
79.11 7 2.83026
79.11 8 0.139495
79.21 1 0.170062
79.21 2 0.00843199
79.21 3 4.24175
79.21 4 0.208976
79.21 5 3.68272
79.21 6 0.18147
79.21 7 2.83095
79.21 8 0.139584
79.31 1 0.170175
79.31 2 0.00843253
79.31 3 4.23991
79.31 4 0.208903
79.31 5 3.68113
79.31 6 0.181379
79.31 7 2.83222
79.31 8 0.139618
79.41 1 0.170301
79.41 2 0.00843807
79.41 3 4.23729
79.41 4 0.208811
79.41 5 3.68013
79.41 6 0.181301
79.41 7 2.83449
79.41 8 0.139675
79.51 1 0.1702
79.51 2 0.00844414
79.51 3 4.23575
79.51 4 0.208685
79.51 5 3.67853
79.51 6 0.181249
79.51 7 2.83559
79.51 8 0.139787
79.61 1 0.170256
79.61 2 0.00843913
79.61 3 4.23428
79.61 4 0.208608
79.61 5 3.67662
79.61 6 0.181172
79.61 7 2.83603
79.61 8 0.139843
79.71 1 0.170406
79.71 2 0.00844172
79.71 3 4.23184
79.71 4 0.208535
79.71 5 3.67547
79.71 6 0.181082
79.71 7 2.83799
79.71 8 0.13987
79.81 1 0.170449
79.81 2 0.0084491
79.81 3 4.22981
79.81 4 0.208416
79.81 5 3.67431
79.81 6 0.18102
79.81 7 2.83986
79.81 8 0.139959
79.91 1 0.170326
79.91 2 0.00845121
79.91 3 4.22836
79.91 4 0.208315
79.91 5 3.67252
79.91 6 0.180963
79.91 7 2.84048
79.91 8 0.14005
80.01 1 0.170473
80.01 2 0.00844673
80.01 3 4.22661
80.01 4 0.208243
80.01 5 3.67089
80.01 6 0.180881
80.01 7 2.84137
80.01 8 0.140081
80.11 1 0.170597
80.11 2 0.0084522
80.11 3 4.22409
80.11 4 0.20816
80.11 5 3.66993
80.11 6 0.180794
80.11 7 2.8436
80.11 8 0.14012
80.21 1 0.170497
80.21 2 0.00845821
80.21 3 4.22246
80.21 4 0.208032
80.21 5 3.66845
80.21 6 0.180746
80.21 7 2.84473
80.21 8 0.140232
80.31 1 0.170549
80.31 2 0.00845322
80.31 3 4.22103
80.31 4 0.207954
80.31 5 3.66667
80.31 6 0.180675
80.31 7 2.84527
80.31 8 0.140286
80.41 1 0.170665
80.41 2 0.00845577
80.41 3 4.21892
80.41 4 0.207882
80.41 5 3.66543
80.41 6 0.180587
80.41 7 2.84684
80.41 8 0.140312
80.51 1 0.170743
80.51 2 0.00846121
80.51 3 4.21666
80.51 4 0.207777
80.51 5 3.66437
80.51 6 0.180527
80.51 7 2.84872
80.51 8 0.140388
80.61 1 0.17062
80.61 2 0.00846515
80.61 3 4.21527
80.61 4 0.207667
80.61 5 3.66268
80.61 6 0.180474
80.61 7 2.84943
80.61 8 0.14048
80.71 1 0.170731
80.71 2 0.00845896
80.71 3 4.21371
80.71 4 0.207598
80.71 5 3.661
80.71 6 0.180393
80.71 7 2.84998
80.71 8 0.140513
80.81 1 0.170888
80.81 2 0.00846446
80.81 3 4.21117
80.81 4 0.207527
80.81 5 3.66006
80.81 6 0.180308
80.81 7 2.85204
80.81 8 0.14054
80.91 1 0.170788
80.91 2 0.00847202
80.91 3 4.20951
80.91 4 0.2074
80.91 5 3.65871
80.91 6 0.180261
80.91 7 2.85328
80.91 8 0.140641
81.01 1 0.170806
81.01 2 0.00846707
81.01 3 4.20812
81.01 4 0.207313
81.01 5 3.65703
81.01 6 0.180196
81.01 7 2.85382
81.01 8 0.140703
81.11 1 0.17095
81.11 2 0.00846957
81.11 3 4.2061
81.11 4 0.207246
81.11 5 3.65573
81.11 6 0.180112
81.11 7 2.8551
81.11 8 0.140726
81.21 1 0.171031
81.21 2 0.00847495
81.21 3 4.20383
81.21 4 0.207145
81.21 5 3.65477
81.21 6 0.180048
81.21 7 2.85702
81.21 8 0.140789
81.31 1 0.170909
81.31 2 0.00847884
81.31 3 4.20243
81.31 4 0.207034
81.31 5 3.65317
81.31 6 0.180002
81.31 7 2.85771
81.31 8 0.140882
81.41 1 0.171019
81.41 2 0.00847268
81.41 3 4.20109
81.41 4 0.206968
81.41 5 3.65145
81.41 6 0.179925
81.41 7 2.85803
81.41 8 0.140916
81.51 1 0.171139
81.51 2 0.00847812
81.51 3 4.19861
81.51 4 0.206898
81.51 5 3.65054
81.51 6 0.179839
81.51 7 2.85998
81.51 8 0.140933
81.61 1 0.171075
81.61 2 0.0084856
81.61 3 4.19682
81.61 4 0.206779
81.61 5 3.64931
81.61 6 0.179792
81.61 7 2.86127
81.61 8 0.141026
81.71 1 0.171085
81.71 2 0.00848067
81.71 3 4.1955
81.71 4 0.206691
81.71 5 3.64771
81.71 6 0.179729
81.71 7 2.86182
81.71 8 0.141089
81.81 1 0.171201
81.81 2 0.00848114
81.81 3 4.19366
81.81 4 0.206624
81.81 5 3.64636
81.81 6 0.179652
81.81 7 2.86284
81.81 8 0.141115
81.91 1 0.171314
81.91 2 0.00848845
81.91 3 4.19127
81.91 4 0.206532
81.91 5 3.64551
81.91 6 0.179586
81.91 7 2.86478
81.91 8 0.141164
82.01 1 0.171216
82.01 2 0.0084923
82.01 3 4.18997
82.01 4 0.206418
82.01 5 3.64402
82.01 6 0.179544
82.01 7 2.86549
82.01 8 0.141259
82.11 1 0.171302
82.11 2 0.00848738
82.11 3 4.18857
82.11 4 0.206353
82.11 5 3.6423
82.11 6 0.179471
82.11 7 2.8658
82.11 8 0.141292
82.21 1 0.171413
82.21 2 0.00849155
82.21 3 4.18633
82.21 4 0.206284
82.21 5 3.64134
82.21 6 0.179388
82.21 7 2.86742
82.21 8 0.141309
82.31 1 0.171454
82.31 2 0.00849692
82.31 3 4.18448
82.31 4 0.206173
82.31 5 3.64027
82.31 6 0.179338
82.31 7 2.86888
82.31 8 0.141387
82.41 1 0.171366
82.41 2 0.00849894
82.41 3 4.18313
82.41 4 0.20608
82.41 5 3.63865
82.41 6 0.179287
82.41 7 2.8693
82.41 8 0.141459
82.51 1 0.171643
82.51 2 0.00849449
82.51 3 4.18333
82.51 4 0.206014
82.51 5 3.63856
82.51 6 0.179205
82.51 7 2.87648
82.51 8 0.14148
82.61 1 0.171786
82.61 2 0.0085078
82.61 3 4.18331
82.61 4 0.206025
82.61 5 3.63856
82.61 6 0.179201
82.61 7 2.87921
82.61 8 0.141819
82.71 1 0.172056
82.71 2 0.00851667
82.71 3 4.18331
82.71 4 0.206021
82.71 5 3.62136
82.71 6 0.179201
82.71 7 2.87921
82.71 8 0.141961
82.81 1 0.172237
82.81 2 0.00852708
82.81 3 4.16982
82.81 4 0.206021
82.81 5 3.62136
82.81 6 0.178359
82.81 7 2.85364
82.81 8 0.141961
82.91 1 0.172237
82.91 2 0.00853709
82.91 3 4.16982
82.91 4 0.205361
82.91 5 3.60339
82.91 6 0.178359
82.91 7 2.85364
82.91 8 0.140713
83.01 1 0.171956
83.01 2 0.00853709
83.01 3 4.15524
83.01 4 0.205361
83.01 5 3.6022
83.01 6 0.177475
83.01 7 2.82945
83.01 8 0.140713
83.11 1 0.171956
83.11 2 0.0085248
83.11 3 4.15359
83.11 4 0.204645
83.11 5 3.60109
83.11 6 0.177415
83.11 7 2.83073
83.11 8 0.139518
83.21 1 0.171711
83.21 2 0.0085248
83.21 3 4.15192
83.21 4 0.204564
83.21 5 3.59991
83.21 6 0.17736
83.21 7 2.83185
83.21 8 0.139578
83.31 1 0.172176
83.31 2 0.00851257
83.31 3 4.15007
83.31 4 0.20448
83.31 5 3.59847
83.31 6 0.177302
83.31 7 2.83248
83.31 8 0.139633
83.41 1 0.17218
83.41 2 0.00853538
83.41 3 4.14844
83.41 4 0.204388
83.41 5 3.59739
83.41 6 0.177232
83.41 7 2.83373
83.41 8 0.139664
83.51 1 0.172539
83.51 2 0.00853397
83.51 3 4.1466
83.51 4 0.20431
83.51 5 3.59603
83.51 6 0.177178
83.51 7 2.8344
83.51 8 0.139725
83.61 1 0.17261
83.61 2 0.00855315
83.61 3 4.14496
83.61 4 0.20422
83.61 5 3.59489
83.61 6 0.177111
83.61 7 2.83552
83.61 8 0.139758
83.71 1 0.172894
83.71 2 0.00855492
83.71 3 4.14319
83.71 4 0.204137
83.71 5 3.59357
83.71 6 0.177055
83.71 7 2.8363
83.71 8 0.139811
83.81 1 0.173028
83.81 2 0.00857049
83.81 3 4.14151
83.81 4 0.204053
83.81 5 3.59238
83.81 6 0.17699
83.81 7 2.83731
83.81 8 0.13985
83.91 1 0.173243
83.91 2 0.00857533
83.91 3 4.13979
83.91 4 0.203969
83.91 5 3.5912
83.91 6 0.176931
83.91 7 2.83817
83.91 8 0.139898
84.01 1 0.173463
84.01 2 0.00858454
84.01 3 4.13813
84.01 4 0.203885
84.01 5 3.59
84.01 6 0.176873
84.01 7 2.83909
84.01 8 0.13994
84.11 1 0.173554
84.11 2 0.00859672
84.11 3 4.13635
84.11 4 0.203802
84.11 5 3.58907
84.11 6 0.176814
84.11 7 2.83979
84.11 8 0.139985
84.21 1 0.173843
84.21 2 0.00860116
84.21 3 4.13427
84.21 4 0.203715
84.21 5 3.58887
84.21 6 0.176768
84.21 7 2.83958
84.21 8 0.14002
84.31 1 0.173764
84.31 2 0.00861532
84.31 3 4.13234
84.31 4 0.203613
84.31 5 3.58891
84.31 6 0.176756
84.31 7 2.83978
84.31 8 0.14001
84.41 1 0.174035
84.41 2 0.0086129
84.41 3 4.13026
84.41 4 0.203518
84.41 5 3.58877
84.41 6 0.17676
84.41 7 2.83957
84.41 8 0.14002
84.51 1 0.174173
84.51 2 0.00862619
84.51 3 4.12814
84.51 4 0.203414
84.51 5 3.58907
84.51 6 0.176751
84.51 7 2.83937
84.51 8 0.140007
84.61 1 0.174146
84.61 2 0.00863139
84.61 3 4.12598
84.61 4 0.203311
84.61 5 3.5896
84.61 6 0.176766
84.61 7 2.83886
84.61 8 0.139995
84.71 1 0.174322
84.71 2 0.00863006
84.71 3 4.12392
84.71 4 0.203205
84.71 5 3.58967
84.71 6 0.176792
84.71 7 2.83854
84.71 8 0.139975
84.81 1 0.174404
84.81 2 0.00863873
84.81 3 4.1224
84.81 4 0.203102
84.81 5 3.58852
84.81 6 0.176798
84.81 7 2.83971
84.81 8 0.139953
84.91 1 0.174317
84.91 2 0.00864273
84.91 3 4.12091
84.91 4 0.203025
84.91 5 3.58749
84.91 6 0.176741
84.91 7 2.84097
84.91 8 0.140008
85.01 1 0.174377
85.01 2 0.00863834
85.01 3 4.11929
85.01 4 0.202951
85.01 5 3.58624
85.01 6 0.176688
85.01 7 2.84195
85.01 8 0.140069
85.11 1 0.174497
85.11 2 0.00864115
85.11 3 4.11762
85.11 4 0.202873
85.11 5 3.58527
85.11 6 0.176625
85.11 7 2.84266
85.11 8 0.140118
85.21 1 0.174442
85.21 2 0.00864847
85.21 3 4.11613
85.21 4 0.202792
85.21 5 3.58414
85.21 6 0.176583
85.21 7 2.84389
85.21 8 0.140154
85.31 1 0.17443
85.31 2 0.00864409
85.31 3 4.11463
85.31 4 0.202716
85.31 5 3.58303
85.31 6 0.176526
85.31 7 2.84501
85.31 8 0.140211
85.41 1 0.174531
85.41 2 0.00864351
85.41 3 4.11301
85.41 4 0.202642
85.41 5 3.58206
85.41 6 0.17647
85.41 7 2.84584
85.41 8 0.140266
85.51 1 0.17465
85.51 2 0.00864844
85.51 3 4.11144
85.51 4 0.202565
85.51 5 3.58098
85.51 6 0.176422
85.51 7 2.84679
85.51 8 0.140307
85.61 1 0.174563
85.61 2 0.00865417
85.61 3 4.10998
85.61 4 0.202486
85.61 5 3.57994
85.61 6 0.176368
85.61 7 2.84799
85.61 8 0.140352
85.71 1 0.17459
85.71 2 0.0086498
85.71 3 4.10842
85.71 4 0.202414
85.71 5 3.57878
85.71 6 0.176318
85.71 7 2.84892
85.71 8 0.140412
85.81 1 0.174729
85.81 2 0.0086511
85.81 3 4.10676
85.81 4 0.20234
85.81 5 3.57791
85.81 6 0.176262
85.81 7 2.84958
85.81 8 0.140459
85.91 1 0.17465
85.91 2 0.00865793
85.91 3 4.10532
85.91 4 0.202256
85.91 5 3.57681
85.91 6 0.176217
85.91 7 2.85081
85.91 8 0.140488
86.01 1 0.17464
86.01 2 0.00865986
86.01 3 4.10388
86.01 4 0.202186
86.01 5 3.57571
86.01 6 0.176162
86.01 7 2.85186
86.01 8 0.140551
86.11 1 0.174772
86.11 2 0.00865495
86.11 3 4.10228
86.11 4 0.202113
86.11 5 3.57465
86.11 6 0.176107
86.11 7 2.85266
86.11 8 0.140601
86.21 1 0.174889
86.21 2 0.00865983
86.21 3 4.10073
86.21 4 0.202035
86.21 5 3.57365
86.21 6 0.176055
86.21 7 2.8535
86.21 8 0.140638
86.31 1 0.174802
86.31 2 0.0086655
86.31 3 4.09928
86.31 4 0.201958
86.31 5 3.57269
86.31 6 0.176007
86.31 7 2.85465
86.31 8 0.14068
86.41 1 0.174829
86.41 2 0.00866116
86.41 3 4.0978
86.41 4 0.201888
86.41 5 3.57155
86.41 6 0.175959
86.41 7 2.85558
86.41 8 0.140735
86.51 1 0.174936
86.51 2 0.00866244
86.51 3 4.09615
86.51 4 0.201813
86.51 5 3.57076
86.51 6 0.175904
86.51 7 2.85618
86.51 8 0.14078
86.61 1 0.175007
86.61 2 0.00866919
86.61 3 4.09475
86.61 4 0.201733
86.61 5 3.56964
86.61 6 0.175864
86.61 7 2.85731
86.61 8 0.14081
86.71 1 0.174872
86.71 2 0.0086711
86.71 3 4.09331
86.71 4 0.201665
86.71 5 3.5686
86.71 6 0.175809
86.71 7 2.85831
86.71 8 0.140865
86.81 1 0.174977
86.81 2 0.00866435
86.81 3 4.09179
86.81 4 0.201593
86.81 5 3.56746
86.81 6 0.175757
86.81 7 2.85921
86.81 8 0.140914
86.91 1 0.175124
86.91 2 0.00867103
86.91 3 4.09021
86.91 4 0.20152
86.91 5 3.56658
86.91 6 0.175702
86.91 7 2.85987
86.91 8 0.140959
87.01 1 0.175037
87.01 2 0.00867665
87.01 3 4.08883
87.01 4 0.20144
87.01 5 3.56559
87.01 6 0.175659
87.01 7 2.86095
87.01 8 0.140989
87.11 1 0.175064
87.11 2 0.00867233
87.11 3 4.08735
87.11 4 0.201373
87.11 5 3.56455
87.11 6 0.175609
87.11 7 2.86188
87.11 8 0.141042
87.21 1 0.175162
87.21 2 0.00867358
87.21 3 4.08579
87.21 4 0.201301
87.21 5 3.56372
87.21 6 0.175558
87.21 7 2.86245
87.21 8 0.141087
87.31 1 0.17524
87.31 2 0.00867837
87.31 3 4.08438
87.31 4 0.201223
87.31 5 3.56263
87.31 6 0.175518
87.31 7 2.86352
87.31 8 0.141115
87.41 1 0.175074
87.41 2 0.00868216
87.41 3 4.08298
87.41 4 0.201154
87.41 5 3.56169
87.41 6 0.175465
87.41 7 2.86448
87.41 8 0.141164
87.51 1 0.175211
87.51 2 0.00867544
87.51 3 4.08152
87.51 4 0.201085
87.51 5 3.5606
87.51 6 0.175417
87.51 7 2.86529
87.51 8 0.141213
87.61 1 0.175356
87.61 2 0.00868059
87.61 3 4.07995
87.61 4 0.201011
87.61 5 3.55971
87.61 6 0.175362
87.61 7 2.86593
87.61 8 0.141254
87.71 1 0.175269
87.71 2 0.00868762
87.71 3 4.07859
87.71 4 0.200936
87.71 5 3.55872
87.71 6 0.175322
87.71 7 2.86693
87.71 8 0.141282
87.81 1 0.175258
87.81 2 0.00868332
87.81 3 4.07718
87.81 4 0.200868
87.81 5 3.55774
87.81 6 0.175271
87.81 7 2.86787
87.81 8 0.141332
87.91 1 0.175362
87.91 2 0.00868275
87.91 3 4.07564
87.91 4 0.200799
87.91 5 3.55688
87.91 6 0.175222
87.91 7 2.86846
87.91 8 0.141378
88.01 1 0.17547
88.01 2 0.00868929
88.01 3 4.07423
88.01 4 0.200722
88.01 5 3.55588
88.01 6 0.175179
88.01 7 2.86933
88.01 8 0.141407
88.11 1 0.175384
88.11 2 0.00869303
88.11 3 4.07289
88.11 4 0.200652
88.11 5 3.55496
88.11 6 0.175131
88.11 7 2.87035
88.11 8 0.141449
88.21 1 0.17544
88.21 2 0.00868875
88.21 3 4.07141
88.21 4 0.200587
88.21 5 3.55391
88.21 6 0.175085
88.21 7 2.87106
88.21 8 0.141498
88.31 1 0.175544
88.31 2 0.00869145
88.31 3 4.06989
88.31 4 0.200515
88.31 5 3.55313
88.31 6 0.175033
88.31 7 2.87163
88.31 8 0.141536
88.41 1 0.175498
88.41 2 0.00869654
88.41 3 4.06858
88.41 4 0.20044
88.41 5 3.55202
88.41 6 0.174996
88.41 7 2.87272
88.41 8 0.141561
88.51 1 0.175486
88.51 2 0.00869413
88.51 3 4.06718
88.51 4 0.200374
88.51 5 3.55115
88.51 6 0.174944
88.51 7 2.87343
88.51 8 0.141611
88.61 1 0.175583
88.61 2 0.00869356
88.61 3 4.06571
88.61 4 0.200307
88.61 5 3.55022
88.61 6 0.174897
88.61 7 2.87422
88.61 8 0.141655
88.71 1 0.175696
88.71 2 0.00869826
88.71 3 4.06429
88.71 4 0.200235
88.71 5 3.5493
88.71 6 0.17485
88.71 7 2.87491
88.71 8 0.141686
88.81 1 0.17561
88.81 2 0.00870374
88.81 3 4.06295
88.81 4 0.200162
88.81 5 3.54841
88.81 6 0.174806
88.81 7 2.87587
88.81 8 0.14172
88.91 1 0.175636
88.91 2 0.00869947
88.91 3 4.06156
88.91 4 0.200097
88.91 5 3.54741
88.91 6 0.174762
88.91 7 2.87665
88.91 8 0.141767
89.01 1 0.175769
89.01 2 0.00870066
89.01 3 4.06004
89.01 4 0.200029
89.01 5 3.54663
89.01 6 0.174713
89.01 7 2.8771
89.01 8 0.141805
89.11 1 0.175807
89.11 2 0.00870718
89.11 3 4.05874
89.11 4 0.199953
89.11 5 3.54569
89.11 6 0.174678
89.11 7 2.87809
89.11 8 0.141828
89.21 1 0.175675
89.21 2 0.00870902
89.21 3 4.05738
89.21 4 0.199889
89.21 5 3.54476
89.21 6 0.174628
89.21 7 2.87894
89.21 8 0.141875
89.31 1 0.175806
89.31 2 0.00870239
89.31 3 4.05601
89.31 4 0.199823
89.31 5 3.54374
89.31 6 0.174581
89.31 7 2.8796
89.31 8 0.141918
89.41 1 0.175918
89.41 2 0.00870884
89.41 3 4.05453
89.41 4 0.199754
89.41 5 3.54293
89.41 6 0.174532
89.41 7 2.88022
89.41 8 0.141951
89.51 1 0.175833
89.51 2 0.00871427
89.51 3 4.05324
89.51 4 0.199681
89.51 5 3.54203
89.51 6 0.174492
89.51 7 2.88114
89.51 8 0.141977
89.61 1 0.175858
89.61 2 0.00871003
89.61 3 4.05187
89.61 4 0.199618
89.61 5 3.54104
89.61 6 0.174448
89.61 7 2.88193
89.61 8 0.142024
89.71 1 0.175952
89.71 2 0.00871119
89.71 3 4.05039
89.71 4 0.199552
89.71 5 3.54041
89.71 6 0.1744
89.71 7 2.88234
89.71 8 0.142059
89.81 1 0.176028
89.81 2 0.00871582
89.81 3 4.04911
89.81 4 0.199478
89.81 5 3.53939
89.81 6 0.174368
89.81 7 2.88326
89.81 8 0.142082
89.91 1 0.175896
89.91 2 0.00871947
89.91 3 4.04778
89.91 4 0.199415
89.91 5 3.53848
89.91 6 0.174318
89.91 7 2.88411
89.91 8 0.142126
90.01 1 0.175997
90.01 2 0.00871287
90.01 3 4.04645
90.01 4 0.199349
90.01 5 3.53747
90.01 6 0.174272
90.01 7 2.88483
90.01 8 0.142166
90.11 1 0.176137
90.11 2 0.00871785
90.11 3 4.04496
90.11 4 0.199283
90.11 5 3.53671
90.11 6 0.174226
90.11 7 2.88527
90.11 8 0.1422
90.21 1 0.176052
90.21 2 0.00872463
90.21 3 4.04372
90.21 4 0.19921
90.21 5 3.53584
90.21 6 0.174185
90.21 7 2.88617
90.21 8 0.142221
90.31 1 0.176046
90.31 2 0.00872042
90.31 3 4.04241
90.31 4 0.199149
90.31 5 3.53495
90.31 6 0.174143
90.31 7 2.88688
90.31 8 0.142267
90.41 1 0.17617
90.41 2 0.00872156
90.41 3 4.04093
90.41 4 0.199085
90.41 5 3.53422
90.41 6 0.174098
90.41 7 2.88735
90.41 8 0.142305
90.51 1 0.176245
90.51 2 0.00872614
90.51 3 4.03965
90.51 4 0.199014
90.51 5 3.53328
90.51 6 0.17406
90.51 7 2.88818
90.51 8 0.142327
90.61 1 0.176083
90.61 2 0.00872975
90.61 3 4.03837
90.61 4 0.19895
90.61 5 3.53248
90.61 6 0.174016
90.61 7 2.889
90.61 8 0.142365
90.71 1 0.176214
90.71 2 0.00872555
90.71 3 4.03704
90.71 4 0.198887
90.71 5 3.53144
90.71 6 0.173975
90.71 7 2.88969
90.71 8 0.142407
90.81 1 0.176322
90.81 2 0.00872812
90.81 3 4.03562
90.81 4 0.198821
90.81 5 3.53071
90.81 6 0.173925
90.81 7 2.89011
90.81 8 0.142438
90.91 1 0.176268
90.91 2 0.00873484
90.91 3 4.03437
90.91 4 0.198749
90.91 5 3.52982
90.91 6 0.173893
90.91 7 2.89096
90.91 8 0.142459
91.01 1 0.176256
91.01 2 0.00873064
91.01 3 4.03307
91.01 4 0.198688
91.01 5 3.52897
91.01 6 0.173845
91.01 7 2.89173
91.01 8 0.1425
91.11 1 0.176355
91.11 2 0.00873005
91.11 3 4.03168
91.11 4 0.198626
91.11 5 3.52818
91.11 6 0.173803
91.11 7 2.89226
91.11 8 0.142538
91.21 1 0.176459
91.21 2 0.00873458
91.21 3 4.0304
91.21 4 0.198559
91.21 5 3.52732
91.21 6 0.173765
91.21 7 2.89288
91.21 8 0.142564
91.31 1 0.176375
91.31 2 0.00873988
91.31 3 4.02917
91.31 4 0.198494
91.31 5 3.52651
91.31 6 0.173723
91.31 7 2.89371
91.31 8 0.142594
91.41 1 0.176398
91.41 2 0.0087357
91.41 3 4.02784
91.41 4 0.198432
91.41 5 3.52558
91.41 6 0.173683
91.41 7 2.89433
91.41 8 0.142634
91.51 1 0.176527
91.51 2 0.00873823
91.51 3 4.02643
91.51 4 0.198367
91.51 5 3.52491
91.51 6 0.173636
91.51 7 2.89473
91.51 8 0.142665
91.61 1 0.17645
91.61 2 0.0087431
91.61 3 4.02522
