64.21 4 0.429442
64.21 5 0.496883
64.21 6 0.024517
64.31 1 0.274666
64.31 2 0.0135435
64.31 3 8.72175
64.31 4 0.429466
64.31 5 0.496544
64.31 6 0.0244891
64.41 1 0.274618
64.41 2 0.013532
64.41 3 8.72224
64.41 4 0.429499
64.41 5 0.495943
64.41 6 0.0244659
64.51 1 0.274337
64.51 2 0.0135249
64.51 3 8.7229
64.51 4 0.42954
64.51 5 0.495267
64.51 6 0.0244298
64.61 1 0.274142
64.61 2 0.0135123
64.61 3 8.72338
64.61 4 0.429564
64.61 5 0.494847
64.61 6 0.0244001
64.71 1 0.273935
64.71 2 0.0135024
64.71 3 8.72386
64.71 4 0.429588
64.71 5 0.494396
64.71 6 0.0243785
64.81 1 0.273671
64.81 2 0.0134921
64.81 3 8.72443
64.81 4 0.42962
64.81 5 0.493916
64.81 6 0.024362
64.91 1 0.273595
64.91 2 0.0134876
64.91 3 8.72517
64.91 4 0.429652
64.91 5 0.493494
64.91 6 0.0243375
65.01 1 0.273371
65.01 2 0.0134767
65.01 3 8.72564
65.01 4 0.429675
65.01 5 0.492937
65.01 6 0.0243111
65.11 1 0.273141
65.11 2 0.0134654
65.11 3 8.72629
65.11 4 0.429707
65.11 5 0.492339
65.11 6 0.0242889
65.21 1 0.273009
65.21 2 0.0134526
65.21 3 8.72711
65.21 4 0.429739
65.21 5 0.491729
65.21 6 0.024268
65.31 1 0.272791
65.31 2 0.0134455
65.31 3 8.72757
65.31 4 0.429766
65.31 5 0.491351
65.31 6 0.0242369
65.41 1 0.272595
65.41 2 0.013436
65.41 3 8.72803
65.41 4 0.429793
65.41 5 0.490936
65.41 6 0.024217
65.51 1 0.272391
65.51 2 0.0134261
65.51 3 8.72849
65.51 4 0.429816
65.51 5 0.490483
65.51 6 0.0241953
65.61 1 0.272177
65.61 2 0.0134158
65.61 3 8.72913
65.61 4 0.429839
65.61 5 0.49006
65.61 6 0.0241717
65.71 1 0.271955
65.71 2 0.0134052
65.71 3 8.72958
65.71 4 0.429869
65.71 5 0.489557
65.71 6 0.0241477
65.81 1 0.271822
65.81 2 0.0134007
65.81 3 8.73038
65.81 4 0.429896
65.81 5 0.489229
65.81 6 0.0241217
65.91 1 0.27155
65.91 2 0.0133895
65.91 3 8.73083
65.91 4 0.429931
65.91 5 0.48847
65.91 6 0.0240897
66.01 1 0.271362
66.01 2 0.0133771
66.01 3 8.73128
66.01 4 0.429962
66.01 5 0.488091
66.01 6 0.0240729
66.11 1 0.271165
66.11 2 0.0133676
66.11 3 8.7319
66.11 4 0.429984
66.11 5 0.487764
66.11 6 0.0240535
66.21 1 0.271086
66.21 2 0.0133578
66.21 3 8.73252
66.21 4 0.430006
66.21 5 0.487336
66.21 6 0.0240322
66.31 1 0.270878
66.31 2 0.0133475
66.31 3 8.73296
66.31 4 0.430027
66.31 5 0.486864
66.31 6 0.0240092
66.41 1 0.270658
66.41 2 0.0133411
66.41 3 8.73358
66.41 4 0.430066
66.41 5 0.48638
66.41 6 0.0239898
66.51 1 0.270433
66.51 2 0.0133301
66.51 3 8.73418
66.51 4 0.430088
66.51 5 0.485985
66.51 6 0.023964
66.61 1 0.270265
66.61 2 0.0133173
66.61 3 8.73479
66.61 4 0.430118
66.61 5 0.485268
66.61 6 0.0239392
66.71 1 0.270061
66.71 2 0.0133125
66.71 3 8.7354
66.71 4 0.430148
66.71 5 0.485018
66.71 6 0.0239165
66.81 1 0.269869
66.81 2 0.0133033
66.81 3 8.73583
66.81 4 0.430177
66.81 5 0.484633
66.81 6 0.023903
66.91 1 0.269668
66.91 2 0.0132936
66.91 3 8.73626
66.91 4 0.430199
66.91 5 0.484206
66.91 6 0.0238829
67.01 1 0.269458
67.01 2 0.0132835
67.01 3 8.73668
67.01 4 0.430219
67.01 5 0.483736
67.01 6 0.0238607
67.11 1 0.269367
67.11 2 0.013273
67.11 3 8.73745
67.11 4 0.430248
67.11 5 0.483389
67.11 6 0.0238359
67.21 1 0.269141
67.21 2 0.0132667
67.21 3 8.73787
67.21 4 0.430282
67.21 5 0.482865
67.21 6 0.023818
67.31 1 0.26888
67.31 2 0.0132551
67.31 3 8.73846
67.31 4 0.430307
67.31 5 0.482291
67.31 6 0.0237848
67.41 1 0.268698
67.41 2 0.013244
67.41 3 8.73904
67.41 4 0.430336
67.41 5 0.481815
67.41 6 0.023768
67.51 1 0.26846
67.51 2 0.0132347
67.51 3 8.73955
67.51 4 0.430357
67.51 5 0.481611
67.51 6 0.023751
67.61 1 0.268393
67.61 2 0.0132306
67.61 3 8.74005
67.61 4 0.430381
67.61 5 0.481206
67.61 6 0.023732
67.71 1 0.268187
67.71 2 0.0132207
67.71 3 8.74063
67.71 4 0.430406
67.71 5 0.480837
67.71 6 0.0237109
67.81 1 0.267972
67.81 2 0.0132103
67.81 3 8.74104
67.81 4 0.430434
67.81 5 0.480364
67.81 6 0.0236924
67.91 1 0.267705
67.91 2 0.0131994
67.91 3 8.7417
67.91 4 0.430463
67.91 5 0.480008
67.91 6 0.0236732
68.01 1 0.267619
68.01 2 0.0131933
68.01 3 8.74236
68.01 4 0.430491
68.01 5 0.479436
68.01 6 0.0236411
68.11 1 0.267435
68.11 2 0.0131815
68.11 3 8.74277
68.11 4 0.430519
68.11 5 0.479133
68.11 6 0.0236252
68.21 1 0.267254
68.21 2 0.0131726
68.21 3 8.74317
68.21 4 0.430539
68.21 5 0.478804
68.21 6 0.0236095
68.31 1 0.267067
68.31 2 0.0131635
68.31 3 8.74357
68.31 4 0.430558
68.31 5 0.478441
68.31 6 0.0235925
68.41 1 0.266875
68.41 2 0.0131541
68.41 3 8.74397
68.41 4 0.430578
68.41 5 0.478059
68.41 6 0.0235743
68.51 1 0.26676
68.51 2 0.0131445
68.51 3 8.7447
68.51 4 0.430606
68.51 5 0.477774
68.51 6 0.0235584
68.61 1 0.26656
68.61 2 0.0131402
68.61 3 8.74509
68.61 4 0.430634
68.61 5 0.477355
68.61 6 0.0235383
68.71 1 0.266309
68.71 2 0.0131297
68.71 3 8.74565
68.71 4 0.430661
68.71 5 0.476771
68.71 6 0.023516
68.81 1 0.266134
68.81 2 0.013119
68.81 3 8.74604
68.81 4 0.430681
68.81 5 0.476486
68.81 6 0.0234958
68.91 1 0.266066
68.91 2 0.0131102
68.91 3 8.74676
68.91 4 0.430707
68.91 5 0.476041
68.91 6 0.0234803
69.01 1 0.265883
69.01 2 0.0131012
69.01 3 8.74715
69.01 4 0.430727
69.01 5 0.475913
69.01 6 0.0234691
69.11 1 0.265692
69.11 2 0.0130953
69.11 3 8.74753
69.11 4 0.430754
69.11 5 0.475536
69.11 6 0.0234511
69.21 1 0.265493
69.21 2 0.0130857
69.21 3 8.74808
69.21 4 0.430773
69.21 5 0.475183
69.21 6 0.0234314
69.31 1 0.265288
69.31 2 0.0130758
69.31 3 8.74847
69.31 4 0.4308
69.31 5 0.474749
69.31 6 0.0234127
69.41 1 0.265121
69.41 2 0.0130719
69.41 3 8.74918
69.41 4 0.430835
69.41 5 0.474304
69.41 6 0.0233913
69.51 1 0.264947
69.51 2 0.0130598
69.51 3 8.74956
69.51 4 0.430854
69.51 5 0.47402
69.51 6 0.0233714
69.61 1 0.264768
69.61 2 0.0130513
69.61 3 8.74993
69.61 4 0.430873
69.61 5 0.473704
69.61 6 0.0233564
69.71 1 0.264582
69.71 2 0.0130423
69.71 3 8.75047
69.71 4 0.430898
69.71 5 0.473396
69.71 6 0.0233434
69.81 1 0.264344
69.81 2 0.013033
69.81 3 8.75092
69.81 4 0.430917
69.81 5 0.47303
69.81 6 0.0233256
69.91 1 0.264305
69.91 2 0.0130234
69.91 3 8.75154
69.91 4 0.430935
69.91 5 0.472725
69.91 6 0.0233062
70.01 1 0.264101
70.01 2 0.0130177
70.01 3 8.75191
70.01 4 0.43097
70.01 5 0.472304
70.01 6 0.0232882
70.11 1 0.26386
70.11 2 0.0130067
70.11 3 8.75244
70.11 4 0.430996
70.11 5 0.471805
70.11 6 0.0232691
70.21 1 0.263693
70.21 2 0.012997
70.21 3 8.75281
70.21 4 0.431014
70.21 5 0.471549
70.21 6 0.0232501
70.31 1 0.263597
70.31 2 0.0129885
70.31 3 8.75334
70.31 4 0.431032
70.31 5 0.471255
70.31 6 0.0232362
70.41 1 0.263416
70.41 2 0.0129846
70.41 3 8.75386
70.41 4 0.431066
70.41 5 0.47098
70.41 6 0.0232248
70.51 1 0.26323
70.51 2 0.0129756
70.51 3 8.75422
70.51 4 0.431084
70.51 5 0.470632
70.51 6 0.0232081
70.61 1 0.263036
70.61 2 0.0129663
70.61 3 8.75474
70.61 4 0.431101
70.61 5 0.470374
70.61 6 0.0231899
70.71 1 0.262951
70.71 2 0.0129566
70.71 3 8.75526
70.71 4 0.431127
70.71 5 0.469977
70.71 6 0.0231718
70.81 1 0.262715
70.81 2 0.012951
70.81 3 8.75577
70.81 4 0.43116
70.81 5 0.469496
70.81 6 0.023154
70.91 1 0.262548
70.91 2 0.0129402
70.91 3 8.75613
70.91 4 0.431178
70.91 5 0.469247
70.91 6 0.0231356
71.01 1 0.262379
71.01 2 0.012932
71.01 3 8.75649
71.01 4 0.431195
71.01 5 0.468962
71.01 6 0.0231223
71.11 1 0.262201
71.11 2 0.0129233
71.11 3 8.75699
71.11 4 0.431219
71.11 5 0.468693
71.11 6 0.0231076
71.21 1 0.261973
71.21 2 0.0129144
71.21 3 8.75742
71.21 4 0.431237
71.21 5 0.468366
71.21 6 0.0230937
71.31 1 0.261906
71.31 2 0.0129106
71.31 3 8.75785
71.31 4 0.431262
71.31 5 0.46801
71.31 6 0.0230767
71.41 1 0.261713
71.41 2 0.0129012
71.41 3 8.75836
71.41 4 0.431287
71.41 5 0.467728
71.41 6 0.0230621
71.51 1 0.261437
71.51 2 0.0128909
71.51 3 8.75894
71.51 4 0.431312
71.51 5 0.467265
71.51 6 0.0230435
71.61 1 0.261429
71.61 2 0.0128816
71.61 3 8.75936
71.61 4 0.431329
71.61 5 0.467054
71.61 6 0.0230261
71.71 1 0.261269
71.71 2 0.0128737
71.71 3 8.75971
71.71 4 0.431346
71.71 5 0.466813
71.71 6 0.0230151
71.81 1 0.261102
71.81 2 0.0128687
71.81 3 8.76004
71.81 4 0.431366
71.81 5 0.466549
71.81 6 0.0230026
71.91 1 0.260931
71.91 2 0.0128604
71.91 3 8.76039
71.91 4 0.431387
71.91 5 0.466261
71.91 6 0.0229889
72.01 1 0.260755
72.01 2 0.0128518
72.01 3 8.76088
72.01 4 0.431412
72.01 5 0.465989
72.01 6 0.0229769
72.11 1 0.260574
72.11 2 0.012843
72.11 3 8.76122
72.11 4 0.431428
72.11 5 0.465662
72.11 6 0.022961
72.21 1 0.260402
72.21 2 0.0128394
72.21 3 8.76185
72.21 4 0.43146
72.21 5 0.465247
72.21 6 0.0229413
72.31 1 0.260308
72.31 2 0.0128274
72.31 3 8.74789
72.31 4 0.431466
72.31 5 0.465646
72.31 6 0.0229365
72.41 1 0.260216
72.41 2 0.0128228
72.41 3 8.73397
72.41 4 0.430778
72.41 5 0.465672
72.41 6 0.0229377
72.51 1 0.260123
72.51 2 0.0128183
72.51 3 8.7201
72.51 4 0.42941
72.51 5 0.465532
72.51 6 0.0229545
72.61 1 0.260024
72.61 2 0.0128123
72.61 3 8.7065
72.61 4 0.428724
72.61 5 0.465416
72.61 6 0.0229549
72.71 1 0.259844
72.71 2 0.012807
72.71 3 8.70679
72.71 4 0.428746
72.71 5 0.46538
72.71 6 0.0229537
72.81 1 0.259788
72.81 2 0.0128006
72.81 3 8.70738
72.81 4 0.428767
72.81 5 0.465134
72.81 6 0.0229507
72.91 1 0.25961
72.91 2 0.0127919
72.91 3 8.7078
72.91 4 0.428789
72.91 5 0.464974
72.91 6 0.022931
73.01 1 0.259479
73.01 2 0.0127854
73.01 3 8.70824
73.01 4 0.42881
73.01 5 0.464839
73.01 6 0.0229248
73.11 1 0.25934
73.11 2 0.0127785
73.11 3 8.70867
73.11 4 0.428831
73.11 5 0.464668
73.11 6 0.0229169
73.21 1 0.259192
73.21 2 0.012775
73.21 3 8.7091
73.21 4 0.428856
73.21 5 0.464463
73.21 6 0.0229073
73.31 1 0.259032
73.31 2 0.0127676
73.31 3 8.70953
73.31 4 0.428881
73.31 5 0.464224
73.31 6 0.0228959
73.41 1 0.258866
73.41 2 0.0127596
73.41 3 8.70995
73.41 4 0.428902
73.41 5 0.463951
73.41 6 0.0228829
73.51 1 0.258649
73.51 2 0.0127513
73.51 3 8.71053
73.51 4 0.428922
73.51 5 0.463627
73.51 6 0.0228665
73.61 1 0.25858
73.61 2 0.012741
73.61 3 8.7111
73.61 4 0.42895
73.61 5 0.46338
73.61 6 0.022841
73.71 1 0.258423
73.71 2 0.0127333
73.71 3 8.71152
73.71 4 0.428979
73.71 5 0.463136
73.71 6 0.0228271
73.81 1 0.25826
73.81 2 0.012729
73.81 3 8.71209
73.81 4 0.429007
73.81 5 0.463014
73.81 6 0.0228148
73.91 1 0.258087
73.91 2 0.0127207
73.91 3 8.7125
73.91 4 0.429035
73.91 5 0.462708
73.91 6 0.0228065
74.01 1 0.257908
74.01 2 0.0127121
74.01 3 8.71292
74.01 4 0.429055
74.01 5 0.462387
74.01 6 0.0227911
74.11 1 0.257813
74.11 2 0.0127032
74.11 3 8.71363
74.11 4 0.429076
74.11 5 0.461969
74.11 6 0.0227748
74.21 1 0.257599
74.21 2 0.0126988
74.21 3 8.71434
74.21 4 0.429111
74.21 5 0.461599
74.21 6 0.0227649
74.31 1 0.257438
74.31 2 0.0126881
74.31 3 8.71475
74.31 4 0.429131
74.31 5 0.461353
74.31 6 0.0227468
74.41 1 0.257284
74.41 2 0.0126807
74.41 3 8.71516
74.41 4 0.429151
74.41 5 0.461142
74.41 6 0.0227363
74.51 1 0.257124
74.51 2 0.0126728
74.51 3 8.71556
74.51 4 0.429178
74.51 5 0.460904
74.51 6 0.0227286
74.61 1 0.257032
74.61 2 0.0126647
74.61 3 8.71612
74.61 4 0.429198
74.61 5 0.460639
74.61 6 0.0227157
74.71 1 0.256861
74.71 2 0.0126611
74.71 3 8.71667
74.71 4 0.429226
74.71 5 0.460481
74.71 6 0.0227015
74.81 1 0.256683
74.81 2 0.0126525
74.81 3 8.71707
74.81 4 0.429252
74.81 5 0.460163
74.81 6 0.0226835
74.91 1 0.256593
74.91 2 0.0126431
74.91 3 8.71776
74.91 4 0.429279
74.91 5 0.459823
74.91 6 0.022665
75.01 1 0.256419
75.01 2 0.0126345
75.01 3 8.71816
75.01 4 0.429306
75.01 5 0.459643
75.01 6 0.0226548
75.11 1 0.256275
75.11 2 0.01263
75.11 3 8.71856
75.11 4 0.429329
75.11 5 0.459435
75.11 6 0.0226454
75.21 1 0.25612
75.21 2 0.0126225
75.21 3 8.71895
75.21 4 0.429352
75.21 5 0.459202
75.21 6 0.0226349
75.31 1 0.255961
75.31 2 0.0126148
75.31 3 8.71949
75.31 4 0.429372
75.31 5 0.458879
75.31 6 0.0226231
75.41 1 0.255796
75.41 2 0.0126068
75.41 3 8.72003
75.41 4 0.429391
75.41 5 0.458502
75.41 6 0.0226103
75.51 1 0.255584
75.51 2 0.0125986
75.51 3 8.7205
75.51 4 0.429418
75.51 5 0.458368
75.51 6 0.0226009
75.61 1 0.25548
75.61 2 0.0125954
75.61 3 8.7211
75.61 4 0.42945
75.61 5 0.458028
75.61 6 0.0225813
75.71 1 0.255341
75.71 2 0.0125857
75.71 3 8.72149
75.71 4 0.42947
75.71 5 0.457851
75.71 6 0.0225742
75.81 1 0.255196
75.81 2 0.0125787
75.81 3 8.72187
75.81 4 0.429489
75.81 5 0.457653
75.81 6 0.0225646
75.91 1 0.255047
75.91 2 0.0125713
75.91 3 8.72226
75.91 4 0.429508
75.91 5 0.457434
75.91 6 0.022554
76.01 1 0.254983
76.01 2 0.0125637
76.01 3 8.72293
76.01 4 0.429527
76.01 5 0.4573
76.01 6 0.0225424
76.11 1 0.254824
76.11 2 0.0125558
76.11 3 8.72331
76.11 4 0.429552
76.11 5 0.457052
76.11 6 0.0225281
76.21 1 0.254661
76.21 2 0.0125511
76.21 3 8.72369
76.21 4 0.429578
76.21 5 0.456789
76.21 6 0.0225156
76.31 1 0.254456
76.31 2 0.012542
76.31 3 8.72421
76.31 4 0.429604
76.31 5 0.456434
76.31 6 0.022497
76.41 1 0.254315
76.41 2 0.012534
76.41 3 8.72459
76.41 4 0.42963
76.41 5 0.456264
76.41 6 0.0224916
76.51 1 0.254239
76.51 2 0.012527
76.51 3 8.72511
76.51 4 0.429648
76.51 5 0.456075
76.51 6 0.0224827
76.61 1 0.254089
76.61 2 0.0125235
76.61 3 8.72562
76.61 4 0.429674
76.61 5 0.455835
76.61 6 0.0224725
76.71 1 0.253934
76.71 2 0.0125159
76.71 3 8.726
76.71 4 0.429692
76.71 5 0.45559
76.71 6 0.0224611
76.81 1 0.253772
76.81 2 0.012508
76.81 3 8.72651
76.81 4 0.429717
76.81 5 0.455342
76.81 6 0.0224485
76.91 1 0.253563
76.91 2 0.0124998
76.91 3 8.72695
76.91 4 0.429736
76.91 5 0.455058
76.91 6 0.0224368
77.01 1 0.253486
77.01 2 0.0124955
77.01 3 8.72753
77.01 4 0.429768
77.01 5 0.454786
77.01 6 0.0224223
77.11 1 0.253351
77.11 2 0.0124865
77.11 3 8.72789
77.11 4 0.429786
77.11 5 0.454614
77.11 6 0.0224112
77.21 1 0.253206
77.21 2 0.0124796
77.21 3 8.72826
77.21 4 0.429804
77.21 5 0.454417
77.21 6 0.0224019
77.31 1 0.253055
77.31 2 0.0124723
77.31 3 8.72877
77.31 4 0.429829
77.31 5 0.454259
77.31 6 0.0223907
77.41 1 0.252856
77.41 2 0.0124647
77.41 3 8.7292
77.41 4 0.429846
77.41 5 0.454022
77.41 6 0.0223792
77.51 1 0.252817
77.51 2 0.0124569
77.51 3 8.72977
77.51 4 0.429874
77.51 5 0.453829
77.51 6 0.0223694
77.61 1 0.252649
77.61 2 0.0124527
77.61 3 8.73013
77.61 4 0.429896
77.61 5 0.453544
77.61 6 0.0223561
77.71 1 0.252452
77.71 2 0.0124431
77.71 3 8.73063
77.71 4 0.42992
77.71 5 0.453154
77.71 6 0.0223395
77.81 1 0.252275
77.81 2 0.0124359
77.81 3 8.73105
77.81 4 0.429938
77.81 5 0.453
77.81 6 0.0223304
77.91 1 0.252254
77.91 2 0.0124291
77.91 3 8.73148
77.91 4 0.429955
77.91 5 0.452816
77.91 6 0.0223215
78.01 1 0.252107
78.01 2 0.0124252
78.01 3 8.73197
78.01 4 0.429986
78.01 5 0.452669
78.01 6 0.0223159
78.11 1 0.251954
78.11 2 0.0124179
78.11 3 8.73233
78.11 4 0.430004
78.11 5 0.452442
78.11 6 0.0223051
78.21 1 0.251796
78.21 2 0.0124102
78.21 3 8.73281
78.21 4 0.430021
78.21 5 0.452256
78.21 6 0.0222931
78.31 1 0.251708
78.31 2 0.0124022
78.31 3 8.7333
78.31 4 0.430045
78.31 5 0.451991
78.31 6 0.0222827
78.41 1 0.251512
78.41 2 0.0123979
78.41 3 8.73379
78.41 4 0.430076
78.41 5 0.451692
78.41 6 0.022264
78.51 1 0.251379
78.51 2 0.0123899
78.51 3 8.73413
78.51 4 0.430093
78.51 5 0.451534
78.51 6 0.0222562
78.61 1 0.25124
78.61 2 0.0123832
78.61 3 8.73448
78.61 4 0.43011
78.61 5 0.451353
78.61 6 0.0222479
78.71 1 0.251097
78.71 2 0.0123763
78.71 3 8.73495
78.71 4 0.430127
78.71 5 0.451153
78.71 6 0.0222384
78.81 1 0.251035
78.81 2 0.012369
78.81 3 8.73544
78.81 4 0.430151
78.81 5 0.451017
78.81 6 0.0222293
78.91 1 0.250881
78.91 2 0.0123614
78.91 3 8.73578
78.91 4 0.43017
78.91 5 0.450784
78.91 6 0.0222185
79.01 1 0.250724
79.01 2 0.0123572
79.01 3 8.73626
79.01 4 0.430198
79.01 5 0.450537
79.01 6 0.0222106
79.11 1 0.250545
79.11 2 0.0123477
79.11 3 8.73674
79.11 4 0.430221
79.11 5 0.450237
79.11 6 0.0221933
79.21 1 0.250413
79.21 2 0.0123413
79.21 3 8.73708
79.21 4 0.430238
79.21 5 0.450086
79.21 6 0.0221861
79.31 1 0.250338
79.31 2 0.0123346
79.31 3 8.73755
79.31 4 0.430254
79.31 5 0.449917
79.31 6 0.0221781
79.41 1 0.250196
79.41 2 0.0123315
79.41 3 8.73788
79.41 4 0.430278
79.41 5 0.449719
79.41 6 0.022169
79.51 1 0.250048
79.51 2 0.0123244
79.51 3 8.73836
79.51 4 0.430301
79.51 5 0.44956
79.51 6 0.0221616
79.61 1 0.249894
79.61 2 0.0123169
79.61 3 8.73868
79.61 4 0.430317
79.61 5 0.449325
79.61 6 0.0221502
79.71 1 0.249821
79.71 2 0.0123092
79.71 3 8.73929
79.71 4 0.430334
79.71 5 0.449129
79.71 6 0.0221379
79.81 1 0.249633
79.81 2 0.0123038
79.81 3 8.73962
79.81 4 0.43037
79.81 5 0.448854
79.81 6 0.0221228
79.91 1 0.249505
79.91 2 0.0122968
79.91 3 8.73995
79.91 4 0.430386
79.91 5 0.448705
79.91 6 0.022116
80.01 1 0.24937
80.01 2 0.0122903
80.01 3 8.74041
80.01 4 0.430402
80.01 5 0.448545
80.01 6 0.0221082
80.11 1 0.249227
80.11 2 0.0122835
80.11 3 8.74074
80.11 4 0.430418
80.11 5 0.448354
80.11 6 0.0220992
80.21 1 0.249156
80.21 2 0.0122763
80.21 3 8.74132
80.21 4 0.430438
80.21 5 0.44805
80.21 6 0.0220891
80.31 1 0.249005
80.31 2 0.0122725
80.31 3 8.74165
80.31 4 0.43046
80.31 5 0.447932
80.31 6 0.0220813
80.41 1 0.248842
80.41 2 0.0122649
80.41 3 8.74211
80.41 4 0.430479
80.41 5 0.447705
80.41 6 0.0220694
80.51 1 0.248685
80.51 2 0.0122557
80.51 3 8.74243
80.51 4 0.430502
80.51 5 0.447457
80.51 6 0.0220545
80.61 1 0.248519
80.61 2 0.0122496
80.61 3 8.74282
80.61 4 0.430518
80.61 5 0.447314
80.61 6 0.0220476
80.71 1 0.248482
80.71 2 0.0122431
80.71 3 8.74334
80.71 4 0.43054
80.71 5 0.447201
80.71 6 0.0220425
80.81 1 0.248345
80.81 2 0.01224
80.81 3 8.74366
80.81 4 0.430562
80.81 5 0.447018
80.81 6 0.0220338
80.91 1 0.248199
80.91 2 0.012233
80.91 3 8.74397
80.91 4 0.430578
80.91 5 0.446807
80.91 6 0.0220241
81.01 1 0.248047
81.01 2 0.0122257
81.01 3 8.74442
81.01 4 0.4306
81.01 5 0.446609
81.01 6 0.0220129
81.11 1 0.247977
81.11 2 0.0122182
81.11 3 8.745
81.11 4 0.430615
81.11 5 0.446407
81.11 6 0.0220012
81.21 1 0.247807
81.21 2 0.0122127
81.21 3 8.74531
81.21 4 0.430644
81.21 5 0.446176
81.21 6 0.021988
81.31 1 0.247685
81.31 2 0.0122067
81.31 3 8.74563
81.31 4 0.430659
81.31 5 0.446038
81.31 6 0.0219819
81.41 1 0.247555
81.41 2 0.0122005
81.41 3 8.74594
81.41 4 0.430681
81.41 5 0.445888
81.41 6 0.0219774
81.51 1 0.247422
81.51 2 0.012194
81.51 3 8.74638
81.51 4 0.430696
81.51 5 0.445717
81.51 6 0.0219695
81.61 1 0.247245
81.61 2 0.0121874
81.61 3 8.74675
81.61 4 0.430711
81.61 5 0.44554
81.61 6 0.0219608
81.71 1 0.24721
81.71 2 0.012184
81.71 3 8.74726
81.71 4 0.43073
81.71 5 0.44538
81.71 6 0.0219514
81.81 1 0.247051
81.81 2 0.012177
81.81 3 8.74756
81.81 4 0.430755
81.81 5 0.445074
81.81 6 0.0219444
81.91 1 0.246908
81.91 2 0.0121681
81.91 3 8.748
81.91 4 0.430776
81.91 5 0.444974
81.91 6 0.0219296
82.01 1 0.246784
82.01 2 0.0121623
82.01 3 8.7483
82.01 4 0.430791
82.01 5 0.44485
82.01 6 0.0219235
82.11 1 0.246713
82.11 2 0.0121559
82.11 3 8.74874
82.11 4 0.430806
82.11 5 0.444696
82.11 6 0.0219162
82.21 1 0.246579
82.21 2 0.0121529
82.21 3 8.74904
82.21 4 0.430827
82.21 5 0.444516
82.21 6 0.021908
82.31 1 0.246438
82.31 2 0.0121461
82.31 3 8.74947
82.31 4 0.430849
82.31 5 0.444337
82.31 6 0.0219002
82.41 1 0.246291
82.41 2 0.012139
82.41 3 8.74977
82.41 4 0.430863
82.41 5 0.444114
82.41 6 0.0218898
82.51 1 0.246223
82.51 2 0.0121317
82.51 3 8.75033
82.51 4 0.430885
82.51 5 0.443827
82.51 6 0.02188
82.61 1 0.246062
82.61 2 0.0121263
82.61 3 8.75075
82.61 4 0.430912
82.61 5 0.443709
82.61 6 0.0218687
82.71 1 0.245941
82.71 2 0.0121205
82.71 3 8.75105
82.71 4 0.430926
82.71 5 0.443573
82.71 6 0.0218626
82.81 1 0.245864
82.81 2 0.0121145
82.81 3 8.73939
82.81 4 0.430933
82.81 5 0.44379
82.81 6 0.0218639
82.91 1 0.245799
82.91 2 0.0121113
82.91 3 8.72775
82.91 4 0.430358
82.91 5 0.443829
82.91 6 0.0218656
83.01 1 0.245734
83.01 2 0.0121081
83.01 3 8.7162
83.01 4 0.429216
83.01 5 0.443892
83.01 6 0.0218695
83.11 1 0.245665
83.11 2 0.0121042
83.11 3 8.70491
83.11 4 0.428647
83.11 5 0.4439
83.11 6 0.0218787
83.21 1 0.245489
83.21 2 0.0121003
83.21 3 8.70522
83.21 4 0.428659
83.21 5 0.443917
83.21 6 0.021878
83.31 1 0.245435
83.31 2 0.0120961
83.31 3 8.70539
83.31 4 0.428676
83.31 5 0.44386
83.31 6 0.0218773
83.41 1 0.245342
83.41 2 0.0120916
83.41 3 8.70575
83.41 4 0.428694
83.41 5 0.44383
83.41 6 0.0218756
83.51 1 0.245237
83.51 2 0.0120867
83.51 3 8.70612
83.51 4 0.428712
83.51 5 0.443783
83.51 6 0.0218732
83.61 1 0.245173
83.61 2 0.0120799
83.61 3 8.70661
83.61 4 0.42873
83.61 5 0.443511
83.61 6 0.0218646
83.71 1 0.245062
83.71 2 0.0120744
83.71 3 8.70697
83.71 4 0.428748
83.71 5 0.443443
83.71 6 0.0218589
83.81 1 0.244953
83.81 2 0.0120707
83.81 3 8.70733
83.81 4 0.428769
83.81 5 0.443354
83.81 6 0.0218547
83.91 1 0.244839
83.91 2 0.0120652
83.91 3 8.70769
83.91 4 0.42879
83.91 5 0.443244
83.91 6 0.0218496
84.01 1 0.244721
84.01 2 0.0120595
84.01 3 8.70818
84.01 4 0.428807
84.01 5 0.443182
84.01 6 0.0218435
84.11 1 0.244598
84.11 2 0.0120535
84.11 3 8.70853
84.11 4 0.428825
84.11 5 0.443039
84.11 6 0.0218366
84.21 1 0.24447
84.21 2 0.0120472
84.21 3 8.70888
84.21 4 0.428849
84.21 5 0.44287
84.21 6 0.0218306
84.31 1 0.244338
84.31 2 0.0120453
84.31 3 8.70949
84.31 4 0.428879
84.31 5 0.442653
84.31 6 0.0218148
84.41 1 0.244225
84.41 2 0.0120374
84.41 3 8.70984
84.41 4 0.428896
84.41 5 0.442541
84.41 6 0.0218082
84.51 1 0.244105
84.51 2 0.0120317
84.51 3 8.7102
84.51 4 0.428913
84.51 5 0.442409
84.51 6 0.0218023
84.61 1 0.243981
84.61 2 0.0120257
84.61 3 8.71055
84.61 4 0.428936
84.61 5 0.442256
84.61 6 0.0217954
84.71 1 0.243852
84.71 2 0.0120195
84.71 3 8.71102
84.71 4 0.428954
84.71 5 0.442164
84.71 6 0.0217881
84.81 1 0.243815
84.81 2 0.0120129
84.81 3 8.71149
84.81 4 0.428971
84.81 5 0.441983
84.81 6 0.0217793
84.91 1 0.243678
