41.31 2 0.0451374
41.31 3 4.57795
41.31 4 0.259553
41.41 1 0.913621
41.41 2 0.0451374
41.41 3 4.578
41.41 4 0.260444
41.51 1 0.913621
41.51 2 0.0450031
41.51 3 4.5788
41.51 4 0.261665
41.61 1 0.911489
41.61 2 0.044898
41.61 3 4.57885
41.61 4 0.262672
41.71 1 0.90898
41.71 2 0.0447745
41.71 3 4.5789
41.71 4 0.262502
41.81 1 0.906837
41.81 2 0.0446689
41.81 3 4.57895
41.81 4 0.262335
41.91 1 0.904687
41.91 2 0.044563
41.91 3 4.57899
41.91 4 0.262168
42.01 1 0.902513
42.01 2 0.0444482
42.01 3 4.57904
42.01 4 0.262044
42.11 1 0.902513
42.11 2 0.0444559
42.11 3 4.57982
42.11 4 0.261877
42.21 1 0.900315
42.21 2 0.0443476
42.21 3 4.57986
42.21 4 0.261715
42.31 1 0.898075
42.31 2 0.0442373
42.31 3 4.5799
42.31 4 0.261556
42.41 1 0.895795
42.41 2 0.0441249
42.41 3 4.57994
42.41 4 0.261397
42.51 1 0.893492
42.51 2 0.0440115
42.51 3 4.57999
42.51 4 0.26124
42.61 1 0.893492
42.61 2 0.0440115
42.61 3 4.58074
42.61 4 0.261119
42.71 1 0.891185
42.71 2 0.0438979
42.71 3 4.58077
42.71 4 0.260964
42.81 1 0.888875
42.81 2 0.043784
42.81 3 4.58081
42.81 4 0.26081
42.91 1 0.886543
42.91 2 0.0436692
42.91 3 4.58085
42.91 4 0.260658
43.01 1 0.886543
43.01 2 0.0436692
43.01 3 4.58158
43.01 4 0.260542
43.11 1 0.88419
43.11 2 0.0435533
43.11 3 4.58162
43.11 4 0.260392
43.21 1 0.881835
43.21 2 0.0434373
43.21 3 4.58165
43.21 4 0.260244
43.31 1 0.87946
43.31 2 0.0433203
43.31 3 4.58169
43.31 4 0.260096
43.41 1 0.87946
43.41 2 0.0433203
43.41 3 4.58241
43.41 4 0.259984
43.51 1 0.877082
43.51 2 0.0432031
43.51 3 4.58244
43.51 4 0.25984
43.61 1 0.874702
43.61 2 0.0430859
43.61 3 4.58247
43.61 4 0.259696
43.71 1 0.872303
43.71 2 0.0429677
43.71 3 4.58249
43.71 4 0.259554
43.81 1 0.872303
43.81 2 0.0429677
43.81 3 4.5832
43.81 4 0.259446
43.91 1 0.869919
43.91 2 0.0428503
43.91 3 4.58323
43.91 4 0.259306
44.01 1 0.867517
44.01 2 0.042732
44.01 3 4.58325
44.01 4 0.259167
44.11 1 0.864981
44.11 2 0.042732
44.11 3 4.58393
44.11 4 0.259062
44.21 1 0.86513
44.21 2 0.0426144
44.21 3 4.58396
44.21 4 0.258925
44.31 1 0.862742
44.31 2 0.0424967
44.31 3 4.58398
44.31 4 0.258789
44.41 1 0.860352
44.41 2 0.042379
44.41 3 4.58401
44.41 4 0.258655
44.51 1 0.860352
44.51 2 0.042379
44.51 3 4.58469
44.51 4 0.258554
44.61 1 0.857994
44.61 2 0.0422628
44.61 3 4.5847
44.61 4 0.258421
44.71 1 0.85565
44.71 2 0.0421474
44.71 3 4.58472
44.71 4 0.259006
44.81 1 0.853823
44.81 2 0.0420574
44.81 3 4.58474
44.81 4 0.260061
44.91 1 0.853823
44.91 2 0.0420574
44.91 3 4.58541
44.91 4 0.26114
45.01 1 0.851667
45.01 2 0.0419512
45.01 3 4.58542
45.01 4 0.261001
45.11 1 0.849843
45.11 2 0.0418613
45.11 3 4.58544
45.11 4 0.260861
45.21 1 0.847997
45.21 2 0.0417704
45.21 3 4.58545
45.21 4 0.260722
45.31 1 0.846129
45.31 2 0.0416784
45.31 3 4.58546
45.31 4 0.260585
45.41 1 0.844223
45.41 2 0.0415845
45.41 3 4.58548
45.41 4 0.260449
45.51 1 0.844223
45.51 2 0.0415845
45.51 3 4.58613
45.51 4 0.260344
45.61 1 0.842312
45.61 2 0.0414903
45.61 3 4.58614
45.61 4 0.26021
45.71 1 0.840379
45.71 2 0.0413951
45.71 3 4.58615
45.71 4 0.260077
45.81 1 0.838426
45.81 2 0.0412989
45.81 3 4.58616
45.81 4 0.259945
45.91 1 0.836453
45.91 2 0.0412017
45.91 3 4.58618
45.91 4 0.259813
46.01 1 0.836453
46.01 2 0.0412017
46.01 3 4.58681
46.01 4 0.259714
46.11 1 0.83446
46.11 2 0.0411036
46.11 3 4.58682
46.11 4 0.259584
46.21 1 0.832448
46.21 2 0.0410044
46.21 3 4.58683
46.21 4 0.259456
46.31 1 0.830416
46.31 2 0.0409044
46.31 3 4.58684
46.31 4 0.259328
46.41 1 0.830416
46.41 2 0.0409044
46.41 3 4.58746
46.41 4 0.259232
46.51 1 0.828381
46.51 2 0.0408041
46.51 3 4.58746
46.51 4 0.259107
46.61 1 0.826327
46.61 2 0.0407029
46.61 3 4.58747
46.61 4 0.258982
46.71 1 0.824286
46.71 2 0.0406024
46.71 3 4.58747
46.71 4 0.258858
46.81 1 0.824286
46.81 2 0.0406024
46.81 3 4.58808
46.81 4 0.258765
46.91 1 0.822226
46.91 2 0.0405009
46.91 3 4.58809
46.91 4 0.258643
47.01 1 0.820178
47.01 2 0.0404
47.01 3 4.58809
47.01 4 0.258522
47.11 1 0.818113
47.11 2 0.0402913
47.11 3 4.5881
47.11 4 0.258434
47.21 1 0.818113
47.21 2 0.0402983
47.21 3 4.58869
47.21 4 0.258312
47.31 1 0.816059
47.31 2 0.0401971
47.31 3 4.5887
47.31 4 0.258193
47.41 1 0.813989
47.41 2 0.0400952
47.41 3 4.5887
47.41 4 0.258076
47.51 1 0.813989
47.51 2 0.0400952
47.51 3 4.58929
47.51 4 0.257988
47.61 1 0.811931
47.61 2 0.0399938
47.61 3 4.58929
47.61 4 0.257873
47.71 1 0.809856
47.71 2 0.0398915
47.71 3 4.58929
47.71 4 0.257758
47.81 1 0.807807
47.81 2 0.0397838
47.81 3 4.58929
47.81 4 0.257673
47.91 1 0.807807
47.91 2 0.0397906
47.91 3 4.58986
47.91 4 0.257558
48.01 1 0.805771
48.01 2 0.0396903
48.01 3 4.58986
48.01 4 0.257957
48.11 1 0.803747
48.11 2 0.0395906
48.11 3 4.58986
48.11 4 0.258891
48.21 1 0.802172
48.21 2 0.039513
48.21 3 4.58985
48.21 4 0.259823
48.31 1 0.802172
48.31 2 0.039513
48.31 3 4.59042
48.31 4 0.259848
48.41 1 0.800393
48.41 2 0.0394254
48.41 3 4.59042
48.41 4 0.259728
48.51 1 0.798792
48.51 2 0.0393465
48.51 3 4.59041
48.51 4 0.25961
48.61 1 0.79717
48.61 2 0.0392667
48.61 3 4.59041
48.61 4 0.259492
48.71 1 0.795529
48.71 2 0.0391858
48.71 3 4.59041
48.71 4 0.259375
48.81 1 0.793868
48.81 2 0.0391858
48.81 3 4.5904
48.81 4 0.259287
48.91 1 0.793868
48.91 2 0.039104
48.91 3 4.59096
48.91 4 0.259171
49.01 1 0.792174
49.01 2 0.0390206
49.01 3 4.59095
49.01 4 0.259057
49.11 1 0.790489
49.11 2 0.0389375
49.11 3 4.59095
49.11 4 0.258943
49.21 1 0.788772
49.21 2 0.038853
49.21 3 4.59094
49.21 4 0.25883
49.31 1 0.787036
49.31 2 0.038853
49.31 3 4.59093
49.31 4 0.258745
49.41 1 0.787036
49.41 2 0.0387675
49.41 3 4.59147
49.41 4 0.258633
49.51 1 0.785283
49.51 2 0.0386811
49.51 3 4.59147
49.51 4 0.258523
49.61 1 0.783512
49.61 2 0.0385938
49.61 3 4.59146
49.61 4 0.258413
49.71 1 0.781724
49.71 2 0.0385938
49.71 3 4.59145
49.71 4 0.25833
49.81 1 0.781724
49.81 2 0.0385057
49.81 3 4.59199
49.81 4 0.258222
49.91 1 0.779932
49.91 2 0.0384175
49.91 3 4.59198
49.91 4 0.258114
50.01 1 0.778149
50.01 2 0.0383297
50.01 3 4.59197
50.01 4 0.258006
50.11 1 0.77635
50.11 2 0.0383297
50.11 3 4.59196
50.11 4 0.257926
50.21 1 0.77635
50.21 2 0.0382411
50.21 3 4.59248
50.21 4 0.25782
50.31 1 0.774561
50.31 2 0.0381529
50.31 3 4.59247
50.31 4 0.257717
50.41 1 0.772756
50.41 2 0.038064
50.41 3 4.59246
50.41 4 0.257612
50.51 1 0.772756
50.51 2 0.038064
50.51 3 4.59298
50.51 4 0.257534
50.61 1 0.77096
50.61 2 0.0379755
50.61 3 4.59296
50.61 4 0.257431
50.71 1 0.769149
50.71 2 0.0378863
50.71 3 4.59295
50.71 4 0.257329
50.81 1 0.767347
50.81 2 0.0378863
50.81 3 4.59294
50.81 4 0.257253
50.91 1 0.767347
50.91 2 0.0377975
50.91 3 4.59345
50.91 4 0.257151
51.01 1 0.76553
51.01 2 0.037708
51.01 3 4.59344
51.01 4 0.257051
51.11 1 0.763735
51.11 2 0.0376196
51.11 3 4.59342
51.11 4 0.256951
51.21 1 0.763735
51.21 2 0.0376196
51.21 3 4.59393
51.21 4 0.256877
51.31 1 0.761951
51.31 2 0.0375317
51.31 3 4.59391
51.31 4 0.257119
51.41 1 0.760176
51.41 2 0.0374443
51.41 3 4.5939
51.41 4 0.257962
51.51 1 0.758798
51.51 2 0.0373764
51.51 3 4.59388
51.51 4 0.258796
51.61 1 0.756968
51.61 2 0.0373764
51.61 3 4.59438
51.61 4 0.258936
51.71 1 0.757165
51.71 2 0.037296
51.71 3 4.59436
51.71 4 0.258832
51.81 1 0.755776
51.81 2 0.0372276
51.81 3 4.59435
51.81 4 0.258728
51.91 1 0.754368
51.91 2 0.0371582
51.91 3 4.59433
51.91 4 0.258625
52.01 1 0.75293
52.01 2 0.0370874
52.01 3 4.59431
52.01 4 0.258523
52.11 1 0.751474
52.11 2 0.0370156
52.11 3 4.5943
52.11 4 0.258422
52.21 1 0.751474
52.21 2 0.0370156
52.21 3 4.59478
52.21 4 0.258346
52.31 1 0.75
52.31 2 0.0369431
52.31 3 4.59477
52.31 4 0.258245
52.41 1 0.74851
52.41 2 0.0368696
52.41 3 4.59475
52.41 4 0.258146
52.51 1 0.747002
52.51 2 0.0367953
52.51 3 4.59473
52.51 4 0.258047
52.61 1 0.745477
52.61 2 0.0367202
52.61 3 4.59472
52.61 4 0.257948
52.71 1 0.745477
52.71 2 0.0367202
52.71 3 4.59519
52.71 4 0.257875
52.81 1 0.743936
52.81 2 0.0366443
52.81 3 4.59517
52.81 4 0.257777
52.91 1 0.742379
52.91 2 0.0365676
52.91 3 4.59516
52.91 4 0.257682
53.01 1 0.740817
53.01 2 0.0364907
53.01 3 4.59514
53.01 4 0.257586
53.11 1 0.740817
53.11 2 0.0364907
53.11 3 4.59561
53.11 4 0.257514
53.21 1 0.739252
53.21 2 0.0364136
53.21 3 4.59559
53.21 4 0.257419
53.31 1 0.737683
53.31 2 0.0363363
53.31 3 4.59557
53.31 4 0.257325
53.41 1 0.736098
53.41 2 0.0362582
53.41 3 4.59555
53.41 4 0.257231
53.51 1 0.736098
53.51 2 0.0362582
53.51 3 4.59601
53.51 4 0.257161
53.61 1 0.734521
53.61 2 0.0361805
53.61 3 4.59599
53.61 4 0.257068
53.71 1 0.732929
53.71 2 0.0361021
53.71 3 4.59597
53.71 4 0.256976
53.81 1 0.731346
53.81 2 0.0361021
53.81 3 4.59595
53.81 4 0.256908
53.91 1 0.731346
53.91 2 0.0360241
53.91 3 4.59641
53.91 4 0.256816
54.01 1 0.729747
54.01 2 0.0359454
54.01 3 4.59639
54.01 4 0.256726
54.11 1 0.728157
54.11 2 0.0358671
54.11 3 4.59637
54.11 4 0.256635
54.21 1 0.728157
54.21 2 0.0358671
54.21 3 4.59682
54.21 4 0.256569
54.31 1 0.726553
54.31 2 0.035788
54.31 3 4.59679
54.31 4 0.25648
54.41 1 0.724968
54.41 2 0.0357099
54.41 3 4.59677
54.41 4 0.256391
54.51 1 0.723265
54.51 2 0.0357099
54.51 3 4.59721
54.51 4 0.256326
54.61 1 0.723391
54.61 2 0.0356323
54.61 3 4.59719
54.61 4 0.256405
54.71 1 0.721822
54.71 2 0.035555
54.71 3 4.59717
54.71 4 0.257169
54.81 1 0.720607
54.81 2 0.0354951
54.81 3 4.59715
54.81 4 0.257926
54.91 1 0.719164
54.91 2 0.0354179
54.91 3 4.59712
54.91 4 0.258197
55.01 1 0.719164
55.01 2 0.035424
55.01 3 4.59756
55.01 4 0.258104
55.11 1 0.717938
55.11 2 0.0353637
55.11 3 4.59754
55.11 4 0.258012
55.21 1 0.716706
55.21 2 0.035303
55.21 3 4.59752
55.21 4 0.257921
55.31 1 0.715458
55.31 2 0.0352415
55.31 3 4.59749
55.31 4 0.257831
55.41 1 0.714193
55.41 2 0.0351791
55.41 3 4.59747
55.41 4 0.257741
55.51 1 0.7129
55.51 2 0.0351155
55.51 3 4.59745
55.51 4 0.257651
55.61 1 0.7129
55.61 2 0.0351155
55.61 3 4.59788
55.61 4 0.257586
55.71 1 0.711581
55.71 2 0.0350505
55.71 3 4.59785
55.71 4 0.257497
55.81 1 0.710246
55.81 2 0.0349847
55.81 3 4.59783
55.81 4 0.257409
55.91 1 0.708907
55.91 2 0.0349188
55.91 3 4.5978
55.91 4 0.257321
56.01 1 0.707563
56.01 2 0.0349188
56.01 3 4.59778
56.01 4 0.257256
56.11 1 0.707563
56.11 2 0.0348525
56.11 3 4.5982
56.11 4 0.25717
56.21 1 0.706203
56.21 2 0.0347856
56.21 3 4.59818
56.21 4 0.257083
56.31 1 0.704829
56.31 2 0.0347179
56.31 3 4.59815
56.31 4 0.256998
56.41 1 0.703451
56.41 2 0.0347179
56.41 3 4.59813
56.41 4 0.256934
56.51 1 0.703451
56.51 2 0.03465
56.51 3 4.59855
56.51 4 0.256849
56.61 1 0.702058
56.61 2 0.0345814
56.61 3 4.59852
56.61 4 0.256765
56.71 1 0.700661
56.71 2 0.0345126
56.71 3 4.5985
56.71 4 0.256681
56.81 1 0.699261
56.81 2 0.0345126
56.81 3 4.59847
56.81 4 0.256619
56.91 1 0.699261
56.91 2 0.0344436
56.91 3 4.59888
56.91 4 0.256536
57.01 1 0.697846
57.01 2 0.0343739
57.01 3 4.59886
57.01 4 0.256453
57.11 1 0.696438
57.11 2 0.0343046
57.11 3 4.59883
57.11 4 0.256371
57.21 1 0.696438
57.21 2 0.0343046
57.21 3 4.59924
57.21 4 0.256311
57.31 1 0.695017
57.31 2 0.0342345
57.31 3 4.59921
57.31 4 0.256229
57.41 1 0.693602
57.41 2 0.0341648
57.41 3 4.59918
57.41 4 0.256148
57.51 1 0.692184
57.51 2 0.0341648
57.51 3 4.59916
57.51 4 0.256089
57.61 1 0.692184
57.61 2 0.034095
57.61 3 4.59956
57.61 4 0.256009
57.71 1 0.690763
57.71 2 0.034025
57.71 3 4.59953
57.71 4 0.255929
57.81 1 0.689359
57.81 2 0.0339558
57.81 3 4.5995
57.81 4 0.25585
57.91 1 0.689359
57.91 2 0.0339558
57.91 3 4.5999
57.91 4 0.255862
58.01 1 0.687961
58.01 2 0.033887
58.01 3 4.59988
58.01 4 0.256562
58.11 1 0.686882
58.11 2 0.0338338
58.11 3 4.59985
58.11 4 0.257255
58.21 1 0.685597
58.21 2 0.0337705
58.21 3 4.59982
58.21 4 0.257565
58.31 1 0.684517
58.31 2 0.0337173
58.31 3 4.59979
58.31 4 0.257482
58.41 1 0.683421
58.41 2 0.0337173
58.41 3 4.59977
58.41 4 0.257421
58.51 1 0.683421
58.51 2 0.0336633
58.51 3 4.60016
58.51 4 0.257339
58.61 1 0.68231
58.61 2 0.0336086
58.61 3 4.60013
58.61 4 0.257258
58.71 1 0.681173
58.71 2 0.0335526
58.71 3 4.6001
58.71 4 0.257177
58.81 1 0.680032
58.81 2 0.0334964
58.81 3 4.60007
58.81 4 0.257096
58.91 1 0.678876
58.91 2 0.0334394
58.91 3 4.60004
58.91 4 0.257016
59.01 1 0.678876
59.01 2 0.0334394
59.01 3 4.60043
59.01 4 0.256957
59.11 1 0.677705
59.11 2 0.0333818
59.11 3 4.6004
59.11 4 0.256878
59.21 1 0.67652
59.21 2 0.0333234
59.21 3 4.60037
59.21 4 0.256799
59.31 1 0.67532
59.31 2 0.0332643
59.31 3 4.60034
59.31 4 0.25672
59.41 1 0.674107
59.41 2 0.0332643
59.41 3 4.60032
59.41 4 0.256663
59.51 1 0.674107
59.51 2 0.0332045
59.51 3 4.6007
59.51 4 0.256585
59.61 1 0.672879
59.61 2 0.033144
59.61 3 4.60067
59.61 4 0.256507
59.71 1 0.671648
59.71 2 0.0330834
59.71 3 4.60064
59.71 4 0.256431
59.81 1 0.670403
59.81 2 0.0330834
59.81 3 4.60061
59.81 4 0.256374
59.91 1 0.670403
59.91 2 0.033022
59.91 3 4.60098
59.91 4 0.256298
60.01 1 0.669163
60.01 2 0.032961
60.01 3 4.60095
60.01 4 0.256222
60.11 1 0.66791
60.11 2 0.0328993
60.11 3 4.60092
60.11 4 0.256146
60.21 1 0.66791
60.21 2 0.0328993
60.21 3 4.6013
60.21 4 0.256091
60.31 1 0.666663
60.31 2 0.0328378
60.31 3 4.60127
60.31 4 0.256016
60.41 1 0.665403
60.41 2 0.0327758
60.41 3 4.60124
60.41 4 0.255942
60.51 1 0.664149
60.51 2 0.032714
60.51 3 4.60121
60.51 4 0.255868
60.61 1 0.664149
60.61 2 0.032714
60.61 3 4.60158
60.61 4 0.255814
60.71 1 0.662882
60.71 2 0.0326516
60.71 3 4.60155
60.71 4 0.25574
60.81 1 0.661621
60.81 2 0.0325894
60.81 3 4.60152
60.81 4 0.255667
60.91 1 0.66029
60.91 2 0.0325894
60.91 3 4.60187
60.91 4 0.255615
61.01 1 0.660347
61.01 2 0.0325267
61.01 3 4.60185
61.01 4 0.255543
61.11 1 0.659088
61.11 2 0.0324647
61.11 3 4.60182
61.11 4 0.255471
61.21 1 0.657835
61.21 2 0.0324029
61.21 3 4.60179
61.21 4 0.255399
61.31 1 0.657835
61.31 2 0.0324029
61.31 3 4.60215
61.31 4 0.256045
61.41 1 0.656587
61.41 2 0.0323415
61.41 3 4.60211
61.41 4 0.256684
61.51 1 0.655626
61.51 2 0.0322941
61.51 3 4.60208
61.51 4 0.257052
61.61 1 0.654533
61.61 2 0.0322403
61.61 3 4.60205
61.61 4 0.256977
61.71 1 0.653553
61.71 2 0.032192
61.71 3 4.60202
61.71 4 0.256903
61.81 1 0.652502
61.81 2 0.032192
61.81 3 4.60237
61.81 4 0.256848
61.91 1 0.652558
61.91 2 0.032143
61.91 3 4.60235
61.91 4 0.256774
62.01 1 0.651549
62.01 2 0.0320933
62.01 3 4.60232
62.01 4 0.256701
62.11 1 0.650527
62.11 2 0.0320429
62.11 3 4.60228
62.11 4 0.256628
62.21 1 0.649481
62.21 2 0.0319914
62.21 3 4.60225
62.21 4 0.256555
62.31 1 0.64844
62.31 2 0.0319914
62.31 3 4.60222
62.31 4 0.256501
62.41 1 0.64844
62.41 2 0.0319402
62.41 3 4.60257
62.41 4 0.256429
62.51 1 0.647377
62.51 2 0.0318878
62.51 3 4.60254
62.51 4 0.256358
62.61 1 0.646301
62.61 2 0.0318348
62.61 3 4.60251
62.61 4 0.256286
62.71 1 0.645211
62.71 2 0.0317811
62.71 3 4.60248
62.71 4 0.256215
62.81 1 0.645211
62.81 2 0.0317811
62.81 3 4.60282
62.81 4 0.256163
62.91 1 0.644109
62.91 2 0.0317268
62.91 3 4.60279
62.91 4 0.256093
63.01 1 0.642994
63.01 2 0.0316719
63.01 3 4.60276
63.01 4 0.256023
63.11 1 0.641875
63.11 2 0.0316167
63.11 3 4.60273
63.11 4 0.255953
63.21 1 0.641875
63.21 2 0.0316167
63.21 3 4.60307
63.21 4 0.255902
63.31 1 0.640761
63.31 2 0.0315619
63.31 3 4.60304
63.31 4 0.255833
63.41 1 0.639634
63.41 2 0.0315064
63.41 3 4.60301
63.41 4 0.255764
63.51 1 0.638512
63.51 2 0.0314457
63.51 3 4.60298
63.51 4 0.255715
63.61 1 0.638512
63.61 2 0.0314511
63.61 3 4.60331
63.61 4 0.255646
63.71 1 0.637378
63.71 2 0.0313953
63.71 3 4.60328
63.71 4 0.255578
63.81 1 0.636249
63.81 2 0.0313396
63.81 3 4.60325
63.81 4 0.255511
63.91 1 0.636249
63.91 2 0.0313396
63.91 3 4.60358
63.91 4 0.255462
64.01 1 0.635109
64.01 2 0.0312834
64.01 3 4.60355
64.01 4 0.255395
64.11 1 0.633973
64.11 2 0.0312275
64.11 3 4.60352
64.11 4 0.255328
64.21 1 0.632825
64.21 2 0.0311709
64.21 3 4.60349
64.21 4 0.255261
64.31 1 0.632825
64.31 2 0.0311709
64.31 3 4.60382
64.31 4 0.255213
64.41 1 0.63169
64.41 2 0.0311151
64.41 3 4.60379
64.41 4 0.255147
64.51 1 0.630561
64.51 2 0.0310594
64.51 3 4.60375
64.51 4 0.255082
64.61 1 0.630561
64.61 2 0.0310594
64.61 3 4.60408
64.61 4 0.255623
64.71 1 0.629437
64.71 2 0.031004
64.71 3 4.60405
64.71 4 0.256215
64.81 1 0.628572
64.81 2 0.0309615
64.81 3 4.60402
64.81 4 0.256615
64.91 1 0.627539
64.91 2 0.0309105
64.91 3 4.60398
64.91 4 0.256546
65.01 1 0.626664
65.01 2 0.0308675
65.01 3 4.60395
65.01 4 0.256478
65.11 1 0.625777
65.11 2 0.0308185
65.11 3 4.60392
65.11 4 0.256429
65.21 1 0.625777
65.21 2 0.0308238
65.21 3 4.60424
65.21 4 0.256361
65.31 1 0.624869
65.31 2 0.030779
65.31 3 4.60421
65.31 4 0.256294
65.41 1 0.623947
65.41 2 0.0307336
65.41 3 4.60418
65.41 4 0.256227
65.51 1 0.623013
65.51 2 0.0306876
65.51 3 4.60414
65.51 4 0.256161
65.61 1 0.622067
65.61 2 0.030641
65.61 3 4.60411
65.61 4 0.256094
65.71 1 0.622067
65.71 2 0.030641
65.71 3 4.60443
65.71 4 0.256046
65.81 1 0.621108
65.81 2 0.0305938
65.81 3 4.6044
65.81 4 0.25598
65.91 1 0.620137
65.91 2 0.0305459
65.91 3 4.60436
65.91 4 0.255915
66.01 1 0.619153
66.01 2 0.0304975
66.01 3 4.60433
66.01 4 0.25585
66.11 1 0.618158
66.11 2 0.0304975
66.11 3 4.60464
66.11 4 0.255802
66.21 1 0.618158
66.21 2 0.0304484
66.21 3 4.60462
66.21 4 0.255738
66.31 1 0.617159
66.31 2 0.0303992
66.31 3 4.60458
66.31 4 0.255674
66.41 1 0.616155
66.41 2 0.0303498
66.41 3 4.60455
66.41 4 0.25561
66.51 1 0.61499
66.51 2 0.0303498
66.51 3 4.60486
66.51 4 0.255563
66.61 1 0.615148
66.61 2 0.0303002
66.61 3 4.60483
66.61 4 0.2555
66.71 1 0.61413
66.71 2 0.03025
66.71 3 4.60479
66.71 4 0.255436
66.81 1 0.613116
66.81 2 0.0302001
66.81 3 4.60476
66.81 4 0.255373
66.91 1 0.613116
66.91 2 0.0302001
66.91 3 4.60507
66.91 4 0.255328
67.01 1 0.61209
67.01 2 0.0301495
67.01 3 4.60504
67.01 4 0.255265
67.11 1 0.611068
67.11 2 0.0300992
67.11 3 4.60501
67.11 4 0.255203
67.21 1 0.610036
67.21 2 0.0300992
67.21 3 4.60497
67.21 4 0.255158
67.31 1 0.610036
67.31 2 0.0300483
67.31 3 4.60528
67.31 4 0.255096
67.41 1 0.609007
67.41 2 0.0299977
67.41 3 4.60525
67.41 4 0.255035
67.51 1 0.607968
67.51 2 0.0299465
67.51 3 4.60521
67.51 4 0.254973
67.61 1 0.607968
67.61 2 0.0299465
67.61 3 4.60552
67.61 4 0.254929
67.71 1 0.60694
67.71 2 0.0298959
67.71 3 4.60548
67.71 4 0.254868
67.81 1 0.605917
67.81 2 0.0298455
67.81 3 4.60545
67.81 4 0.254808
67.91 1 0.604898
67.91 2 0.0298455
67.91 3 4.60541
67.91 4 0.255188
68.01 1 0.604898
68.01 2 0.0297953
68.01 3 4.60572
68.01 4 0.255741
68.11 1 0.604117
68.11 2 0.0297568
68.11 3 4.60568
68.11 4 0.256237
68.21 1 0.603181
68.21 2 0.0297107
68.21 3 4.60565
68.21 4 0.256175
68.31 1 0.60239
68.31 2 0.0296717
68.31 3 4.60561
68.31 4 0.256112
68.41 1 0.601595
68.41 2 0.0296325
68.41 3 4.60558
68.41 4 0.25605
68.51 1 0.600787
68.51 2 0.0296325
68.51 3 4.60555
68.51 4 0.256004
68.61 1 0.600787
68.61 2 0.0295928
68.61 3 4.60585
68.61 4 0.255942
68.71 1 0.599968
68.71 2 0.0295524
68.71 3 4.60581
68.71 4 0.255881
68.81 1 0.599129
68.81 2 0.0295111
68.81 3 4.60578
68.81 4 0.25582
68.91 1 0.598271
68.91 2 0.0294688
68.91 3 4.60574
68.91 4 0.255759
69.01 1 0.597401
69.01 2 0.0294688
69.01 3 4.60571
69.01 4 0.255715
69.11 1 0.597401
69.11 2 0.029426
69.11 3 4.60601
69.11 4 0.255654
69.21 1 0.596528
69.21 2 0.0293829
69.21 3 4.60597
69.21 4 0.255594
69.31 1 0.59565
69.31 2 0.0293397
69.31 3 4.60594
69.31 4 0.255534
69.41 1 0.594761
69.41 2 0.0292959
69.41 3 4.6059
69.41 4 0.255474
69.51 1 0.594761
69.51 2 0.0292959
69.51 3 4.60619
69.51 4 0.25543
69.61 1 0.593861
69.61 2 0.0292516
69.61 3 4.60616
69.61 4 0.255371
69.71 1 0.592957
69.71 2 0.0292071
69.71 3 4.60613
69.71 4 0.255312
69.81 1 0.592042
69.81 2 0.029162
69.81 3 4.60609
69.81 4 0.255253
69.91 1 0.592042
69.91 2 0.029162
69.91 3 4.60638
69.91 4 0.25521
70.01 1 0.591124
70.01 2 0.0291167
70.01 3 4.60635
70.01 4 0.255151
70.11 1 0.590202
70.11 2 0.0290713
70.11 3 4.60631
70.11 4 0.255093
70.21 1 0.589269
70.21 2 0.0290204
70.21 3 4.60628
70.21 4 0.255052
70.31 1 0.589269
70.31 2 0.0290254
70.31 3 4.60657
70.31 4 0.254993
70.41 1 0.58834
70.41 2 0.0289796
70.41 3 4.60653
70.41 4 0.254935
70.51 1 0.5874
70.51 2 0.0289333
70.51 3 4.6065
70.51 4 0.254878
70.61 1 0.5874
70.61 2 0.0289333
70.61 3 4.60678
70.61 4 0.254837
70.71 1 0.586465
70.71 2 0.0288872
70.71 3 4.60675
70.71 4 0.25478
70.81 1 0.585525
70.81 2 0.028841
70.81 3 4.60671
70.81 4 0.254723
70.91 1 0.584583
70.91 2 0.0287896
70.91 3 4.60668
70.91 4 0.254683
71.01 1 0.584583
71.01 2 0.0287945
71.01 3 4.60696
71.01 4 0.254626
71.11 1 0.583651
71.11 2 0.0287486
71.11 3 4.60692
71.11 4 0.25457
71.21 1 0.582723
71.21 2 0.0287029
71.21 3 4.60689
71.21 4 0.254829
71.31 1 0.582013
71.31 2 0.028668
71.31 3 4.60686
71.31 4 0.255347
71.41 1 0.582013
71.41 2 0.028668
71.41 3 4.60714
71.41 4 0.255896
71.51 1 0.581161
71.51 2 0.028626
71.51 3 4.6071
71.51 4 0.255851
71.61 1 0.580449
71.61 2 0.0285909
71.61 3 4.60707
71.61 4 0.255793
71.71 1 0.579726
71.71 2 0.0285553
71.71 3 4.60703
71.71 4 0.255736
71.81 1 0.578992
71.81 2 0.0285191
71.81 3 4.607
71.81 4 0.255678
71.91 1 0.578239
71.91 2 0.0284772
71.91 3 4.60696
71.91 4 0.255637
72.01 1 0.578239
72.01 2 0.028482
72.01 3 4.60724
72.01 4 0.255579
72.11 1 0.577482
72.11 2 0.0284448
72.11 3 4.6072
72.11 4 0.255522
72.21 1 0.576715
72.21 2 0.0284069
72.21 3 4.60717
72.21 4 0.255466
72.31 1 0.575936
72.31 2 0.0283686
72.31 3 4.60714
72.31 4 0.255409
72.41 1 0.575146
72.41 2 0.0283297
72.41 3 4.6071
72.41 4 0.25537
72.51 1 0.575146
