6.65916 0.265673
6.67327 0.259709
6.68739 0.254304
6.77962 0.327039
6.79374 0.314242
6.80785 0.302649
6.82197 0.292208
6.83609 0.281974
6.85021 0.273103
6.86432 0.266278
6.87844 0.260103
6.89256 0.254548
6.98479 0.327257
6.9989 0.314366
7.01302 0.301831
7.02714 0.29083
7.04126 0.282053
7.05538 0.274104
7.06949 0.266947
7.08361 0.260533
7.09773 0.254807
7.18995 0.327495
7.20407 0.31362
7.21819 0.301371
7.23231 0.291446
7.24643 0.282449
7.26054 0.274344
7.27466 0.267077
7.28878 0.260587
7.3029 0.254809
7.39512 0.328647
7.40924 0.315471
7.42336 0.303591
7.43748 0.292932
7.45159 0.283408
7.46571 0.274927
7.47983 0.267394
7.49395 0.26072
7.50806 0.253942
7.60029 0.32795
7.61441 0.315001
7.62853 0.303285
7.64264 0.292743
7.65676 0.283302
7.67088 0.274878
7.685 0.267385
7.69911 0.259862
7.71323 0.254335
7.80546 0.327119
7.81958 0.314238
7.83369 0.30259
7.84781 0.292115
7.86193 0.282737
7.87605 0.273497
7.89016 0.265543
7.90428 0.259556
7.9184 0.254141
8.01063 0.32695
8.02474 0.314138
8.03886 0.302538
8.05298 0.292096
8.0671 0.281866
8.08122 0.273
8.09533 0.266182
8.10945 0.260015
8.12357 0.254467
8.21579 0.327207
8.22991 0.314316
8.24403 0.301785
8.25815 0.290786
8.27227 0.282013
8.28638 0.274067
8.3005 0.266913
8.31462 0.260503
8.32874 0.25478
8.42096 0.327477
8.43508 0.313604
8.4492 0.301356
8.46332 0.291432
8.47743 0.282437
8.49155 0.274333
8.50567 0.267067
8.51979 0.260577
8.5339 0.254801
8.62613 0.328642
8.64025 0.315466
8.65437 0.303586
8.66848 0.292928
8.6826 0.283404
8.69672 0.274923
8.71084 0.267391
8.72495 0.260717
8.73907 0.25394
8.8313 0.327949
8.84542 0.315
8.85953 0.303283
8.87365 0.292742
8.88777 0.283301
8.90189 0.274877
8.916 0.266509
8.93012 0.259345
8.94424 0.254071
9.03647 0.326837
9.05058 0.314121
9.0647 0.302584
9.07882 0.292182
9.09294 0.282851
9.10706 0.273638
9.12117 0.265697
9.13529 0.259714
9.14941 0.254296
9.24163 0.327041
9.25575 0.314234
9.26987 0.302635
9.28399 0.292191
9.29811 0.281956
9.31222 0.273084
9.32634 0.26626
9.34046 0.260085
9.35458 0.254531
9.4468 0.327247
9.46092 0.314355
9.47504 0.301821
9.48916 0.29082
9.50327 0.282044
9.51739 0.274096
9.53151 0.266939
9.54563 0.260526
9.55974 0.254801
9.65197 0.327491
9.66609 0.313616
9.68021 0.301367
9.69432 0.291442
9.70844 0.282446
9.72256 0.274342
9.73668 0.267074
9.75079 0.260584
9.76491 0.254807
9.85714 0.328646
9.87126 0.31547
9.88537 0.30359
9.89949 0.292931
9.91361 0.283407
9.92773 0.274926
9.94184 0.267393
9.95596 0.260719
9.97008 0.253942
10.0623 0.32795
10.0764 0.315001
10.0905 0.303284
10.1047 0.292743
10.1188 0.283302
10.1329 0.274878
10.147 0.26651
10.1611 0.259346
10.1752 0.254071
10.2675 0.326838
10.2816 0.314121
10.2957 0.302584
10.3098 0.292183
10.3239 0.282851
10.3381 0.273638
10.3522 0.265697
10.3663 0.259714
10.3804 0.254296
10.5856 0.454166
10.7908 0.583732
10.9959 0.663111
11.2011 0.708201
11.4063 0.728284
11.6114 0.730205
11.8166 0.721241
12.0218 0.705413
12.2269 0.685575
12.4321 0.664851
12.6373 0.6431
12.8424 0.620228
13.0476 0.598431
13.2528 0.578019
13.4579 0.559154
13.6631 0.543019
13.8683 0.528086
14.0734 0.513284
14.2786 0.500124
14.4838 0.488452
14.6889 0.478122
14.8941 0.470121
15.0993 0.461678
15.3044 0.454304
15.5096 0.447862
15.7148 0.442232
15.92 0.437312
16.1251 0.434135
16.3303 0.429984
16.5355 0.426417
16.7406 0.423344
16.9458 0.420691
17.151 0.418398
17.3561 0.417537
17.5613 0.415423
17.7665 0.413648
17.9716 0.412151
18.1768 0.410882
18.382 0.409803
18.5871 0.410007
18.7923 0.408829
18.9975 0.407873
19.2026 0.407094
19.4078 0.406454
19.613 0.405927
19.8181 0.406614
20.0233 0.405858
20.2285 0.405273
20.4336 0.404818
20.6388 0.404463
20.844 0.404184
21.0492 0.405089
21.2543 0.404622
21.4595 0.404265
21.6647 0.404033
21.8698 0.404029
22.075 0.404025
22.2802 0.404566
22.4853 0.40434
22.6905 0.40415
22.8957 0.404099
23.1008 0.404086
23.306 0.404689
23.5112 0.405216
23.7163 0.405
23.9215 0.404796
24.1267 0.404606
24.3318 0.404431
24.537 0.405044
24.7422 0.405414
24.9473 0.405226
25.1525 0.405033
25.3577 0.404842
25.5628 0.40466
25.768 0.405181
25.9732 0.405485
26.1784 0.405314
26.3835 0.405129
26.5887 0.404942
26.7939 0.404758
26.999 0.405238
27.2042 0.405515
27.4094 0.405352
27.6145 0.405171
27.8197 0.404985
28.0249 0.404801
28.23 0.405263
28.4352 0.405527
28.6404 0.405368
28.8455 0.40519
29.0507 0.405004
29.2559 0.40482
29.461 0.405274
29.6662 0.405533
29.8714 0.405375
30.0765 0.405198
30.2817 0.405013
30.4869 0.404828
30.692 0.405279
30.8972 0.405535
31.1024 0.405379
31.3076 0.405202
31.5127 0.405017
31.7179 0.404832
31.9231 0.405281
32.1282 0.405536
32.3334 0.40538
32.5386 0.405203
32.7437 0.405018
32.9489 0.404834
33.1541 0.405282
33.3592 0.405537
33.5644 0.405381
33.7696 0.405204
33.9747 0.405019
34.1799 0.404835
34.3851 0.405283
34.5902 0.405537
34.7954 0.405381
35.0006 0.405204
35.2057 0.405019
35.4109 0.404835
35.6161 0.405283
35.8212 0.405537
36.0264 0.405381
36.2316 0.405204
36.4368 0.40502
36.6419 0.404835
36.8471 0.405283
37.0523 0.405537
37.2574 0.405381
37.4626 0.405204
37.6678 0.40502
37.8729 0.404835
38.0781 0.405283
38.2833 0.405537
38.4884 0.405381
38.6936 0.405205
38.8988 0.40502
39.1039 0.404835
39.3091 0.405283
39.5143 0.405537
39.7194 0.405381
39.9246 0.405205
40.1298 0.40502
40.3349 0.404835
40.5401 0.405283
40.7453 0.405098
40.9504 0.404912
41.1556 0.404729
41.3608 0.404555
41.566 0.404393
41.7711 0.405016
41.9763 0.404826
42.1815 0.404644
42.3866 0.404473
42.5918 0.404315
42.797 0.40417
43.0021 0.404878
43.2073 0.40469
43.4125 0.404513
43.6176 0.404351
43.8228 0.404202
44.028 0.404128
44.2331 0.404812
44.4383 0.404626
44.6435 0.404453
44.8486 0.404294
45.0538 0.40415
45.259 0.404122
45.4641 0.404782
45.6693 0.404597
45.8745 0.404426
46.0796 0.404269
46.2848 0.404136
46.49 0.404119
46.6952 0.404769
46.9003 0.404584
47.1055 0.404413
47.3107 0.404257
47.5158 0.404134
47.721 0.404117
47.9262 0.404763
48.1313 0.404578
48.3365 0.404408
48.5417 0.404252
48.7468 0.404133
48.952 0.404117
49.1572 0.40476
49.3623 0.404576
49.5675 0.404405
49.7727 0.40425
49.9778 0.404133
50.183 0.40484
50.3882 0.405294
50.5933 0.405099
50.7985 0.404905
51.0037 0.404718
51.2088 0.404542
51.414 0.405109
51.6192 0.405447
51.8244 0.405268
52.0295 0.405081
52.2347 0.404892
52.4399 0.40471
52.645 0.40521
52.8502 0.4055
53.0554 0.405333
53.2605 0.405151
53.4657 0.404964
53.6709 0.40478
53.876 0.405251
54.0812 0.405521
54.2864 0.40536
54.4915 0.405181
54.6967 0.404995
54.9019 0.404811
55.107 0.405269
55.3122 0.40553
55.5174 0.405372
55.7225 0.405194
55.9277 0.405009
56.1329 0.404824
56.338 0.405277
56.5432 0.405534
56.7484 0.405377
56.9536 0.4052
57.1587 0.405015
57.3639 0.40483
57.5691 0.40528
57.7742 0.405536
57.9794 0.405379
58.1846 0.405202
58.3897 0.405017
58.5949 0.404833
58.8001 0.405282
59.0052 0.405537
59.2104 0.40538
59.4156 0.405204
59.6207 0.405019
59.8259 0.404834
60.0311 0.405283
60.2362 0.405537
60.4414 0.405381
60.6466 0.405204
60.8517 0.405019
61.0569 0.404835
61.2621 0.405283
61.4672 0.405537
61.6724 0.405381
61.8776 0.405204
62.0828 0.405019
62.2879 0.404835
62.4931 0.405283
62.6983 0.405537
62.9034 0.405381
63.1086 0.405204
63.3138 0.40502
63.5189 0.404835
63.7241 0.405283
63.9293 0.405537
64.1344 0.405381
64.3396 0.405204
64.5448 0.40502
64.7499 0.404835
64.9551 0.405283
65.1603 0.405537
65.3654 0.405381
65.5706 0.405205
65.7758 0.40502
65.9809 0.404835
66.1861 0.405283
66.3913 0.405098
66.5964 0.404912
66.8016 0.404729
67.0068 0.404555
67.212 0.404393
67.4171 0.405016
67.6223 0.404826
67.8275 0.404644
68.0326 0.404473
68.2378 0.404315
68.443 0.40417
68.6481 0.404878
68.8533 0.40469
69.0585 0.404513
69.2636 0.404351
69.4688 0.404202
69.674 0.404128
69.8791 0.404812
70.0843 0.404626
70.2895 0.404453
70.4946 0.404294
70.6998 0.40415
70.905 0.404122
71.1101 0.404782
71.3153 0.404597
71.5205 0.404426
71.7256 0.404269
71.9308 0.404136
72.136 0.404119
72.3412 0.404769
72.5463 0.404584
72.7515 0.404413
72.9567 0.404257
73.1618 0.404134
73.367 0.404117
73.5722 0.404763
73.7773 0.404578
73.9825 0.404408
74.1877 0.404252
74.3928 0.404133
74.598 0.404117
74.8032 0.40476
75.0083 0.404576
75.2135 0.404405
75.4187 0.40425
75.6238 0.404133
75.829 0.40484
76.0342 0.405294
76.2393 0.405099
76.4445 0.404905
76.6497 0.404718
76.8548 0.404542
77.06 0.405109
77.2652 0.405447
77.4704 0.405268
77.6755 0.405081
77.8807 0.404892
78.0859 0.40471
78.291 0.40521
78.4962 0.4055
78.7014 0.405333
78.9065 0.405151
79.1117 0.404964
79.3169 0.40478
79.522 0.405251
79.7272 0.405521
79.9324 0.40536
80.1375 0.405181
80.3427 0.404995
80.5479 0.404811
80.753 0.405269
80.9582 0.40553
81.1634 0.405372
81.3685 0.405194
81.5737 0.405009
81.7789 0.404824
81.984 0.405277
82.1892 0.405534
82.3944 0.405377
82.5996 0.4052
82.8047 0.405015
83.0099 0.40483
83.2151 0.40528
83.4202 0.405536
83.6254 0.405379
83.8306 0.405202
84.0357 0.405017
84.2409 0.404833
84.4461 0.405282
84.6512 0.405537
84.8564 0.40538
85.0616 0.405204
85.2667 0.405019
85.4719 0.404834
85.6771 0.405283
85.8822 0.405537
86.0874 0.405381
86.2926 0.405204
86.4977 0.405019
86.7029 0.404835
86.9081 0.405283
87.1132 0.405537
87.3184 0.405381
87.5236 0.405204
87.7288 0.405019
87.9339 0.404835
88.1391 0.405283
88.3443 0.405537
88.5494 0.405381
88.7546 0.405204
88.9598 0.40502
89.1649 0.404835
89.3701 0.405283
89.5753 0.405537
89.7804 0.405381
89.9856 0.405204
90.1908 0.40502
90.3959 0.404835
90.6011 0.405283
90.8063 0.405537
91.0114 0.405381
91.2166 0.405205
91.4218 0.40502
91.6269 0.404835
91.8321 0.405283
92.0373 0.405098
92.2424 0.404912
92.4476 0.404729
92.6528 0.404555
92.858 0.404393
93.0631 0.405016
93.2683 0.404826
93.4735 0.404644
93.6786 0.404473
93.8838 0.404315
94.089 0.40417
94.2941 0.404878
94.4993 0.40469
94.7045 0.404513
94.9096 0.404351
95.1148 0.404202
95.32 0.404128
95.5251 0.404812
95.7303 0.404626
95.9355 0.404453
96.1406 0.404294
96.3458 0.40415
96.551 0.404122
96.7561 0.404782
96.9613 0.404597
97.1665 0.404426
97.3716 0.404269
97.5768 0.404136
97.782 0.404119
97.9872 0.404769
98.1923 0.404584
98.3975 0.404413
98.6027 0.404257
98.8078 0.404134
99.013 0.404117
99.2182 0.404763
99.4233 0.404578
99.6285 0.404408
99.8337 0.404252
100.039 0.404133
100.102 0.527358
100.251 0.642822
100.463 0.706038
100.668 0.681082
100.874 0.656014
