60.61 2 0.00448537
60.71 1 0.0907716
60.71 2 0.00447672
60.81 1 0.0905977
60.81 2 0.00447672
60.91 1 0.0905977
60.91 2 0.00446813
61.01 1 0.0904249
61.01 2 0.00446813
61.11 1 0.0904249
61.11 2 0.0044596
61.21 1 0.0902533
61.21 2 0.0044596
61.31 1 0.0902533
61.31 2 0.00445113
61.41 1 0.0900828
61.41 2 0.00445113
61.51 1 0.0900828
61.51 2 0.00444271
61.61 1 0.0899135
61.61 2 0.00444271
61.71 1 0.0899135
61.71 2 0.00443435
61.81 1 0.0897453
61.81 2 0.00443435
61.91 1 0.0897453
61.91 2 0.00442604
62.01 1 0.0895782
62.01 2 0.00442604
62.11 1 0.0895782
62.11 2 0.00441779
62.21 1 0.0894122
62.21 2 0.00441779
62.31 1 0.0894122
62.31 2 0.00440959
62.41 1 0.0892473
62.41 2 0.00440959
62.51 1 0.0892473
62.51 2 0.00440145
62.61 1 0.0890835
62.61 2 0.00440145
62.71 1 0.0890835
62.71 2 0.00439336
62.81 1 0.0889207
62.81 2 0.00439336
62.91 1 0.0889207
62.91 2 0.00438532
63.01 1 0.088705
63.01 2 0.00438532
63.11 1 0.088759
63.11 2 0.00437734
63.21 1 0.088759
63.21 2 0.00437734
63.31 1 0.0885984
63.31 2 0.00437734
63.41 1 0.0885984
63.41 2 0.0043694
63.51 1 0.0884388
63.51 2 0.0043694
63.61 1 0.0884388
63.61 2 0.00436152
63.71 1 0.0882802
63.71 2 0.00436152
63.81 1 0.0882802
63.81 2 0.00435369
63.91 1 0.0881227
63.91 2 0.00435369
64.01 1 0.0881227
64.01 2 0.00434591
64.11 1 0.0879661
64.11 2 0.00434591
64.21 1 0.0879661
64.21 2 0.00433818
64.31 1 0.0878106
64.31 2 0.00433818
64.41 1 0.0878106
64.41 2 0.0043305
64.51 1 0.087656
64.51 2 0.0043305
64.61 1 0.087656
64.61 2 0.00432287
64.71 1 0.0875024
64.71 2 0.00432287
64.81 1 0.0875024
64.81 2 0.00431529
64.91 1 0.0873498
64.91 2 0.00431529
65.01 1 0.0873498
65.01 2 0.00430775
65.11 1 0.0871982
65.11 2 0.00430775
65.21 1 0.0871982
65.21 2 0.00430026
65.31 1 0.0870475
65.31 2 0.00430026
65.41 1 0.0870475
65.41 2 0.00429282
65.51 1 0.0868978
65.51 2 0.00429282
65.61 1 0.0868978
65.61 2 0.00428543
65.71 1 0.086749
65.71 2 0.00428543
65.81 1 0.086749
65.81 2 0.00427808
65.91 1 0.0866011
65.91 2 0.00427808
66.01 1 0.0866011
66.01 2 0.00427078
66.11 1 0.0864542
66.11 2 0.00427078
66.21 1 0.0864542
66.21 2 0.00426352
66.31 1 0.0863081
66.31 2 0.00426352
66.41 1 0.0863081
66.41 2 0.00425631
66.51 1 0.086163
66.51 2 0.00425631
66.61 1 0.086163
66.61 2 0.00424914
66.71 1 0.0860187
66.71 2 0.00424914
66.81 1 0.0860187
66.81 2 0.00424202
66.91 1 0.0858242
66.91 2 0.00424202
67.01 1 0.0858753
67.01 2 0.00423494
67.11 1 0.0856818
67.11 2 0.00423494
67.21 1 0.0857328
67.21 2 0.00423494
67.31 1 0.0857328
67.31 2 0.0042279
67.41 1 0.0855912
67.41 2 0.0042279
67.51 1 0.0855912
67.51 2 0.00422091
67.61 1 0.0854505
67.61 2 0.00422091
67.71 1 0.0854505
67.71 2 0.00421396
67.81 1 0.0853105
67.81 2 0.00421396
67.91 1 0.0853105
67.91 2 0.00420705
68.01 1 0.0851715
68.01 2 0.00420705
68.11 1 0.0851715
68.11 2 0.00420018
68.21 1 0.0850333
68.21 2 0.00420018
68.31 1 0.0850333
68.31 2 0.00419335
68.41 1 0.0848959
68.41 2 0.00419335
68.51 1 0.0848959
68.51 2 0.00418657
68.61 1 0.0847593
68.61 2 0.00418657
68.71 1 0.0847593
68.71 2 0.00417982
68.81 1 0.0846235
68.81 2 0.00417982
68.91 1 0.0846235
68.91 2 0.00417312
69.01 1 0.0844886
69.01 2 0.00417312
69.11 1 0.0844886
69.11 2 0.00416646
69.21 1 0.0843544
69.21 2 0.00416646
69.31 1 0.0843544
69.31 2 0.00415983
69.41 1 0.0842211
69.41 2 0.00415983
69.51 1 0.0842211
69.51 2 0.00415325
69.61 1 0.0840885
69.61 2 0.00415325
69.71 1 0.0840885
69.71 2 0.0041467
69.81 1 0.0839567
69.81 2 0.0041467
69.91 1 0.0839567
69.91 2 0.00414019
70.01 1 0.0838257
70.01 2 0.00414019
70.11 1 0.0838257
70.11 2 0.00413372
70.21 1 0.0836954
70.21 2 0.00413372
70.31 1 0.0836954
70.31 2 0.00412729
70.41 1 0.0835659
70.41 2 0.00412729
70.51 1 0.0835659
70.51 2 0.0041209
70.61 1 0.0834372
70.61 2 0.0041209
70.71 1 0.0834372
70.71 2 0.00411454
70.81 1 0.0833092
70.81 2 0.00411454
70.91 1 0.0833092
70.91 2 0.00410822
71.01 1 0.0831335
71.01 2 0.00410822
71.11 1 0.0831819
71.11 2 0.00410822
71.21 1 0.0831819
71.21 2 0.00410193
71.31 1 0.0830554
71.31 2 0.00410193
71.41 1 0.0830554
71.41 2 0.00409569
71.51 1 0.0829296
71.51 2 0.00409569
71.61 1 0.0829296
71.61 2 0.00408947
71.71 1 0.0828046
71.71 2 0.00408947
71.81 1 0.0828046
71.81 2 0.0040833
71.91 1 0.0826802
71.91 2 0.0040833
72.01 1 0.0826802
72.01 2 0.00407716
72.11 1 0.0825565
72.11 2 0.00407716
72.21 1 0.0825565
72.21 2 0.00407105
72.31 1 0.0824336
72.31 2 0.00407105
72.41 1 0.0824336
72.41 2 0.00406498
72.51 1 0.0823113
72.51 2 0.00406498
72.61 1 0.0823113
72.61 2 0.00405894
72.71 1 0.0821898
72.71 2 0.00405894
72.81 1 0.0821898
72.81 2 0.00405294
72.91 1 0.0820689
72.91 2 0.00405294
73.01 1 0.0820689
73.01 2 0.00404697
73.11 1 0.0819487
73.11 2 0.00404697
73.21 1 0.0819487
73.21 2 0.00404104
73.31 1 0.0818292
73.31 2 0.00404104
73.41 1 0.0818292
73.41 2 0.00403513
73.51 1 0.0817103
73.51 2 0.00403513
73.61 1 0.0817103
73.61 2 0.00402927
73.71 1 0.0815921
73.71 2 0.00402927
73.81 1 0.0815921
73.81 2 0.00402343
73.91 1 0.0814746
73.91 2 0.00402343
74.01 1 0.0814746
74.01 2 0.00401762
74.11 1 0.0813577
74.11 2 0.00401762
74.21 1 0.0813577
74.21 2 0.00401185
74.31 1 0.0812415
74.31 2 0.00401185
74.41 1 0.0812415
74.41 2 0.00400611
74.51 1 0.0811259
74.51 2 0.00400611
74.61 1 0.0811259
74.61 2 0.0040004
74.71 1 0.0810109
74.71 2 0.0040004
74.81 1 0.0810109
74.81 2 0.00399473
74.91 1 0.0808504
74.91 2 0.00399473
75.01 1 0.0808966
75.01 2 0.00398908
75.11 1 0.0808966
75.11 2 0.00398908
75.21 1 0.0807828
75.21 2 0.00398908
75.31 1 0.0807828
75.31 2 0.00398347
75.41 1 0.0806697
75.41 2 0.00398347
75.51 1 0.0806697
75.51 2 0.00397788
75.61 1 0.0805573
75.61 2 0.00397788
75.71 1 0.0805573
75.71 2 0.00397233
75.81 1 0.0804454
75.81 2 0.00397233
75.91 1 0.0804454
75.91 2 0.0039668
76.01 1 0.0803341
76.01 2 0.0039668
76.11 1 0.0803341
76.11 2 0.00396131
76.21 1 0.0802235
76.21 2 0.00396131
76.31 1 0.0802235
76.31 2 0.00395584
76.41 1 0.0801134
76.41 2 0.00395584
76.51 1 0.0801134
76.51 2 0.00395041
76.61 1 0.0800039
76.61 2 0.00395041
76.71 1 0.0800039
76.71 2 0.003945
76.81 1 0.079895
76.81 2 0.003945
76.91 1 0.079895
76.91 2 0.00393963
77.01 1 0.0797867
77.01 2 0.00393963
77.11 1 0.0797867
77.11 2 0.00393428
77.21 1 0.079679
77.21 2 0.00393428
77.31 1 0.079679
77.31 2 0.00392896
77.41 1 0.0795718
77.41 2 0.00392896
77.51 1 0.0795718
77.51 2 0.00392367
77.61 1 0.0794652
77.61 2 0.00392367
77.71 1 0.0794652
77.71 2 0.0039184
77.81 1 0.0793592
77.81 2 0.0039184
77.91 1 0.0793592
77.91 2 0.00391317
78.01 1 0.0792537
78.01 2 0.00391317
78.11 1 0.0792537
78.11 2 0.00390796
78.21 1 0.0791488
78.21 2 0.00390796
78.31 1 0.0791488
78.31 2 0.00390278
78.41 1 0.0790444
78.41 2 0.00390278
78.51 1 0.0790444
78.51 2 0.00389762
78.61 1 0.0789406
78.61 2 0.00389762
78.71 1 0.0789406
78.71 2 0.00389249
78.81 1 0.0787932
78.81 2 0.00389249
78.91 1 0.0788373
78.91 2 0.00388739
79.01 1 0.0786906
79.01 2 0.00388739
79.11 1 0.0787345
79.11 2 0.00388739
79.21 1 0.0787345
79.21 2 0.00388232
79.31 1 0.0786323
79.31 2 0.00388232
79.41 1 0.0786323
79.41 2 0.00387727
79.51 1 0.0785306
79.51 2 0.00387727
79.61 1 0.0785306
79.61 2 0.00387225
79.71 1 0.0784294
79.71 2 0.00387225
79.81 1 0.0784294
79.81 2 0.00386726
79.91 1 0.0783288
79.91 2 0.00386726
80.01 1 0.0783288
80.01 2 0.00386229
80.11 1 0.0782287
80.11 2 0.00386229
80.21 1 0.0782287
80.21 2 0.00385734
80.31 1 0.078129
80.31 2 0.00385734
80.41 1 0.078129
80.41 2 0.00385242
80.51 1 0.0780299
80.51 2 0.00385242
80.61 1 0.0780299
80.61 2 0.00384753
80.71 1 0.0779313
80.71 2 0.00384753
80.81 1 0.0779313
80.81 2 0.00384266
80.91 1 0.0778332
80.91 2 0.00384266
81.01 1 0.0778332
81.01 2 0.00383781
81.11 1 0.0777356
81.11 2 0.00383781
81.21 1 0.0777356
81.21 2 0.00383299
81.31 1 0.0776385
81.31 2 0.00383299
81.41 1 0.0776385
81.41 2 0.0038282
81.51 1 0.0775418
81.51 2 0.0038282
81.61 1 0.0775418
81.61 2 0.00382343
81.71 1 0.0774457
81.71 2 0.00382343
81.81 1 0.0774457
81.81 2 0.00381868
81.91 1 0.07735
81.91 2 0.00381868
82.01 1 0.07735
82.01 2 0.00381395
82.11 1 0.0772549
82.11 2 0.00381395
82.21 1 0.0772549
82.21 2 0.00380925
82.31 1 0.0771601
82.31 2 0.00380925
82.41 1 0.0771601
82.41 2 0.00380458
82.51 1 0.0770659
82.51 2 0.00380458
82.61 1 0.0770659
82.61 2 0.00379992
82.71 1 0.0769721
82.71 2 0.00379992
82.81 1 0.0769721
82.81 2 0.00379529
82.91 1 0.0768368
82.91 2 0.00379529
83.01 1 0.0768788
83.01 2 0.00379069
83.11 1 0.0768788
83.11 2 0.00379069
83.21 1 0.076786
83.21 2 0.00379069
83.31 1 0.076786
83.31 2 0.0037861
83.41 1 0.0766936
83.41 2 0.0037861
83.51 1 0.0766936
83.51 2 0.00378154
83.61 1 0.0766017
83.61 2 0.00378154
83.71 1 0.0766017
83.71 2 0.003777
83.81 1 0.0765102
83.81 2 0.003777
83.91 1 0.0765102
83.91 2 0.00377248
84.01 1 0.0764191
84.01 2 0.00377248
84.11 1 0.0764191
84.11 2 0.00376799
84.21 1 0.0763285
84.21 2 0.00376799
84.31 1 0.0763285
84.31 2 0.00376351
84.41 1 0.0762384
84.41 2 0.00376351
84.51 1 0.0762384
84.51 2 0.00375906
84.61 1 0.0761487
84.61 2 0.00375906
84.71 1 0.0761487
84.71 2 0.00375463
84.81 1 0.0760594
84.81 2 0.00375463
84.91 1 0.0760594
84.91 2 0.00375022
85.01 1 0.0759705
85.01 2 0.00375022
85.11 1 0.0759705
85.11 2 0.00374584
85.21 1 0.0758821
85.21 2 0.00374584
85.31 1 0.0758821
85.31 2 0.00374147
85.41 1 0.0757941
85.41 2 0.00374147
85.51 1 0.0757941
85.51 2 0.00373713
85.61 1 0.0757066
85.61 2 0.00373713
85.71 1 0.0757066
85.71 2 0.0037328
85.81 1 0.0756194
85.81 2 0.0037328
85.91 1 0.0756194
85.91 2 0.0037285
86.01 1 0.0755327
86.01 2 0.0037285
86.11 1 0.0755327
86.11 2 0.00372421
86.21 1 0.0754463
86.21 2 0.00372421
86.31 1 0.0754463
86.31 2 0.00371995
86.41 1 0.0753604
86.41 2 0.00371995
86.51 1 0.0753604
86.51 2 0.00371571
86.61 1 0.0752749
86.61 2 0.00371571
86.71 1 0.0752749
86.71 2 0.00371149
86.81 1 0.0751495
86.81 2 0.00371149
86.91 1 0.0751898
86.91 2 0.00370728
87.01 1 0.0751898
87.01 2 0.00370728
87.11 1 0.0751051
87.11 2 0.00370728
87.21 1 0.0751051
87.21 2 0.0037031
87.31 1 0.0750208
87.31 2 0.0037031
87.41 1 0.0750208
87.41 2 0.00369894
87.51 1 0.0749369
87.51 2 0.00369894
87.61 1 0.0749369
87.61 2 0.0036948
87.71 1 0.0748534
87.71 2 0.0036948
87.81 1 0.0748534
87.81 2 0.00369067
87.91 1 0.0747702
87.91 2 0.00369067
88.01 1 0.0747702
88.01 2 0.00368657
88.11 1 0.0746875
88.11 2 0.00368657
88.21 1 0.0746875
88.21 2 0.00368248
88.31 1 0.0746052
88.31 2 0.00368248
88.41 1 0.0746052
88.41 2 0.00367842
88.51 1 0.0745232
88.51 2 0.00367842
88.61 1 0.0745232
88.61 2 0.00367437
88.71 1 0.0744416
88.71 2 0.00367437
88.81 1 0.0744416
88.81 2 0.00367034
88.91 1 0.0743604
88.91 2 0.00367034
89.01 1 0.0743604
89.01 2 0.00366633
89.11 1 0.0742795
89.11 2 0.00366633
89.21 1 0.0742795
89.21 2 0.00366234
89.31 1 0.0741991
89.31 2 0.00366234
89.41 1 0.0741991
89.41 2 0.00365836
89.51 1 0.074119
89.51 2 0.00365836
89.61 1 0.074119
89.61 2 0.00365441
89.71 1 0.0740392
89.71 2 0.00365441
89.81 1 0.0740392
89.81 2 0.00365047
89.91 1 0.0739599
89.91 2 0.00365047
90.01 1 0.0739599
90.01 2 0.00364655
90.11 1 0.0738808
90.11 2 0.00364655
90.21 1 0.0738808
90.21 2 0.00364265
90.31 1 0.0738022
90.31 2 0.00364265
90.41 1 0.0738022
90.41 2 0.00363877
90.51 1 0.0737239
90.51 2 0.00363877
90.61 1 0.0737239
90.61 2 0.0036349
90.71 1 0.0736073
90.71 2 0.0036349
90.81 1 0.073646
90.81 2 0.00363105
90.91 1 0.0735298
90.91 2 0.00363105
91.01 1 0.0735684
91.01 2 0.00363105
91.11 1 0.0735684
91.11 2 0.00362722
91.21 1 0.0734911
91.21 2 0.00362722
91.31 1 0.0734911
91.31 2 0.00362341
91.41 1 0.0734143
91.41 2 0.00362341
91.51 1 0.0734143
91.51 2 0.00361961
91.61 1 0.0733377
91.61 2 0.00361961
91.71 1 0.0733377
91.71 2 0.00361583
91.81 1 0.0732615
91.81 2 0.00361583
91.91 1 0.0732615
91.91 2 0.00361207
92.01 1 0.0731856
92.01 2 0.00361207
92.11 1 0.0731856
92.11 2 0.00360832
92.21 1 0.0731101
92.21 2 0.00360832
92.31 1 0.0731101
92.31 2 0.00360459
92.41 1 0.0730349
92.41 2 0.00360459
92.51 1 0.0730349
92.51 2 0.00360088
92.61 1 0.0729601
92.61 2 0.00360088
92.71 1 0.0729601
92.71 2 0.00359718
92.81 1 0.0728855
92.81 2 0.00359718
92.91 1 0.0728855
92.91 2 0.0035935
93.01 1 0.0728113
93.01 2 0.0035935
93.11 1 0.0728113
93.11 2 0.00358984
93.21 1 0.0727375
93.21 2 0.00358984
93.31 1 0.0727375
93.31 2 0.00358619
93.41 1 0.0726639
93.41 2 0.00358619
93.51 1 0.0726639
93.51 2 0.00358256
93.61 1 0.0725907
93.61 2 0.00358256
93.71 1 0.0725907
93.71 2 0.00357895
93.81 1 0.0725178
93.81 2 0.00357895
93.91 1 0.0725178
93.91 2 0.00357535
94.01 1 0.0724452
94.01 2 0.00357535
94.11 1 0.0724452
94.11 2 0.00357176
94.21 1 0.072373
94.21 2 0.00357176
94.31 1 0.072373
94.31 2 0.00356819
94.41 1 0.072301
94.41 2 0.00356819
94.51 1 0.072301
94.51 2 0.00356464
94.61 1 0.0722294
94.61 2 0.00356464
94.71 1 0.0722294
94.71 2 0.0035611
94.81 1 0.0721209
94.81 2 0.0035611
94.91 1 0.072158
94.91 2 0.00355758
95.01 1 0.072158
95.01 2 0.00355758
95.11 1 0.072087
95.11 2 0.00355758
95.21 1 0.072087
95.21 2 0.00355407
95.31 1 0.0720163
95.31 2 0.00355407
95.41 1 0.0720163
95.41 2 0.00355058
95.51 1 0.0719459
95.51 2 0.00355058
95.61 1 0.0719459
95.61 2 0.0035471
95.71 1 0.0718758
95.71 2 0.0035471
95.81 1 0.0718758
95.81 2 0.00354364
95.91 1 0.071806
95.91 2 0.00354364
96.01 1 0.071806
96.01 2 0.0035402
96.11 1 0.0717364
96.11 2 0.0035402
96.21 1 0.0717364
96.21 2 0.00353676
96.31 1 0.0716672
96.31 2 0.00353676
96.41 1 0.0716672
96.41 2 0.00353335
96.51 1 0.0715983
96.51 2 0.00353335
96.61 1 0.0715983
96.61 2 0.00352994
96.71 1 0.0715297
96.71 2 0.00352994
96.81 1 0.0715297
96.81 2 0.00352655
96.91 1 0.0714613
96.91 2 0.00352655
97.01 1 0.0714613
97.01 2 0.00352318
97.11 1 0.0713933
97.11 2 0.00352318
97.21 1 0.0713933
97.21 2 0.00351982
97.31 1 0.0713255
97.31 2 0.00351982
97.41 1 0.0713255
97.41 2 0.00351647
97.51 1 0.0712581
97.51 2 0.00351647
97.61 1 0.0712581
97.61 2 0.00351314
97.71 1 0.0711909
97.71 2 0.00351314
97.81 1 0.0711909
97.81 2 0.00350982
97.91 1 0.0711239
97.91 2 0.00350982
98.01 1 0.0711239
98.01 2 0.00350652
98.11 1 0.0710573
98.11 2 0.00350652
98.21 1 0.0710573
98.21 2 0.00350323
98.31 1 0.070991
98.31 2 0.00350323
98.41 1 0.070991
98.41 2 0.00349995
98.51 1 0.0709249
98.51 2 0.00349995
98.61 1 0.0709249
98.61 2 0.00349669
98.71 1 0.0708233
98.71 2 0.00349669
98.81 1 0.0708591
98.81 2 0.00349344
98.91 1 0.0708591
98.91 2 0.00349344
99.01 1 0.0707936
99.01 2 0.00349344
99.11 1 0.0707936
99.11 2 0.0034902
99.21 1 0.0707283
99.21 2 0.0034902
99.31 1 0.0707283
99.31 2 0.00348698
99.41 1 0.0706633
99.41 2 0.00348698
99.51 1 0.0706633
99.51 2 0.00348377
99.61 1 0.0705986
99.61 2 0.00348377
99.71 1 0.0705986
99.71 2 0.00348058
99.81 1 0.0705341
99.81 2 0.00348058
99.91 1 0.0705341
99.91 2 0.0034774
100.01 1 0.0704699
100.01 2 0.0034774
100.11 1 0.0704699
100.11 2 0.00347599
100.21 1 0.0703711
100.21 2 0.00347599
100.31 1 0.0703711
100.31 2 0.00347479
100.41 1 0.0703765
100.41 2 0.00347479
100.51 1 0.0703765
100.51 2 0.00347139
100.61 1 0.0703131
100.61 2 0.00347139
100.71 1 0.0703131
100.71 2 0.00346825
100.81 1 0.0702499
100.81 2 0.00346825
100.91 1 0.0702499
100.91 2 0.00346513
