48.3229 4294967295
55.1649 4294967295
55.1649 4294967295
55.172 4294967295
55.1791 4294967295
55.3419 4294967295
55.3489 4294967295
55.3498 4294967295
55.356 4294967295
61.9147 4294967295
69.513 4294967295
69.513 4294967295
69.5201 4294967295
69.5342 4294967295
69.5413 4294967295
69.5483 4294967295
69.5554 4294967295
69.5554 4294967295
69.5554 4294967295
69.5624 4294967295
69.5624 4294967295
69.5624 4294967295
69.7182 4294967295
69.7182 4294967295
69.7252 4294967295
69.7606 4294967295
69.7606 4294967295
72.2508 4294967295
72.5195 4294967295
72.9863 4294967295
72.9863 4294967295
72.9934 4294967295
73.0004 4294967295
73.1491 4294967295
73.1562 4294967295
73.1633 4294967295
73.1703 4294967295
73.1725 4294967295
73.1774 4294967295
85.5099 4294967295
85.5099 4294967295
85.5113 4294967295
85.6728 4294967295
90.3771 4294967295
90.3771 4294967295
90.3841 4294967295
90.3841 4294967295
90.5752 4294967295
90.5752 4294967295
90.5831 4294967295
90.5831 4294967295
90.5831 4294967295
93.2777 4294967295
93.2777 4294967295
93.2848 4294967295
93.4617 4294967295
93.4617 4294967295
93.4687 4294967295
93.4687 4294967295
93.4829 4294967295
93.4829 4294967295
93.4829 4294967295
96.4258 4294967295
96.6733 4294967295
96.9138 4294967295
97.0978 4294967295
97.1049 4294967295
97.1049 4294967295
97.1148 4294967295
97.119 4294967295
98.2253 4294967295
98.2253 4294967295
98.2324 4294967295
98.2395 4294967295
98.3712 4294967295
98.4023 4294967295
98.4094 4294967295
98.4116 4294967295
98.4164 4294967295
99.9113 4294967295
99.9113 4294967295
99.9132 4294967295
99.9184 4294967295
