64.81 1 0.263862
64.81 2 0.0130022
64.81 3 8.7768
64.81 4 0.432206
64.81 5 0.425295
64.81 6 0.0209489
64.91 1 0.2636
64.91 2 0.0129893
64.91 3 8.77698
64.91 4 0.432233
64.91 5 0.425136
64.91 6 0.0209944
65.01 1 0.263338
65.01 2 0.0129893
65.01 3 8.77787
65.01 4 0.432254
65.01 5 0.424064
65.01 6 0.0209863
65.11 1 0.263078
65.11 2 0.0129764
65.11 3 8.7784
65.11 4 0.432267
65.11 5 0.424979
65.11 6 0.0209783
65.21 1 0.263078
65.21 2 0.0129636
65.21 3 8.77893
65.21 4 0.432276
65.21 5 0.424823
65.21 6 0.0209703
65.31 1 0.262819
65.31 2 0.0129508
65.31 3 8.77911
65.31 4 0.432302
65.31 5 0.424669
65.31 6 0.0209374
65.41 1 0.262561
65.41 2 0.0129381
65.41 3 8.77928
65.41 4 0.432344
65.41 5 0.424516
65.41 6 0.0208995
65.51 1 0.262304
65.51 2 0.0129381
65.51 3 8.78014
65.51 4 0.432371
65.51 5 0.423407
65.51 6 0.0209547
65.61 1 0.262047
65.61 2 0.0129254
65.61 3 8.78067
65.61 4 0.432379
65.61 5 0.424365
65.61 6 0.020947
65.71 1 0.262047
65.71 2 0.0129128
65.71 3 8.78119
65.71 4 0.432387
65.71 5 0.424215
65.71 6 0.0209394
65.81 1 0.261792
65.81 2 0.0129002
65.81 3 8.78135
65.81 4 0.432395
65.81 5 0.424067
65.81 6 0.0209318
65.91 1 0.261538
65.91 2 0.0128876
65.91 3 8.78152
65.91 4 0.432438
65.91 5 0.42392
65.91 6 0.0208807
66.01 1 0.261285
66.01 2 0.0128876
66.01 3 8.78185
66.01 4 0.43248
66.01 5 0.423626
66.01 6 0.0209243
66.11 1 0.261032
66.11 2 0.0128752
66.11 3 8.78272
66.11 4 0.432488
66.11 5 0.422554
66.11 6 0.0209169
66.21 1 0.261032
66.21 2 0.0128627
66.21 3 8.78339
66.21 4 0.432496
66.21 5 0.42363
66.21 6 0.0209096
66.31 1 0.260781
66.31 2 0.0128503
66.31 3 8.78355
66.31 4 0.432504
66.31 5 0.423487
66.31 6 0.0209023
66.41 1 0.26053
66.41 2 0.012838
66.41 3 8.78371
66.41 4 0.432546
66.41 5 0.423346
66.41 6 0.020853
66.51 1 0.260281
66.51 2 0.012838
66.51 3 8.78387
66.51 4 0.432588
66.51 5 0.423205
66.51 6 0.0208951
66.61 1 0.259984
66.61 2 0.0128257
66.61 3 8.7848
66.61 4 0.432596
66.61 5 0.422219
66.61 6 0.020888
66.71 1 0.260032
66.71 2 0.0128134
66.71 3 8.78556
66.71 4 0.432602
66.71 5 0.423066
66.71 6 0.0208809
66.81 1 0.259785
66.81 2 0.0128012
66.81 3 8.7857
66.81 4 0.43261
66.81 5 0.422929
66.81 6 0.0208739
66.91 1 0.259538
66.91 2 0.012789
66.91 3 8.78586
66.91 4 0.432634
66.91 5 0.422792
66.91 6 0.0208433
67.01 1 0.259292
67.01 2 0.012789
67.01 3 8.78601
67.01 4 0.432684
67.01 5 0.422657
67.01 6 0.0208094
67.11 1 0.258967
67.11 2 0.0127769
67.11 3 8.78667
67.11 4 0.4327
67.11 5 0.422061
67.11 6 0.0208601
67.21 1 0.259048
67.21 2 0.0127648
67.21 3 8.78767
67.21 4 0.432707
67.21 5 0.421229
67.21 6 0.0208532
67.31 1 0.258804
67.31 2 0.0127528
67.31 3 8.78782
67.31 4 0.432714
67.31 5 0.422391
67.31 6 0.0208465
67.41 1 0.258561
67.41 2 0.0127408
67.41 3 8.78796
67.41 4 0.432722
67.41 5 0.422266
67.41 6 0.0208401
67.51 1 0.258319
67.51 2 0.0127408
67.51 3 8.7881
67.51 4 0.432779
67.51 5 0.422142
67.51 6 0.0207933
67.61 1 0.257997
67.61 2 0.0127289
67.61 3 8.78841
67.61 4 0.432803
67.61 5 0.422013
67.61 6 0.0208338
67.71 1 0.258077
67.71 2 0.012717
67.71 3 8.7894
67.71 4 0.43281
67.71 5 0.42107
67.71 6 0.0208272
67.81 1 0.257837
67.81 2 0.0127052
67.81 3 8.78988
67.81 4 0.432817
67.81 5 0.421891
67.81 6 0.020821
67.91 1 0.257598
67.91 2 0.0126934
67.91 3 8.79002
67.91 4 0.432823
67.91 5 0.42177
67.91 6 0.0208149
68.01 1 0.257359
68.01 2 0.0126934
68.01 3 8.79016
68.01 4 0.432879
68.01 5 0.421644
68.01 6 0.0207722
68.11 1 0.257042
68.11 2 0.0126816
68.11 3 8.79046
68.11 4 0.432903
68.11 5 0.42152
68.11 6 0.0208085
68.21 1 0.257121
68.21 2 0.0126699
68.21 3 8.79143
68.21 4 0.432909
68.21 5 0.420582
68.21 6 0.0208021
68.31 1 0.256885
68.31 2 0.0126582
68.31 3 8.7919
68.31 4 0.432916
68.31 5 0.421396
68.31 6 0.0207958
68.41 1 0.256649
68.41 2 0.0126426
68.41 3 8.79203
68.41 4 0.432927
68.41 5 0.421273
68.41 6 0.0207896
68.51 1 0.256414
68.51 2 0.0126466
68.51 3 8.79217
68.51 4 0.432953
68.51 5 0.421152
68.51 6 0.0207834
68.61 1 0.2561
68.61 2 0.012635
68.61 3 8.79247
68.61 4 0.432993
68.61 5 0.421031
68.61 6 0.0207281
68.71 1 0.256179
68.71 2 0.0126234
68.71 3 8.79309
68.71 4 0.433008
68.71 5 0.420462
68.71 6 0.0207772
68.81 1 0.255946
68.81 2 0.0126119
68.81 3 8.79371
68.81 4 0.433014
68.81 5 0.419803
68.81 6 0.0207712
68.91 1 0.255714
68.91 2 0.0125966
68.91 3 8.79401
68.91 4 0.433028
68.91 5 0.420793
68.91 6 0.0207651
69.01 1 0.255482
69.01 2 0.0126005
69.01 3 8.79413
69.01 4 0.433043
69.01 5 0.420676
69.01 6 0.0207591
69.11 1 0.255125
69.11 2 0.012589
69.11 3 8.79451
69.11 4 0.433081
69.11 5 0.420559
69.11 6 0.0207143
69.21 1 0.255251
69.21 2 0.0125777
69.21 3 8.79472
69.21 4 0.433104
69.21 5 0.420444
69.21 6 0.0207532
69.31 1 0.255021
69.31 2 0.0125663
69.31 3 8.7955
69.31 4 0.433109
69.31 5 0.419546
69.31 6 0.0207473
69.41 1 0.254792
69.41 2 0.0125511
69.41 3 8.79595
69.41 4 0.433124
69.41 5 0.420329
69.41 6 0.0207415
69.51 1 0.254564
69.51 2 0.012555
69.51 3 8.79606
69.51 4 0.433138
69.51 5 0.420216
69.51 6 0.0207357
69.61 1 0.254564
69.61 2 0.0125438
69.61 3 8.79651
69.61 4 0.43316
69.61 5 0.420103
69.61 6 0.0207085
69.71 1 0.254336
69.71 2 0.0125325
69.71 3 8.79663
69.71 4 0.433198
69.71 5 0.419991
69.71 6 0.02073
69.81 1 0.25411
69.81 2 0.0125214
69.81 3 8.7974
69.81 4 0.433203
69.81 5 0.419109
69.81 6 0.0207243
69.91 1 0.253884
69.91 2 0.0125064
69.91 3 8.79784
69.91 4 0.433217
69.91 5 0.419881
69.91 6 0.0207187
70.01 1 0.253659
70.01 2 0.0125102
70.01 3 8.79796
70.01 4 0.433231
70.01 5 0.419771
70.01 6 0.0207131
70.11 1 0.253659
70.11 2 0.0124991
70.11 3 8.79839
70.11 4 0.433237
70.11 5 0.419662
70.11 6 0.0207075
70.21 1 0.253435
70.21 2 0.0124881
70.21 3 8.79851
70.21 4 0.433274
70.21 5 0.419554
70.21 6 0.0206645
70.31 1 0.253211
70.31 2 0.0124771
70.31 3 8.79893
70.31 4 0.433296
70.31 5 0.419216
70.31 6 0.020702
70.41 1 0.252989
70.41 2 0.0124622
70.41 3 8.79954
70.41 4 0.433309
70.41 5 0.418401
70.41 6 0.0206966
70.51 1 0.252767
70.51 2 0.0124661
70.51 3 8.79981
70.51 4 0.433323
70.51 5 0.41934
70.51 6 0.0206912
70.61 1 0.252767
70.61 2 0.0124551
70.61 3 8.80024
70.61 4 0.433328
70.61 5 0.419235
70.61 6 0.0206858
70.71 1 0.252546
70.71 2 0.0124442
70.71 3 8.80035
70.71 4 0.433364
70.71 5 0.41913
70.71 6 0.0206435
70.81 1 0.252325
70.81 2 0.0124334
70.81 3 8.80046
70.81 4 0.433385
70.81 5 0.419026
70.81 6 0.0206805
70.91 1 0.252106
70.91 2 0.0124334
70.91 3 8.8012
70.91 4 0.433403
70.91 5 0.418179
70.91 6 0.0206752
71.01 1 0.251887
71.01 2 0.0124226
71.01 3 8.80162
71.01 4 0.433412
71.01 5 0.418923
71.01 6 0.0206699
71.11 1 0.251887
71.11 2 0.0124118
71.11 3 8.80205
71.11 4 0.433417
71.11 5 0.418821
71.11 6 0.0206647
71.21 1 0.251669
71.21 2 0.012401
71.21 3 8.80215
71.21 4 0.433438
71.21 5 0.41872
71.21 6 0.0206392
71.31 1 0.251452
71.31 2 0.0123903
71.31 3 8.80226
71.31 4 0.433474
71.31 5 0.418619
71.31 6 0.0206596
71.41 1 0.251236
71.41 2 0.0123903
71.41 3 8.80299
71.41 4 0.433494
71.41 5 0.41774
71.41 6 0.0206545
71.51 1 0.25102
71.51 2 0.0123797
71.51 3 8.8034
71.51 4 0.4335
71.51 5 0.418519
71.51 6 0.0206494
71.61 1 0.25102
71.61 2 0.012369
71.61 3 8.80382
71.61 4 0.433505
71.61 5 0.41842
71.61 6 0.0206444
71.71 1 0.250805
71.71 2 0.0123584
71.71 3 8.80392
71.71 4 0.43351
71.71 5 0.418322
71.71 6 0.0206394
71.81 1 0.250591
71.81 2 0.0123479
71.81 3 8.80402
71.81 4 0.433546
71.81 5 0.418225
71.81 6 0.0205987
71.91 1 0.250378
71.91 2 0.0123479
71.91 3 8.80428
71.91 4 0.433581
71.91 5 0.417909
71.91 6 0.0206344
72.01 1 0.250165
72.01 2 0.0123373
72.01 3 8.805
72.01 4 0.433586
72.01 5 0.41715
72.01 6 0.0206295
72.11 1 0.250165
72.11 2 0.0123269
72.11 3 8.80556
72.11 4 0.43359
72.11 5 0.418032
72.11 6 0.0206246
72.21 1 0.249953
72.21 2 0.0123164
72.21 3 8.80566
72.21 4 0.433595
72.21 5 0.417937
72.21 6 0.0206197
72.31 1 0.249742
72.31 2 0.012306
72.31 3 8.80575
72.31 4 0.433631
72.31 5 0.417842
72.31 6 0.0205801
72.41 1 0.249662
72.41 2 0.0123021
72.41 3 8.8062
72.41 4 0.43365
72.41 5 0.418237
72.41 6 0.0206343
72.51 1 0.249569
72.51 2 0.0122975
72.51 3 8.7922
72.51 4 0.43296
72.51 5 0.41863
72.51 6 0.0206535
72.61 1 0.24932
72.61 2 0.0122936
72.61 3 8.76434
72.61 4 0.432273
72.61 5 0.418782
72.61 6 0.0206727
72.71 1 0.249317
72.71 2 0.0122897
72.71 3 8.74976
72.71 4 0.431588
72.71 5 0.41986
72.71 6 0.020692
72.81 1 0.249209
72.81 2 0.012285
72.81 3 8.74951
72.81 4 0.430904
72.81 5 0.420727
72.81 6 0.0207194
72.91 1 0.249086
72.91 2 0.0122797
72.91 3 8.74933
72.91 4 0.43089
72.91 5 0.421551
72.91 6 0.020741
73.01 1 0.24895
73.01 2 0.0122736
73.01 3 8.74923
73.01 4 0.430874
73.01 5 0.422215
73.01 6 0.0207768
73.11 1 0.248755
73.11 2 0.0122669
73.11 3 8.74927
73.11 4 0.430869
73.11 5 0.422837
73.11 6 0.0208099
73.21 1 0.248605
73.21 2 0.0122597
73.21 3 8.74948
73.21 4 0.430868
73.21 5 0.423084
73.21 6 0.020841
73.31 1 0.248647
73.31 2 0.012252
73.31 3 8.74983
73.31 4 0.430874
73.31 5 0.423221
73.31 6 0.0208829
73.41 1 0.248436
73.41 2 0.0122416
73.41 3 8.75003
73.41 4 0.430869
73.41 5 0.423379
73.41 6 0.0209001
73.51 1 0.248225
73.51 2 0.012229
73.51 3 8.75023
73.51 4 0.430872
73.51 5 0.424116
73.51 6 0.0209171
73.61 1 0.248016
73.61 2 0.0122312
73.61 3 8.7502
73.61 4 0.430896
73.61 5 0.424346
73.61 6 0.0209144
73.71 1 0.248016
73.71 2 0.0122209
73.71 3 8.75062
73.71 4 0.430909
73.71 5 0.4244
73.71 6 0.0209224
73.81 1 0.247808
73.81 2 0.0122106
73.81 3 8.75097
73.81 4 0.43093
73.81 5 0.424378
73.81 6 0.0209397
73.91 1 0.247604
73.91 2 0.0122005
73.91 3 8.75139
73.91 4 0.430936
73.91 5 0.424189
73.91 6 0.0209455
74.01 1 0.2474
74.01 2 0.0121884
74.01 3 8.7518
74.01 4 0.43095
74.01 5 0.424584
74.01 6 0.0209397
74.11 1 0.247156
74.11 2 0.0121905
74.11 3 8.75215
74.11 4 0.430985
74.11 5 0.424358
74.11 6 0.0209295
74.21 1 0.2472
74.21 2 0.0121806
74.21 3 8.75256
74.21 4 0.431001
74.21 5 0.424245
74.21 6 0.0209221
74.31 1 0.246999
74.31 2 0.0121707
74.31 3 8.75305
74.31 4 0.431025
74.31 5 0.424042
74.31 6 0.0209016
74.41 1 0.246799
74.41 2 0.0121609
74.41 3 8.75338
74.41 4 0.431042
74.41 5 0.423896
74.41 6 0.0209227
74.51 1 0.2466
74.51 2 0.0121489
74.51 3 8.75402
74.51 4 0.431059
74.51 5 0.424023
74.51 6 0.0209171
74.61 1 0.246357
74.61 2 0.012151
74.61 3 8.75428
74.61 4 0.43109
74.61 5 0.423913
74.61 6 0.0209071
74.71 1 0.246401
74.71 2 0.0121412
74.71 3 8.75469
74.71 4 0.431099
74.71 5 0.423804
74.71 6 0.0209016
74.81 1 0.246203
74.81 2 0.0121314
74.81 3 8.75517
74.81 4 0.431123
74.81 5 0.423605
74.81 6 0.020887
74.91 1 0.246005
74.91 2 0.0121217
74.91 3 8.7555
74.91 4 0.431146
74.91 5 0.423462
74.91 6 0.0209006
75.01 1 0.245808
75.01 2 0.0121217
75.01 3 8.75598
75.01 4 0.431166
75.01 5 0.423059
75.01 6 0.0208952
75.11 1 0.245568
75.11 2 0.012112
75.11 3 8.75645
75.11 4 0.431178
75.11 5 0.423482
75.11 6 0.0208898
75.21 1 0.245612
75.21 2 0.0121023
75.21 3 8.75677
75.21 4 0.431202
75.21 5 0.423375
75.21 6 0.02088
75.31 1 0.245416
75.31 2 0.0120927
75.31 3 8.7571
75.31 4 0.431218
75.31 5 0.423093
75.31 6 0.0208729
75.41 1 0.245221
75.41 2 0.0120831
75.41 3 8.75743
75.41 4 0.431248
75.41 5 0.423075
75.41 6 0.0208791
75.51 1 0.245027
75.51 2 0.0120831
75.51 3 8.75789
75.51 4 0.431271
75.51 5 0.422828
75.51 6 0.0208738
75.61 1 0.24479
75.61 2 0.0120735
75.61 3 8.75851
75.61 4 0.43128
75.61 5 0.423062
75.61 6 0.0208686
75.71 1 0.244834
75.71 2 0.0120639
75.71 3 8.75883
75.71 4 0.431303
75.71 5 0.422959
75.71 6 0.020859
75.81 1 0.244641
75.81 2 0.0120544
75.81 3 8.759
75.81 4 0.431319
75.81 5 0.422856
75.81 6 0.0208521
75.91 1 0.244448
75.91 2 0.0120449
75.91 3 8.75946
75.91 4 0.431341
75.91 5 0.422665
75.91 6 0.020833
76.01 1 0.244257
76.01 2 0.0120449
76.01 3 8.75978
76.01 4 0.431371
76.01 5 0.422529
76.01 6 0.020853
76.11 1 0.244022
76.11 2 0.0120355
76.11 3 8.76053
76.11 4 0.43138
76.11 5 0.422653
76.11 6 0.0208479
76.21 1 0.244065
76.21 2 0.0120261
76.21 3 8.76084
76.21 4 0.431395
76.21 5 0.422553
76.21 6 0.0208343
76.31 1 0.243875
76.31 2 0.0120167
76.31 3 8.76101
76.31 4 0.43141
76.31 5 0.422453
76.31 6 0.0208335
76.41 1 0.243685
76.41 2 0.0120052
76.41 3 8.76146
76.41 4 0.431436
76.41 5 0.422266
76.41 6 0.0208203
76.51 1 0.243496
76.51 2 0.0120073
76.51 3 8.76177
76.51 4 0.431469
76.51 5 0.422062
76.51 6 0.0208328
76.61 1 0.243264
76.61 2 0.011998
76.61 3 8.76222
76.61 4 0.431477
76.61 5 0.421904
76.61 6 0.0208279
76.71 1 0.243307
76.71 2 0.0119887
76.71 3 8.76282
76.71 4 0.431485
76.71 5 0.422158
76.71 6 0.0208229
76.81 1 0.243119
76.81 2 0.0119794
76.81 3 8.76298
76.81 4 0.431508
76.81 5 0.422061
76.81 6 0.0208137
76.91 1 0.242932
76.91 2 0.0119681
76.91 3 8.76315
76.91 4 0.43153
76.91 5 0.421965
76.91 6 0.0208077
77.01 1 0.242745
77.01 2 0.0119702
77.01 3 8.76359
77.01 4 0.431566
77.01 5 0.421781
77.01 6 0.0208132
77.11 1 0.242516
77.11 2 0.011961
77.11 3 8.76403
77.11 4 0.431574
77.11 5 0.421662
77.11 6 0.0208083
77.21 1 0.242559
77.21 2 0.0119518
77.21 3 8.76476
77.21 4 0.431582
77.21 5 0.421774
77.21 6 0.0208035
77.31 1 0.242374
77.31 2 0.0119426
77.31 3 8.76492
77.31 4 0.431603
77.31 5 0.421679
77.31 6 0.0207947
77.41 1 0.242189
77.41 2 0.0119314
77.41 3 8.76508
77.41 4 0.431625
77.41 5 0.421585
77.41 6 0.0207888
77.51 1 0.242005
77.51 2 0.0119335
77.51 3 8.76552
77.51 4 0.431654
77.51 5 0.421415
77.51 6 0.0207707
77.61 1 0.241778
77.61 2 0.0119244
77.61 3 8.76596
77.61 4 0.431668
77.61 5 0.421298
77.61 6 0.0207893
77.71 1 0.241821
77.71 2 0.0119154
77.71 3 8.76653
77.71 4 0.431676
77.71 5 0.420931
77.71 6 0.0207846
77.81 1 0.241638
77.81 2 0.0119064
77.81 3 8.76682
77.81 4 0.43169
77.81 5 0.421308
77.81 6 0.0207718
77.91 1 0.241455
77.91 2 0.0118952
77.91 3 8.76698
77.91 4 0.431711
77.91 5 0.421216
77.91 6 0.0207716
78.01 1 0.241273
78.01 2 0.0118974
78.01 3 8.76741
78.01 4 0.431739
78.01 5 0.421049
78.01 6 0.0207659
78.11 1 0.241049
78.11 2 0.0118884
78.11 3 8.7677
78.11 4 0.431761
78.11 5 0.420959
78.11 6 0.0207708
78.21 1 0.241092
78.21 2 0.0118794
78.21 3 8.76827
78.21 4 0.431768
78.21 5 0.420709
78.21 6 0.0207662
78.31 1 0.240911
78.31 2 0.0118705
78.31 3 8.7687
78.31 4 0.431776
78.31 5 0.420945
78.31 6 0.0207617
78.41 1 0.240731
78.41 2 0.0118595
78.41 3 8.76884
78.41 4 0.431804
78.41 5 0.420856
78.41 6 0.020754
78.51 1 0.240551
78.51 2 0.0118616
78.51 3 8.76899
78.51 4 0.431825
78.51 5 0.420768
78.51 6 0.0207479
78.61 1 0.240329
78.61 2 0.0118528
78.61 3 8.76956
78.61 4 0.431852
78.61 5 0.420613
78.61 6 0.0207527
78.71 1 0.240372
78.71 2 0.011844
78.71 3 8.76998
78.71 4 0.43186
78.71 5 0.420493
78.71 6 0.0207483
78.81 1 0.240194
78.81 2 0.0118352
78.81 3 8.77054
78.81 4 0.431867
78.81 5 0.420597
78.81 6 0.0207441
78.91 1 0.240016
78.91 2 0.0118243
78.91 3 8.77068
78.91 4 0.431894
78.91 5 0.420515
78.91 6 0.0207363
79.01 1 0.239838
79.01 2 0.0118264
79.01 3 8.77083
79.01 4 0.431914
79.01 5 0.420428
79.01 6 0.0207319
79.11 1 0.239577
79.11 2 0.0118176
79.11 3 8.77145
79.11 4 0.431934
79.11 5 0.420268
79.11 6 0.0207194
79.21 1 0.239662
79.21 2 0.0118089
79.21 3 8.7718
79.21 4 0.431949
79.21 5 0.42015
79.21 6 0.0207313
79.31 1 0.239485
79.31 2 0.0118002
79.31 3 8.77221
79.31 4 0.431956
79.31 5 0.4198
79.31 6 0.020727
79.41 1 0.23931
79.41 2 0.0117895
79.41 3 8.77249
79.41 4 0.431976
79.41 5 0.420172
79.41 6 0.0207227
79.51 1 0.239135
79.51 2 0.0117916
79.51 3 8.77263
79.51 4 0.431997
79.51 5 0.420088
79.51 6 0.0207148
79.61 1 0.238876
79.61 2 0.0117829
79.61 3 8.77317
79.61 4 0.43201
79.61 5 0.419855
79.61 6 0.020709
79.71 1 0.23896
79.71 2 0.0117743
79.71 3 8.77345
79.71 4 0.432037
79.71 5 0.419847
79.71 6 0.0207142
79.81 1 0.238786
79.81 2 0.0117657
79.81 3 8.77385
79.81 4 0.432044
79.81 5 0.419601
79.81 6 0.0207102
79.91 1 0.238613
79.91 2 0.0117551
79.91 3 8.77426
79.91 4 0.432057
79.91 5 0.419848
79.91 6 0.0207063
80.01 1 0.23844
80.01 2 0.0117572
80.01 3 8.7744
80.01 4 0.432084
80.01 5 0.419765
80.01 6 0.0206981
80.11 1 0.23844
80.11 2 0.0117487
80.11 3 8.7748
80.11 4 0.432097
80.11 5 0.419684
80.11 6 0.0206924
80.21 1 0.238267
80.21 2 0.0117402
80.21 3 8.77521
80.21 4 0.432117
80.21 5 0.41952
80.21 6 0.0206755
80.31 1 0.238095
80.31 2 0.0117317
80.31 3 8.77548
80.31 4 0.43213
80.31 5 0.419408
80.31 6 0.0206939
80.41 1 0.237924
80.41 2 0.0117212
80.41 3 8.77601
80.41 4 0.432143
80.41 5 0.419522
80.41 6 0.0206898
80.51 1 0.237712
80.51 2 0.0117232
80.51 3 8.77621
80.51 4 0.432169
80.51 5 0.419442
80.51 6 0.0206818
80.61 1 0.237753
80.61 2 0.0117148
80.61 3 8.77654
80.61 4 0.432176
80.61 5 0.419362
80.61 6 0.0206778
80.71 1 0.237583
80.71 2 0.0117064
80.71 3 8.77694
80.71 4 0.432195
80.71 5 0.419201
80.71 6 0.0206659
80.81 1 0.237413
80.81 2 0.0116981
80.81 3 8.7772
80.81 4 0.432215
80.81 5 0.419091
80.81 6 0.0206778
80.91 1 0.237244
80.91 2 0.0116981
80.91 3 8.77759
80.91 4 0.432231
80.91 5 0.418758
80.91 6 0.0206738
81.01 1 0.237035
81.01 2 0.0116897
81.01 3 8.77798
81.01 4 0.432241
81.01 5 0.419126
81.01 6 0.0206698
81.11 1 0.237076
81.11 2 0.0116814
81.11 3 8.77824
81.11 4 0.43226
81.11 5 0.419048
81.11 6 0.0206619
81.21 1 0.236907
81.21 2 0.0116731
81.21 3 8.7785
81.21 4 0.432273
81.21 5 0.418818
81.21 6 0.0206565
81.31 1 0.23674
81.31 2 0.0116648
81.31 3 8.77876
81.31 4 0.432299
81.31 5 0.418813
81.31 6 0.020662
81.41 1 0.236573
81.41 2 0.0116648
81.41 3 8.77915
81.41 4 0.432314
81.41 5 0.418579
81.41 6 0.0206581
81.51 1 0.236364
81.51 2 0.0116566
81.51 3 8.77967
81.51 4 0.432324
81.51 5 0.418817
81.51 6 0.0206543
81.61 1 0.236406
81.61 2 0.0116484
81.61 3 8.77993
81.61 4 0.432343
81.61 5 0.418741
81.61 6 0.0206465
81.71 1 0.23624
81.71 2 0.0116402
81.71 3 8.78005
81.71 4 0.432355
81.71 5 0.418666
81.71 6 0.0206412
81.81 1 0.236075
81.81 2 0.011632
81.81 3 8.78043
81.81 4 0.432374
81.81 5 0.418511
81.81 6 0.0206253
81.91 1 0.235909
81.91 2 0.011632
81.91 3 8.78068
81.91 4 0.432399
81.91 5 0.418405
81.91 6 0.0206428
82.01 1 0.235703
82.01 2 0.0116239
82.01 3 8.78133
82.01 4 0.432405
82.01 5 0.418516
82.01 6 0.0206391
82.11 1 0.235745
82.11 2 0.0116158
82.11 3 8.78158
82.11 4 0.432424
82.11 5 0.418442
82.11 6 0.020628
82.21 1 0.235581
82.21 2 0.0116077
82.21 3 8.7817
82.21 4 0.43243
82.21 5 0.418368
82.21 6 0.0206277
82.31 1 0.235417
82.31 2 0.0115976
82.31 3 8.78208
82.31 4 0.432452
82.31 5 0.418216
82.31 6 0.0206168
82.41 1 0.235254
82.41 2 0.0115996
82.41 3 8.78232
82.41 4 0.43248
82.41 5 0.418112
82.41 6 0.0206279
82.51 1 0.23505
82.51 2 0.0115916
82.51 3 8.78282
82.51 4 0.432486
82.51 5 0.417925
82.51 6 0.0206242
82.61 1 0.235092
82.61 2 0.0115836
82.61 3 8.7832
82.61 4 0.432492
82.61 5 0.418149
82.61 6 0.0206206
82.71 1 0.23493
82.71 2 0.0115756
82.71 3 8.78332
82.71 4 0.43251
82.71 5 0.418077
82.71 6 0.0206131
82.81 1 0.234768
82.81 2 0.0115656
82.81 3 8.78356
82.81 4 0.432525
82.81 5 0.418006
82.81 6 0.0206084
82.91 1 0.234609
82.91 2 0.0115676
82.91 3 8.78382
82.91 4 0.432559
82.91 5 0.418282
82.91 6 0.0206133
83.01 1 0.234555
83.01 2 0.0115549
83.01 3 8.7722
83.01 4 0.432546
83.01 5 0.418578
83.01 6 0.0206134
83.11 1 0.234501
83.11 2 0.0115523
83.11 3 8.76061
83.11 4 0.431403
83.11 5 0.418873
83.11 6 0.0206559
83.21 1 0.234448
83.21 2 0.0115518
83.21 3 8.74905
83.21 4 0.430834
83.21 5 0.419256
83.21 6 0.0206703
83.31 1 0.234386
83.31 2 0.0115488
83.31 3 8.73759
83.31 4 0.430256
83.31 5 0.419363
83.31 6 0.0206927
83.41 1 0.234178
83.41 2 0.0115453
83.41 3 8.73733
83.41 4 0.430257
83.41 5 0.420084
83.41 6 0.0207137
83.51 1 0.234096
83.51 2 0.0115413
83.51 3 8.7372
83.51 4 0.430256
83.51 5 0.420737
83.51 6 0.0207417
83.61 1 0.234004
83.61 2 0.0115369
83.61 3 8.73713
83.61 4 0.43025
83.61 5 0.42127
83.61 6 0.020768
83.71 1 0.234046
83.71 2 0.011532
83.71 3 8.73713
83.71 4 0.430247
83.71 5 0.421764
83.71 6 0.0207926
83.81 1 0.233939
83.81 2 0.0115267
83.81 3 8.73706
83.81 4 0.430244
83.81 5 0.422227
83.81 6 0.0208156
83.91 1 0.233823
83.91 2 0.011521
83.91 3 8.73713
83.91 4 0.43024
83.91 5 0.422517
83.91 6 0.0208368
84.01 1 0.233682
84.01 2 0.0115148
84.01 3 8.73731
84.01 4 0.430243
84.01 5 0.422651
84.01 6 0.0208568
84.11 1 0.23352
84.11 2 0.011514
84.11 3 8.73737
84.11 4 0.430249
84.11 5 0.423312
84.11 6 0.0208643
84.21 1 0.233375
84.21 2 0.0115061
84.21 3 8.73749
84.21 4 0.430271
84.21 5 0.423494
84.21 6 0.0208635
84.31 1 0.23336
84.31 2 0.0114982
84.31 3 8.73786
84.31 4 0.430286
84.31 5 0.42344
84.31 6 0.0208631
84.41 1 0.233201
84.41 2 0.0114903
84.41 3 8.73824
84.41 4 0.430292
84.41 5 0.423282
84.41 6 0.0208873
84.51 1 0.233044
84.51 2 0.0114833
84.51 3 8.73861
84.51 4 0.430304
84.51 5 0.423189
84.51 6 0.0208916
84.61 1 0.232903
84.61 2 0.0114826
84.61 3 8.73898
84.61 4 0.430319
84.61 5 0.423592
84.61 6 0.0208874
84.71 1 0.232748
84.71 2 0.0114749
84.71 3 8.73915
84.71 4 0.430352
84.71 5 0.423508
84.71 6 0.0208639
84.81 1 0.232734
84.81 2 0.0114673
84.81 3 8.73958
84.81 4 0.430374
84.81 5 0.423309
84.81 6 0.0208832
84.91 1 0.232579
84.91 2 0.0114597
84.91 3 8.74014
84.91 4 0.430382
84.91 5 0.422952
84.91 6 0.020879
85.01 1 0.232425
85.01 2 0.0114528
85.01 3 8.74057
85.01 4 0.430397
85.01 5 0.423342
85.01 6 0.0208748
85.11 1 0.232286
85.11 2 0.0114521
85.11 3 8.74087
85.11 4 0.430412
85.11 5 0.423259
85.11 6 0.0208707
85.21 1 0.232133
85.21 2 0.0114445
85.21 3 8.74104
85.21 4 0.430433
85.21 5 0.423177
85.21 6 0.0208553
85.31 1 0.232119
85.31 2 0.011437
85.31 3 8.74135
85.31 4 0.43046
85.31 5 0.423096
85.31 6 0.0208366
85.41 1 0.231967
85.41 2 0.0114294
85.41 3 8.74189
