1.67399 9520
1.6769 8568
1.6769 9044
1.6798 9520
1.68271 8568
1.68271 9044
1.68562 9520
1.68852 8568
1.68852 9044
1.69143 9520
1.69434 8568
1.69434 9044
1.69724 9520
1.70015 8568
1.70015 9044
1.70306 9520
1.70596 8568
1.70596 9044
1.70887 9520
1.71177 8568
1.71177 9044
1.71468 9520
1.71759 8568
1.71759 9044
1.72049 9520
1.75288 8568
1.75288 9044
1.75578 9520
1.75869 8568
1.75869 9044
1.7616 9520
1.7645 8568
1.7645 9044
1.76741 9520
1.77032 8568
1.77032 9044
1.77322 9520
1.77613 8568
1.77613 9044
1.77904 9520
1.78194 8568
1.78194 9044
1.78485 9520
1.78776 8568
1.78776 9044
1.79066 9520
1.79357 8568
1.79357 9044
1.79648 9520
1.79938 8568
1.79938 9044
1.80229 9520
1.8052 8568
1.8052 9044
1.8081 9520
1.84048 8568
1.84048 9044
1.84339 9520
1.8463 8568
1.8463 9044
1.8492 9520
1.85211 8568
1.85211 9044
1.85502 9520
1.85792 8568
1.85792 9044
1.86083 9520
1.86374 8568
1.86374 9044
1.86664 9520
1.86955 8568
1.86955 9044
1.87246 9520
1.87536 8568
1.87536 9044
1.87827 9520
1.88118 8568
1.88118 9044
1.88408 9520
1.88699 8568
1.88699 9044
1.8899 9520
1.8928 8568
1.8928 9044
1.89571 9520
1.92809 8568
1.92809 9044
1.931 9520
1.9339 8568
1.9339 9044
1.93681 9520
1.93972 8568
1.93972 9044
1.94262 9520
1.94553 8568
1.94553 9044
1.94844 9520
1.95134 8568
1.95134 9044
1.95425 9520
1.95716 8568
1.95716 9044
1.96006 9520
1.96297 8568
1.96297 9044
1.96588 9520
1.96878 8568
1.96878 9044
1.97169 9520
1.9746 8568
1.9746 9044
1.9775 9520
1.98041 8568
1.98041 9044
1.98332 9520
2.0157 8568
2.0157 9044
2.01861 9520
2.02151 8568
2.02151 9044
2.02442 9520
2.02733 8568
2.02733 9044
2.03023 9520
2.03314 8568
2.03314 9044
2.03605 9520
2.03895 8568
2.03895 9044
2.04186 9520
2.04476 8568
2.04476 9044
2.04767 9520
2.05058 8568
2.05058 9044
2.05348 9520
2.05639 8568
2.05639 9044
2.0593 9520
2.0622 8568
2.0622 9044
2.06511 9520
2.06802 8568
2.06802 9044
2.07092 9520
2.10331 8568
2.10331 9044
2.10621 9520
2.10912 8568
2.10912 9044
2.11203 9520
2.11493 8568
2.11493 9044
2.11784 9520
2.12075 8568
2.12075 9044
2.12365 9520
2.12656 8568
2.12656 9044
2.12947 9520
2.13237 8568
2.13237 9044
2.13528 9520
2.13819 8568
2.13819 9044
2.14109 9520
2.144 8568
2.144 9044
2.14691 9520
2.14981 8568
2.14981 9044
2.15272 9520
2.15562 8568
2.15562 9044
2.15853 9520
2.19091 8568
2.19091 9044
2.19382 9520
2.19673 8568
2.19673 9044
2.19963 9520
2.20254 8568
2.20254 9044
2.20545 9520
2.20835 8568
2.20835 9044
2.21126 9520
2.21417 8568
2.21417 9044
2.21707 9520
2.21998 8568
2.21998 9044
2.22289 9520
2.22579 8568
2.22579 9044
2.2287 9520
2.23161 8568
2.23161 9044
2.23451 9520
2.23742 8568
2.23742 9044
2.24033 9520
2.24323 8568
2.24323 9044
2.24614 9520
2.27852 8568
2.27852 9044
2.28143 9520
2.28433 8568
2.28433 9044
2.28724 9520
2.29015 8568
2.29015 9044
2.29305 9520
2.29596 8568
2.29596 9044
2.29887 9520
2.30177 8568
2.30177 9044
2.30468 9520
2.30759 8568
2.30759 9044
2.31049 9520
2.3134 8568
2.3134 9044
2.31631 9520
2.31921 8568
2.31921 9044
2.32212 9520
2.32503 8568
2.32503 9044
2.32793 9520
2.33084 8568
2.33084 9044
2.33375 9520
2.36613 8568
2.36613 9044
2.36904 9520
2.37194 8568
2.37194 9044
2.37485 9520
2.37775 8568
2.37775 9044
2.38066 9520
2.38357 8568
2.38357 9044
2.38647 9520
2.38938 8568
2.38938 9044
2.39229 9520
2.39519 8568
2.39519 9044
2.3981 9520
2.40101 8568
2.40101 9044
2.40391 9520
2.40682 8568
2.40682 9044
2.40973 9520
2.41263 8568
2.41263 9044
2.41554 9520
2.41845 8568
2.41845 9044
2.42135 9520
2.45374 8568
2.45374 9044
2.45664 9520
2.45955 8568
2.45955 9044
2.46246 9520
2.46536 8568
2.46536 9044
2.46827 9520
2.47118 8568
2.47118 9044
2.47408 9520
2.47699 8568
2.47699 9044
2.4799 9520
2.4828 8568
2.4828 9044
2.48571 9520
2.48861 8568
2.48861 9044
2.49152 9520
2.49443 8568
2.49443 9044
2.49733 9520
2.50024 8568
2.50024 9044
2.50315 9520
2.50605 8568
2.50605 9044
2.50896 9520
2.54134 8568
2.54134 9044
2.54425 9520
2.54716 8568
2.54716 9044
2.55006 9520
2.55297 8568
2.55297 9044
2.55588 9520
2.55878 8568
2.55878 9044
2.56169 9520
2.5646 8568
2.5646 9044
2.5675 9520
2.57041 8568
2.57041 9044
2.57332 9520
2.57622 8568
2.57622 9044
2.57913 9520
2.58204 8568
2.58204 9044
2.58494 9520
2.58785 8568
2.58785 9044
2.59076 9520
2.59366 8568
2.59366 9044
2.59657 9520
2.62895 8568
2.62895 9044
2.63186 9520
2.63476 8568
2.63476 9044
2.63767 9520
2.64058 8568
2.64058 9044
2.64348 9520
2.64639 8568
2.64639 9044
2.6493 9520
2.6522 8568
2.6522 9044
2.65511 9520
2.65802 8568
2.65802 9044
2.66092 9520
2.66383 8568
2.66383 9044
2.66674 9520
2.66964 8568
2.66964 9044
2.67255 9520
2.67546 8568
2.67546 9044
2.67836 9520
2.68127 8568
2.68127 9044
2.68418 9520
2.71656 8568
2.71656 9044
2.71946 9520
2.72237 8568
2.72237 9044
2.72528 9520
2.72818 8568
2.72818 9044
2.73109 9520
2.734 8568
2.734 9044
2.7369 9520
2.73981 8568
2.73981 9044
2.74272 9520
2.74562 8568
2.74562 9044
2.74853 9520
2.75144 8568
2.75144 9044
2.75434 9520
2.75725 8568
2.75725 9044
2.76016 9520
2.76306 8568
2.76306 9044
2.76597 9520
2.76888 8568
2.76888 9044
2.77178 9520
2.80417 8568
2.80417 9044
2.80707 9520
2.80998 8568
2.80998 9044
2.81289 9520
2.81579 8568
2.81579 9044
2.8187 9520
2.8216 8568
2.8216 9044
2.82451 9520
2.82742 8568
2.82742 9044
2.83032 9520
2.83323 8568
2.83323 9044
2.83614 9520
2.83904 8568
2.83904 9044
2.84195 9520
2.84486 8568
2.84486 9044
2.84776 9520
2.85067 8568
2.85067 9044
2.85358 9520
2.85648 8568
2.85648 9044
2.85939 9520
2.89177 8568
2.89177 9044
2.89468 9520
2.89759 8568
2.89759 9044
2.90049 9520
2.9034 8568
2.9034 9044
2.90631 9520
2.90921 8568
2.90921 9044
2.91212 9520
2.91503 8568
2.91503 9044
2.91793 9520
2.92084 8568
2.92084 9044
2.92375 9520
2.92665 8568
2.92665 9044
2.92956 9520
2.93246 8568
2.93246 9044
2.93537 9520
2.93828 8568
2.93828 9044
2.94118 9520
2.94409 8568
2.94409 9044
2.947 9520
2.97938 8568
2.97938 9044
2.98229 9520
2.98519 8568
2.98519 9044
2.9881 9520
2.99101 8568
2.99101 9044
2.99391 9520
2.99682 8568
2.99682 9044
2.99973 9520
3.00263 8568
3.00263 9044
3.00554 9520
3.00845 8568
3.00845 9044
3.01135 9520
3.01426 8568
3.01426 9044
3.01717 9520
3.02007 8568
3.02007 9044
3.02298 9520
3.02589 8568
3.02589 9044
3.02879 9520
3.0317 8568
3.0317 9044
3.03461 9520
3.06699 8568
3.06699 9044
3.06989 9520
3.0728 8568
3.0728 9044
3.07571 9520
3.07861 8568
3.07861 9044
3.08152 9520
3.08443 8568
3.08443 9044
3.08733 9520
3.09024 8568
3.09024 9044
3.09315 9520
3.09605 8568
3.09605 9044
3.09896 9520
3.10187 8568
3.10187 9044
3.10477 9520
3.10768 8568
3.10768 9044
3.11059 9520
3.11349 8568
3.11349 9044
3.1164 9520
3.11931 8568
3.11931 9044
3.12221 9520
3.15459 8568
3.15459 9044
3.1575 9520
3.16041 8568
3.16041 9044
3.16331 9520
3.16622 8568
3.16622 9044
3.16913 9520
3.17203 8568
3.17203 9044
3.17494 9520
3.17785 8568
3.17785 9044
3.18075 9520
3.18366 8568
3.18366 9044
3.18657 9520
3.18947 8568
3.18947 9044
3.19238 9520
3.19529 8568
3.19529 9044
3.19819 9520
3.2011 8568
3.2011 9044
3.20401 9520
3.20691 8568
3.20691 9044
3.20982 9520
3.2422 8568
3.2422 9044
3.24511 9520
3.24802 8568
3.24802 9044
3.25092 9520
3.25383 8568
3.25383 9044
3.25674 9520
3.25964 8568
3.25964 9044
3.26255 9520
3.26545 8568
3.26545 9044
3.26836 9520
3.27127 8568
3.27127 9044
3.27417 9520
3.27708 8568
3.27708 9044
3.27999 9520
3.28289 8568
3.28289 9044
3.2858 9520
3.28871 8568
3.28871 9044
3.29161 9520
3.29452 8568
3.29452 9044
3.29743 9520
3.32981 8568
3.32981 9044
3.33272 9520
3.33562 8568
3.33562 9044
3.33853 9520
3.34144 8568
3.34144 9044
3.34434 9520
3.34725 8568
3.34725 9044
3.35016 9520
3.35306 8568
3.35306 9044
3.35597 9520
3.35888 8568
3.35888 9044
3.36178 9520
3.36469 8568
3.36469 9044
3.3676 9520
3.3705 8568
3.3705 9044
3.37341 9520
3.37631 8568
3.37631 9044
3.37922 9520
3.38213 8568
3.38213 9044
3.38503 9520
3.41742 8568
3.41742 9044
3.42032 9520
3.42323 8568
3.42323 9044
3.42614 9520
3.42904 8568
3.42904 9044
3.43195 9520
3.43486 8568
3.43486 9044
3.43776 9520
3.44067 8568
3.44067 9044
3.44358 9520
3.44648 8568
3.44648 9044
3.44939 9520
3.4523 8568
3.4523 9044
3.4552 9520
3.45811 8568
3.45811 9044
3.46102 9520
3.46392 8568
3.46392 9044
3.46683 9520
3.46974 8568
3.46974 9044
3.47264 9520
3.50502 8568
3.50502 9044
3.50793 9520
3.51084 8568
3.51084 9044
3.51374 9520
3.51665 8568
3.51665 9044
3.51956 9520
3.52246 8568
3.52246 9044
3.52537 9520
3.52828 8568
3.52828 9044
3.53118 9520
3.53409 8568
3.53409 9044
3.537 9520
3.5399 8568
3.5399 9044
3.54281 9520
3.54572 8568
3.54572 9044
3.54862 9520
3.55153 8568
3.55153 9044
3.55444 9520
3.55734 8568
3.55734 9044
3.56025 9520
3.59263 8568
3.59263 9044
3.59554 9520
3.59844 8568
3.59844 9044
3.60135 9520
3.60426 8568
3.60426 9044
3.60716 9520
3.61007 8568
3.61007 9044
3.61298 9520
3.61588 8568
3.61588 9044
3.61879 9520
3.6217 8568
3.6217 9044
3.6246 9520
3.62751 8568
3.62751 9044
3.63042 9520
3.63332 8568
3.63332 9044
3.63623 9520
3.63914 8568
3.63914 9044
3.64204 9520
3.64495 8568
3.64495 9044
3.64786 9520
3.68024 8568
3.68024 9044
3.68315 9520
3.68605 8568
3.68605 9044
3.68896 9520
3.69187 8568
3.69187 9044
3.69477 9520
3.69768 8568
3.69768 9044
3.70059 9520
3.70349 8568
3.70349 9044
3.7064 9520
3.7093 8568
3.7093 9044
3.71221 9520
3.71512 8568
3.71512 9044
3.71802 9520
3.72093 8568
3.72093 9044
3.72384 9520
3.72674 8568
3.72674 9044
3.72965 9520
3.73256 8568
3.73256 9044
3.73546 9520
3.76785 8568
3.76785 9044
3.77075 9520
3.77366 8568
3.77366 9044
3.77657 9520
3.77947 8568
3.77947 9044
3.78238 9520
3.78529 8568
3.78529 9044
3.78819 9520
3.7911 8568
3.7911 9044
3.79401 9520
3.79691 8568
3.79691 9044
3.79982 9520
3.80273 8568
3.80273 9044
3.80563 9520
3.80854 8568
3.80854 9044
3.81145 9520
3.81435 8568
3.81435 9044
3.81726 9520
3.82016 8568
3.82016 9044
3.82307 9520
3.85545 8568
3.85545 9044
3.85836 9520
3.86127 8568
3.86127 9044
3.86417 9520
3.86708 8568
3.86708 9044
3.86999 9520
3.87289 8568
3.87289 9044
3.8758 9520
3.87871 8568
3.87871 9044
3.88161 9520
3.88452 8568
3.88452 9044
3.88743 9520
3.89033 8568
3.89033 9044
3.89324 9520
3.89615 8568
3.89615 9044
3.89905 9520
3.90196 8568
3.90196 9044
3.90487 9520
3.90777 8568
3.90777 9044
3.91068 9520
3.94306 8568
3.94306 9044
3.94597 9520
3.94887 8568
3.94887 9044
3.95178 9520
3.95469 8568
3.95469 9044
3.95759 9520
3.9605 8568
3.9605 9044
3.96341 9520
3.96631 8568
3.96631 9044
3.96922 9520
3.97213 8568
3.97213 9044
3.97503 9520
3.97794 8568
3.97794 9044
3.98085 9520
3.98375 8568
3.98375 9044
3.98666 9520
3.98957 8568
3.98957 9044
3.99247 9520
3.99538 8568
3.99538 9044
3.99829 9520
4.03067 8568
4.03067 9044
4.03358 9520
4.03648 8568
4.03648 9044
4.03939 9520
4.0423 8568
4.0423 9044
4.0452 9520
4.04811 8568
4.04811 9044
4.05101 9520
4.05392 8568
4.05392 9044
4.05683 9520
4.05973 8568
4.05973 9044
4.06264 9520
4.06555 8568
4.06555 9044
4.06845 9520
4.07136 8568
4.07136 9044
4.07427 9520
4.07717 8568
4.07717 9044
4.08008 9520
4.08299 8568
4.08299 9044
4.08589 9520
4.11828 8568
4.11828 9044
4.12118 9520
4.12409 8568
4.12409 9044
4.127 9520
4.1299 8568
4.1299 9044
4.13281 9520
4.13572 8568
4.13572 9044
4.13862 9520
4.14153 8568
4.14153 9044
4.14444 9520
4.14734 8568
4.14734 9044
4.15025 9520
4.15316 8568
4.15316 9044
4.15606 9520
4.15897 8568
4.15897 9044
4.16187 9520
4.16478 8568
4.16478 9044
4.16769 9520
4.17059 8568
4.17059 9044
4.1735 9520
4.20588 8568
4.20588 9044
4.20879 9520
4.2117 8568
4.2117 9044
4.2146 9520
4.21751 8568
4.21751 9044
4.22042 9520
4.22332 8568
4.22332 9044
4.22623 9520
4.22914 8568
4.22914 9044
4.23204 9520
4.23495 8568
4.23495 9044
4.23786 9520
4.24076 8568
4.24076 9044
4.24367 9520
4.24658 8568
4.24658 9044
4.24948 9520
4.25239 8568
4.25239 9044
4.2553 9520
4.2582 8568
4.2582 9044
4.26111 9520
4.29349 8568
4.29349 9044
4.2964 9520
4.2993 8568
4.2993 9044
4.30221 9520
4.30512 8568
4.30512 9044
4.30802 9520
4.31093 8568
4.31093 9044
4.31384 9520
4.31674 8568
4.31674 9044
4.31965 9520
4.32256 8568
4.32256 9044
4.32546 9520
4.32837 8568
4.32837 9044
4.33128 9520
4.33418 8568
4.33418 9044
4.33709 9520
4.34 8568
4.34 9044
4.3429 9520
4.34581 8568
4.34581 9044
4.34872 9520
4.3811 8568
4.3811 9044
4.384 9520
4.38691 8568
4.38691 9044
4.38982 9520
4.39272 8568
4.39272 9044
4.39563 9520
4.39854 8568
4.39854 9044
4.40144 9520
4.40435 8568
4.40435 9044
4.40726 9520
4.41016 8568
4.41016 9044
4.41307 9520
4.41598 8568
4.41598 9044
4.41888 9520
4.42179 8568
4.42179 9044
4.4247 9520
4.4276 8568
4.4276 9044
4.43051 9520
4.43342 8568
4.43342 9044
4.43632 9520
4.46871 8568
4.46871 9044
4.47161 9520
4.47452 8568
4.47452 9044
4.47743 9520
4.48033 8568
4.48033 9044
4.48324 9520
4.48615 8568
4.48615 9044
4.48905 9520
4.49196 8568
4.49196 9044
4.49486 9520
4.49777 8568
4.49777 9044
4.50068 9520
4.50358 8568
4.50358 9044
4.50649 9520
4.5094 8568
4.5094 9044
4.5123 9520
4.51521 8568
4.51521 9044
4.51812 9520
4.52102 8568
4.52102 9044
4.52393 9520
4.55631 8568
4.55631 9044
4.55922 9520
4.56213 8568
4.56213 9044
4.56503 9520
4.56794 8568
4.56794 9044
4.57085 9520
4.57375 8568
4.57375 9044
4.57666 9520
4.57957 8568
4.57957 9044
4.58247 9520
4.58538 8568
4.58538 9044
4.58829 9520
4.59119 8568
4.59119 9044
4.5941 9520
4.59701 8568
4.59701 9044
4.59991 9520
4.60282 8568
4.60282 9044
4.60572 9520
4.60863 8568
4.60863 9044
4.61154 9520
4.64392 8568
4.64392 9044
4.64683 9520
4.64973 8568
4.64973 9044
4.65264 9520
4.65555 8568
4.65555 9044
4.65845 9520
4.66136 8568
4.66136 9044
4.66427 9520
4.66717 8568
4.66717 9044
4.67008 9520
4.67299 8568
4.67299 9044
4.67589 9520
4.6788 8568
4.6788 9044
4.68171 9520
4.68461 8568
4.68461 9044
4.68752 9520
4.69043 8568
4.69043 9044
4.69333 9520
4.69624 8568
4.69624 9044
4.69915 9520
4.73153 8568
4.73153 9044
4.73443 9520
4.73734 8568
4.73734 9044
4.74025 9520
4.74315 8568
4.74315 9044
4.74606 9520
4.74897 8568
4.74897 9044
4.75187 9520
4.75478 8568
4.75478 9044
4.75769 9520
4.76059 8568
4.76059 9044
4.7635 9520
4.76641 8568
4.76641 9044
4.76931 9520
4.77222 8568
4.77222 9044
4.77513 9520
4.77803 8568
4.77803 9044
4.78094 9520
4.78385 8568
4.78385 9044
4.78675 9520
4.81914 8568
4.81914 9044
4.82204 9520
4.82495 8568
4.82495 9044
4.82785 9520
4.83076 8568
4.83076 9044
4.83367 9520
4.83657 8568
4.83657 9044
4.83948 9520
4.84239 8568
4.84239 9044
4.84529 9520
4.8482 8568
4.8482 9044
4.85111 9520
4.85401 8568
4.85401 9044
4.85692 9520
4.85983 8568
4.85983 9044
4.86273 9520
4.86564 8568
4.86564 9044
4.86855 9520
4.87145 8568
4.87145 9044
4.87436 9520
4.90674 8568
4.90674 9044
4.90965 9520
4.91256 8568
4.91256 9044
4.91546 9520
4.91837 8568
4.91837 9044
4.92128 9520
4.92418 8568
4.92418 9044
4.92709 9520
4.93 8568
4.93 9044
4.9329 9520
4.93581 8568
4.93581 9044
4.93871 9520
4.94162 8568
4.94162 9044
4.94453 9520
4.94743 8568
4.94743 9044
4.95034 9520
4.95325 8568
4.95325 9044
4.95615 9520
4.95906 8568
4.95906 9044
4.96197 9520
4.99435 8568
4.99435 9044
4.99726 9520
5.00016 8568
5.00016 9044
5.00307 9520
5.00598 8568
5.00598 9044
5.00888 9520
5.01179 8568
5.01179 9044
5.0147 9520
5.0176 8568
5.0176 9044
5.02051 9520
5.02342 8568
5.02342 9044
5.02632 9520
5.02923 8568
5.02923 9044
5.03214 9520
5.03504 8568
5.03504 9044
5.03795 9520
5.04086 8568
5.04086 9044
5.04376 9520
5.04667 8568
5.04667 9044
5.04957 9520
5.08196 8568
5.08196 9044
5.08486 9520
5.08777 8568
5.08777 9044
5.09068 9520
5.09358 8568
5.09358 9044
5.09649 9520
5.0994 8568
5.0994 9044
5.1023 9520
5.10521 8568
5.10521 9044
5.10812 9520
5.11102 8568
5.11102 9044
5.11393 9520
5.11684 8568
5.11684 9044
5.11974 9520
5.12265 8568
5.12265 9044
5.12556 9520
5.12846 8568
5.12846 9044
5.13137 9520
5.13428 8568
5.13428 9044
5.13718 9520
5.16956 8568
5.16956 9044
5.17247 9520
5.17538 8568
5.17538 9044
5.17828 9520
5.18119 8568
5.18119 9044
5.1841 9520
5.187 8568
5.187 9044
5.18991 9520
5.19282 8568
5.19282 9044
5.19572 9520
5.19863 8568
5.19863 9044
5.20154 9520
5.20444 8568
5.20444 9044
5.20735 9520
5.21026 8568
5.21026 9044
5.21316 9520
5.21607 8568
5.21607 9044
5.21898 9520
5.22188 8568
5.22188 9044
5.22479 9520
5.25717 8568
5.25717 9044
5.26008 9520
5.26299 8568
5.26299 9044
5.26589 9520
5.2688 8568
5.2688 9044
