61.71 2 0.0485322
61.81 1 0.984768
61.81 2 0.0485018
61.91 1 0.984154
61.91 2 0.0484716
62.01 1 0.983541
62.01 2 0.048437
62.11 1 0.982931
62.11 2 0.0484188
62.21 1 0.982323
62.21 2 0.0483888
62.31 1 0.981627
62.31 2 0.0483589
62.41 1 0.981263
62.41 2 0.0483292
62.51 1 0.98066
62.51 2 0.0482995
62.61 1 0.980059
62.61 2 0.0482655
62.71 1 0.979461
62.71 2 0.0482477
62.81 1 0.978864
62.81 2 0.0482183
62.91 1 0.978218
62.91 2 0.048189
63.01 1 0.977824
63.01 2 0.0481597
63.11 1 0.977233
63.11 2 0.0481306
63.21 1 0.976644
63.21 2 0.0481016
63.31 1 0.976056
63.31 2 0.0480799
63.41 1 0.975471
63.41 2 0.048051
63.51 1 0.974887
63.51 2 0.0480222
63.61 1 0.974167
63.61 2 0.0479935
63.71 1 0.97387
63.71 2 0.0479649
63.81 1 0.973292
63.81 2 0.0479364
63.91 1 0.972716
63.91 2 0.0479037
64.01 1 0.972141
64.01 2 0.0478868
64.11 1 0.971568
64.11 2 0.0478586
64.21 1 0.97091
64.21 2 0.0478304
64.31 1 0.97057
64.31 2 0.0478023
64.41 1 0.970003
64.41 2 0.0477744
64.51 1 0.969437
64.51 2 0.0477465
64.61 1 0.968873
64.61 2 0.0477256
64.71 1 0.968311
64.71 2 0.0476979
64.81 1 0.96775
64.81 2 0.0476703
64.91 1 0.967331
64.91 2 0.0476428
65.01 1 0.966774
65.01 2 0.0476153
65.11 1 0.966218
65.11 2 0.0475879
65.21 1 0.965665
65.21 2 0.0475564
65.31 1 0.965113
65.31 2 0.0475402
65.41 1 0.964563
65.41 2 0.0475131
65.51 1 0.963929
65.51 2 0.0474861
65.61 1 0.963604
65.61 2 0.0474591
65.71 1 0.963059
65.71 2 0.0474323
65.81 1 0.962515
65.81 2 0.0474013
65.91 1 0.961973
65.91 2 0.0473854
66.01 1 0.961433
66.01 2 0.0473588
66.11 1 0.960846
66.11 2 0.0473322
66.21 1 0.960491
66.21 2 0.0473058
66.31 1 0.959956
66.31 2 0.0472794
66.41 1 0.959422
66.41 2 0.0472531
66.51 1 0.95889
66.51 2 0.0472334
66.61 1 0.958359
66.61 2 0.0472072
66.71 1 0.95783
66.71 2 0.0471812
66.81 1 0.957171
66.81 2 0.0471552
66.91 1 0.956909
66.91 2 0.0471293
67.01 1 0.956384
67.01 2 0.0471034
67.11 1 0.955861
67.11 2 0.0470735
67.21 1 0.95534
67.21 2 0.0470584
67.31 1 0.954821
67.31 2 0.0470328
67.41 1 0.954219
67.41 2 0.0470072
67.51 1 0.953915
67.51 2 0.0469818
67.61 1 0.9534
67.61 2 0.0469564
67.71 1 0.952887
67.71 2 0.0469311
67.81 1 0.952375
67.81 2 0.0469122
67.91 1 0.951864
67.91 2 0.046887
68.01 1 0.951355
68.01 2 0.0468619
68.11 1 0.950975
68.11 2 0.0468369
68.21 1 0.950469
68.21 2 0.046812
68.31 1 0.949964
68.31 2 0.0467871
68.41 1 0.949461
68.41 2 0.0467583
68.51 1 0.948959
68.51 2 0.0467438
68.61 1 0.948459
68.61 2 0.0467191
68.71 1 0.947879
68.71 2 0.0466946
68.81 1 0.947588
68.81 2 0.04667
68.91 1 0.947092
68.91 2 0.0466456
69.01 1 0.946598
69.01 2 0.0466172
69.11 1 0.946105
69.11 2 0.046603
69.21 1 0.945614
69.21 2 0.0465788
69.31 1 0.945077
69.31 2 0.0465547
69.41 1 0.944757
69.41 2 0.0465306
69.51 1 0.94427
69.51 2 0.0465066
69.61 1 0.943784
69.61 2 0.0464826
69.71 1 0.9433
69.71 2 0.0464647
69.81 1 0.942817
69.81 2 0.0464409
69.91 1 0.942335
69.91 2 0.0464172
70.01 1 0.941728
70.01 2 0.0463935
70.11 1 0.941496
70.11 2 0.0463699
70.21 1 0.941018
70.21 2 0.0463464
70.31 1 0.940542
70.31 2 0.0463189
70.41 1 0.940067
70.41 2 0.0463053
70.51 1 0.939594
70.51 2 0.046282
70.61 1 0.939041
70.61 2 0.0462587
70.71 1 0.938769
70.71 2 0.0462355
70.81 1 0.938299
70.81 2 0.0462124
70.91 1 0.937831
70.91 2 0.0461893
71.01 1 0.937364
71.01 2 0.0461721
71.11 1 0.936898
71.11 2 0.0461491
71.21 1 0.936434
71.21 2 0.0461262
71.31 1 0.936087
71.31 2 0.0461034
71.41 1 0.935625
71.41 2 0.0460807
71.51 1 0.935165
71.51 2 0.046058
71.61 1 0.934706
71.61 2 0.0460315
71.71 1 0.934248
71.71 2 0.0460184
71.81 1 0.933792
71.81 2 0.0459959
71.91 1 0.933258
71.91 2 0.0459735
72.01 1 0.932996
72.01 2 0.0459511
72.11 1 0.932544
72.11 2 0.0459288
72.21 1 0.932092
72.21 2 0.0459027
72.31 1 0.931642
72.31 2 0.0458899
72.41 1 0.931193
72.41 2 0.0458678
72.51 1 0.930701
72.51 2 0.0458457
72.61 1 0.930411
72.61 2 0.0458237
72.71 1 0.929965
72.71 2 0.0458018
72.81 1 0.929521
72.81 2 0.0457799
72.91 1 0.929078
72.91 2 0.0457543
73.01 1 0.928637
73.01 2 0.0457418
73.11 1 0.928196
73.11 2 0.0457201
73.21 1 0.927635
73.21 2 0.0456984
73.31 1 0.927429
73.31 2 0.0456768
73.41 1 0.926992
73.41 2 0.0456553
73.51 1 0.926556
73.51 2 0.04563
73.61 1 0.926122
73.61 2 0.0456178
73.71 1 0.925689
73.71 2 0.0455964
73.81 1 0.92518
73.81 2 0.0455751
73.91 1 0.924934
73.91 2 0.0455539
74.01 1 0.924504
74.01 2 0.0455327
74.11 1 0.924075
74.11 2 0.0455116
74.21 1 0.923648
74.21 2 0.0454958
74.31 1 0.923222
74.31 2 0.0454748
74.41 1 0.922797
74.41 2 0.0454538
74.51 1 0.922479
74.51 2 0.045433
74.61 1 0.922056
74.61 2 0.0454121
74.71 1 0.921634
74.71 2 0.0453913
74.81 1 0.921213
74.81 2 0.0453669
74.91 1 0.920794
74.91 2 0.0453551
75.01 1 0.920376
75.01 2 0.0453345
75.11 1 0.919883
75.11 2 0.0453139
75.21 1 0.919647
75.21 2 0.0452934
75.31 1 0.919232
75.31 2 0.045273
75.41 1 0.918818
75.41 2 0.0452488
75.51 1 0.918405
75.51 2 0.0452373
75.61 1 0.917993
75.61 2 0.045217
75.71 1 0.91754
75.71 2 0.0451968
75.81 1 0.917275
75.81 2 0.0451766
75.91 1 0.916867
75.91 2 0.0451565
76.01 1 0.916459
76.01 2 0.0451364
76.11 1 0.916053
76.11 2 0.0451127
76.21 1 0.915648
76.21 2 0.0451014
76.31 1 0.915244
76.31 2 0.0450815
76.41 1 0.914723
76.41 2 0.0450616
76.51 1 0.914539
76.51 2 0.0450418
76.61 1 0.914138
76.61 2 0.045022
76.71 1 0.913738
76.71 2 0.0449986
76.81 1 0.913339
76.81 2 0.0449876
76.91 1 0.912941
76.91 2 0.044968
77.01 1 0.91247
77.01 2 0.0449484
77.11 1 0.912248
77.11 2 0.0449289
77.21 1 0.911853
77.21 2 0.0449094
77.31 1 0.911459
77.31 2 0.04489
77.41 1 0.911066
77.41 2 0.0448755
77.51 1 0.910675
77.51 2 0.0448562
77.61 1 0.910284
77.61 2 0.0448369
77.71 1 0.909779
77.71 2 0.0448177
77.81 1 0.909603
77.81 2 0.0447986
77.91 1 0.909215
77.91 2 0.0447795
78.01 1 0.908828
78.01 2 0.0447568
78.11 1 0.908443
78.11 2 0.0447462
78.21 1 0.908058
78.21 2 0.0447272
78.31 1 0.907601
78.31 2 0.0447083
78.41 1 0.907387
78.41 2 0.0446894
78.51 1 0.907005
78.51 2 0.0446706
78.61 1 0.906624
78.61 2 0.0446482
78.71 1 0.906244
78.71 2 0.0446378
78.81 1 0.905865
78.81 2 0.0446191
78.91 1 0.905446
78.91 2 0.0446005
79.01 1 0.905205
79.01 2 0.0445819
79.11 1 0.904829
79.11 2 0.0445634
79.21 1 0.904454
79.21 2 0.0445449
79.31 1 0.904079
79.31 2 0.0445229
79.41 1 0.903706
79.41 2 0.0445126
79.51 1 0.903334
79.51 2 0.0444943
79.61 1 0.902849
79.61 2 0.044476
79.71 1 0.902685
79.71 2 0.0444577
79.81 1 0.902315
79.81 2 0.0444395
79.91 1 0.901947
79.91 2 0.0444178
80.01 1 0.901579
80.01 2 0.0444078
80.11 1 0.901213
80.11 2 0.0443897
80.21 1 0.900775
80.21 2 0.0443717
80.31 1 0.900573
80.31 2 0.0443537
80.41 1 0.900209
80.41 2 0.0443358
80.51 1 0.899846
80.51 2 0.0443179
80.61 1 0.899484
80.61 2 0.0443045
80.71 1 0.899123
80.71 2 0.0442867
80.81 1 0.898762
80.81 2 0.0442689
80.91 1 0.898291
80.91 2 0.0442512
81.01 1 0.898134
81.01 2 0.0442335
81.11 1 0.897776
81.11 2 0.0442159
81.21 1 0.897419
81.21 2 0.0441948
81.31 1 0.897063
81.31 2 0.0441852
81.41 1 0.896708
81.41 2 0.0441677
81.51 1 0.896283
81.51 2 0.0441502
81.61 1 0.896089
81.61 2 0.0441328
81.71 1 0.895737
81.71 2 0.0441154
81.81 1 0.895385
81.81 2 0.0440946
81.91 1 0.895034
81.91 2 0.0440851
82.01 1 0.894684
82.01 2 0.0440679
82.11 1 0.894296
82.11 2 0.0440507
82.21 1 0.894074
82.21 2 0.0440335
82.31 1 0.893727
82.31 2 0.0440164
82.41 1 0.89338
82.41 2 0.0439993
82.51 1 0.893035
82.51 2 0.0439788
82.61 1 0.89269
82.61 2 0.0439695
82.71 1 0.892346
82.71 2 0.0439526
82.81 1 0.891933
82.81 2 0.0439357
82.91 1 0.891746
82.91 2 0.0439188
83.01 1 0.891404
83.01 2 0.043902
83.11 1 0.891064
83.11 2 0.0438817
83.21 1 0.890724
83.21 2 0.0438726
83.31 1 0.890385
83.31 2 0.0438559
83.41 1 0.889977
83.41 2 0.0438392
83.51 1 0.889794
83.51 2 0.0438226
83.61 1 0.889457
83.61 2 0.043806
83.71 1 0.889121
83.71 2 0.0437895
83.81 1 0.888786
83.81 2 0.0437771
83.91 1 0.888452
83.91 2 0.0437606
84.01 1 0.888118
84.01 2 0.0437442
84.11 1 0.887678
84.11 2 0.0437278
84.21 1 0.887537
84.21 2 0.0437114
84.31 1 0.887206
84.31 2 0.0436951
84.41 1 0.886876
84.41 2 0.0436755
84.51 1 0.886546
84.51 2 0.0436667
84.61 1 0.886217
84.61 2 0.0436505
84.71 1 0.885821
84.71 2 0.0436343
84.81 1 0.885644
84.81 2 0.0436182
84.91 1 0.885318
84.91 2 0.0436021
85.01 1 0.884992
85.01 2 0.043586
85.11 1 0.884667
85.11 2 0.043574
85.21 1 0.884343
85.21 2 0.0435581
85.31 1 0.883981
85.31 2 0.0435421
85.41 1 0.883778
85.41 2 0.0435262
85.51 1 0.883456
85.51 2 0.0435104
85.61 1 0.883135
85.61 2 0.0434945
85.71 1 0.882815
85.71 2 0.0434754
85.81 1 0.882495
85.81 2 0.043467
85.91 1 0.882176
85.91 2 0.0434512
86.01 1 0.881791
86.01 2 0.0434356
86.11 1 0.88162
86.11 2 0.0434199
86.21 1 0.881304
86.21 2 0.0434043
86.31 1 0.880988
86.31 2 0.0433854
86.41 1 0.880673
86.41 2 0.0433771
86.51 1 0.880358
86.51 2 0.0433616
86.61 1 0.879977
86.61 2 0.0433461
86.71 1 0.87981
86.71 2 0.0433307
86.81 1 0.879498
86.81 2 0.0433153
86.91 1 0.879186
86.91 2 0.0433
87.01 1 0.878875
87.01 2 0.0432885
87.11 1 0.878565
87.11 2 0.0432732
87.21 1 0.878256
87.21 2 0.043258
87.31 1 0.877843
87.31 2 0.0432427
87.41 1 0.877716
87.41 2 0.0432276
87.51 1 0.877409
87.51 2 0.0432124
87.61 1 0.877102
87.61 2 0.043194
87.71 1 0.876796
87.71 2 0.043186
87.81 1 0.876491
87.81 2 0.043171
87.91 1 0.876121
87.91 2 0.043156
88.01 1 0.875959
88.01 2 0.043141
88.11 1 0.875656
88.11 2 0.0431261
88.21 1 0.875353
88.21 2 0.0431112
88.31 1 0.875052
88.31 2 0.0431
88.41 1 0.874751
88.41 2 0.0430852
88.51 1 0.874413
88.51 2 0.0430704
88.61 1 0.874226
88.61 2 0.0430556
88.71 1 0.873927
88.71 2 0.0430409
88.81 1 0.873628
88.81 2 0.0430262
88.91 1 0.873331
88.91 2 0.0430083
89.01 1 0.873034
89.01 2 0.0430005
89.11 1 0.872737
89.11 2 0.0429859
89.21 1 0.872376
89.21 2 0.0429713
89.31 1 0.87222
89.31 2 0.0429568
89.41 1 0.871926
89.41 2 0.0429423
89.51 1 0.871632
89.51 2 0.0429246
89.61 1 0.871339
89.61 2 0.042917
89.71 1 0.871047
89.71 2 0.0429026
89.81 1 0.870719
89.81 2 0.0428882
89.91 1 0.870537
89.91 2 0.0428739
90.01 1 0.870247
90.01 2 0.0428596
90.11 1 0.869957
90.11 2 0.0428453
90.21 1 0.869668
90.21 2 0.0428346
90.31 1 0.869379
90.31 2 0.0428204
90.41 1 0.869091
90.41 2 0.0428062
90.51 1 0.868703
90.51 2 0.042792
90.61 1 0.868589
90.61 2 0.0427779
90.71 1 0.868303
90.71 2 0.0427638
90.81 1 0.868018
90.81 2 0.0427466
90.91 1 0.867733
90.91 2 0.0427392
91.01 1 0.867449
91.01 2 0.0427252
91.11 1 0.867102
91.11 2 0.0427113
91.21 1 0.866954
91.21 2 0.0426973
91.31 1 0.866671
91.31 2 0.0426834
91.41 1 0.86639
91.41 2 0.0426695
91.51 1 0.866109
91.51 2 0.0426592
91.61 1 0.865828
91.61 2 0.0426453
91.71 1 0.865549
91.71 2 0.0426315
91.81 1 0.865339
91.81 2 0.0426178
91.91 1 0.865061
91.91 2 0.0426041
92.01 1 0.864783
92.01 2 0.0425904
92.11 1 0.864506
92.11 2 0.0425736
92.21 1 0.864229
92.21 2 0.0425665
92.31 1 0.863953
92.31 2 0.0425529
92.41 1 0.863614
92.41 2 0.0425393
92.51 1 0.863471
92.51 2 0.0425257
92.61 1 0.863197
92.61 2 0.0425122
92.71 1 0.862923
92.71 2 0.0424956
92.81 1 0.86265
92.81 2 0.0424886
92.91 1 0.862377
92.91 2 0.0424752
93.01 1 0.86207
93.01 2 0.0424618
93.11 1 0.861902
93.11 2 0.0424484
93.21 1 0.861631
93.21 2 0.0424351
93.31 1 0.861361
93.31 2 0.0424218
93.41 1 0.861091
93.41 2 0.0424118
93.51 1 0.860822
93.51 2 0.0423985
93.61 1 0.860554
93.61 2 0.0423853
93.71 1 0.860188
93.71 2 0.0423721
93.81 1 0.860085
93.81 2 0.0423589
93.91 1 0.859818
93.91 2 0.0423458
94.01 1 0.859552
94.01 2 0.0423296
94.11 1 0.859286
94.11 2 0.0423228
94.21 1 0.859021
94.21 2 0.0423098
94.31 1 0.858695
94.31 2 0.0422967
94.41 1 0.858559
94.41 2 0.0422837
94.51 1 0.858295
94.51 2 0.0422707
94.61 1 0.858033
94.61 2 0.0422578
94.71 1 0.85777
94.71 2 0.0422481
94.81 1 0.857509
94.81 2 0.0422352
94.91 1 0.857247
94.91 2 0.0422223
95.01 1 0.857052
95.01 2 0.0422095
95.11 1 0.856792
95.11 2 0.0421967
95.21 1 0.856532
95.21 2 0.0421839
95.31 1 0.856273
95.31 2 0.0421681
95.41 1 0.856015
95.41 2 0.0421616
95.51 1 0.855757
95.51 2 0.0421488
95.61 1 0.855438
95.61 2 0.0421362
95.71 1 0.855307
95.71 2 0.0421235
95.81 1 0.855051
95.81 2 0.0421109
95.91 1 0.854795
95.91 2 0.0420953
96.01 1 0.85454
96.01 2 0.0420888
96.11 1 0.854285
96.11 2 0.0420763
96.21 1 0.853996
96.21 2 0.0420638
96.31 1 0.853841
96.31 2 0.0420513
96.41 1 0.853587
96.41 2 0.0420388
96.51 1 0.853335
96.51 2 0.0420263
96.61 1 0.853083
96.61 2 0.042017
96.71 1 0.852831
96.71 2 0.0420046
96.81 1 0.85258
96.81 2 0.0419923
96.91 1 0.852235
96.91 2 0.0419799
97.01 1 0.852142
97.01 2 0.0419676
97.11 1 0.851893
97.11 2 0.0419553
97.21 1 0.851644
97.21 2 0.04194
97.31 1 0.851395
97.31 2 0.0419338
97.41 1 0.851147
97.41 2 0.0419216
97.51 1 0.85084
97.51 2 0.0419094
97.61 1 0.850715
97.61 2 0.0418973
97.71 1 0.850468
97.71 2 0.0418851
97.81 1 0.850222
97.81 2 0.041873
97.91 1 0.849977
97.91 2 0.0418639
98.01 1 0.849732
98.01 2 0.0418519
98.11 1 0.849488
98.11 2 0.0418398
98.21 1 0.849305
98.21 2 0.0418278
98.31 1 0.849061
98.31 2 0.0418158
98.41 1 0.848818
98.41 2 0.0418038
98.51 1 0.848576
98.51 2 0.0417889
98.61 1 0.848334
98.61 2 0.0417829
98.71 1 0.848093
98.71 2 0.041771
98.81 1 0.847792
98.81 2 0.0417592
98.91 1 0.847671
98.91 2 0.0417473
99.01 1 0.847431
99.01 2 0.0417355
99.11 1 0.847192
99.11 2 0.0417207
99.21 1 0.846953
99.21 2 0.0417148
99.31 1 0.846714
99.31 2 0.0417031
99.41 1 0.846443
99.41 2 0.0416914
99.51 1 0.846298
99.51 2 0.0416796
99.61 1 0.846061
99.61 2 0.041668
99.71 1 0.845824
99.71 2 0.0416563
99.81 1 0.845588
99.81 2 0.0416476
99.91 1 0.845352
99.91 2 0.041636
100.01 1 0.845117
100.01 2 0.0416244
100.11 1 0.844794
100.11 2 0.0416168
100.21 1 0.844711
100.21 2 0.0416052
100.31 1 0.844477
100.31 2 0.0415937
100.41 1 0.844244
100.41 2 0.0415793
100.51 1 0.844011
100.51 2 0.0415736
100.61 1 0.843778
100.61 2 0.0415621
100.71 1 0.843488
100.71 2 0.0415507
100.81 1 0.843198
100.81 2 0.0415425
100.91 1 0.843198
100.91 2 0.0415425
