4.03742 4294967295
4.03742 4294967295
4.22145 4294967295
4.22728 4294967295
4.23019 4294967295
4.23309 4294967295
4.236 4294967295
4.23891 4294967295
4.24181 4294967295
4.24472 4294967295
4.24763 4294967295
4.25053 4294967295
4.25344 4294967295
4.25635 4294967295
4.25635 4294967295
4.25635 4294967295
4.25925 4294967295
4.25925 4294967295
4.25925 4294967295
4.26216 4294967295
4.26216 4294967295
4.26216 4294967295
4.26507 4294967295
4.26507 4294967295
4.26507 4294967295
4.26797 4294967295
4.26797 4294967295
4.26797 4294967295
4.27088 4294967295
4.27088 4294967295
4.27088 4294967295
4.29793 4294967295
4.29793 4294967295
4.29793 4294967295
4.30084 4294967295
4.30084 4294967295
4.30084 4294967295
4.30375 4294967295
4.30375 4294967295
4.30375 4294967295
4.30664 4294967295
4.30664 4294967295
4.30748 4294967295
4.30954 4294967295
4.38893 4294967295
4.3918 4294967295
4.3918 4294967295
4.3918 4294967295
4.53512 4294967295
4.53803 4294967295
4.56216 4294967295
4.56799 4294967295
4.57089 4294967295
4.5738 4294967295
4.57671 4294967295
4.57961 4294967295
4.58252 4294967295
4.58542 4294967295
4.58833 4294967295
4.59124 4294967295
4.59414 4294967295
4.59414 4294967295
4.59414 4294967295
4.59705 4294967295
4.59705 4294967295
4.59705 4294967295
4.59996 4294967295
4.59996 4294967295
4.59996 4294967295
4.60286 4294967295
4.60286 4294967295
4.60286 4294967295
4.60577 4294967295
4.60577 4294967295
4.60577 4294967295
4.6116 4294967295
4.6116 4294967295
4.6116 4294967295
4.61743 4294967295
4.61743 4294967295
4.61743 4294967295
4.62032 4294967295
4.62032 4294967295
4.62117 4294967295
4.62323 4294967295
4.70261 4294967295
4.70844 4294967295
4.71135 4294967295
4.71426 4294967295
4.71426 4294967295
4.71426 4294967295
4.71716 4294967295
4.71716 4294967295
4.71716 4294967295
4.7878 4294967295
4.7878 4294967295
4.7878 4294967295
5.22237 4294967295
5.22237 4294967295
5.22528 4294967295
5.22819 4294967295
5.23109 4294967295
5.234 4294967295
5.23691 4294967295
5.23981 4294967295
5.24272 4294967295
5.24563 4294967295
5.24853 4294967295
5.25144 4294967295
5.25435 4294967295
5.25725 4294967295
5.26016 4294967295
5.26306 4294967295
5.26597 4294967295
5.26888 4294967295
5.27761 4294967295
5.28052 4294967295
5.30174 4294967295
5.30463 4294967295
5.30463 4294967295
5.30839 4294967295
5.30839 4294967295
5.30839 4294967295
5.44795 4294967295
5.44795 4294967295
5.45086 4294967295
5.45376 4294967295
5.45667 4294967295
5.45958 4294967295
5.4808 4294967295
5.48371 4294967295
5.48952 4294967295
5.49243 4294967295
5.49533 4294967295
5.49824 4294967295
5.50115 4294967295
5.50405 4294967295
5.50696 4294967295
5.50987 4294967295
5.51277 4294967295
5.51568 4294967295
5.51858 4294967295
5.52149 4294967295
5.5244 4294967295
5.52732 4294967295
5.53023 4294967295
5.53023 4294967295
5.53312 4294967295
5.53312 4294967295
5.53312 4294967295
6.74294 4294967295
6.74294 4294967295
6.74585 4294967295
6.74875 4294967295
6.75166 4294967295
6.75457 4294967295
6.75747 4294967295
6.76038 4294967295
6.76329 4294967295
6.76619 4294967295
6.7691 4294967295
6.77201 4294967295
6.77491 4294967295
6.77782 4294967295
6.78073 4294967295
6.78945 4294967295
6.79235 4294967295
6.79526 4294967295
6.79817 4294967295
6.80107 4294967295
6.80398 4294967295
6.81067 4294967295
6.81358 4294967295
6.82231 4294967295
6.82231 4294967295
6.82522 4294967295
6.82522 4294967295
6.82811 4294967295
6.82811 4294967295
6.82811 4294967295
7.34787 4294967295
7.34787 4294967295
7.35078 4294967295
7.35368 4294967295
7.35659 4294967295
7.3595 4294967295
7.3624 4294967295
7.36531 4294967295
7.36822 4294967295
7.37112 4294967295
7.37403 4294967295
7.37693 4294967295
7.37984 4294967295
7.38275 4294967295
7.38565 4294967295
7.38856 4294967295
7.39147 4294967295
7.39437 4294967295
7.39728 4294967295
7.40019 4294967295
7.40309 4294967295
7.406 4294967295
7.41183 4294967295
7.41474 4294967295
7.41764 4294967295
7.41764 4294967295
7.43013 4294967295
7.43013 4294967295
7.43388 4294967295
7.43388 4294967295
7.43388 4294967295
7.8618 4294967295
7.8618 4294967295
7.86471 4294967295
7.86761 4294967295
7.87052 4294967295
7.87343 4294967295
7.87633 4294967295
7.87924 4294967295
7.88215 4294967295
7.88505 4294967295
7.88796 4294967295
7.89668 4294967295
7.89959 4294967295
7.90249 4294967295
7.9054 4294967295
7.9083 4294967295
7.91121 4294967295
7.91412 4294967295
7.91702 4294967295
7.91993 4294967295
7.92284 4294967295
7.92574 4294967295
7.92865 4294967295
7.93156 4294967295
7.93446 4294967295
7.93739 4294967295
7.93739 4294967295
7.94029 4294967295
7.94029 4294967295
7.94697 4294967295
7.94697 4294967295
7.94697 4294967295
8.18417 4294967295
8.18417 4294967295
8.19 4294967295
8.19583 4294967295
8.19874 4294967295
8.20541 4294967295
8.20832 4294967295
8.21122 4294967295
8.21413 4294967295
8.21704 4294967295
8.21994 4294967295
8.22285 4294967295
8.22576 4294967295
8.22866 4294967295
8.23157 4294967295
8.23448 4294967295
8.23448 4294967295
8.23448 4294967295
8.23738 4294967295
8.23738 4294967295
8.23738 4294967295
8.24029 4294967295
8.24029 4294967295
8.24029 4294967295
8.2432 4294967295
8.2432 4294967295
8.2432 4294967295
8.2461 4294967295
8.2461 4294967295
8.2461 4294967295
8.24901 4294967295
8.24901 4294967295
8.24901 4294967295
8.25192 4294967295
8.25192 4294967295
8.25192 4294967295
8.25482 4294967295
8.25482 4294967295
8.25482 4294967295
8.25773 4294967295
8.25773 4294967295
8.25773 4294967295
8.26064 4294967295
8.26064 4294967295
8.26064 4294967295
8.26356 4294967295
8.26356 4294967295
8.26356 4294967295
8.26646 4294967295
8.26646 4294967295
8.26646 4294967295
8.26935 4294967295
8.26935 4294967295
8.27226 4294967295
8.34873 4294967295
8.34873 4294967295
8.54814 4294967295
8.55397 4294967295
8.55688 4294967295
8.55979 4294967295
8.56269 4294967295
8.5656 4294967295
8.56851 4294967295
8.57141 4294967295
8.57432 4294967295
8.57723 4294967295
8.58013 4294967295
8.58304 4294967295
8.58594 4294967295
8.58885 4294967295
8.59176 4294967295
8.59176 4294967295
8.59176 4294967295
8.59466 4294967295
8.59466 4294967295
8.59466 4294967295
8.59757 4294967295
8.59757 4294967295
8.59757 4294967295
8.60426 4294967295
8.60426 4294967295
8.60426 4294967295
8.60717 4294967295
8.60717 4294967295
8.60717 4294967295
8.61007 4294967295
8.61007 4294967295
8.61007 4294967295
8.61298 4294967295
8.61298 4294967295
8.61298 4294967295
8.61589 4294967295
8.61589 4294967295
8.61589 4294967295
8.61879 4294967295
8.61879 4294967295
8.61879 4294967295
8.62462 4294967295
8.62462 4294967295
8.62462 4294967295
8.62753 4294967295
8.62753 4294967295
8.62753 4294967295
8.63044 4294967295
8.63044 4294967295
8.63044 4294967295
8.63333 4294967295
8.63333 4294967295
8.63418 4294967295
8.63623 4294967295
8.7127 4294967295
8.7127 4294967295
8.81532 4294967295
8.81532 4294967295
8.81823 4294967295
8.82113 4294967295
8.82404 4294967295
8.82695 4294967295
8.82985 4294967295
8.83276 4294967295
8.83567 4294967295
8.83857 4294967295
8.84148 4294967295
8.84439 4294967295
8.84729 4294967295
8.8502 4294967295
8.85311 4294967295
8.85601 4294967295
8.85892 4294967295
8.86183 4294967295
8.86473 4294967295
8.86764 4294967295
8.87055 4294967295
8.87345 4294967295
8.87636 4294967295
8.88305 4294967295
8.88596 4294967295
8.88886 4294967295
8.89177 4294967295
8.89469 4294967295
8.89469 4294967295
8.8976 4294967295
8.8976 4294967295
8.90049 4294967295
8.90049 4294967295
8.90049 4294967295
10.0998 4294967295
12.0259 4294967295
12.0259 4294967295
12.0288 4294967295
12.0288 4294967295
12.1081 4294967295
12.1081 4294967295
12.111 4294967295
12.111 4294967295
12.111 4294967295
12.1168 4294967295
15.725 4294967295
15.725 4294967295
15.7279 4294967295
15.7279 4294967295
15.8073 4294967295
15.8073 4294967295
15.8102 4294967295
15.8102 4294967295
15.8102 4294967295
15.816 4294967295
19.0632 4294967295
19.0632 4294967295
19.0661 4294967295
19.0661 4294967295
19.1454 4294967295
19.1454 4294967295
19.1492 4294967295
19.1492 4294967295
19.1492 4294967295
19.1542 4294967295
25.8478 4294967295
25.8478 4294967295
25.9272 4294967295
25.9272 4294967295
25.9301 4294967295
25.9301 4294967295
25.933 4294967295
25.933 4294967295
25.933 4294967295
26.0124 4294967295
26.0938 4294967295
26.0938 4294967295
26.1732 4294967295
26.1732 4294967295
26.176 4294967295
26.176 4294967295
26.1798 4294967295
26.1798 4294967295
26.1798 4294967295
26.2583 4294967295
26.8603 4294967295
26.8603 4294967295
26.8632 4294967295
26.8632 4294967295
26.9426 4294967295
26.9426 4294967295
26.9463 4294967295
26.9463 4294967295
26.9463 4294967295
26.9513 4294967295
28.4399 4294967295
28.4399 4294967295
28.4428 4294967295
28.4428 4294967295
28.5221 4294967295
28.5221 4294967295
28.5259 4294967295
28.5259 4294967295
28.5259 4294967295
28.5308 4294967295
29.3206 4294967295
29.3206 4294967295
29.3235 4294967295
29.3235 4294967295
29.4029 4294967295
29.4029 4294967295
29.4067 4294967295
29.4067 4294967295
29.4067 4294967295
29.4116 4294967295
30.3718 4294967295
30.3718 4294967295
30.3747 4294967295
30.3747 4294967295
30.454 4294967295
30.454 4294967295
30.4578 4294967295
30.4578 4294967295
30.5392 4294967295
30.5479 4294967295
31.9939 4294967295
32.0283 4294967295
32.7137 4294967295
32.7137 4294967295
32.7167 4294967295
32.7196 4294967295
32.7292 4294967295
32.7321 4294967295
32.735 4294967295
32.7379 4294967295
32.7408 4294967295
32.7437 4294967295
32.7466 4294967295
32.7495 4294967295
32.7524 4294967295
32.7553 4294967295
32.7582 4294967295
32.7611 4294967295
32.764 4294967295
32.7669 4294967295
32.7698 4294967295
32.7728 4294967295
32.7757 4294967295
32.7786 4294967295
32.7815 4294967295
32.7844 4294967295
32.7873 4294967295
32.7902 4294967295
32.7931 4294967295
32.7931 4294967295
32.796 4294967295
32.796 4294967295
32.7989 4294967295
32.7989 4294967295
32.7989 4294967295
33.4067 4294967295
33.4067 4294967295
33.4096 4294967295
33.4125 4294967295
33.4155 4294967295
33.4184 4294967295
33.4213 4294967295
33.4242 4294967295
33.4271 4294967295
33.43 4294967295
33.4329 4294967295
33.4358 4294967295
33.4387 4294967295
33.4416 4294967295
33.4445 4294967295
33.4474 4294967295
33.4503 4294967295
33.4532 4294967295
33.4561 4294967295
33.459 4294967295
33.462 4294967295
33.4649 4294967295
33.4678 4294967295
33.4707 4294967295
33.4736 4294967295
33.4765 4294967295
33.4794 4294967295
33.4823 4294967295
33.4852 4294967295
33.4852 4294967295
33.489 4294967295
33.489 4294967295
33.4919 4294967295
33.4919 4294967295
33.4919 4294967295
34.2337 4294967295
34.2337 4294967295
34.2366 4294967295
34.2395 4294967295
34.2424 4294967295
34.2453 4294967295
34.2482 4294967295
34.2512 4294967295
34.2541 4294967295
34.257 4294967295
34.2599 4294967295
34.2628 4294967295
34.2657 4294967295
34.2686 4294967295
34.2744 4294967295
34.2773 4294967295
34.2802 4294967295
34.2831 4294967295
34.286 4294967295
34.2889 4294967295
34.2918 4294967295
34.2947 4294967295
34.2977 4294967295
34.3006 4294967295
34.3035 4294967295
34.3064 4294967295
34.3093 4294967295
34.3122 4294967295
34.3151 4294967295
34.318 4294967295
34.318 4294967295
34.3189 4294967295
34.3189 4294967295
34.3189 4294967295
34.5689 4294967295
34.5718 4294967295
34.5747 4294967295
34.5776 4294967295
34.5805 4294967295
34.5834 4294967295
34.5863 4294967295
34.5892 4294967295
34.5921 4294967295
34.595 4294967295
34.5979 4294967295
34.6008 4294967295
34.6037 4294967295
34.6066 4294967295
34.6096 4294967295
34.6125 4294967295
34.6154 4294967295
34.6183 4294967295
34.6212 4294967295
34.6241 4294967295
34.627 4294967295
34.6299 4294967295
34.6328 4294967295
34.6357 4294967295
34.6386 4294967295
34.6415 4294967295
34.6444 4294967295
34.6473 4294967295
34.6502 4294967295
34.6502 4294967295
34.6532 4294967295
34.6532 4294967295
34.654 4294967295
34.654 4294967295
34.654 4294967295
35.6597 4294967295
35.6597 4294967295
35.6626 4294967295
35.6655 4294967295
35.6684 4294967295
35.6713 4294967295
35.6743 4294967295
35.6772 4294967295
35.6801 4294967295
35.683 4294967295
35.6859 4294967295
35.6888 4294967295
35.6917 4294967295
35.6946 4294967295
35.6975 4294967295
35.7004 4294967295
35.7033 4294967295
35.7062 4294967295
35.7091 4294967295
35.712 4294967295
35.7149 4294967295
35.7179 4294967295
35.7208 4294967295
35.7237 4294967295
35.7266 4294967295
35.7295 4294967295
35.7324 4294967295
35.7353 4294967295
35.7382 4294967295
35.7382 4294967295
35.7411 4294967295
35.7411 4294967295
35.744 4294967295
35.744 4294967295
35.744 4294967295
35.9106 4294967295
35.9106 4294967295
35.9135 4294967295
35.9164 4294967295
35.9193 4294967295
35.9222 4294967295
35.9251 4294967295
35.9309 4294967295
35.9338 4294967295
35.9367 4294967295
35.9396 4294967295
35.9426 4294967295
35.9455 4294967295
35.9484 4294967295
35.9513 4294967295
35.9542 4294967295
35.9571 4294967295
35.96 4294967295
35.9629 4294967295
35.9658 4294967295
35.9687 4294967295
35.9716 4294967295
35.9745 4294967295
35.9774 4294967295
35.9803 4294967295
35.9832 4294967295
35.9861 4294967295
35.9891 4294967295
35.992 4294967295
35.992 4294967295
35.9949 4294967295
35.9949 4294967295
35.9949 4294967295
36.1847 4294967295
36.1876 4294967295
36.1905 4294967295
36.1934 4294967295
36.1963 4294967295
36.1992 4294967295
36.2021 4294967295
36.205 4294967295
36.2079 4294967295
36.2108 4294967295
36.2138 4294967295
36.2167 4294967295
36.2196 4294967295
36.2225 4294967295
36.2254 4294967295
36.2283 4294967295
36.2312 4294967295
36.2341 4294967295
36.237 4294967295
36.2399 4294967295
36.2428 4294967295
36.2457 4294967295
36.2486 4294967295
36.2515 4294967295
36.2544 4294967295
36.2574 4294967295
36.2603 4294967295
36.2632 4294967295
36.2661 4294967295
36.2661 4294967295
36.269 4294967295
36.269 4294967295
36.2699 4294967295
36.2699 4294967295
36.2699 4294967295
37.2299 4294967295
37.2299 4294967295
37.2328 4294967295
37.2357 4294967295
37.2386 4294967295
37.2415 4294967295
37.2445 4294967295
37.2474 4294967295
37.2503 4294967295
37.2532 4294967295
37.2561 4294967295
37.259 4294967295
37.2619 4294967295
37.2648 4294967295
37.2677 4294967295
37.2706 4294967295
37.2735 4294967295
37.2764 4294967295
37.2793 4294967295
37.2822 4294967295
37.2851 4294967295
37.2881 4294967295
37.291 4294967295
37.2939 4294967295
37.2968 4294967295
37.2997 4294967295
37.3026 4294967295
37.3055 4294967295
37.3084 4294967295
37.3084 4294967295
37.3113 4294967295
37.3113 4294967295
37.3142 4294967295
37.3142 4294967295
37.3142 4294967295
37.4808 4294967295
37.4837 4294967295
37.4866 4294967295
37.4895 4294967295
37.4924 4294967295
37.4953 4294967295
37.4982 4294967295
37.5011 4294967295
37.504 4294967295
37.5069 4294967295
37.5098 4294967295
37.5128 4294967295
37.5157 4294967295
37.5186 4294967295
37.5215 4294967295
37.5244 4294967295
37.5273 4294967295
37.5302 4294967295
37.5331 4294967295
37.536 4294967295
37.5389 4294967295
37.5418 4294967295
37.5447 4294967295
37.5476 4294967295
37.5505 4294967295
37.5534 4294967295
37.5564 4294967295
37.5593 4294967295
37.5622 4294967295
37.5622 4294967295
37.5651 4294967295
37.5651 4294967295
37.5659 4294967295
37.5659 4294967295
37.5659 4294967295
38.217 4294967295
38.2199 4294967295
38.2229 4294967295
38.2258 4294967295
38.2287 4294967295
38.2316 4294967295
38.2345 4294967295
38.2374 4294967295
38.2403 4294967295
38.2432 4294967295
38.2461 4294967295
38.249 4294967295
38.2519 4294967295
38.2548 4294967295
38.2577 4294967295
38.2606 4294967295
38.2635 4294967295
38.2664 4294967295
38.2694 4294967295
38.2723 4294967295
38.2752 4294967295
38.2781 4294967295
38.281 4294967295
38.2839 4294967295
38.2868 4294967295
38.2897 4294967295
38.2926 4294967295
38.2955 4294967295
38.2984 4294967295
38.2984 4294967295
38.3013 4294967295
38.3013 4294967295
38.3022 4294967295
38.3022 4294967295
38.3022 4294967295
39.0347 4294967295
39.0347 4294967295
39.0376 4294967295
39.0405 4294967295
39.0434 4294967295
39.0463 4294967295
39.0492 4294967295
39.0521 4294967295
39.055 4294967295
39.0579 4294967295
39.0608 4294967295
39.0637 4294967295
39.0667 4294967295
39.0696 4294967295
39.0725 4294967295
39.0754 4294967295
39.0783 4294967295
39.0812 4294967295
39.0841 4294967295
39.087 4294967295
39.0899 4294967295
39.0928 4294967295
39.0957 4294967295
39.0986 4294967295
39.1015 4294967295
39.1044 4294967295
39.1073 4294967295
39.1103 4294967295
39.1132 4294967295
39.1132 4294967295
39.1161 4294967295
39.1161 4294967295
39.119 4294967295
39.119 4294967295
39.119 4294967295
39.6468 4294967295
39.6468 4294967295
39.6497 4294967295
39.6526 4294967295
39.6556 4294967295
39.6585 4294967295
39.6614 4294967295
39.6643 4294967295
39.6672 4294967295
39.6701 4294967295
39.673 4294967295
39.6759 4294967295
39.6788 4294967295
39.6817 4294967295
39.6846 4294967295
39.6875 4294967295
39.6904 4294967295
39.6933 4294967295
39.6962 4294967295
39.6991 4294967295
39.7021 4294967295
39.705 4294967295
39.7079 4294967295
39.7108 4294967295
39.7137 4294967295
39.7166 4294967295
39.7195 4294967295
39.7224 4294967295
39.7253 4294967295
39.7253 4294967295
39.7282 4294967295
39.7282 4294967295
39.7311 4294967295
39.7311 4294967295
39.7311 4294967295
39.9384 4294967295
39.9384 4294967295
39.9413 4294967295
39.9442 4294967295
39.9471 4294967295
39.95 4294967295
39.9529 4294967295
39.9558 4294967295
39.9587 4294967295
39.9616 4294967295
39.9645 4294967295
39.9674 4294967295
39.9704 4294967295
39.9733 4294967295
39.9762 4294967295
39.9791 4294967295
39.982 4294967295
39.9849 4294967295
39.9878 4294967295
39.9907 4294967295
39.9936 4294967295
39.9965 4294967295
39.9994 4294967295
40.0023 4294967295
40.0052 4294967295
40.0081 4294967295
40.011 4294967295
40.014 4294967295
40.0169 4294967295
40.0169 4294967295
40.0198 4294967295
40.0198 4294967295
40.0227 4294967295
40.0227 4294967295
40.0227 4294967295
40.847 4294967295
40.8499 4294967295
40.8528 4294967295
40.8557 4294967295
40.8586 4294967295
40.8615 4294967295
40.8644 4294967295
40.8703 4294967295
40.8732 4294967295
40.8761 4294967295
40.879 4294967295
40.8819 4294967295
40.8848 4294967295
40.8877 4294967295
40.8906 4294967295
40.8935 4294967295
40.8994 4294967295
40.9023 4294967295
40.9081 4294967295
40.9081 4294967295
40.911 4294967295
40.911 4294967295
40.911 4294967295
40.9139 4294967295
40.9139 4294967295
40.9139 4294967295
40.9168 4294967295
40.9168 4294967295
40.9168 4294967295
40.9197 4294967295
40.9197 4294967295
40.9197 4294967295
40.9226 4294967295
40.9226 4294967295
40.9226 4294967295
40.9255 4294967295
40.9255 4294967295
40.9255 4294967295
40.9284 4294967295
40.9284 4294967295
40.9284 4294967295
40.9322 4294967295
40.9322 4294967295
40.9342 4294967295
41.0136 4294967295
41.0174 4294967295
41.0203 4294967295
41.0261 4294967295
41.029 4294967295
41.029 4294967295
41.0319 4294967295
41.0319 4294967295
41.0348 4294967295
41.0348 4294967295
41.0377 4294967295
41.0377 4294967295
41.0988 4294967295
41.0988 4294967295
41.1055 4294967295
41.1055 4294967295
41.1055 4294967295
41.6973 4294967295
41.7002 4294967295
41.7031 4294967295
41.706 4294967295
41.7089 4294967295
41.7118 4294967295
41.7147 4294967295
41.7176 4294967295
41.7205 4294967295
41.7234 4294967295
41.7263 4294967295
41.7292 4294967295
41.7321 4294967295
41.7351 4294967295
41.738 4294967295
41.7409 4294967295
41.7438 4294967295
41.7467 4294967295
41.7496 4294967295
41.7525 4294967295
41.7554 4294967295
41.7583 4294967295
41.7612 4294967295
41.7641 4294967295
41.767 4294967295
41.7699 4294967295
41.7728 4294967295
41.7757 4294967295
41.7787 4294967295
41.7787 4294967295
41.7816 4294967295
41.7816 4294967295
41.7824 4294967295
41.7824 4294967295
41.7824 4294967295
41.951 4294967295
41.9539 4294967295
41.9598 4294967295
41.9627 4294967295
41.9656 4294967295
41.9685 4294967295
41.9714 4294967295
41.9743 4294967295
41.9772 4294967295
41.9801 4294967295
41.983 4294967295
41.9859 4294967295
41.9888 4294967295
41.9917 4294967295
41.9946 4294967295
41.9975 4294967295
42.0004 4294967295
42.0034 4294967295
42.0063 4294967295
42.0092 4294967295
42.0121 4294967295
42.015 4294967295
42.0179 4294967295
42.0208 4294967295
42.0237 4294967295
42.0266 4294967295
42.0295 4294967295
42.0324 4294967295
42.0353 4294967295
42.0353 4294967295
42.0362 4294967295
42.0362 4294967295
42.0362 4294967295
43.0378 4294967295
43.0378 4294967295
43.0407 4294967295
43.0436 4294967295
43.0466 4294967295
43.0495 4294967295
43.0524 4294967295
43.0553 4294967295
43.0582 4294967295
43.0611 4294967295
43.064 4294967295
43.0669 4294967295
43.0698 4294967295
43.0727 4294967295
43.0756 4294967295
43.0785 4294967295
43.0814 4294967295
43.0873 4294967295
43.0902 4294967295
43.0931 4294967295
43.096 4294967295
43.0998 4294967295
43.1027 4294967295
43.1056 4294967295
43.1056 4294967295
43.1085 4294967295
43.1085 4294967295
43.1085 4294967295
43.1114 4294967295
43.1114 4294967295
43.1114 4294967295
43.1143 4294967295
43.1143 4294967295
43.1143 4294967295
43.1172 4294967295
43.1172 4294967295
43.1172 4294967295
43.1201 4294967295
43.1201 4294967295
43.1201 4294967295
43.123 4294967295
43.123 4294967295
43.1239 4294967295
43.1259 4294967295
43.2024 4294967295
43.2024 4294967295
43.2169 4294967295
43.2169 4294967295
43.2198 4294967295
43.2227 4294967295
43.2256 4294967295
43.2285 4294967295
43.2315 4294967295
43.2344 4294967295
43.2373 4294967295
43.2402 4294967295
43.2431 4294967295
43.246 4294967295
43.2489 4294967295
43.2518 4294967295
43.2547 4294967295
43.2576 4294967295
43.2876 4294967295
43.2905 4294967295
43.2934 4294967295
43.2963 4294967295
43.2992 4294967295
43.2992 4294967295
43.3021 4294967295
43.3021 4294967295
43.3029 4294967295
43.3029 4294967295
43.3029 4294967295
43.6497 4294967295
43.6497 4294967295
43.6527 4294967295
43.6556 4294967295
43.6614 4294967295
43.6643 4294967295
43.6672 4294967295
43.6701 4294967295
43.673 4294967295
43.6759 4294967295
43.6788 4294967295
43.6817 4294967295
43.6846 4294967295
43.6875 4294967295
43.6904 4294967295
43.6933 4294967295
43.6962 4294967295
43.6992 4294967295
43.7021 4294967295
43.705 4294967295
43.7079 4294967295
43.7108 4294967295
43.7137 4294967295
43.7166 4294967295
43.7195 4294967295
43.7224 4294967295
43.7253 4294967295
43.7282 4294967295
43.7311 4294967295
43.7311 4294967295
43.7465 4294967295
43.7465 4294967295
43.7465 4294967295
43.9829 4294967295
43.9858 4294967295
43.9887 4294967295
43.9916 4294967295
43.9945 4294967295
43.9974 4294967295
44.0003 4294967295
44.0032 4294967295
44.0061 4294967295
44.009 4294967295
44.0119 4294967295
44.0148 4294967295
44.0177 4294967295
44.0207 4294967295
44.0236 4294967295
44.0265 4294967295
44.0294 4294967295
44.0323 4294967295
44.0352 4294967295
44.0381 4294967295
44.041 4294967295
44.0439 4294967295
44.0468 4294967295
44.0497 4294967295
44.0526 4294967295
44.0555 4294967295
44.0584 4294967295
44.0613 4294967295
44.0642 4294967295
44.0642 4294967295
44.0672 4294967295
44.0672 4294967295
44.068 4294967295
44.068 4294967295
44.068 4294967295
44.5107 4294967295
44.5107 4294967295
44.5136 4294967295
44.5165 4294967295
44.5194 4294967295
44.5224 4294967295
44.5253 4294967295
44.5282 4294967295
44.5311 4294967295
44.534 4294967295
44.5369 4294967295
44.5398 4294967295
44.5427 4294967295
44.5456 4294967295
44.5485 4294967295
44.5514 4294967295
44.5543 4294967295
44.5572 4294967295
44.5601 4294967295
44.563 4294967295
44.566 4294967295
44.5689 4294967295
44.5718 4294967295
44.5747 4294967295
44.5776 4294967295
44.5805 4294967295
44.5834 4294967295
44.5863 4294967295
44.5892 4294967295
