66.21 5 1.58294
66.21 6 0.0779022
66.31 1 0.0916521
66.31 2 0.0045455
66.31 3 5.20567
66.31 4 0.256339
66.31 5 1.59122
66.31 6 0.0779639
66.41 1 0.0916521
66.41 2 0.00453745
66.41 3 5.20615
66.41 4 0.25635
66.41 5 1.59229
66.41 6 0.0783804
66.51 1 0.0914913
66.51 2 0.00453745
66.51 3 5.20627
66.51 4 0.256375
66.51 5 1.60096
66.51 6 0.0784264
66.61 1 0.0914913
66.61 2 0.00452943
66.61 3 5.20686
66.61 4 0.25638
66.61 5 1.60183
66.61 6 0.0788657
66.71 1 0.0913309
66.71 2 0.00452943
66.71 3 5.20695
66.71 4 0.25641
66.71 5 1.61083
66.71 6 0.0788924
66.81 1 0.0913309
66.81 2 0.00452148
66.81 3 5.20757
66.81 4 0.256413
66.81 5 1.61111
66.81 6 0.0793453
66.91 1 0.0911214
66.91 2 0.00452148
66.91 3 5.2076
66.91 4 0.256445
66.91 5 1.62055
66.91 6 0.0793557
67.01 1 0.0911719
67.01 2 0.00451358
67.01 3 5.20831
67.01 4 0.256444
67.01 5 1.62046
67.01 6 0.0798303
67.11 1 0.0911719
67.11 2 0.00451358
67.11 3 5.20823
67.11 4 0.256481
67.11 5 1.63039
67.11 6 0.0798113
67.21 1 0.0910139
67.21 2 0.00451358
67.21 3 5.20909
67.21 4 0.256471
67.21 5 1.62959
67.21 6 0.0803084
67.31 1 0.0910139
67.31 2 0.0045057
67.31 3 5.20889
67.31 4 0.256522
67.31 5 1.63971
67.31 6 0.0802608
67.41 1 0.0908562
67.41 2 0.0045057
67.41 3 5.20987
67.41 4 0.256512
67.41 5 1.63871
67.41 6 0.0807647
67.51 1 0.0908562
67.51 2 0.00449789
67.51 3 5.20958
67.51 4 0.256562
67.51 5 1.64886
67.51 6 0.0807037
67.61 1 0.0907003
67.61 2 0.00449789
67.61 3 5.21063
67.61 4 0.256544
67.61 5 1.64789
67.61 6 0.0812048
67.71 1 0.0907003
67.71 2 0.00449007
67.71 3 5.21034
67.71 4 0.256595
67.71 5 1.65796
67.71 6 0.0811673
67.81 1 0.0905441
67.81 2 0.00449007
67.81 3 5.21144
67.81 4 0.256581
67.81 5 1.65703
67.81 6 0.0816619
67.91 1 0.0905441
67.91 2 0.00448234
67.91 3 5.21101
67.91 4 0.256632
67.91 5 1.66711
67.91 6 0.0816114
68.01 1 0.0903889
68.01 2 0.00448234
68.01 3 5.21209
68.01 4 0.256614
68.01 5 1.66637
68.01 6 0.0821046
68.11 1 0.0903889
68.11 2 0.0044746
68.11 3 5.21163
68.11 4 0.25667
68.11 5 1.67647
68.11 6 0.0820762
68.21 1 0.0902345
68.21 2 0.0044746
68.21 3 5.21269
68.21 4 0.256649
68.21 5 1.6758
68.21 6 0.0825643
68.31 1 0.0902345
68.31 2 0.00446697
68.31 3 5.21226
68.31 4 0.256694
68.31 5 1.68556
68.31 6 0.082536
68.41 1 0.090082
68.41 2 0.00446697
68.41 3 5.21332
68.41 4 0.256678
68.41 5 1.68535
68.41 6 0.0830152
68.51 1 0.090082
68.51 2 0.00445927
68.51 3 5.213
68.51 4 0.256727
68.51 5 1.69478
68.51 6 0.0831934
68.61 1 0.0899281
68.61 2 0.00445927
68.61 3 5.21377
68.61 4 0.256714
68.61 5 1.69872
68.61 6 0.0834747
68.71 1 0.0899281
68.71 2 0.00445707
68.71 3 5.21359
68.71 4 0.256749
68.71 5 1.7039
68.71 6 0.0836779
68.81 1 0.0898257
68.81 2 0.00445707
68.81 3 5.21437
68.81 4 0.256739
68.81 5 1.7085
68.81 6 0.0839196
68.91 1 0.0898257
68.91 2 0.00444953
68.91 3 5.2143
68.91 4 0.256778
68.91 5 1.71318
68.91 6 0.0841536
69.01 1 0.0896763
69.01 2 0.00444953
69.01 3 5.21478
69.01 4 0.256776
69.01 5 1.71824
69.01 6 0.0843808
69.11 1 0.0896763
69.11 2 0.00444207
69.11 3 5.21478
69.11 4 0.256798
69.11 5 1.72255
69.11 6 0.0846387
69.21 1 0.0895272
69.21 2 0.00444207
69.21 3 5.2154
69.21 4 0.256802
69.21 5 1.72815
69.21 6 0.0848364
69.31 1 0.0895272
69.31 2 0.00443464
69.31 3 5.21553
69.31 4 0.256829
69.31 5 1.7318
69.31 6 0.0851263
69.41 1 0.0893787
69.41 2 0.00443464
69.41 3 5.21577
69.41 4 0.256834
69.41 5 1.73809
69.41 6 0.0852986
69.51 1 0.0893787
69.51 2 0.00442722
69.51 3 5.21609
69.51 4 0.256847
69.51 5 1.74127
69.51 6 0.08561
69.61 1 0.0892303
69.61 2 0.00442722
69.61 3 5.21622
69.61 4 0.256862
69.61 5 1.74794
69.61 6 0.0857594
69.71 1 0.0892303
69.71 2 0.00441989
69.71 3 5.21667
69.71 4 0.25687
69.71 5 1.75057
69.71 6 0.0861005
69.81 1 0.0890837
69.81 2 0.00441989
69.81 3 5.21677
69.81 4 0.25689
69.81 5 1.75786
69.81 6 0.0862228
69.91 1 0.0890837
69.91 2 0.00441251
69.91 3 5.21727
69.91 4 0.256896
69.91 5 1.7601
69.91 6 0.0865832
70.01 1 0.0889366
70.01 2 0.00441251
70.01 3 5.21718
70.01 4 0.25692
70.01 5 1.76771
70.01 6 0.0866918
70.11 1 0.0889366
70.11 2 0.00440525
70.11 3 5.21778
70.11 4 0.256916
70.11 5 1.76944
70.11 6 0.0870734
70.21 1 0.0887917
70.21 2 0.00440525
70.21 3 5.21771
70.21 4 0.256947
70.21 5 1.77751
70.21 6 0.0871475
70.31 1 0.0887917
70.31 2 0.00439794
70.31 3 5.21842
70.31 4 0.256942
70.31 5 1.77887
70.31 6 0.0875558
70.41 1 0.0885959
70.41 2 0.00439794
70.41 3 5.21815
70.41 4 0.256977
70.41 5 1.78733
70.41 6 0.087616
70.51 1 0.0886458
70.51 2 0.00439075
70.51 3 5.219
70.51 4 0.256964
70.51 5 1.78801
70.51 6 0.088034
70.61 1 0.0886458
70.61 2 0.00439599
70.61 3 5.21847
70.61 4 0.257007
70.61 5 1.79702
70.61 6 0.0880606
70.71 1 0.08855
70.71 2 0.00439599
70.71 3 5.21967
70.71 4 0.256995
70.71 5 1.79731
70.71 6 0.0884951
70.81 1 0.08855
70.81 2 0.00438882
70.81 3 5.21938
70.81 4 0.257042
70.81 5 1.80572
70.81 6 0.0885171
70.91 1 0.0884078
70.91 2 0.00438882
70.91 3 5.22038
70.91 4 0.257032
70.91 5 1.8064
70.91 6 0.088938
71.01 1 0.0884078
71.01 2 0.00438173
71.01 3 5.22009
71.01 4 0.257074
71.01 5 1.81487
71.01 6 0.0889599
71.11 1 0.0882667
71.11 2 0.00438173
71.11 3 5.22091
71.11 4 0.25706
71.11 5 1.81551
71.11 6 0.0893766
71.21 1 0.0882667
71.21 2 0.00437468
71.21 3 5.2207
71.21 4 0.257101
71.21 5 1.82377
71.21 6 0.0894212
71.31 1 0.0881257
71.31 2 0.00437468
71.31 3 5.22147
71.31 4 0.257091
71.31 5 1.82496
71.31 6 0.0898223
71.41 1 0.0881257
71.41 2 0.00436762
71.41 3 5.22134
71.41 4 0.257125
71.41 5 1.83298
71.41 6 0.0898877
71.51 1 0.0879851
71.51 2 0.00436762
71.51 3 5.22184
71.51 4 0.257122
71.51 5 1.83447
71.51 6 0.0902734
71.61 1 0.0879851
71.61 2 0.00436063
71.61 3 5.22186
71.61 4 0.257146
71.61 5 1.84215
71.61 6 0.0903533
71.71 1 0.0878455
71.71 2 0.00436063
71.71 3 5.22228
71.71 4 0.25715
71.71 5 1.84394
71.71 6 0.090729
71.81 1 0.0878455
71.81 2 0.00435363
71.81 3 5.22255
71.81 4 0.257169
71.81 5 1.85129
71.81 6 0.0908195
71.91 1 0.0877056
71.91 2 0.00435363
71.91 3 5.22273
71.91 4 0.257179
71.91 5 1.85344
71.91 6 0.0911813
72.01 1 0.0877056
72.01 2 0.00434669
72.01 3 5.22309
72.01 4 0.257189
72.01 5 1.86036
72.01 6 0.0912824
72.11 1 0.0875674
72.11 2 0.00434669
72.11 3 5.22317
72.11 4 0.257208
72.11 5 1.86275
72.11 6 0.0916191
72.21 1 0.0875674
72.21 2 0.00433977
72.21 3 5.22372
72.21 4 0.257212
72.21 5 1.86937
72.21 6 0.0917507
72.31 1 0.0874292
72.31 2 0.00433977
72.31 3 5.22364
72.31 4 0.257239
72.31 5 1.87224
72.31 6 0.0920714
72.41 1 0.0874292
72.41 2 0.00433803
72.41 3 5.22424
72.41 4 0.257235
72.41 5 1.87857
72.41 6 0.092214
72.51 1 0.0873389
72.51 2 0.00433803
72.51 3 5.22405
72.51 4 0.257264
72.51 5 1.88419
72.51 6 0.0925196
72.61 1 0.0873389
72.61 2 0.00433119
72.61 3 5.22475
72.61 4 0.257254
72.61 5 1.88768
72.61 6 0.0928075
72.71 1 0.087204
72.71 2 0.00433119
72.71 3 5.2245
72.71 4 0.257289
72.71 5 1.89385
72.71 6 0.0929732
72.81 1 0.087204
72.81 2 0.00432442
72.81 3 5.22532
72.81 4 0.257277
72.81 5 1.89692
72.81 6 0.093278
72.91 1 0.0870688
72.91 2 0.00432442
72.91 3 5.22485
72.91 4 0.25732
72.91 5 1.90345
72.91 6 0.0934221
73.01 1 0.0870688
73.01 2 0.00431772
73.01 3 5.22586
73.01 4 0.257294
73.01 5 1.90605
73.01 6 0.0937555
73.11 1 0.0869356
73.11 2 0.00431772
73.11 3 5.22533
73.11 4 0.257342
73.11 5 1.91301
73.11 6 0.0938776
73.21 1 0.0869356
73.21 2 0.00431101
73.21 3 5.22634
73.21 4 0.257317
73.21 5 1.91522
73.21 6 0.094226
73.31 1 0.0868015
73.31 2 0.00431101
73.31 3 5.22571
73.31 4 0.25737
73.31 5 1.92259
73.31 6 0.094329
73.41 1 0.0868015
73.41 2 0.00430436
73.41 3 5.22683
73.41 4 0.257336
73.41 5 1.9244
73.41 6 0.0946931
73.51 1 0.0866692
73.51 2 0.00430436
73.51 3 5.22614
73.51 4 0.25739
73.51 5 1.93206
73.51 6 0.094776
73.61 1 0.0866692
73.61 2 0.00429772
73.61 3 5.22739
73.61 4 0.257357
73.61 5 1.93347
73.61 6 0.0951638
73.71 1 0.0865365
73.71 2 0.00429772
73.71 3 5.22656
73.71 4 0.257416
73.71 5 1.94163
73.71 6 0.0952273
73.81 1 0.0865365
73.81 2 0.00429109
73.81 3 5.22788
73.81 4 0.257378
73.81 5 1.94265
73.81 6 0.09563
73.91 1 0.086357
73.91 2 0.00429109
73.91 3 5.22685
73.91 4 0.257444
73.91 5 1.95111
73.91 6 0.0956805
74.01 1 0.0864046
74.01 2 0.00429109
74.01 3 5.22825
74.01 4 0.257404
74.01 5 1.95191
74.01 6 0.0961015
74.11 1 0.0864046
74.11 2 0.00428451
74.11 3 5.22753
74.11 4 0.25746
74.11 5 1.95986
74.11 6 0.0961366
74.21 1 0.0862733
74.21 2 0.00428451
74.21 3 5.22873
74.21 4 0.257426
74.21 5 1.9612
74.21 6 0.0965189
74.31 1 0.0862733
74.31 2 0.00428297
74.31 3 5.22818
74.31 4 0.257483
74.31 5 1.96878
74.31 6 0.0965939
74.41 1 0.0861887
74.41 2 0.00428297
74.41 3 5.22905
74.41 4 0.257463
74.41 5 1.97052
74.41 6 0.0969599
74.51 1 0.0861887
74.51 2 0.00427644
74.51 3 5.2288
74.51 4 0.257501
74.51 5 1.97756
74.51 6 0.0970507
74.61 1 0.08606
74.61 2 0.00427644
74.61 3 5.22948
74.61 4 0.257495
74.61 5 1.97979
74.61 6 0.0973969
74.71 1 0.08606
74.71 2 0.00427
74.71 3 5.22953
74.71 4 0.257522
74.71 5 1.98633
74.71 6 0.0975077
74.81 1 0.0859318
74.81 2 0.00427
74.81 3 5.22984
74.81 4 0.257528
74.81 5 1.98908
74.81 6 0.0978199
74.91 1 0.0859318
74.91 2 0.00426359
74.91 3 5.23021
74.91 4 0.257538
74.91 5 1.99515
74.91 6 0.0979619
75.01 1 0.0858042
75.01 2 0.00426359
75.01 3 5.22504
75.01 4 0.257562
75.01 5 1.9982
75.01 6 0.0982583
75.11 1 0.0858042
75.11 2 0.00425724
75.11 3 5.22505
75.11 4 0.257301
75.11 5 2.00375
75.11 6 0.0984211
75.21 1 0.0856777
75.21 2 0.00425724
75.21 3 5.22075
75.21 4 0.257312
75.21 5 2.00754
75.21 6 0.0986822
75.31 1 0.0856777
75.31 2 0.00425092
75.31 3 5.22095
75.31 4 0.257091
75.31 5 2.0126
75.31 6 0.098875
75.41 1 0.0855438
75.41 2 0.00425092
75.41 3 5.22129
75.41 4 0.257103
75.41 5 2.01674
75.41 6 0.099117
75.51 1 0.0855438
75.51 2 0.0042491
75.51 3 5.22155
75.51 4 0.25712
75.51 5 2.02169
75.51 6 0.0993297
75.61 1 0.0854638
75.61 2 0.0042491
75.61 3 5.22107
75.61 4 0.257131
75.61 5 2.02599
75.61 6 0.0995643
75.71 1 0.0854638
75.71 2 0.00424284
75.71 3 5.22209
75.71 4 0.257108
75.71 5 2.03071
75.71 6 0.0997828
75.81 1 0.0853392
75.81 2 0.00424284
75.81 3 5.22164
75.81 4 0.257158
75.81 5 2.03512
75.81 6 0.100014
75.91 1 0.0853392
75.91 2 0.00423662
75.91 3 5.22266
75.91 4 0.257134
75.91 5 2.03972
75.91 6 0.100233
76.01 1 0.0852155
76.01 2 0.00423662
76.01 3 5.22217
76.01 4 0.257184
76.01 5 2.0443
76.01 6 0.100454
76.11 1 0.0852155
76.11 2 0.00423041
76.11 3 5.22324
76.11 4 0.257161
76.11 5 2.04867
76.11 6 0.100689
76.21 1 0.0850915
76.21 2 0.00423041
76.21 3 5.22273
76.21 4 0.257212
76.21 5 2.05355
76.21 6 0.100898
76.31 1 0.0850915
76.31 2 0.00422424
76.31 3 5.22375
76.31 4 0.25719
76.31 5 2.0578
76.31 6 0.101138
76.41 1 0.084969
76.41 2 0.00422424
76.41 3 5.22327
76.41 4 0.25724
76.41 5 2.06279
76.41 6 0.101343
76.51 1 0.084969
76.51 2 0.00421811
76.51 3 5.22429
76.51 4 0.257214
76.51 5 2.06674
76.51 6 0.101601
76.61 1 0.0848469
76.61 2 0.00421811
76.61 3 5.22374
76.61 4 0.257266
76.61 5 2.07317
76.61 6 0.101789
76.71 1 0.0848469
76.71 2 0.00421197
76.71 3 5.22483
76.71 4 0.257239
76.71 5 2.07586
76.71 6 0.102106
76.81 1 0.084725
76.81 2 0.00421197
76.81 3 5.22415
76.81 4 0.257291
76.81 5 2.08251
76.81 6 0.102239
76.91 1 0.084725
76.91 2 0.00420589
76.91 3 5.22529
76.91 4 0.257258
76.91 5 2.08497
76.91 6 0.10257
77.01 1 0.0845582
77.01 2 0.00420589
77.01 3 5.22461
77.01 4 0.257314
77.01 5 2.09192
77.01 6 0.102688
77.11 1 0.0846042
77.11 2 0.00419979
77.11 3 5.22577
77.11 4 0.25728
77.11 5 2.09421
77.11 6 0.10303
77.21 1 0.0846042
77.21 2 0.00419979
77.21 3 5.22493
77.21 4 0.257336
77.21 5 2.10127
77.21 6 0.103139
77.31 1 0.0844828
77.31 2 0.00419979
77.31 3 5.22624
77.31 4 0.257304
77.31 5 2.1034
77.31 6 0.103488
77.41 1 0.0844828
77.41 2 0.00419375
77.41 3 5.22564
77.41 4 0.257362
77.41 5 2.11001
77.41 6 0.103594
77.51 1 0.0843627
77.51 2 0.00419375
77.51 3 5.22671
77.51 4 0.257332
77.51 5 2.11257
77.51 6 0.103914
77.61 1 0.0843627
77.61 2 0.00418772
77.61 3 5.22636
77.61 4 0.257383
77.61 5 2.11896
77.61 6 0.104046
77.71 1 0.0842426
77.71 2 0.00418772
77.71 3 5.22709
77.71 4 0.257367
77.71 5 2.12174
77.71 6 0.104351
77.81 1 0.0842426
77.81 2 0.00418174
77.81 3 5.22689
77.81 4 0.257404
77.81 5 2.12772
77.81 6 0.104497
77.91 1 0.0841237
77.91 2 0.00418174
77.91 3 5.22758
77.91 4 0.257396
77.91 5 2.13091
77.91 6 0.104786
78.01 1 0.0841237
78.01 2 0.00417576
78.01 3 5.22748
78.01 4 0.257425
78.01 5 2.13674
78.01 6 0.104949
78.11 1 0.0840047
78.11 2 0.00417576
78.11 3 5.22798
78.11 4 0.257423
78.11 5 2.14009
78.11 6 0.105229
78.21 1 0.0840047
78.21 2 0.00416985
78.21 3 5.22792
78.21 4 0.257444
78.21 5 2.14572
78.21 6 0.105401
78.31 1 0.083887
78.31 2 0.00416985
78.31 3 5.22835
78.31 4 0.257447
78.31 5 2.14937
78.31 6 0.105672
78.41 1 0.083887
78.41 2 0.0041687
78.41 3 5.2285
78.41 4 0.257464
78.41 5 2.15476
78.41 6 0.105854
78.51 1 0.0838128
78.51 2 0.0041687
78.51 3 5.22873
78.51 4 0.257473
78.51 5 2.15859
78.51 6 0.106116
78.61 1 0.0838128
78.61 2 0.0041628
78.61 3 5.22887
78.61 4 0.257483
78.61 5 2.16379
78.61 6 0.106311
78.71 1 0.0836967
78.71 2 0.0041628
78.71 3 5.22916
78.71 4 0.257491
78.71 5 2.1678
78.71 6 0.106562
78.81 1 0.0836967
78.81 2 0.004157
78.81 3 5.22937
78.81 4 0.257506
78.81 5 2.17285
78.81 6 0.106762
78.91 1 0.0835812
78.91 2 0.004157
78.91 3 5.22946
78.91 4 0.25752
78.91 5 2.17705
78.91 6 0.107007
79.01 1 0.0835812
79.01 2 0.00415123
79.01 3 5.22991
79.01 4 0.25752
79.01 5 2.18172
79.01 6 0.10722
79.11 1 0.0834667
79.11 2 0.00415123
79.11 3 5.22982
79.11 4 0.257546
79.11 5 2.18637
79.11 6 0.107441
79.21 1 0.0834667
79.21 2 0.00414546
79.21 3 5.23057
79.21 4 0.257539
79.21 5 2.19057
79.21 6 0.107676
79.31 1 0.0833523
79.31 2 0.00414546
79.31 3 5.23011
79.31 4 0.257577
79.31 5 2.19564
79.31 6 0.107884
79.41 1 0.0833523
79.41 2 0.00413975
79.41 3 5.23114
79.41 4 0.257551
79.41 5 2.19946
79.41 6 0.108137
79.51 1 0.0832386
79.51 2 0.00413975
79.51 3 5.23054
79.51 4 0.257607
79.51 5 2.20492
79.51 6 0.108315
79.61 1 0.0832386
79.61 2 0.00413399
79.61 3 5.23169
79.61 4 0.257574
79.61 5 2.20839
79.61 6 0.108592
79.71 1 0.0831242
79.71 2 0.00413399
79.71 3 5.23084
79.71 4 0.257629
79.71 5 2.21428
79.71 6 0.108763
79.81 1 0.0831242
79.81 2 0.00412833
79.81 3 5.23198
79.81 4 0.257588
79.81 5 2.21757
79.81 6 0.109053
79.91 1 0.0830113
79.91 2 0.00412833
79.91 3 5.23125
79.91 4 0.257645
79.91 5 2.22358
79.91 6 0.10921
80.01 1 0.0830113
80.01 2 0.00412262
80.01 3 5.2325
80.01 4 0.257606
80.01 5 2.22668
80.01 6 0.109513
80.11 1 0.0828985
80.11 2 0.00412262
80.11 3 5.23148
80.11 4 0.257669
80.11 5 2.23298
80.11 6 0.109663
80.21 1 0.0828985
80.21 2 0.00411699
80.21 3 5.23276
80.21 4 0.257618
80.21 5 2.23591
80.21 6 0.109974
80.31 1 0.0827857
80.31 2 0.00411699
80.31 3 5.23176
80.31 4 0.257681
80.31 5 2.24221
80.31 6 0.110119
80.41 1 0.0827857
80.41 2 0.00411136
80.41 3 5.23314
80.41 4 0.257635
80.41 5 2.24523
80.41 6 0.11043
80.51 1 0.0826308
80.51 2 0.00411597
80.51 3 5.23213
80.51 4 0.257699
80.51 5 2.25166
80.51 6 0.110575
80.61 1 0.0827167
80.61 2 0.00411597
80.61 3 5.23338
80.61 4 0.257649
80.61 5 2.25441
80.61 6 0.110898
80.71 1 0.0827167
80.71 2 0.00411039
80.71 3 5.23259
80.71 4 0.257712
80.71 5 2.26065
80.71 6 0.111034
80.81 1 0.0826057
80.81 2 0.00411039
80.81 3 5.2336
80.81 4 0.257674
80.81 5 2.26374
80.81 6 0.111328
80.91 1 0.0826057
80.91 2 0.00410483
80.91 3 5.23315
80.91 4 0.257723
80.91 5 2.26948
80.91 6 0.111485
81.01 1 0.0824954
81.01 2 0.00410483
81.01 3 5.2339
81.01 4 0.257701
81.01 5 2.27288
81.01 6 0.111763
81.11 1 0.0824954
81.11 2 0.0040993
81.11 3 5.23357
81.11 4 0.257737
81.11 5 2.27823
81.11 6 0.111943
81.21 1 0.0823843
81.21 2 0.0040993
81.21 3 5.2341
81.21 4 0.257723
81.21 5 2.28208
81.21 6 0.112196
81.31 1 0.0823843
81.31 2 0.00409374
81.31 3 5.23397
81.31 4 0.257749
81.31 5 2.28706
81.31 6 0.112391
81.41 1 0.0822742
81.41 2 0.00409374
81.41 3 5.23433
81.41 4 0.257742
81.41 5 2.29112
81.41 6 0.112632
81.51 1 0.0822742
81.51 2 0.0040882
81.51 3 5.23436
81.51 4 0.257758
81.51 5 2.29583
81.51 6 0.112838
81.61 1 0.0821642
81.61 2 0.0040882
81.61 3 5.23456
81.61 4 0.257761
81.61 5 2.30014
81.61 6 0.113064
81.71 1 0.0821642
81.71 2 0.00408269
81.71 3 5.23472
81.71 4 0.257768
81.71 5 2.30457
81.71 6 0.113278
81.81 1 0.0820552
81.81 2 0.00408269
81.81 3 5.23475
81.81 4 0.257777
81.81 5 2.309
81.81 6 0.113499
81.91 1 0.0820552
81.91 2 0.00407723
81.91 3 5.23508
81.91 4 0.25778
81.91 5 2.3132
81.91 6 0.113715
82.01 1 0.0819468
82.01 2 0.00407723
82.01 3 5.23497
82.01 4 0.257796
82.01 5 2.31781
82.01 6 0.113922
82.11 1 0.0819468
82.11 2 0.0040718
82.11 3 5.23553
82.11 4 0.25779
82.11 5 2.32172
82.11 6 0.114147
82.21 1 0.0818385
82.21 2 0.0040718
82.21 3 5.23523
82.21 4 0.257822
82.21 5 2.3265
82.21 6 0.114335
82.31 1 0.0818385
82.31 2 0.00406637
82.31 3 5.236
82.31 4 0.257802
82.31 5 2.3299
82.31 6 0.114575
82.41 1 0.0817312
82.41 2 0.00406637
82.41 3 5.23545
82.41 4 0.257844
82.41 5 2.33512
82.41 6 0.114741
82.51 1 0.0817312
82.51 2 0.00406098
82.51 3 5.23655
82.51 4 0.257815
82.51 5 2.33808
82.51 6 0.115003
82.61 1 0.0816239
82.61 2 0.00406098
82.61 3 5.2357
82.61 4 0.257869
82.61 5 2.34363
82.61 6 0.115145
82.71 1 0.0816239
82.71 2 0.00406008
82.71 3 5.23679
82.71 4 0.257824
82.71 5 2.34648
82.71 6 0.115423
82.81 1 0.0815588
82.81 2 0.00406008
82.81 3 5.23589
82.81 4 0.257881
82.81 5 2.35206
82.81 6 0.115561
82.91 1 0.0815588
82.91 2 0.00405472
82.91 3 5.23701
82.91 4 0.257835
82.91 5 2.35486
82.91 6 0.115838
83.01 1 0.0814525
83.01 2 0.00405472
83.01 3 5.23611
83.01 4 0.257891
83.01 5 2.36043
83.01 6 0.115975
83.11 1 0.0814525
83.11 2 0.00404941
83.11 3 5.23722
83.11 4 0.257849
83.11 5 2.36327
83.11 6 0.116247
83.21 1 0.0813059
83.21 2 0.00404941
83.21 3 5.23639
83.21 4 0.257901
83.21 5 2.36873
83.21 6 0.116387
83.31 1 0.0813472
83.31 2 0.00404411
83.31 3 5.23744
83.31 4 0.257861
83.31 5 2.37154
83.31 6 0.116657
83.41 1 0.0813472
83.41 2 0.00404411
83.41 3 5.2367
83.41 4 0.257909
83.41 5 2.37693
83.41 6 0.116794
83.51 1 0.081242
83.51 2 0.00404411
83.51 3 5.23761
83.51 4 0.257875
83.51 5 2.37973
83.51 6 0.117061
83.61 1 0.081242
83.61 2 0.00403883
83.61 3 5.23711
83.61 4 0.257921
83.61 5 2.38496
83.61 6 0.117197
83.71 1 0.0811378
83.71 2 0.00403883
83.71 3 5.23785
83.71 4 0.257896
83.71 5 2.38784
83.71 6 0.117445
83.81 1 0.0811378
83.81 2 0.00403358
83.81 3 5.2376
83.81 4 0.257933
83.81 5 2.39264
83.81 6 0.117595
83.91 1 0.0810336
83.91 2 0.00403358
83.91 3 5.23806
83.91 4 0.25792
83.91 5 2.39588
83.91 6 0.117824
84.01 1 0.0810336
84.01 2 0.00403277
84.01 3 5.23805
84.01 4 0.257944
84.01 5 2.40011
84.01 6 0.117991
84.11 1 0.0809705
84.11 2 0.00403277
84.11 3 5.23823
84.11 4 0.257945
84.11 5 2.40383
84.11 6 0.118198
84.21 1 0.0809705
84.21 2 0.00402756
84.21 3 5.23842
84.21 4 0.257952
84.21 5 2.40782
84.21 6 0.118382
84.31 1 0.0808673
84.31 2 0.00402756
84.31 3 5.23847
84.31 4 0.257961
84.31 5 2.41172
84.31 6 0.118578
84.41 1 0.0808673
84.41 2 0.00402239
84.41 3 5.23871
84.41 4 0.257963
84.41 5 2.41549
84.41 6 0.118771
84.51 1 0.0807654
84.51 2 0.00402239
84.51 3 5.23867
84.51 4 0.257975
84.51 5 2.41955
84.51 6 0.118957
84.61 1 0.0807654
84.61 2 0.00401724
84.61 3 5.23904
84.61 4 0.257972
84.61 5 2.4231
84.61 6 0.11916
84.71 1 0.0806635
84.71 2 0.00401724
84.71 3 5.23888
84.71 4 0.257993
84.71 5 2.4273
84.71 6 0.11933
84.81 1 0.0806635
84.81 2 0.0040121
84.81 3 5.2394
84.81 4 0.257983
84.81 5 2.43062
84.81 6 0.119541
84.91 1 0.0805618
84.91 2 0.0040121
84.91 3 5.23911
84.91 4 0.258011
84.91 5 2.43496
84.91 6 0.119701
85.01 1 0.0805618
85.01 2 0.00400702
85.01 3 5.23975
85.01 4 0.257995
85.01 5 2.43808
85.01 6 0.119919
85.11 1 0.080461
85.11 2 0.00400702
85.11 3 5.23934
85.11 4 0.258032
85.11 5 2.44256
85.11 6 0.120068
85.21 1 0.080461
85.21 2 0.00400193
85.21 3 5.2403
85.21 4 0.258006
85.21 5 2.44528
85.21 6 0.120293
85.31 1 0.080362
85.31 2 0.00400193
85.31 3 5.23939
85.31 4 0.258054
85.31 5 2.45027
85.31 6 0.120421
85.41 1 0.080362
85.41 2 0.00399698
85.41 3 5.23587
85.41 4 0.258008
85.41 5 2.45283
85.41 6 0.120672
85.51 1 0.0802635
85.51 2 0.00399698
85.51 3 5.23532
85.51 4 0.257836
85.51 5 2.45789
85.51 6 0.120796
85.61 1 0.0802635
85.61 2 0.00399634
85.61 3 5.23225
85.61 4 0.257809
85.61 5 2.46045
85.61 6 0.121044
85.71 1 0.080157
85.71 2 0.00399634
85.71 3 5.23178
85.71 4 0.257657
85.71 5 2.46479
85.71 6 0.12117
85.81 1 0.0801965
85.81 2 0.00399099
85.81 3 5.23236
85.81 4 0.257635
85.81 5 2.46778
85.81 6 0.121382
85.91 1 0.0801965
85.91 2 0.00399099
85.91 3 5.23219
85.91 4 0.257664
85.91 5 2.47197
85.91 6 0.121532
86.01 1 0.0800979
86.01 2 0.00399099
86.01 3 5.23238
86.01 4 0.257655
86.01 5 2.47525
86.01 6 0.12174
86.11 1 0.0800979
86.11 2 0.003986
86.11 3 5.23232
86.11 4 0.257663
86.11 5 2.47899
86.11 6 0.121899
86.21 1 0.0799973
86.21 2 0.003986
86.21 3 5.23254
86.21 4 0.257662
86.21 5 2.48241
86.21 6 0.122083
86.31 1 0.0799973
86.31 2 0.00398521
86.31 3 5.23267
86.31 4 0.25767
86.31 5 2.48607
86.31 6 0.122255
86.41 1 0.0799392
86.41 2 0.00398521
86.41 3 5.2327
86.41 4 0.257676
86.41 5 2.48961
86.41 6 0.122432
86.51 1 0.0799392
86.51 2 0.00398025
86.51 3 5.23285
86.51 4 0.25768
86.51 5 2.49319
86.51 6 0.122605
86.61 1 0.0798412
86.61 2 0.00398025
86.61 3 5.23297
86.61 4 0.257686
86.61 5 2.49668
86.61 6 0.122783
86.71 1 0.0798412
86.71 2 0.00397959
86.71 3 5.23319
86.71 4 0.257692
