7.87985 0.21177
7.89397 0.211674
7.90809 0.211715
7.9222 0.21175
7.93632 0.211782
7.95044 0.211809
8.03514 0.211833
8.04926 0.211854
8.06337 0.211872
8.07749 0.211888
8.09161 0.211902
8.10573 0.211914
8.11985 0.2118
8.13396 0.2117
8.14808 0.211737
8.1622 0.21177
8.2469 0.211674
8.26102 0.211715
8.27513 0.21175
8.28925 0.211782
8.30337 0.211809
8.31749 0.211833
8.33161 0.211854
8.34572 0.211872
8.35984 0.211763
8.37396 0.211668
8.45866 0.211709
8.47278 0.211621
8.48689 0.211543
8.50101 0.2116
8.51513 0.21165
8.52925 0.211694
8.54337 0.211732
8.55748 0.211766
8.5716 0.211795
8.58572 0.211821
8.67042 0.211843
8.68454 0.211863
8.69865 0.21188
8.71277 0.21177
8.72689 0.211674
8.74101 0.211714
8.75512 0.21175
8.76924 0.211781
8.78336 0.211809
8.79748 0.211833
8.88218 0.211853
8.8963 0.211872
8.91041 0.211888
8.92453 0.211902
8.93865 0.211914
8.95277 0.2118
8.96688 0.2117
8.981 0.211737
8.99512 0.21177
9.00924 0.211799
9.09394 0.211699
9.10806 0.211737
9.12217 0.21177
9.13629 0.211798
9.15041 0.211824
9.16453 0.211846
9.17864 0.211865
9.19276 0.211757
9.20688 0.211662
9.221 0.211579
9.3057 0.211632
9.31982 0.211553
9.33393 0.211484
9.34805 0.211548
9.36217 0.211605
9.37629 0.211654
9.3904 0.211697
9.40452 0.211735
9.41864 0.211768
9.43276 0.211797
9.51746 0.211823
9.53157 0.211845
9.54569 0.211864
9.55981 0.211756
9.57393 0.211662
9.58805 0.211704
9.60216 0.211741
9.61628 0.211773
9.6304 0.211802
9.64452 0.211826
9.72922 0.211848
9.74333 0.211867
9.75745 0.211884
9.77157 0.211898
9.78569 0.211911
9.79981 0.211797
9.81392 0.211697
9.82804 0.211735
9.84216 0.211768
9.85628 0.211797
9.94098 0.211698
9.95509 0.211735
9.96921 0.211769
9.98333 0.211797
9.99745 0.211823
10.0116 0.211845
10.0257 0.211864
10.0398 0.211756
10.0539 0.211662
10.068 0.211704
10.1527 0.211741
10.1669 0.211648
10.181 0.211567
10.1951 0.211621
10.2092 0.211669
10.2233 0.21171
10.2374 0.211746
10.2516 0.211778
10.2657 0.211806
10.2798 0.211705
10.3645 0.211742
10.3786 0.211774
10.3927 0.211802
10.4068 0.211702
10.421 0.211614
10.4351 0.211663
10.4492 0.211705
10.4633 0.211742
10.4774 0.211774
10.4916 0.211802
10.5763 0.211827
10.5904 0.211849
10.6045 0.211867
10.6186 0.211884
10.8233 0.212774
11.028 0.236552
11.2327 0.257233
11.4374 0.275329
11.6421 0.291288
11.8468 0.305127
12.0515 0.317236
12.2562 0.327956
12.4609 0.337212
12.6656 0.34531
12.8703 0.352522
13.075 0.358831
13.2797 0.364227
13.4844 0.368949
13.6891 0.373205
13.8938 0.376805
14.0985 0.379954
14.3032 0.382835
14.5079 0.38523
14.7126 0.387327
14.9173 0.389286
15.122 0.391
15.3267 0.392375
15.5314 0.393578
15.7361 0.394756
15.9408 0.395661
16.1455 0.396454
16.3502 0.397272
16.5549 0.397863
16.7596 0.39838
16.9643 0.398958
17.169 0.399463
17.3737 0.39978
17.5784 0.400058
17.7831 0.400425
17.9878 0.400622
18.1925 0.400794
18.3972 0.40107
18.6019 0.401186
18.8066 0.401288
19.0113 0.401502
19.216 0.401689
19.4207 0.401728
19.6254 0.401762
19.8301 0.401917
20.0348 0.401927
20.2395 0.401936
20.4442 0.402069
20.6489 0.402061
20.8536 0.402053
21.0583 0.402046
21.2631 0.402166
21.468 0.40227
21.6731 0.402361
21.8778 0.402316
22.0825 0.402277
22.2872 0.402367
22.4923 0.402446
22.6974 0.402515
22.9021 0.402576
23.1068 0.402504
23.3115 0.402441
23.5162 0.402511
23.7209 0.402447
23.9256 0.402391
24.1303 0.402467
24.335 0.402409
24.5397 0.402358
24.7444 0.402313
24.9491 0.402399
25.1538 0.402349
25.3585 0.402305
25.5632 0.402392
25.7679 0.402343
25.9726 0.4023
26.1773 0.402388
26.382 0.402339
26.5867 0.402297
26.7914 0.40226
26.9961 0.402352
27.2008 0.402308
27.4055 0.40227
27.6102 0.402361
27.8149 0.402316
28.0196 0.402276
28.2243 0.402367
28.429 0.402321
28.6337 0.402281
28.8384 0.402246
29.0431 0.40234
29.2478 0.402298
29.4525 0.40226
29.6572 0.402353
29.8619 0.402309
30.0666 0.40227
30.2713 0.402361
30.476 0.402316
30.6807 0.402277
30.8854 0.402242
31.0901 0.402337
31.2948 0.402295
31.4995 0.402258
31.7042 0.402351
31.9089 0.402307
32.1136 0.402268
32.3183 0.40236
32.523 0.402315
32.7277 0.402276
32.9324 0.402241
33.1371 0.402336
33.3418 0.402294
33.5465 0.402257
33.7512 0.40235
33.9559 0.402306
34.1606 0.402268
34.3653 0.40236
34.57 0.40244
34.7747 0.402385
34.9794 0.402337
35.1841 0.402419
35.3888 0.402367
35.5935 0.402321
35.7982 0.402406
36.0029 0.402355
36.2076 0.402311
36.4123 0.402397
36.617 0.402472
36.8217 0.402413
37.0264 0.402362
37.2311 0.402441
37.4358 0.402386
37.6405 0.402338
37.8452 0.402421
38.0499 0.402368
38.2546 0.402322
38.4593 0.402407
38.664 0.402481
38.8687 0.402421
39.0734 0.402368
39.2781 0.402447
39.4828 0.402391
39.6875 0.402342
39.8922 0.402425
40.0969 0.402372
40.3016 0.402325
40.5063 0.402409
40.711 0.402483
40.9157 0.402423
41.1205 0.40237
41.3252 0.402449
41.5299 0.402393
41.7346 0.402344
41.9394 0.402426
42.1442 0.402497
42.349 0.40256
42.5537 0.40249
42.7584 0.402429
42.9631 0.4025
43.1678 0.402438
43.3725 0.402383
43.5772 0.40246
43.7819 0.402403
43.9866 0.402352
44.1913 0.402433
44.3965 0.402504
44.6012 0.402566
44.8062 0.40262
45.0109 0.402543
45.2157 0.402475
45.4204 0.402541
45.6255 0.402598
45.8302 0.402648
46.0351 0.402692
46.2398 0.402606
46.4447 0.40253
46.6494 0.402589
46.8543 0.40264
47.059 0.40256
47.2638 0.40249
47.4685 0.402429
47.6732 0.4025
47.8779 0.402438
48.083 0.402383
48.2878 0.402335
48.4925 0.402293
48.6972 0.402382
48.9022 0.402459
49.1072 0.402527
49.3119 0.402461
49.5166 0.402403
49.7215 0.402478
49.9262 0.402543
50.1309 0.402475
50.3357 0.402416
50.5404 0.402364
50.7454 0.402443
50.9501 0.402513
51.1548 0.402449
51.3595 0.402393
51.5642 0.402469
51.7689 0.40241
51.9737 0.402359
52.1785 0.402439
52.3834 0.402509
52.5882 0.40257
52.7943 0.402749
52.9992 0.402905
53.2053 0.403042
53.4102 0.403162
53.6168 0.403267
53.8217 0.403358
54.0266 0.403314
54.2313 0.403274
54.4369 0.40324
54.6417 0.40321
54.8472 0.403309
55.0524 0.403395
55.2584 0.403471
55.4636 0.403537
55.6696 0.403595
55.8748 0.403645
56.0808 0.40369
56.2859 0.403729
56.4918 0.403763
56.6969 0.403792
56.9027 0.403818
57.1078 0.403841
57.3136 0.403861
57.5187 0.403878
57.7245 0.403893
57.9296 0.403907
58.1354 0.403918
58.3406 0.403929
58.5462 0.403938
58.7515 0.403945
58.9574 0.403952
59.1629 0.403958
59.3692 0.404088
59.3746 0.380077
59.581 0.358943
59.7857 0.364325
59.9905 0.369034
60.196 0.37328
60.4008 0.376995
60.6072 0.380371
60.8122 0.383449
61.0189 0.386018
61.0241 0.364266
61.2307 0.345233
61.4355 0.352329
61.6402 0.358662
61.8461 0.36433
62.0508 0.369163
62.2577 0.373518
62.4626 0.377453
62.4696 0.356772
62.6747 0.338675
62.8797 0.346716
63.0854 0.353876
63.2905 0.360142
63.4969 0.365624
63.702 0.370546
63.9087 0.374853
63.9138 0.354371
64.1204 0.336575
64.3277 0.345128
64.3364 0.328987
64.5411 0.314614
64.7484 0.325912
64.9529 0.335673
64.9605 0.320214
65.1652 0.306812
65.37 0.318711
65.5747 0.329122
65.7794 0.338232
65.9841 0.346328
66.1893 0.353412
66.394 0.359485
66.5988 0.3648
66.8035 0.36945
67.0082 0.373643
67.2132 0.377313
67.4179 0.380399
67.6234 0.383224
67.8285 0.385821
68.0342 0.388093
68.2391 0.390082
68.4457 0.391821
68.6509 0.393344
68.6574 0.370676
68.8627 0.350841
69.0675 0.357361
69.2725 0.363066
69.4781 0.368183
69.6828 0.372535
69.8891 0.376468
70.0942 0.380035
70.3006 0.38303
70.506 0.385651
70.5124 0.363945
70.7177 0.344952
70.9224 0.352083
71.1274 0.358448
71.3329 0.364017
71.5381 0.369015
71.7441 0.373513
71.9497 0.377324
72.1557 0.380658
72.3614 0.383701
72.3674 0.362238
72.5732 0.343458
72.7783 0.350901
72.983 0.357289
73.1884 0.363002
73.3935 0.368002
73.5991 0.372502
73.8051 0.376564
74.0109 0.379994
74.2168 0.382994
74.2226 0.36162
74.4287 0.342918
74.6336 0.350428
74.8386 0.356999
75.0433 0.362749
75.248 0.367781
75.4551 0.372433
75.4669 0.353129
75.6716 0.335988
75.8763 0.344364
76.0813 0.351694
76.2862 0.358107
76.4909 0.363594
76.6964 0.36852
76.9014 0.372955
77.1074 0.376835
77.3129 0.380231
77.5189 0.383202
77.7243 0.385927
77.9304 0.388311
78.136 0.390272
78.3422 0.392113
78.3478 0.369599
78.5541 0.349899
78.759 0.356412
78.9637 0.36211
79.1692 0.367221
79.3741 0.371819
79.5804 0.375841
79.7856 0.379361
79.9922 0.382566
80.1977 0.38537
80.4039 0.387699
80.4103 0.365862
80.6158 0.346629
80.8215 0.353675
81.0272 0.360091
81.2341 0.36583
81.441 0.370851
81.6479 0.375244
81.8544 0.379089
82.0609 0.382453
82.2678 0.385396
82.4747 0.388097
82.6815 0.39046
82.6884 0.368402
82.8953 0.349102
83.1018 0.356214
83.3087 0.362437
83.5156 0.368008
83.7225 0.372882
83.9293 0.377147
83.9362 0.356753
84.1431 0.338909
84.3496 0.347295
84.5565 0.354633
84.7634 0.361179
84.9699 0.366782
85.1768 0.371684
85.3815 0.375849
85.5886 0.379493
85.5937 0.358556
85.8077 0.341111
86.0146 0.349973
86.2218 0.357101
86.2307 0.339463
86.4376 0.32403
86.6443 0.334402
86.6513 0.319351
86.8582 0.306183
87.0647 0.31866
87.2716 0.329577
87.4785 0.339255
87.6854 0.347723
87.8923 0.355133
88.0992 0.361616
88.3061 0.367289
88.513 0.372253
88.72 0.376471
88.9264 0.380162
89.1329 0.383267
89.3398 0.386109
89.5468 0.38872
89.7532 0.391005
89.9602 0.393005
90.1666 0.394629
90.3736 0.39605
90.5805 0.397419
90.7874 0.398617
90.9942 0.399665
91.0011 0.376456
91.208 0.356024
91.4145 0.362271
91.6214 0.367737
91.8283 0.372645
92.0351 0.37694
92.042 0.356447
92.2489 0.338516
92.4554 0.346952
92.6623 0.354458
92.8692 0.361026
93.0757 0.366647
93.2822 0.371566
93.4891 0.375996
93.6956 0.379746
93.9025 0.383028
94.109 0.385899
94.3155 0.388412
94.5224 0.39061
94.7289 0.392534
94.9358 0.394217
95.1427 0.395815
95.3496 0.397213
95.5564 0.398437
95.5633 0.375382
95.7682 0.354959
95.9733 0.360964
96.1791 0.366344
96.3852 0.371176
96.5916 0.375404
96.7981 0.379228
97.0046 0.382575
97.2111 0.385503
97.418 0.38819
97.6249 0.390416
97.8318 0.392364
98.0386 0.394194
98.0455 0.37167
98.2525 0.351961
98.4589 0.358716
98.6659 0.364626
98.8723 0.369798
99.0793 0.374448
99.286 0.378517
99.293 0.357828
99.4999 0.339724
99.7066 0.348009
99.7136 0.331258
99.9205 0.3166
100.127 0.327775
100.334 0.337553
100.541 0.346109
100.748 0.353721
100.955 0.36038
101.162 0.366208
101.368 0.371307
101.575 0.375769
101.782 0.379672
101.989 0.383088
102.196 0.386077
102.403 0.388568
102.61 0.390747
102.817 0.392653
103.024 0.394447
103.231 0.396016
103.438 0.397389
103.644 0.39859
103.851 0.399641
104.058 0.400561
104.265 0.401366
104.472 0.40207
104.679 0.402687
104.886 0.403101
105.093 0.403463
105.3 0.403905
105.507 0.404292
105.714 0.404631
105.92 0.404927
106.125 0.404936
106.33 0.404569
106.536 0.404498
106.743 0.404811
106.95 0.405084
106.958 0.381324
107.166 0.360533
107.373 0.366467
107.381 0.347533
107.588 0.330842
107.795 0.340486
108.002 0.348801
108.009 0.331826
108.216 0.317097
108.422 0.32821
108.629 0.337934
108.836 0.346442
109.043 0.354012
109.249 0.360635
109.456 0.366431
109.663 0.371377
109.87 0.375705
110.076 0.379617
110.283 0.382915
110.49 0.3858
110.696 0.38845
110.903 0.390769
111.11 0.392673
111.316 0.394339
111.523 0.395796
111.73 0.397072
111.937 0.398188
112.143 0.399289
112.35 0.400253
112.557 0.400972
112.764 0.4016
112.971 0.402275
113.177 0.402866
113.384 0.403258
113.591 0.4036
113.797 0.404025
114.004 0.404397
114.211 0.404722
114.418 0.405007
114.625 0.405131
114.831 0.40524
115.038 0.405335
115.245 0.405418
115.452 0.405616
115.659 0.405789
115.865 0.40594
115.872 0.381948
116.079 0.360954
116.286 0.366585
116.493 0.371512
116.698 0.375698
116.903 0.379236
117.109 0.382331
117.315 0.385165
117.522 0.387769
117.728 0.390048
117.935 0.392167
118.142 0.393896
118.149 0.371284
118.356 0.351624
118.563 0.358546
118.77 0.364602
118.976 0.369902
119.183 0.374539
119.39 0.378472
119.596 0.381913
119.803 0.385049
120.01 0.387668
120.217 0.389959
120.423 0.392089
120.63 0.393953
120.837 0.395459
121.044 0.396777
121.25 0.39793
121.457 0.399063
121.664 0.39993
121.871 0.400689
122.078 0.401478
122.284 0.402168
122.491 0.402647
122.698 0.403066
122.904 0.403433
123.111 0.403879
123.318 0.404269
123.525 0.40461
123.732 0.404784
123.739 0.380811
123.946 0.35996
124.152 0.365715
124.359 0.370875
124.566 0.375391
124.773 0.379217
124.979 0.382565
125.186 0.385494
125.393 0.388058
125.599 0.390425
125.806 0.392497
126.013 0.394185
126.22 0.395662
126.427 0.397079
126.633 0.398319
126.84 0.399279
127.045 0.399869
127.25 0.400386
127.456 0.400838
127.662 0.401358
127.869 0.401813
128.075 0.402336
128.282 0.402794
128.488 0.403195
128.695 0.403671
128.902 0.404087
129.109 0.404451
129.116 0.38052
129.323 0.35958
129.529 0.365382
129.736 0.370584
129.943 0.375136
130.15 0.378994
130.157 0.358245
130.364 0.340214
130.57 0.348438
130.777 0.355758
130.984 0.362163
131.191 0.367643
131.397 0.372437
131.604 0.376633
131.81 0.380304
132.017 0.383516
132.224 0.386326
132.43 0.388785
132.637 0.391062
132.844 0.392929
133.051 0.394563
133.258 0.396118
133.464 0.397478
133.671 0.398668
133.678 0.375585
133.885 0.355387
134.092 0.361713
134.298 0.367249
134.505 0.372218
134.712 0.376441
134.919 0.380136
135.125 0.383494
135.332 0.386432
135.539 0.388878
135.746 0.391018
135.952 0.393016
136.159 0.394639
136.366 0.396059
136.572 0.397302
136.779 0.398514
136.986 0.39945
137.193 0.400269
137.4 0.40111
137.605 0.401596
137.81 0.401772
138.016 0.40205
138.222 0.402544
138.429 0.403101
138.636 0.403588
138.643 0.37989
138.85 0.359029
139.057 0.3649
139.263 0.370162
139.47 0.374642
139.677 0.378562
139.884 0.382117
140.09 0.385227
140.097 0.363824
140.304 0.345096
140.511 0.352709
140.718 0.35937
140.925 0.365324
141.131 0.370533
141.338 0.374967
141.545 0.378846
141.751 0.38224
141.958 0.38521
142.165 0.387809
142.371 0.390208
142.578 0.392307
142.785 0.394018
142.992 0.395516
143.198 0.396952
143.405 0.398083
143.612 0.399072
143.819 0.399938
144.025 0.400821
144.232 0.401593
144.439 0.402144
144.646 0.402626
144.853 0.403173
145.059 0.403651
145.266 0.40407
145.273 0.380311
145.48 0.359522
145.687 0.365332
145.893 0.370415
146.1 0.374989
146.307 0.378865
146.514 0.382257
146.72 0.38535
146.927 0.388056
147.134 0.390299
147.341 0.392262
147.547 0.394104
147.754 0.395591
147.959 0.396642
148.164 0.397437
148.37 0.398257
148.576 0.399225
148.783 0.400072
148.99 0.400813
149.196 0.401586
149.203 0.378138
149.41 0.357621
149.617 0.363793
149.824 0.369069
149.831 0.34956
150.038 0.332615
150.244 0.341788
150.451 0.34994
150.658 0.357072
150.865 0.363188
151.071 0.36854
151.278 0.373222
151.485 0.37732
151.691 0.380905
151.898 0.384167
152.105 0.386896
152.311 0.389284
152.518 0.391498
152.725 0.393311
152.932 0.394897
153.138 0.39641
153.345 0.397734
153.552 0.398767
153.759 0.399671
153.965 0.400587
154.172 0.401389
154.379 0.40209
154.586 0.402579
154.792 0.403007
154.999 0.403381
155.206 0.403708
155.413 0.403995
155.62 0.40437
155.827 0.404699
156.033 0.404987
156.04 0.381113
156.247 0.360224
156.454 0.365946
156.661 0.370953
156.868 0.375459
157.074 0.379401
157.281 0.382726
157.487 0.385635
157.694 0.388306
157.901 0.390518
158.108 0.392453
158.312 0.394021
158.518 0.395144
158.724 0.396251
158.93 0.397469
159.137 0.398536
159.343 0.399469
159.55 0.40041
159.757 0.401109
159.764 0.377595
159.971 0.357146
160.177 0.363378
160.384 0.36883
160.591 0.373477
160.798 0.377542
160.805 0.357099
161.012 0.339212
161.218 0.347685
161.425 0.354975
161.631 0.361353
161.838 0.367059
162.045 0.371926
162.252 0.376186
162.458 0.380037
162.665 0.383408
162.872 0.386232
163.078 0.388703
163.285 0.39099
163.492 0.392866
163.698 0.394508
163.905 0.396069
164.112 0.397436
164.319 0.398631
164.326 0.375427
164.533 0.355124
164.739 0.361483
164.946 0.367173
165.153 0.372151
165.36 0.376382
165.567 0.380085
165.773 0.383449
165.98 0.386268
166.186 0.388734
166.393 0.390893
166.6 0.392781
166.807 0.394433
167.013 0.396004
167.22 0.397379
167.427 0.398456
167.634 0.399399
167.84 0.400349
168.047 0.401181
168.254 0.401908
168.261 0.37842
168.468 0.357742
168.674 0.363774
168.879 0.368803
169.084 0.373077
169.29 0.376943
169.497 0.38045
169.703 0.383644
169.91 0.386438
170.116 0.388883
170.323 0.391148
170.53 0.393004
170.537 0.370504
170.744 0.350941
170.951 0.357823
171.158 0.36397
171.364 0.369349
171.571 0.374055
171.778 0.378049
171.984 0.381542
172.191 0.3846
172.398 0.387275
172.604 0.38974
172.811 0.391898
173.018 0.393661
173.225 0.395203
173.431 0.396678
173.638 0.397968
173.845 0.398972
174.052 0.39985
174.259 0.400744
174.266 0.377401
174.472 0.356976
174.679 0.363104
174.886 0.368466
175.093 0.373158
175.299 0.377388
175.506 0.38109
175.713 0.384203
175.92 0.386928
176.126 0.389437
176.333 0.391507
176.539 0.393319
176.746 0.394904
176.953 0.396416
177.16 0.397614
177.367 0.398662
177.573 0.399704
177.78 0.400616
177.987 0.401289
178.194 0.401878
178.401 0.402393
178.408 0.378844
178.615 0.358239
178.821 0.364209
179.028 0.369433
179.233 0.373754
179.438 0.377409
179.644 0.380733
179.851 0.383892
180.058 0.38678
180.066 0.365433
180.274 0.346754
180.481 0.354284
180.489 0.336749
180.696 0.32153
180.903 0.332339
180.91 0.317672
181.117 0.304588
181.323 0.317264
181.53 0.328356
181.737 0.338062
181.944 0.346554
182.15 0.35411
182.357 0.360721
182.564 0.366506
182.771 0.371443
182.977 0.375762
183.184 0.379542
183.39 0.382849
183.597 0.385743
183.804 0.388275
184.011 0.390491
184.218 0.392554
184.424 0.39436
184.631 0.39594
184.838 0.397198
185.044 0.398298
185.251 0.399261
185.458 0.400103
185.664 0.40084
185.871 0.40161
186.078 0.402159
186.285 0.402639
186.491 0.403184
186.698 0.403661
186.905 0.403953
187.112 0.404209
187.319 0.404433
187.326 0.380629
187.532 0.3598
187.739 0.365575
187.946 0.370628
188.153 0.37505
188.359 0.379044
188.566 0.382538
188.773 0.385471
188.98 0.388037
189.186 0.390407
189.393 0.392356
189.598 0.393812
189.803 0.394835
190.009 0.396106
190.216 0.397343
190.423 0.398425
190.63 0.399372
190.637 0.3762
190.843 0.355925
191.05 0.362185
191.257 0.367662
191.464 0.372454
191.671 0.376772
191.677 0.356426
191.884 0.338622
192.091 0.347045
192.298 0.354414
192.504 0.360987
192.711 0.366614
192.918 0.371537
193.124 0.37597
193.331 0.379849
193.538 0.383118
193.744 0.385978
193.951 0.388481
194.158 0.390671
194.364 0.392587
194.571 0.394388
194.778 0.395965
194.985 0.397344
195.192 0.398426
195.399 0.399373
195.605 0.400326
195.812 0.401036
196.019 0.401656
196.226 0.402324
196.433 0.402909
196.439 0.379295
196.646 0.358633
196.853 0.364554
197.06 0.369735
197.267 0.374393
197.473 0.378469
197.68 0.382035
197.887 0.385031
198.093 0.387652
198.3 0.389945
198.507 0.391952
198.713 0.393708
198.92 0.39537
199.127 0.396823
199.332 0.397721
199.537 0.398255
199.741 0.398849
199.946 0.399242
200.102 0.393587
200.158 0.370889
200.369 0.351028
200.574 0.357524
200.779 0.363084
200.984 0.367948
