3.46113 0.213362
3.47525 0.21324
3.48937 0.213122
3.50349 0.213009
3.58819 0.212903
3.6023 0.212872
3.61642 0.212888
3.63054 0.212902
3.64466 0.212914
3.65878 0.2132
3.67289 0.21355
3.68701 0.213425
3.70113 0.213299
3.71525 0.213175
3.79995 0.21353
3.81406 0.213411
3.82818 0.213289
3.8423 0.213168
3.85642 0.213052
3.87054 0.212944
3.88465 0.212865
3.89877 0.213355
3.91289 0.213618
3.92701 0.213509
4.01171 0.21339
4.02582 0.213627
4.03994 0.2137
4.05406 0.213653
4.06818 0.213571
4.08229 0.213468
4.09641 0.213354
4.11053 0.213238
4.12465 0.213122
4.13877 0.213498
4.22347 0.213382
4.23758 0.213262
4.2517 0.213144
4.26582 0.213511
4.27994 0.213673
4.29405 0.213592
4.30817 0.213489
4.32229 0.213375
4.33641 0.213258
4.35053 0.213141
4.43523 0.213029
4.44934 0.212923
4.46346 0.212868
4.47758 0.212884
4.4917 0.212899
4.50581 0.21325
4.51993 0.213572
4.53405 0.213452
4.54817 0.213328
4.56228 0.213205
4.64699 0.213544
4.6611 0.213427
4.67522 0.213306
4.68934 0.213186
4.70346 0.21307
4.71757 0.21296
4.73169 0.212862
4.74581 0.213363
4.75993 0.213621
4.77404 0.213513
4.85874 0.213395
4.87286 0.213629
4.88698 0.213699
4.9011 0.213654
4.91522 0.213573
4.92933 0.21347
4.94345 0.213357
4.95757 0.21324
4.97169 0.213125
4.9858 0.2135
5.0705 0.213383
5.08462 0.213263
5.09874 0.213145
5.11286 0.213511
5.12698 0.213673
5.14109 0.213593
5.15521 0.21349
5.16933 0.213376
5.18345 0.213258
5.19756 0.213141
5.28226 0.213029
5.29638 0.212923
5.3105 0.212867
5.32462 0.212884
5.33873 0.212898
5.35285 0.21325
5.36697 0.213572
5.38109 0.213452
5.39521 0.213328
5.40932 0.213205
5.49402 0.213087
5.50814 0.212975
5.52226 0.212871
5.53638 0.212877
5.55049 0.212893
5.56461 0.212906
5.57873 0.212918
5.59285 0.213188
5.60697 0.213544
5.62108 0.213418
5.70578 0.213646
5.7199 0.213713
5.73402 0.213664
5.74814 0.21358
5.76225 0.213475
5.77637 0.213361
5.79049 0.213243
5.80461 0.213127
5.81873 0.213015
5.83284 0.213445
5.91754 0.213323
5.93166 0.213202
5.94578 0.213541
5.9599 0.213683
5.97401 0.213608
5.98813 0.213509
6.00225 0.213396
6.01637 0.213279
6.03048 0.213161
6.0446 0.213048
6.1293 0.212941
6.14342 0.212864
6.15754 0.212881
6.17166 0.212896
6.18577 0.213258
6.19989 0.213576
6.21401 0.213456
6.22813 0.213333
6.24224 0.21321
6.25636 0.213091
6.34106 0.21298
6.35518 0.212876
6.3693 0.212877
6.38342 0.212892
6.39753 0.212906
6.41165 0.212917
6.42577 0.213189
6.43989 0.213545
6.454 0.213419
6.46812 0.213292
6.55282 0.213588
6.56694 0.213701
6.58106 0.213633
6.59518 0.213538
6.60929 0.213427
6.62341 0.21331
6.63753 0.213192
6.65165 0.213078
6.66576 0.213477
6.67988 0.213661
6.76458 0.213574
6.7787 0.213468
6.79282 0.213653
6.80693 0.213691
6.82105 0.213666
6.83517 0.213597
6.84929 0.213502
6.86341 0.213393
6.87752 0.213277
6.89164 0.213162
6.97634 0.21305
6.99046 0.212943
7.00458 0.212863
7.01869 0.212881
7.03281 0.213305
7.04693 0.213595
7.06105 0.213482
7.07517 0.213361
7.08928 0.213239
7.1034 0.21312
7.1881 0.213007
7.20222 0.212902
7.21634 0.212872
7.23045 0.212888
7.24457 0.212902
7.25869 0.212914
7.27281 0.2132
7.28692 0.21355
7.30104 0.213425
7.31516 0.213298
7.39986 0.21359
7.41398 0.213701
7.4281 0.213635
7.44221 0.21354
7.45633 0.21343
7.47045 0.213313
7.48457 0.213195
7.49868 0.21308
7.5128 0.213478
7.52692 0.213662
7.61162 0.213575
7.62574 0.213468
7.63986 0.213653
7.65397 0.213691
7.66809 0.213666
7.68221 0.213597
7.69633 0.213502
7.71044 0.213393
7.72456 0.213278
7.73868 0.213162
7.82338 0.21305
7.8375 0.212944
7.85162 0.212863
7.86573 0.21288
7.87985 0.213305
7.89397 0.213596
7.90809 0.213482
7.9222 0.213361
7.93632 0.213239
7.95044 0.21312
8.03514 0.213007
8.04926 0.212902
8.06337 0.212872
8.07749 0.212888
8.09161 0.212902
8.10573 0.212914
8.11985 0.2132
8.13396 0.21355
8.14808 0.213425
8.1622 0.213298
8.2469 0.21359
8.26102 0.213478
8.27513 0.213358
8.28925 0.213237
8.30337 0.213119
8.31749 0.213006
8.33161 0.212901
8.34572 0.212872
8.35984 0.213334
8.37396 0.213609
8.45866 0.213497
8.47278 0.213671
8.48689 0.213701
8.50101 0.213676
8.51513 0.213607
8.52925 0.213511
8.54337 0.213401
8.55748 0.213285
8.5716 0.213169
8.58572 0.213056
8.67042 0.212949
8.68454 0.212863
8.69865 0.21288
8.71277 0.213308
8.72689 0.213597
8.74101 0.213483
8.75512 0.213362
8.76924 0.21324
8.78336 0.213122
8.79748 0.213009
8.88218 0.212903
8.8963 0.212872
8.91041 0.212888
8.92453 0.212902
8.93865 0.212914
8.95277 0.2132
8.96688 0.21355
8.981 0.213425
8.99512 0.213299
9.00924 0.213175
9.09394 0.21353
9.10806 0.213411
9.12217 0.213289
9.13629 0.213168
9.15041 0.213052
9.16453 0.212944
9.17864 0.212865
9.19276 0.213355
9.20688 0.213618
9.221 0.213708
9.3057 0.213649
9.31982 0.213698
9.33393 0.213646
9.34805 0.213686
9.36217 0.213659
9.37629 0.21359
9.3904 0.213495
9.40452 0.213386
9.41864 0.213271
9.43276 0.213156
9.51746 0.213044
9.53157 0.212939
9.54569 0.212864
9.55981 0.213352
9.57393 0.213615
9.58805 0.213507
9.60216 0.213389
9.61628 0.213269
9.6304 0.21315
9.64452 0.213036
9.72922 0.212929
9.74333 0.212867
9.75745 0.212884
9.77157 0.212898
9.78569 0.212911
9.79981 0.21321
9.81392 0.213554
9.82804 0.213431
9.84216 0.213305
9.85628 0.213181
9.94098 0.213533
9.95509 0.213414
9.96921 0.213292
9.98333 0.213172
9.99745 0.213056
10.0116 0.212947
10.0257 0.212864
10.0398 0.213357
10.0539 0.213618
10.068 0.21351
10.1527 0.213391
10.1669 0.213627
10.181 0.2137
10.1951 0.213653
10.2092 0.213571
10.2233 0.213468
10.2374 0.213355
10.2516 0.213238
10.2657 0.213123
10.2798 0.213499
10.3645 0.213382
10.3786 0.213262
10.3927 0.213144
10.4068 0.213511
10.421 0.213673
10.4351 0.213592
10.4492 0.213489
10.4633 0.213375
10.4774 0.213258
10.4916 0.213141
10.5763 0.213029
10.5904 0.212923
10.6045 0.212867
10.6186 0.212884
10.8233 0.220527
11.028 0.432594
11.2327 0.569712
11.4374 0.654456
11.6421 0.703304
11.8468 0.724851
12.0515 0.728903
12.2562 0.722471
12.4609 0.707141
12.6656 0.687545
12.8703 0.666888
13.075 0.645084
13.2797 0.622086
13.4844 0.600115
13.6891 0.580631
13.8938 0.561169
14.0985 0.543422
14.3032 0.528482
14.5079 0.513631
14.7126 0.500396
14.9173 0.489762
15.122 0.480071
15.3267 0.470178
15.5314 0.461555
15.7361 0.455161
15.9408 0.448209
16.1455 0.442203
16.3502 0.43813
16.5549 0.433235
16.7596 0.429046
16.9643 0.426577
17.169 0.42422
17.3737 0.420885
17.5784 0.418106
17.7831 0.416904
17.9878 0.414556
18.1925 0.412622
18.3972 0.412147
18.6019 0.410424
18.8066 0.40903
19.0113 0.40902
19.216 0.408826
19.4207 0.407391
19.6254 0.406281
19.8301 0.406544
20.0348 0.405481
20.2395 0.404674
20.4442 0.405186
20.6489 0.404468
20.8536 0.403919
21.0583 0.403499
21.2631 0.404209
21.468 0.404637
21.6731 0.404866
21.8778 0.404556
22.0825 0.404273
22.2872 0.404587
22.4923 0.404744
22.6974 0.404793
22.9021 0.404769
23.1068 0.404725
23.3115 0.40461
23.5162 0.404697
23.7209 0.404597
23.9256 0.404451
24.1303 0.404621
24.335 0.404491
24.5397 0.404328
24.7444 0.404149
24.9491 0.404463
25.1538 0.404296
25.3585 0.404114
25.5632 0.404444
25.7679 0.404274
25.9726 0.404092
26.1773 0.404431
26.382 0.404259
26.5867 0.404076
26.7914 0.403891
26.9961 0.404316
27.2008 0.404133
27.4055 0.403947
27.6102 0.404349
27.8149 0.404168
28.0196 0.403981
28.2243 0.404369
28.429 0.40419
28.6337 0.404003
28.8384 0.403818
29.0431 0.404274
29.2478 0.404088
29.4525 0.403901
29.6572 0.404323
29.8619 0.404139
30.0666 0.403951
30.2713 0.404352
30.476 0.404171
30.6807 0.403984
30.8854 0.403799
31.0901 0.404262
31.2948 0.404076
31.4995 0.403888
31.7042 0.404316
31.9089 0.404131
32.1136 0.403944
32.3183 0.404348
32.523 0.404166
32.7277 0.403979
32.9324 0.403794
33.1371 0.404259
33.3418 0.404073
33.5465 0.403885
33.7512 0.404314
33.9559 0.404129
34.1606 0.403941
34.3653 0.404347
34.57 0.40457
34.7747 0.404422
34.9794 0.404249
35.1841 0.404518
35.3888 0.40436
35.5935 0.404183
35.7982 0.404481
36.0029 0.404318
36.2076 0.404138
36.4123 0.404456
36.617 0.40462
36.8217 0.404496
37.0264 0.404337
37.2311 0.404562
37.4358 0.404418
37.6405 0.404248
37.8452 0.404515
38.0499 0.40436
38.2546 0.404184
38.4593 0.404481
38.664 0.40463
38.8687 0.404513
39.0734 0.404359
39.2781 0.404572
39.4828 0.404432
39.6875 0.404264
39.8922 0.404524
40.0969 0.40437
40.3016 0.404196
40.5063 0.404487
40.711 0.404632
40.9157 0.404518
41.1205 0.404364
41.3252 0.404574
41.5299 0.404436
41.7346 0.404268
41.9394 0.404526
42.1442 0.404647
42.349 0.404675
42.5537 0.404636
42.7584 0.404529
42.9631 0.404646
43.1678 0.404548
43.3725 0.404403
43.5772 0.404592
43.7819 0.404462
43.9866 0.404299
44.1913 0.404541
44.3965 0.404652
44.6012 0.404673
44.8062 0.404634
45.0109 0.404674
45.2157 0.404616
45.4204 0.404671
45.6255 0.404655
45.8302 0.404593
46.0351 0.404503
46.2398 0.404656
46.4447 0.404673
46.6494 0.404666
46.8543 0.40461
47.059 0.404677
47.2638 0.404638
47.4685 0.40453
47.6732 0.404647
47.8779 0.404548
48.083 0.404404
48.2878 0.404234
48.4925 0.404052
48.6972 0.404408
48.9022 0.404597
49.1072 0.404671
49.3119 0.404596
49.5166 0.404465
49.7215 0.404621
49.9262 0.404673
50.1309 0.404615
50.3357 0.404496
50.5404 0.40434
50.7454 0.404562
50.9501 0.404658
51.1548 0.404571
51.3595 0.404433
51.5642 0.404606
51.7689 0.404482
51.9737 0.404323
52.1785 0.404553
52.3834 0.404656
52.5882 0.404671
52.7943 0.405754
52.9992 0.40641
53.2053 0.406765
53.4102 0.406912
53.6168 0.406917
53.8217 0.40683
54.0266 0.406275
54.2313 0.405809
54.4369 0.405416
54.6417 0.405082
54.8472 0.405503
55.0524 0.405732
55.2584 0.405828
55.4636 0.405834
55.6696 0.405781
55.8748 0.40569
56.0808 0.405578
56.2859 0.405455
56.4918 0.405329
56.6969 0.405204
56.9027 0.405085
57.1078 0.404973
57.3136 0.404869
57.5187 0.404878
57.7245 0.404893
57.9296 0.404907
58.1354 0.404918
58.3406 0.404929
58.5462 0.404938
58.7515 0.404945
58.9574 0.404952
59.1629 0.404958
59.3692 0.405375
59.3746 0.573131
59.581 0.67281
59.7857 0.642783
59.9905 0.615553
60.196 0.592135
60.4008 0.570856
60.6072 0.552771
60.8122 0.537379
61.0189 0.522016
61.0241 0.640283
61.2307 0.704511
61.4355 0.678555
61.6402 0.654004
61.8461 0.631173
62.0508 0.607966
62.2577 0.587457
62.4626 0.569389
62.4696 0.666177
62.6747 0.715501
62.8797 0.69366
63.0854 0.671369
63.2905 0.648385
63.4969 0.625664
63.702 0.604952
63.9087 0.585111
63.9138 0.675918
64.1204 0.720106
64.3277 0.701202
64.3364 0.72517
64.5411 0.726738
64.7484 0.725392
64.9529 0.713371
64.9605 0.72716
65.1652 0.719236
65.37 0.723216
65.5747 0.71579
65.7794 0.701111
65.9841 0.683256
66.1893 0.66278
66.394 0.6401
66.5988 0.617775
66.8035 0.596382
67.0082 0.577393
67.2132 0.559482
67.4179 0.541713
67.6234 0.52681
67.8285 0.514287
68.0342 0.502622
68.2391 0.491885
68.4457 0.482092
68.6509 0.473225
68.6574 0.611931
68.8627 0.690458
69.0675 0.664233
69.2725 0.638858
69.4781 0.615961
69.6828 0.593186
69.8891 0.573421
70.0942 0.556281
70.3006 0.539181
70.506 0.523734
70.5124 0.641159
70.7177 0.704807
70.9224 0.679022
71.1274 0.654569
71.3329 0.63066
71.5381 0.608981
71.7441 0.589473
71.9497 0.569781
72.1557 0.551678
72.3614 0.536307
72.3674 0.648394
72.5732 0.708314
72.7783 0.684084
72.983 0.658274
73.1884 0.634453
73.3935 0.611588
73.5991 0.591189
73.8051 0.573078
74.0109 0.554815
74.2168 0.538116
74.2226 0.648956
74.4287 0.70804
74.6336 0.684352
74.8386 0.660014
75.0433 0.636011
75.248 0.612978
75.4551 0.59355
75.4669 0.6734
75.6716 0.71332
75.8763 0.694376
76.0813 0.672838
76.2862 0.650271
76.4909 0.62661
76.6964 0.605188
76.9014 0.585936
77.1074 0.567617
77.3129 0.550482
77.5189 0.534659
77.7243 0.521318
77.9304 0.508927
78.136 0.496424
78.3422 0.486455
78.3478 0.620468
78.5541 0.69565
78.759 0.667826
78.9637 0.641259
79.1692 0.617473
79.3741 0.596286
79.5804 0.576373
79.7856 0.557919
79.9922 0.542123
80.1977 0.527472
80.4039 0.512905
80.4103 0.634465
80.6158 0.701943
80.8215 0.676532
81.0272 0.653558
81.2341 0.631839
81.441 0.610528
81.6479 0.590152
81.8544 0.571025
82.0609 0.553316
82.2678 0.537091
82.4747 0.523471
82.6815 0.510894
82.6884 0.635187
82.8953 0.703593
83.1018 0.678981
83.3087 0.654298
83.5156 0.631466
83.7225 0.609468
83.9293 0.588704
83.9362 0.678568
84.1431 0.723023
84.3496 0.702472
84.5565 0.679721
84.7634 0.657361
84.9699 0.633739
85.1768 0.61112
85.3815 0.588741
85.5886 0.568313
85.5937 0.667664
85.8077 0.712499
86.0146 0.699401
86.2218 0.6762
86.2307 0.719889
86.4376 0.732813
86.6443 0.723958
86.6513 0.73192
86.8582 0.720961
87.0647 0.729561
87.2716 0.725093
87.4785 0.713315
87.6854 0.696013
87.8923 0.675627
88.0992 0.653854
88.3061 0.631851
88.513 0.610385
88.72 0.588818
88.9264 0.568951
89.1329 0.549696
89.3398 0.533663
89.5468 0.520277
89.7532 0.507953
89.9602 0.49671
90.1666 0.485404
90.3736 0.475502
90.5805 0.467958
90.7874 0.461102
90.9942 0.454912
91.0011 0.603556
91.208 0.689806
91.4145 0.662583
91.6214 0.6367
91.8283 0.61363
92.0351 0.592033
92.042 0.681706
92.2489 0.725908
92.4554 0.704979
92.6623 0.683027
92.8692 0.659994
93.0757 0.635848
93.2822 0.61282
93.4891 0.592369
93.6956 0.572031
93.9025 0.553495
94.109 0.536722
94.3155 0.521629
94.5224 0.508112
94.7289 0.49605
94.9358 0.48532
95.1427 0.476925
95.3496 0.46923
95.5564 0.462236
95.5633 0.607668
95.7682 0.692556
95.9733 0.662203
96.1791 0.635308
96.3852 0.611555
96.5916 0.589513
96.7981 0.570406
97.0046 0.55273
97.2111 0.536544
97.418 0.522968
97.6249 0.50931
97.8318 0.497118
98.0386 0.487395
98.0455 0.621764
98.2525 0.697201
98.4589 0.671685
98.6659 0.646638
98.8723 0.62268
99.0793 0.601312
99.286 0.581217
99.293 0.675369
99.4999 0.722708
99.7066 0.701522
99.7136 0.730402
99.9205 0.733216
100.127 0.729637
100.334 0.717174
100.541 0.699271
100.748 0.679483
100.955 0.657982
101.162 0.636028
101.368 0.614464
101.575 0.59383
101.782 0.57445
101.989 0.556499
102.196 0.540047
102.403 0.523967
102.61 0.509729
102.817 0.497143
103.024 0.487161
103.231 0.478105
103.438 0.46994
103.644 0.462614
103.851 0.456069
104.058 0.450241
104.265 0.445064
104.472 0.440478
104.679 0.436422
104.886 0.431716
105.093 0.427824
105.3 0.425712
105.507 0.423742
105.714 0.421926
105.92 0.420268
106.125 0.416515
106.33 0.416189
106.536 0.413782
106.743 0.414276
106.95 0.414373
106.958 0.578374
107.166 0.674645
107.373 0.649517
107.381 0.711288
107.588 0.737191
107.795 0.722407
108.002 0.701754
108.009 0.732341
108.216 0.73531
108.422 0.730772
108.629 0.717645
108.836 0.699292
109.043 0.679207
109.249 0.65752
109.456 0.635459
109.663 0.612717
109.87 0.591333
110.076 0.572633
110.283 0.55406
110.49 0.537244
110.696 0.523233
110.903 0.510406
111.11 0.497631
111.316 0.486385
111.523 0.476492
111.73 0.467797
111.937 0.46016
112.143 0.454581
112.35 0.449432
112.557 0.443603
112.764 0.438602
112.971 0.435426
113.177 0.432454
113.384 0.428583
113.591 0.425337
113.797 0.423727
114.004 0.422148
114.211 0.420639
114.418 0.419222
114.625 0.416785
114.831 0.414849
115.038 0.413302
115.245 0.412058
115.452 0.412178
115.659 0.412095
115.865 0.411881
115.872 0.578343
116.079 0.676199
116.286 0.648064
116.493 0.622036
116.698 0.597079
116.903 0.573574
117.109 0.552849
117.315 0.535722
117.522 0.521522
117.728 0.508594
117.935 0.498028
118.142 0.487125
118.149 0.622102
118.356 0.697021
118.563 0.67297
118.77 0.648875
118.976 0.625504
119.183 0.603339
119.39 0.581532
119.596 0.561736
119.803 0.545003
120.01 0.528585
120.217 0.513979
120.423 0.502145
120.63 0.491406
120.837 0.480595
121.044 0.47117
121.25 0.462948
121.457 0.456897
121.664 0.450243
121.871 0.444493
122.078 0.440642
122.284 0.437063
122.491 0.43265
122.698 0.428921
122.904 0.425758
123.111 0.424189
123.318 0.422623
123.525 0.421107
123.732 0.418546
123.739 0.582917
123.946 0.67835
124.152 0.650548
124.359 0.625785
124.566 0.602698
124.773 0.580306
124.979 0.560165
125.186 0.542129
125.393 0.526039
125.599 0.512854
125.806 0.500893
126.013 0.488985
126.22 0.478577
126.427 0.470603
126.633 0.463383
126.84 0.455758
127.045 0.446949
127.25 0.439826
127.456 0.434032
127.662 0.430416
127.869 0.427249
128.075 0.4256
128.282 0.423906
128.488 0.422234
128.695 0.421755
128.902 0.420979
129.109 0.420033
129.116 0.583657
129.323 0.679453
129.529 0.651707
129.736 0.626946
129.943 0.603823
130.15 0.581373
130.157 0.676023
130.364 0.722793
130.57 0.701157
130.777 0.67886
130.984 0.655732
131.191 0.631656
131.397 0.608805
131.604 0.587471
131.81 0.567799
132.017 0.549834
132.224 0.533549
132.43 0.518876
132.637 0.506845
132.844 0.494704
133.051 0.483965
133.258 0.475606
133.464 0.467976
133.671 0.461064
133.678 0.60705
133.885 0.69057
134.092 0.663714
134.298 0.638037
134.505 0.615059
134.712 0.592354
134.919 0.57163
135.125 0.553978
135.332 0.537802
135.539 0.521973
135.746 0.507962
135.952 0.496705
136.159 0.48539
136.366 0.475483
136.572 0.466811
136.779 0.460344
136.986 0.453308
137.193 0.447213
137.4 0.44305
137.605 0.436941
137.81 0.429684
138.016 0.425213
138.222 0.423866
138.429 0.423548
138.636 0.422823
138.643 0.583904
138.85 0.678929
139.057 0.651797
139.263 0.627435
139.47 0.603434
139.677 0.581514
139.884 0.562769
140.09 0.545599
140.097 0.65533
140.304 0.713549
140.511 0.689953
140.718 0.665595
140.925 0.642622
141.131 0.620183
141.338 0.597671
141.545 0.576907
141.751 0.55794
141.958 0.540745
142.165 0.52525
142.371 0.51248
142.578 0.500803
142.785 0.489084
142.992 0.478797
143.198 0.470896
143.405 0.462589
143.612 0.45537
143.819 0.449089
144.025 0.444746
144.232 0.440716
144.439 0.435893
144.646 0.431793
144.853 0.429422
145.059 0.427165
145.266 0.425054
145.273 0.586119
145.48 0.680189
145.687 0.65231
145.893 0.626317
146.1 0.603499
146.307 0.581259
146.514 0.561188
146.72 0.544291
146.927 0.528912
147.134 0.513885
147.341 0.500652
147.547 0.490135
147.754 0.47951
147.959 0.467991
148.164 0.457306
148.37 0.449722
148.576 0.445567
148.783 0.441603
148.99 0.437889
149.196 0.435581
149.203 0.59122
149.41 0.68157
149.617 0.656135
149.824 0.630532
149.831 0.701727
150.038 0.7323
150.244 0.714937
150.451 0.695013
150.658 0.672937
150.865 0.649015
151.071 0.625721
151.278 0.603569
151.485 0.582857
151.691 0.563738
151.898 0.547387
152.105 0.531145
152.311 0.516575
152.518 0.504683
152.725 0.492701
152.932 0.482129
153.138 0.473937
153.345 0.466469
153.552 0.458584
153.759 0.451767
153.965 0.446988
154.172 0.442602
154.379 0.438611
154.586 0.43388
154.792 0.429903
154.999 0.426547
155.206 0.423702
155.413 0.421282
155.62 0.420341
155.827 0.419307
156.033 0.418243
156.04 0.582043
156.247 0.678034
156.454 0.65008
156.661 0.624107
156.868 0.601371
157.074 0.580377
157.281 0.560057
157.487 0.541907
157.694 0.526874
157.901 0.512138
158.108 0.49915
158.312 0.486591
158.518 0.47355
158.724 0.463912
158.93 0.457964
159.137 0.452437
159.343 0.447359
159.55 0.443859
159.757 0.439286
159.764 0.594337
159.971 0.683297
160.177 0.657845
160.384 0.633304
160.591 0.609001
160.798 0.586709
160.805 0.677516
161.012 0.722624
161.218 0.703033
161.425 0.6798
161.631 0.655997
161.838 0.633689
162.045 0.61084
162.252 0.589445
162.458 0.570796
162.665 0.553439
162.872 0.536348
163.078 0.521058
163.285 0.508554
163.492 0.496049
163.698 0.485029
163.905 0.476452
164.112 0.468653
164.319 0.461609
164.326 0.608292
164.533 0.6922
164.739 0.665166
164.946 0.640452
165.153 0.616937
165.36 0.593821
165.567 0.572781
165.773 0.554886
165.98 0.537397
166.186 0.521813
166.393 0.507967
166.6 0.495694
166.807 0.484837
167.013 0.476374
167.22 0.468652
167.427 0.460532
167.634 0.4535
167.84 0.448526
168.047 0.443963
168.254 0.439814
168.261 0.594757
168.468 0.685415
168.674 0.657787
168.879 0.629538
169.084 0.602826
169.29 0.580177
169.497 0.560933
169.703 0.544556
169.91 0.529479
170.116 0.515726
170.323 0.504396
170.53 0.492793
170.537 0.62535
170.744 0.698579
170.951 0.673611
171.158 0.649988
171.364 0.626892
171.571 0.604863
171.778 0.583099
171.984 0.563282
172.191 0.545362
172.398 0.529247
172.604 0.515945
172.811 0.503811
173.018 0.491697
173.225 0.48107
173.431 0.472875
173.638 0.465438
173.845 0.457607
174.052 0.450855
174.259 0.446147
174.266 0.598197
174.472 0.685974
174.679 0.658877
174.886 0.633192
175.093 0.609236
175.299 0.588289
175.506 0.568877
175.713 0.549955
175.92 0.533038
176.126 0.519092
176.333 0.505311
176.539 0.493165
176.746 0.482469
176.953 0.474186
177.16 0.465526
177.367 0.457982
177.573 0.452532
177.78 0.447533
177.987 0.44186
178.194 0.437017
178.401 0.432869
178.408 0.590094
178.615 0.681521
178.821 0.654432
179.028 0.628891
179.233 0.602915
179.438 0.578526
179.644 0.558162
179.851 0.54223
180.058 0.528642
180.066 0.642609
180.274 0.704069
180.481 0.682517
180.489 0.723208
180.696 0.733123
180.903 0.727503
180.91 0.731384
181.117 0.719543
181.323 0.729893
181.53 0.726564
181.737 0.714361
181.944 0.696717
182.15 0.677178
182.357 0.655913
182.564 0.634179
182.771 0.611691
182.977 0.590506
183.184 0.570838
183.39 0.552779
183.597 0.536341
183.804 0.521481
184.011 0.50812
184.218 0.497285
184.424 0.487354
184.631 0.478325
184.838 0.469046
185.044 0.460987
185.251 0.453979
185.458 0.447881
185.664 0.442571
185.871 0.439068
186.078 0.434642
186.285 0.430843
186.491 0.428698
186.698 0.426612
186.905 0.423506
187.112 0.42092
187.319 0.418757
187.326 0.581805
187.532 0.677311
187.739 0.649908
187.946 0.624303
188.153 0.600677
188.359 0.580214
188.566 0.561373
188.773 0.543058
188.98 0.526757
189.186 0.51341
189.393 0.500201
189.598 0.486339
189.803 0.472419
190.009 0.464458
190.216 0.458501
190.423 0.452951
190.63 0.447841
190.637 0.597924
190.843 0.684418
191.05 0.658629
191.257 0.63381
191.464 0.610404
191.671 0.589781
191.677 0.678954
191.884 0.722944
192.091 0.702664
192.298 0.680084
192.504 0.657826
192.711 0.634255
192.918 0.611654
193.124 0.591521
193.331 0.572542
193.538 0.553789
193.744 0.536864
193.951 0.521667
194.158 0.50808
194.364 0.495973
194.571 0.486341
194.778 0.477541
194.985 0.469562
195.192 0.461245
195.399 0.454061
195.605 0.448969
195.812 0.443191
196.019 0.438237
196.226 0.435104
196.433 0.432169
196.439 0.590149
196.646 0.682069
196.853 0.654498
197.06 0.628638
197.267 0.605836
197.473 0.584658
197.68 0.565208
197.887 0.546376
198.093 0.52963
198.3 0.514777
198.507 0.50163
198.713 0.490015
198.92 0.480891
199.127 0.472595
199.332 0.461726
199.537 0.450539
199.741 0.442806
199.946 0.435362
200.102 0.465919
200.158 0.606725
200.369 0.686793
200.574 0.661321
200.779 0.635407
