60.71 1 0.0918856
60.71 2 0.00453158
60.81 1 0.0916535
60.81 2 0.00453158
60.91 1 0.0917091
60.91 2 0.00452286
61.01 1 0.0914783
61.01 2 0.00452286
61.11 1 0.0915338
61.11 2 0.00452286
61.21 1 0.0915338
61.21 2 0.00451421
61.31 1 0.0913596
61.31 2 0.00451421
61.41 1 0.0913596
61.41 2 0.00450561
61.51 1 0.0911867
61.51 2 0.00450561
61.61 1 0.0911867
61.61 2 0.00449707
61.71 1 0.0910148
61.71 2 0.00449707
61.81 1 0.0910148
61.81 2 0.00448858
61.91 1 0.0908441
61.91 2 0.00448858
62.01 1 0.0908441
62.01 2 0.00448015
62.11 1 0.0906746
62.11 2 0.00448015
62.21 1 0.0906746
62.21 2 0.00447178
62.31 1 0.0905061
62.31 2 0.00447178
62.41 1 0.0905061
62.41 2 0.00446346
62.51 1 0.0903388
62.51 2 0.00446346
62.61 1 0.0903388
62.61 2 0.0044552
62.71 1 0.0901725
62.71 2 0.0044552
62.81 1 0.0901725
62.81 2 0.00444699
62.91 1 0.0900073
62.91 2 0.00444699
63.01 1 0.0900073
63.01 2 0.00443883
63.11 1 0.0898432
63.11 2 0.00443883
63.21 1 0.0898432
63.21 2 0.00443073
63.31 1 0.0896802
63.31 2 0.00443073
63.41 1 0.0896802
63.41 2 0.00442268
63.51 1 0.0895182
63.51 2 0.00442268
63.61 1 0.0895182
63.61 2 0.00441468
63.71 1 0.0893572
63.71 2 0.00441468
63.81 1 0.0893572
63.81 2 0.00440673
63.91 1 0.0891973
63.91 2 0.00440673
64.01 1 0.0891973
64.01 2 0.00439883
64.11 1 0.0890384
64.11 2 0.00439883
64.21 1 0.0890384
64.21 2 0.00439099
64.31 1 0.0888805
64.31 2 0.00439099
64.41 1 0.0888805
64.41 2 0.00438319
64.51 1 0.0887236
64.51 2 0.00438319
64.61 1 0.0887236
64.61 2 0.00437544
64.71 1 0.0885677
64.71 2 0.00437544
64.81 1 0.0885677
64.81 2 0.00436775
64.91 1 0.0884128
64.91 2 0.00436775
65.01 1 0.0884128
65.01 2 0.0043601
65.11 1 0.0882589
65.11 2 0.0043601
65.21 1 0.0882589
65.21 2 0.00435249
65.31 1 0.0881059
65.31 2 0.00435249
65.41 1 0.0881059
65.41 2 0.00434494
65.51 1 0.0879018
65.51 2 0.00434494
65.61 1 0.0879539
65.61 2 0.00433743
65.71 1 0.0879539
65.71 2 0.00433743
65.81 1 0.0878028
65.81 2 0.00433743
65.91 1 0.0878028
65.91 2 0.00432997
66.01 1 0.0876526
66.01 2 0.00432997
66.11 1 0.0876526
66.11 2 0.00432256
66.21 1 0.0875034
66.21 2 0.00432256
66.31 1 0.0875034
66.31 2 0.00431519
66.41 1 0.0873551
66.41 2 0.00431519
66.51 1 0.0873551
66.51 2 0.00430787
66.61 1 0.0872078
66.61 2 0.00430787
66.71 1 0.0872078
66.71 2 0.00430059
66.81 1 0.0870613
66.81 2 0.00430059
66.91 1 0.0870613
66.91 2 0.00429336
67.01 1 0.0869157
67.01 2 0.00429336
67.11 1 0.0869157
67.11 2 0.00428617
67.21 1 0.086771
67.21 2 0.00428617
67.31 1 0.086771
67.31 2 0.00427903
67.41 1 0.0866272
67.41 2 0.00427903
67.51 1 0.0866272
67.51 2 0.00427192
67.61 1 0.0864843
67.61 2 0.00427192
67.71 1 0.0864843
67.71 2 0.00426487
67.81 1 0.0863422
67.81 2 0.00426487
67.91 1 0.0863422
67.91 2 0.00425785
68.01 1 0.0862009
68.01 2 0.00425785
68.11 1 0.0862009
68.11 2 0.00425088
68.21 1 0.0860606
68.21 2 0.00425088
68.31 1 0.0860606
68.31 2 0.00424394
68.41 1 0.085921
68.41 2 0.00424394
68.51 1 0.085921
68.51 2 0.00423705
68.61 1 0.0857823
68.61 2 0.00423705
68.71 1 0.0857823
68.71 2 0.00423021
68.81 1 0.0856444
68.81 2 0.00423021
68.91 1 0.0856444
68.91 2 0.0042234
69.01 1 0.0855074
69.01 2 0.0042234
69.11 1 0.0855074
69.11 2 0.00421663
69.21 1 0.0853711
69.21 2 0.00421663
69.31 1 0.0853711
69.31 2 0.0042099
69.41 1 0.0852356
69.41 2 0.0042099
69.51 1 0.0852356
69.51 2 0.00420321
69.61 1 0.085101
69.61 2 0.00420321
69.71 1 0.085101
69.71 2 0.00419656
69.81 1 0.0849671
69.81 2 0.00419656
69.91 1 0.0849671
69.91 2 0.00418995
70.01 1 0.084785
70.01 2 0.00418995
70.11 1 0.084834
70.11 2 0.00418338
70.21 1 0.0846529
70.21 2 0.00418338
70.31 1 0.0847017
70.31 2 0.00418338
70.41 1 0.0847017
70.41 2 0.00417685
70.51 1 0.0845702
70.51 2 0.00417685
70.61 1 0.0845702
70.61 2 0.00417035
70.71 1 0.0844394
70.71 2 0.00417035
70.81 1 0.0844394
70.81 2 0.00416389
70.91 1 0.0843094
70.91 2 0.00416389
71.01 1 0.0843094
71.01 2 0.00415747
71.11 1 0.0841801
71.11 2 0.00415747
71.21 1 0.0841801
71.21 2 0.00415109
71.31 1 0.0840516
71.31 2 0.00415109
71.41 1 0.0840516
71.41 2 0.00414474
71.51 1 0.0839238
71.51 2 0.00414474
71.61 1 0.0839238
71.61 2 0.00413843
71.71 1 0.0837967
71.71 2 0.00413843
71.81 1 0.0837967
71.81 2 0.00413216
71.91 1 0.0836703
71.91 2 0.00413216
72.01 1 0.0836703
72.01 2 0.00412592
72.11 1 0.0835447
72.11 2 0.00412592
72.21 1 0.0835447
72.21 2 0.00411972
72.31 1 0.0834198
72.31 2 0.00411972
72.41 1 0.0834198
72.41 2 0.00411355
72.51 1 0.0832956
72.51 2 0.00411355
72.61 1 0.0832956
72.61 2 0.00410741
72.71 1 0.0831721
72.71 2 0.00410741
72.81 1 0.0831721
72.81 2 0.00410132
72.91 1 0.0830493
72.91 2 0.00410132
73.01 1 0.0830493
73.01 2 0.00409525
73.11 1 0.0829271
73.11 2 0.00409525
73.21 1 0.0829271
73.21 2 0.00408922
73.31 1 0.0828057
73.31 2 0.00408922
73.41 1 0.0828057
73.41 2 0.00408322
73.51 1 0.0826849
73.51 2 0.00408322
73.61 1 0.0826849
73.61 2 0.00407726
73.71 1 0.0825648
73.71 2 0.00407726
73.81 1 0.0825648
73.81 2 0.00407133
73.91 1 0.0824453
73.91 2 0.00407133
74.01 1 0.0824453
74.01 2 0.00406543
74.11 1 0.0823266
74.11 2 0.00406543
74.21 1 0.0823266
74.21 2 0.00405957
74.31 1 0.0822084
74.31 2 0.00405957
74.41 1 0.0822084
74.41 2 0.00405373
74.51 1 0.0820447
74.51 2 0.00405373
74.61 1 0.082091
74.61 2 0.00404793
74.71 1 0.0819279
74.71 2 0.00404793
74.81 1 0.0819741
74.81 2 0.00404216
74.91 1 0.0819741
74.91 2 0.00404216
75.01 1 0.0818579
75.01 2 0.00404216
75.11 1 0.0818579
75.11 2 0.00403643
75.21 1 0.0817424
75.21 2 0.00403643
75.31 1 0.0817424
75.31 2 0.00403072
75.41 1 0.0816274
75.41 2 0.00403072
75.51 1 0.0816274
75.51 2 0.00402504
75.61 1 0.0815131
75.61 2 0.00402504
75.71 1 0.0815131
75.71 2 0.0040194
75.81 1 0.0813994
75.81 2 0.0040194
75.91 1 0.0813994
75.91 2 0.00401379
76.01 1 0.0812863
76.01 2 0.00401379
76.11 1 0.0812863
76.11 2 0.0040082
76.21 1 0.0811738
76.21 2 0.0040082
76.31 1 0.0811738
76.31 2 0.00400265
76.41 1 0.081062
76.41 2 0.00400265
76.51 1 0.081062
76.51 2 0.00399712
76.61 1 0.0809507
76.61 2 0.00399712
76.71 1 0.0809507
76.71 2 0.00399163
76.81 1 0.08084
76.81 2 0.00399163
76.91 1 0.08084
76.91 2 0.00398616
77.01 1 0.0807299
77.01 2 0.00398616
77.11 1 0.0807299
77.11 2 0.00398073
77.21 1 0.0806204
77.21 2 0.00398073
77.31 1 0.0806204
77.31 2 0.00397532
77.41 1 0.0805114
77.41 2 0.00397532
77.51 1 0.0805114
77.51 2 0.00396994
77.61 1 0.0804031
77.61 2 0.00396994
77.71 1 0.0804031
77.71 2 0.00396459
77.81 1 0.0802953
77.81 2 0.00396459
77.91 1 0.0802953
77.91 2 0.00395927
78.01 1 0.0801881
78.01 2 0.00395927
78.11 1 0.0801881
78.11 2 0.00395397
78.21 1 0.0800814
78.21 2 0.00395397
78.31 1 0.0800814
78.31 2 0.00394871
78.41 1 0.0799753
78.41 2 0.00394871
78.51 1 0.0799753
78.51 2 0.00394347
78.61 1 0.0798697
78.61 2 0.00394347
78.71 1 0.0798697
78.71 2 0.00393825
78.81 1 0.0797647
78.81 2 0.00393825
78.91 1 0.0797647
78.91 2 0.00393307
79.01 1 0.0796603
79.01 2 0.00393307
79.11 1 0.0796603
79.11 2 0.00392791
79.21 1 0.0795126
79.21 2 0.00392791
79.31 1 0.0795563
79.31 2 0.00392278
79.41 1 0.0795563
79.41 2 0.00392278
79.51 1 0.0794529
79.51 2 0.00392278
79.61 1 0.0794529
79.61 2 0.00391767
79.71 1 0.0793501
79.71 2 0.00391767
79.81 1 0.0793501
79.81 2 0.0039126
79.91 1 0.0792477
79.91 2 0.0039126
80.01 1 0.0792477
80.01 2 0.00390754
80.11 1 0.0791459
80.11 2 0.00390754
80.21 1 0.0791459
80.21 2 0.00390252
80.31 1 0.0790446
80.31 2 0.00390252
80.41 1 0.0790446
80.41 2 0.00389751
80.51 1 0.0789439
80.51 2 0.00389751
80.61 1 0.0789439
80.61 2 0.00389254
80.71 1 0.0788436
80.71 2 0.00389254
80.81 1 0.0788436
80.81 2 0.00388759
80.91 1 0.0787439
80.91 2 0.00388759
81.01 1 0.0787439
81.01 2 0.00388266
81.11 1 0.0786446
81.11 2 0.00388266
81.21 1 0.0786446
81.21 2 0.00387776
81.31 1 0.0785458
81.31 2 0.00387776
81.41 1 0.0785458
81.41 2 0.00387288
81.51 1 0.0784476
81.51 2 0.00387288
81.61 1 0.0784476
81.61 2 0.00386803
81.71 1 0.0783498
81.71 2 0.00386803
81.81 1 0.0783498
81.81 2 0.00386321
81.91 1 0.0782525
81.91 2 0.00386321
82.01 1 0.0782525
82.01 2 0.0038584
82.11 1 0.0781557
82.11 2 0.0038584
82.21 1 0.0781557
82.21 2 0.00385362
82.31 1 0.0780594
82.31 2 0.00385362
82.41 1 0.0780594
82.41 2 0.00384887
82.51 1 0.0779636
82.51 2 0.00384887
82.61 1 0.0779636
82.61 2 0.00384414
82.71 1 0.0778682
82.71 2 0.00384414
82.81 1 0.0778682
82.81 2 0.00383943
82.91 1 0.0777733
82.91 2 0.00383943
83.01 1 0.0777733
83.01 2 0.00383474
83.11 1 0.0776789
83.11 2 0.00383474
83.21 1 0.0776789
83.21 2 0.00383008
83.31 1 0.077585
83.31 2 0.00383008
83.41 1 0.077585
83.41 2 0.00382544
83.51 1 0.0774915
83.51 2 0.00382544
83.61 1 0.0774915
83.61 2 0.00382082
83.71 1 0.0773568
83.71 2 0.00382082
83.81 1 0.0773984
83.81 2 0.00381623
83.91 1 0.0772643
83.91 2 0.00381623
84.01 1 0.0773058
84.01 2 0.00381623
84.11 1 0.0773058
84.11 2 0.00381166
84.21 1 0.0772137
84.21 2 0.00381166
84.31 1 0.0772137
84.31 2 0.00380711
84.41 1 0.077122
84.41 2 0.00380711
84.51 1 0.077122
84.51 2 0.00380258
84.61 1 0.0770308
84.61 2 0.00380258
84.71 1 0.0770308
84.71 2 0.00379807
84.81 1 0.0769399
84.81 2 0.00379807
84.91 1 0.0769399
84.91 2 0.00379359
85.01 1 0.0768496
85.01 2 0.00379359
85.11 1 0.0768496
85.11 2 0.00378913
85.21 1 0.0767596
85.21 2 0.00378913
85.31 1 0.0767596
85.31 2 0.00378469
85.41 1 0.0766701
85.41 2 0.00378469
85.51 1 0.0766701
85.51 2 0.00378027
85.61 1 0.0765811
85.61 2 0.00378027
85.71 1 0.0765811
85.71 2 0.00377587
85.81 1 0.0764924
85.81 2 0.00377587
85.91 1 0.0764924
85.91 2 0.00377149
86.01 1 0.0764042
86.01 2 0.00377149
86.11 1 0.0764042
86.11 2 0.00376714
86.21 1 0.0763164
86.21 2 0.00376714
86.31 1 0.0763164
86.31 2 0.0037628
86.41 1 0.076229
86.41 2 0.0037628
86.51 1 0.076229
86.51 2 0.00375848
86.61 1 0.076142
86.61 2 0.00375848
86.71 1 0.076142
86.71 2 0.00375419
86.81 1 0.0760554
86.81 2 0.00375419
86.91 1 0.0760554
86.91 2 0.00374991
87.01 1 0.0759692
87.01 2 0.00374991
87.11 1 0.0759692
87.11 2 0.00374566
87.21 1 0.0758835
87.21 2 0.00374566
87.31 1 0.0758835
87.31 2 0.00374143
87.41 1 0.0757981
87.41 2 0.00374143
87.51 1 0.0757981
87.51 2 0.00373721
87.61 1 0.0757131
87.61 2 0.00373721
87.71 1 0.0757131
87.71 2 0.00373302
87.81 1 0.0756286
87.81 2 0.00373302
87.91 1 0.0756286
87.91 2 0.00372884
88.01 1 0.0755444
88.01 2 0.00372884
88.11 1 0.0755444
88.11 2 0.00372468
88.21 1 0.0754606
88.21 2 0.00372468
88.31 1 0.0754606
88.31 2 0.00372055
88.41 1 0.0753377
88.41 2 0.00372055
88.51 1 0.0753772
88.51 2 0.00371643
88.61 1 0.0753772
88.61 2 0.00371643
88.71 1 0.0752942
88.71 2 0.00371643
88.81 1 0.0752942
88.81 2 0.00371233
88.91 1 0.0752116
88.91 2 0.00371233
89.01 1 0.0752116
89.01 2 0.00370825
89.11 1 0.0751293
89.11 2 0.00370825
89.21 1 0.0751293
89.21 2 0.00370419
89.31 1 0.0750475
89.31 2 0.00370419
89.41 1 0.0750475
89.41 2 0.00370015
89.51 1 0.074966
89.51 2 0.00370015
89.61 1 0.074966
89.61 2 0.00369612
89.71 1 0.0748848
89.71 2 0.00369612
89.81 1 0.0748848
89.81 2 0.00369212
89.91 1 0.0748041
89.91 2 0.00369212
90.01 1 0.0748041
90.01 2 0.00368813
90.11 1 0.0747237
90.11 2 0.00368813
90.21 1 0.0747237
90.21 2 0.00368416
90.31 1 0.0746437
90.31 2 0.00368416
90.41 1 0.0746437
90.41 2 0.00368021
90.51 1 0.074564
90.51 2 0.00368021
90.61 1 0.074564
90.61 2 0.00367628
90.71 1 0.0744847
90.71 2 0.00367628
90.81 1 0.0744847
90.81 2 0.00367236
90.91 1 0.0744057
90.91 2 0.00367236
91.01 1 0.0744057
91.01 2 0.00366846
91.11 1 0.0743272
91.11 2 0.00366846
91.21 1 0.0743272
91.21 2 0.00366458
91.31 1 0.0742489
91.31 2 0.00366458
91.41 1 0.0742489
91.41 2 0.00366072
91.51 1 0.074171
91.51 2 0.00366072
91.61 1 0.074171
91.61 2 0.00365687
91.71 1 0.0740935
91.71 2 0.00365687
91.81 1 0.0740935
91.81 2 0.00365304
91.91 1 0.0740163
91.91 2 0.00365304
92.01 1 0.0740163
92.01 2 0.00364923
92.11 1 0.0739394
92.11 2 0.00364923
92.21 1 0.0739394
92.21 2 0.00364544
92.31 1 0.0738629
92.31 2 0.00364544
92.41 1 0.0738629
92.41 2 0.00364166
92.51 1 0.0737867
92.51 2 0.00364166
92.61 1 0.0737867
92.61 2 0.0036379
92.71 1 0.0737109
92.71 2 0.0036379
92.81 1 0.0737109
92.81 2 0.00363415
92.91 1 0.0735976
92.91 2 0.00363415
93.01 1 0.0736354
93.01 2 0.00363042
93.11 1 0.0735225
93.11 2 0.00363042
93.21 1 0.0735602
93.21 2 0.00363042
93.31 1 0.0735602
93.31 2 0.00362671
93.41 1 0.0734854
93.41 2 0.00362671
93.51 1 0.0734854
93.51 2 0.00362302
93.61 1 0.0734108
93.61 2 0.00362302
93.71 1 0.0734108
93.71 2 0.00361934
93.81 1 0.0733366
93.81 2 0.00361934
93.91 1 0.0733366
93.91 2 0.00361567
94.01 1 0.0732628
94.01 2 0.00361567
94.11 1 0.0732628
94.11 2 0.00361203
94.21 1 0.0731892
94.21 2 0.00361203
94.31 1 0.0731892
94.31 2 0.00360839
94.41 1 0.073116
94.41 2 0.00360839
94.51 1 0.073116
94.51 2 0.00360478
94.61 1 0.0730431
94.61 2 0.00360478
94.71 1 0.0730431
94.71 2 0.00360118
94.81 1 0.0729705
94.81 2 0.00360118
94.91 1 0.0729705
94.91 2 0.00359759
95.01 1 0.0728982
95.01 2 0.00359759
95.11 1 0.0728982
95.11 2 0.00359402
95.21 1 0.0728262
95.21 2 0.00359402
95.31 1 0.0728262
95.31 2 0.00359047
95.41 1 0.0727546
95.41 2 0.00359047
95.51 1 0.0727546
95.51 2 0.00358693
95.61 1 0.0726832
95.61 2 0.00358693
95.71 1 0.0726832
95.71 2 0.00358341
95.81 1 0.0726121
95.81 2 0.00358341
95.91 1 0.0726121
95.91 2 0.0035799
96.01 1 0.0725414
96.01 2 0.0035799
96.11 1 0.0725414
96.11 2 0.00357641
96.21 1 0.0724709
96.21 2 0.00357641
96.31 1 0.0724709
96.31 2 0.00357293
96.41 1 0.0724008
96.41 2 0.00357293
96.51 1 0.0724008
96.51 2 0.00356946
96.61 1 0.0723309
96.61 2 0.00356946
96.71 1 0.0723309
96.71 2 0.00356601
96.81 1 0.0722614
96.81 2 0.00356601
96.91 1 0.0722614
96.91 2 0.00356258
97.01 1 0.0721921
97.01 2 0.00356258
97.11 1 0.0721921
97.11 2 0.00355916
97.21 1 0.0721231
97.21 2 0.00355916
97.31 1 0.0721231
97.31 2 0.00355575
97.41 1 0.0720183
97.41 2 0.00355575
97.51 1 0.0720544
97.51 2 0.00355236
97.61 1 0.07195
97.61 2 0.00355236
97.71 1 0.071986
97.71 2 0.00355236
97.81 1 0.071986
97.81 2 0.00354899
97.91 1 0.0719179
97.91 2 0.00354899
98.01 1 0.0719179
98.01 2 0.00354562
98.11 1 0.0718501
98.11 2 0.00354562
98.21 1 0.0718501
98.21 2 0.00354227
98.31 1 0.0717825
98.31 2 0.00354227
98.41 1 0.0717825
98.41 2 0.00353894
98.51 1 0.0717153
98.51 2 0.00353894
98.61 1 0.0717153
98.61 2 0.00353562
98.71 1 0.0716483
98.71 2 0.00353562
98.81 1 0.0716483
98.81 2 0.00353231
98.91 1 0.0715816
98.91 2 0.00353231
99.01 1 0.0715816
99.01 2 0.00352902
99.11 1 0.0715151
99.11 2 0.00352902
99.21 1 0.0715151
99.21 2 0.00352574
99.31 1 0.071449
99.31 2 0.00352574
99.41 1 0.071449
99.41 2 0.00352247
99.51 1 0.0713831
99.51 2 0.00352247
99.61 1 0.0713831
99.61 2 0.00351922
99.71 1 0.0713175
99.71 2 0.00351922
99.81 1 0.0713175
99.81 2 0.00351598
99.91 1 0.0712521
99.91 2 0.00351598
100.01 1 0.0712521
100.01 2 0.00351275
100.11 1 0.071187
100.11 2 0.00351275
100.21 1 0.071187
100.21 2 0.00350953
100.31 1 0.0711221
100.31 2 0.00350953
100.41 1 0.0711221
100.41 2 0.00350633
100.51 1 0.0710573
100.51 2 0.00350633
100.61 1 0.0710573
100.61 2 0.00350313
100.71 1 0.0709929
100.71 2 0.00350313
100.81 1 0.0709929
100.81 2 0.00349995
100.91 1 0.0709287
100.91 2 0.00349995
101.01 1 0.0709287
101.01 2 0.00349678
101.11 1 0.0708648
101.11 2 0.00349678
101.21 1 0.0708648
101.21 2 0.00349362
101.31 1 0.0708011
101.31 2 0.00349362
101.41 1 0.0708011
101.41 2 0.00349048
101.51 1 0.0707377
101.51 2 0.00349048
101.61 1 0.0707377
101.61 2 0.00348735
101.71 1 0.0706745
101.71 2 0.00348735
101.81 1 0.0706745
101.81 2 0.00348423
101.91 1 0.070577
101.91 2 0.00348423
102.01 1 0.0706116
102.01 2 0.00348112
102.11 1 0.0705144
102.11 2 0.00348112
102.21 1 0.0705489
102.21 2 0.00348112
102.31 1 0.0705489
102.31 2 0.00347803
102.41 1 0.0704865
102.41 2 0.00347803
102.51 1 0.0704865
102.51 2 0.00347495
102.61 1 0.0704244
102.61 2 0.00347495
102.71 1 0.0704244
102.71 2 0.00347188
102.81 1 0.0703625
102.81 2 0.00347188
102.91 1 0.0703625
102.91 2 0.00346882
103.01 1 0.0703008
103.01 2 0.00346882
103.11 1 0.0703008
103.11 2 0.00346578
103.21 1 0.0702394
103.21 2 0.00346578
103.31 1 0.0702394
103.31 2 0.00346274
103.41 1 0.0701782
103.41 2 0.00346274
103.51 1 0.0701782
103.51 2 0.00345972
103.61 1 0.0701173
103.61 2 0.00345972
103.71 1 0.0701173
103.71 2 0.00345672
103.81 1 0.0700566
103.81 2 0.00345672
103.91 1 0.0700566
103.91 2 0.00345372
104.01 1 0.0699961
104.01 2 0.00345372
104.11 1 0.0699961
104.11 2 0.00345073
104.21 1 0.0699359
104.21 2 0.00345073
104.31 1 0.0699359
104.31 2 0.00344776
104.41 1 0.0698759
104.41 2 0.00344776
104.51 1 0.0698759
104.51 2 0.0034448
104.61 1 0.0698162
104.61 2 0.0034448
104.71 1 0.0698162
104.71 2 0.00344185
104.81 1 0.0697567
104.81 2 0.00344185
104.91 1 0.0697567
104.91 2 0.00343891
105.01 1 0.0696974
105.01 2 0.00343891
105.11 1 0.0696974
105.11 2 0.00343598
105.21 1 0.0696384
105.21 2 0.00343598
105.31 1 0.0696384
105.31 2 0.00343307
105.41 1 0.0695795
105.41 2 0.00343307
105.51 1 0.0695795
105.51 2 0.00343016
105.61 1 0.0695209
105.61 2 0.00343016
105.71 1 0.0695209
105.71 2 0.00342727
105.81 1 0.0694626
105.81 2 0.00342727
105.91 1 0.0694626
105.91 2 0.00342439
106.01 1 0.0694044
106.01 2 0.00342439
106.11 1 0.0694044
106.11 2 0.00342152
106.21 1 0.0693465
106.21 2 0.00342152
106.31 1 0.0693465
106.31 2 0.00341866
106.41 1 0.0692556
106.41 2 0.00341866
106.51 1 0.0692888
106.51 2 0.00341581
106.61 1 0.0692888
106.61 2 0.00341581
106.71 1 0.0692314
106.71 2 0.00341581
106.81 1 0.0692314
106.81 2 0.00341297
106.91 1 0.0691741
106.91 2 0.00341297
107.01 1 0.0691741
107.01 2 0.00341015
107.11 1 0.0691171
107.11 2 0.00341015
107.21 1 0.0691171
107.21 2 0.00340733
107.31 1 0.0690603
107.31 2 0.00340733
107.41 1 0.0690603
107.41 2 0.00340453
107.51 1 0.0690037
107.51 2 0.00340453
107.61 1 0.0690037
107.61 2 0.00340173
107.71 1 0.0689473
107.71 2 0.00340173
107.81 1 0.0689473
107.81 2 0.00339895
107.91 1 0.0688911
107.91 2 0.00339895
108.01 1 0.0688911
108.01 2 0.00339617
108.11 1 0.0688352
108.11 2 0.00339617
108.21 1 0.0688352
108.21 2 0.00339341
108.31 1 0.0687794
108.31 2 0.00339341
108.41 1 0.0687794
108.41 2 0.00339066
108.51 1 0.0687239
108.51 2 0.00339066
108.61 1 0.0687239
108.61 2 0.00338792
108.71 1 0.0686686
108.71 2 0.00338792
108.81 1 0.0686686
108.81 2 0.00338519
108.91 1 0.0686135
108.91 2 0.00338519
109.01 1 0.0686135
109.01 2 0.00338246
109.11 1 0.0685586
109.11 2 0.00338246
109.21 1 0.0685586
109.21 2 0.00337975
109.31 1 0.0685038
109.31 2 0.00337975
109.41 1 0.0685038
109.41 2 0.00337705
109.51 1 0.0684494
109.51 2 0.00337705
109.61 1 0.0684494
109.61 2 0.00337436
109.71 1 0.0683951
109.71 2 0.00337436
109.81 1 0.0683951
109.81 2 0.00337168
109.91 1 0.068341
109.91 2 0.00337168
110.01 1 0.068341
110.01 2 0.00336901
110.11 1 0.0682871
110.11 2 0.00336901
110.21 1 0.0682871
110.21 2 0.00336635
110.31 1 0.0682334
110.31 2 0.00336635
110.41 1 0.0682334
110.41 2 0.0033637
110.51 1 0.0681799
110.51 2 0.0033637
110.61 1 0.0681799
110.61 2 0.00336106
110.71 1 0.0680946
110.71 2 0.00336106
110.81 1 0.0681266
110.81 2 0.00335843
110.91 1 0.0681266
110.91 2 0.00335843
111.01 1 0.0680735
111.01 2 0.00335843
111.11 1 0.0680735
111.11 2 0.0033558
111.21 1 0.0680206
111.21 2 0.0033558
111.31 1 0.0680206
111.31 2 0.00335319
111.41 1 0.0679679
111.41 2 0.00335319
111.51 1 0.0679679
111.51 2 0.00335059
111.61 1 0.0679154
111.61 2 0.00335059
111.71 1 0.0679154
111.71 2 0.003348
111.81 1 0.0678631
111.81 2 0.003348
111.91 1 0.0678631
111.91 2 0.00334541
112.01 1 0.0678109
112.01 2 0.00334541
112.11 1 0.0678109
112.11 2 0.00334284
112.21 1 0.067759
112.21 2 0.00334284
112.31 1 0.067759
112.31 2 0.00334028
112.41 1 0.0677072
112.41 2 0.00334028
112.51 1 0.0677072
112.51 2 0.00333772
112.61 1 0.0676557
112.61 2 0.00333772
112.71 1 0.0676557
112.71 2 0.00333517
112.81 1 0.0676043
112.81 2 0.00333517
112.91 1 0.0676043
112.91 2 0.00333264
113.01 1 0.0675531
113.01 2 0.00333264
113.11 1 0.0675531
113.11 2 0.00333011
113.21 1 0.0675021
113.21 2 0.00333011
113.31 1 0.0675021
113.31 2 0.00332759
113.41 1 0.0674513
113.41 2 0.00332759
113.51 1 0.0674513
113.51 2 0.00332508
113.61 1 0.0674007
113.61 2 0.00332508
113.71 1 0.0674007
113.71 2 0.00332258
113.81 1 0.0673502
113.81 2 0.00332258
113.91 1 0.0673502
113.91 2 0.00332009
114.01 1 0.0672999
114.01 2 0.00332009
114.11 1 0.0672999
114.11 2 0.00331761
114.21 1 0.0672498
114.21 2 0.00331761
114.31 1 0.0672498
114.31 2 0.00331514
114.41 1 0.0671999
114.41 2 0.00331514
114.51 1 0.0671999
114.51 2 0.00331267
114.61 1 0.0671502
114.61 2 0.00331267
114.71 1 0.0671502
114.71 2 0.00331022
114.81 1 0.0671006
114.81 2 0.00331022
114.91 1 0.0671006
114.91 2 0.00330777
115.01 1 0.0670203
115.01 2 0.00330777
115.11 1 0.0670512
115.11 2 0.00330533
115.21 1 0.0669712
115.21 2 0.00330533
115.31 1 0.067002
115.31 2 0.00330533
115.41 1 0.067002
115.41 2 0.0033029
115.51 1 0.066953
115.51 2 0.0033029
115.61 1 0.066953
115.61 2 0.00330048
115.71 1 0.0669042
115.71 2 0.00330048
115.81 1 0.0669042
115.81 2 0.00329807
115.91 1 0.0668555
115.91 2 0.00329807
116.01 1 0.0668555
116.01 2 0.00329566
116.11 1 0.066807
116.11 2 0.00329566
116.21 1 0.066807
116.21 2 0.00329327
116.31 1 0.0667586
116.31 2 0.00329327
116.41 1 0.0667586
116.41 2 0.00329088
116.51 1 0.0667104
116.51 2 0.00329088
116.61 1 0.0667104
116.61 2 0.0032885
116.71 1 0.0666624
116.71 2 0.0032885
116.81 1 0.0666624
116.81 2 0.00328613
116.91 1 0.0666146
116.91 2 0.00328613
117.01 1 0.0666146
117.01 2 0.00328377
117.11 1 0.0665669
117.11 2 0.00328377
117.21 1 0.0665669
117.21 2 0.00328142
117.31 1 0.0665194
117.31 2 0.00328142
117.41 1 0.0665194
117.41 2 0.00327907
117.51 1 0.0664721
117.51 2 0.00327907
117.61 1 0.0664721
117.61 2 0.00327674
117.71 1 0.0664249
117.71 2 0.00327674
117.81 1 0.0664249
117.81 2 0.00327441
117.91 1 0.0663779
117.91 2 0.00327441
118.01 1 0.0663779
118.01 2 0.00327209
118.11 1 0.0663311
118.11 2 0.00327209
118.21 1 0.0663311
118.21 2 0.00326977
118.31 1 0.0662844
118.31 2 0.00326977
118.41 1 0.0662844
118.41 2 0.00326747
118.51 1 0.0662379
118.51 2 0.00326747
118.61 1 0.0662379
118.61 2 0.00326517
118.71 1 0.0661915
118.71 2 0.00326517
118.81 1 0.0661915
118.81 2 0.00326288
118.91 1 0.0661453
118.91 2 0.00326288
119.01 1 0.0661453
119.01 2 0.0032606
119.11 1 0.0660993
119.11 2 0.0032606
