3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7668 0.453229
10.9715 0.582414
11.1762 0.662678
11.3809 0.706112
11.5856 0.725112
11.7903 0.728608
11.995 0.720728
12.1997 0.704502
12.4044 0.684401
12.6091 0.663509
12.8138 0.640533
13.0185 0.618001
13.2232 0.597589
13.4279 0.576988
13.6326 0.558
13.8373 0.540664
14.042 0.52608
14.2467 0.511537
14.4514 0.49857
14.6561 0.488168
14.8608 0.477555
15.0655 0.46823
15.2702 0.461165
15.475 0.453586
15.6797 0.447
15.8844 0.441272
16.0891 0.437411
16.2938 0.432676
16.4985 0.428611
16.7032 0.426236
16.9079 0.422827
17.1126 0.419938
17.3173 0.418607
17.522 0.416121
17.7267 0.414048
17.9314 0.412312
18.1361 0.411975
18.3408 0.410348
18.5455 0.40902
18.7502 0.409053
18.9549 0.407762
19.1596 0.406734
19.3643 0.407036
19.569 0.405984
19.7737 0.405168
19.9784 0.404534
20.1831 0.405164
20.3878 0.404385
20.5925 0.403799
20.7972 0.404483
21.0019 0.403993
21.2066 0.403609
21.4113 0.404254
21.616 0.403919
21.8207 0.403638
22.0254 0.403404
22.2301 0.404059
22.4348 0.403818
22.6395 0.403604
22.8442 0.404165
23.0489 0.403948
23.2536 0.403745
23.4583 0.40424
23.663 0.404038
23.8677 0.403842
24.0724 0.403655
24.2771 0.40418
24.4818 0.403986
24.6865 0.403796
24.8912 0.404263
25.0959 0.404073
25.3006 0.403883
25.5053 0.404314
25.71 0.404127
25.9147 0.403939
26.1194 0.403754
26.3241 0.404236
26.5288 0.404048
26.7335 0.40386
26.9382 0.404299
27.1429 0.404113
27.3476 0.403925
27.5523 0.404337
27.757 0.404154
27.9617 0.403967
28.1664 0.403782
28.3711 0.404253
28.5758 0.404065
28.7805 0.403878
28.9852 0.404309
29.1899 0.404124
29.3946 0.403937
29.5993 0.404344
29.804 0.404569
30.0087 0.40442
30.2134 0.404247
30.4181 0.404516
30.6228 0.404359
30.8275 0.404181
31.0322 0.40448
31.2369 0.404317
31.4416 0.404137
31.6463 0.404456
31.851 0.40462
32.0557 0.404496
32.2604 0.404337
32.4651 0.404561
32.6698 0.404417
32.8745 0.404247
33.0792 0.404515
33.2839 0.404359
33.4886 0.404184
33.6933 0.404481
33.898 0.40463
34.1027 0.404513
34.3074 0.404358
34.5121 0.404572
34.7168 0.404432
34.9215 0.404264
35.1262 0.404523
35.3309 0.40437
35.5356 0.404196
35.7403 0.404487
35.945 0.404632
36.1497 0.404518
36.3544 0.404364
36.5591 0.404574
36.7638 0.404436
36.9685 0.404268
37.1732 0.404526
37.3779 0.404373
37.5826 0.404199
37.7873 0.404489
37.992 0.404633
38.1967 0.404519
38.4014 0.404366
38.6061 0.404575
38.8108 0.404437
39.0155 0.40427
39.2202 0.404526
39.4249 0.404374
39.6296 0.4042
39.8343 0.404017
40.039 0.404388
40.2437 0.404212
40.4484 0.404028
40.6531 0.404395
40.8578 0.404219
41.0626 0.404035
41.2673 0.404399
41.472 0.404223
41.6767 0.404038
41.8814 0.403853
42.0861 0.404294
42.2908 0.40411
42.4955 0.403923
42.7002 0.404335
42.9049 0.404153
43.1096 0.403966
43.3143 0.40436
43.519 0.40418
43.7237 0.403993
43.9284 0.403808
44.1331 0.404268
44.3378 0.404082
44.5425 0.403894
44.7472 0.404319
44.9519 0.404135
45.1566 0.403947
45.3613 0.40435
45.566 0.404168
45.7707 0.403981
45.9754 0.403796
46.1801 0.404261
46.3848 0.404074
46.5895 0.403887
46.7942 0.404315
46.9989 0.40413
47.2036 0.403942
47.4083 0.404347
47.613 0.404165
47.8177 0.403978
48.0224 0.403793
48.2271 0.404259
48.4318 0.404072
48.6365 0.403885
48.8412 0.404314
49.0459 0.404129
49.2506 0.403941
49.4553 0.404346
49.66 0.404164
49.8647 0.403977
50.0694 0.403792
50.2739 0.403615
50.4783 0.403448
50.6828 0.403294
50.8873 0.403152
51.0917 0.403124
51.2962 0.403108
51.5007 0.403095
51.7051 0.403083
51.9096 0.403072
52.1141 0.403063
52.3185 0.403055
52.523 0.4033
52.7275 0.403042
52.9319 0.403581
53.1364 0.403346
53.3409 0.40315
53.5453 0.402986
53.7498 0.402892
53.9543 0.402906
54.1587 0.402918
54.3632 0.402928
54.5677 0.402937
54.7721 0.402945
54.9766 0.402952
55.1811 0.402958
55.3855 0.402963
55.59 0.403035
55.7945 0.402914
55.9989 0.403405
56.2034 0.403269
56.4079 0.40314
56.6123 0.403019
56.8168 0.402908
57.0213 0.402874
57.2257 0.40289
57.4302 0.402904
57.6347 0.402916
57.8391 0.402926
58.0436 0.402935
58.2481 0.402943
58.4525 0.402951
58.657 0.402957
58.8615 0.402962
59.0659 0.403027
59.2704 0.402909
59.4749 0.403401
59.6793 0.403266
59.8838 0.403138
60.0883 0.403018
60.2927 0.402908
60.4972 0.402874
60.7017 0.40289
60.9061 0.402903
61.1106 0.402915
61.3151 0.402926
61.5195 0.402935
61.724 0.402943
61.9285 0.40295
62.133 0.403072
62.3374 0.402951
62.5419 0.403423
62.7464 0.403289
62.9508 0.403161
63.1553 0.403041
63.3598 0.40293
63.5642 0.40287
63.7687 0.402886
63.9732 0.4029
64.1776 0.402913
64.3821 0.402924
64.5866 0.402933
64.791 0.402942
64.9955 0.402949
65.2 0.403078
65.4044 0.402957
65.6089 0.403425
65.8134 0.403292
66.0178 0.403164
66.2223 0.403044
66.4268 0.402932
66.6312 0.402869
66.8357 0.402886
67.0402 0.4029
67.2446 0.402912
67.4491 0.402923
67.6536 0.402933
67.858 0.402941
68.0625 0.402949
68.267 0.403078
68.4714 0.402957
68.6759 0.403426
68.8804 0.403293
69.0848 0.403165
69.2893 0.403044
69.4938 0.402933
69.6982 0.402869
69.9027 0.402886
70.1072 0.4029
70.3116 0.402912
70.5161 0.402923
70.7206 0.402933
70.925 0.402941
71.1295 0.402949
71.334 0.403078
71.5384 0.402958
71.7429 0.403426
71.9474 0.403293
72.1518 0.403165
72.3563 0.403045
72.5608 0.402933
72.7652 0.402869
72.9697 0.402885
73.1742 0.4029
73.3786 0.402912
73.5831 0.402923
73.7876 0.402933
73.992 0.402941
74.1965 0.402949
74.401 0.403078
74.6054 0.402958
74.8099 0.403426
75.0144 0.403293
75.2189 0.403165
75.4233 0.403045
75.6278 0.402933
75.8323 0.402869
76.0367 0.402885
76.2412 0.4029
76.4457 0.402912
76.6501 0.402923
76.8546 0.402933
77.0591 0.402941
77.2635 0.402949
77.468 0.403078
77.6725 0.402958
77.8769 0.403426
78.0814 0.403293
78.2859 0.403165
78.4903 0.403045
78.6948 0.402933
78.8993 0.402869
79.1037 0.402885
79.3082 0.4029
79.5127 0.402912
79.7171 0.402923
79.9216 0.402933
80.1261 0.402941
80.3305 0.402949
80.535 0.403078
80.7395 0.402958
80.9439 0.403426
81.1484 0.403293
81.3529 0.403165
81.5573 0.403045
81.7618 0.402933
81.9663 0.402869
82.1707 0.402885
82.3752 0.4029
82.5797 0.402912
82.7841 0.402923
82.9886 0.402933
83.1931 0.402941
83.3975 0.402949
83.602 0.402955
83.8065 0.402961
84.0109 0.403032
84.2154 0.402914
84.4199 0.402878
84.6243 0.402893
84.8288 0.402907
85.0333 0.402918
85.2377 0.402928
85.4422 0.402937
85.6467 0.402945
85.8511 0.402952
86.0556 0.402958
86.2601 0.402963
86.4645 0.402968
86.669 0.402972
86.8735 0.402975
87.0779 0.402975
87.2824 0.402872
87.4869 0.403376
87.6913 0.403239
87.8958 0.403111
88.1003 0.402992
88.3048 0.402883
88.5092 0.402878
88.7137 0.402894
88.9182 0.402907
89.1226 0.402919
89.3271 0.402929
89.5316 0.402938
89.736 0.402945
89.9405 0.402952
90.145 0.403065
90.3494 0.402945
90.5539 0.403419
90.7584 0.403286
90.9628 0.403158
91.1673 0.403038
91.3718 0.402926
91.5762 0.40287
91.7807 0.402887
91.9852 0.402901
92.1896 0.402913
92.3941 0.402924
92.5986 0.402934
92.803 0.402942
93.0075 0.402949
93.212 0.403077
93.4164 0.402956
93.6209 0.403425
93.8254 0.403292
94.0298 0.403164
94.2343 0.403044
94.4388 0.402932
94.6432 0.402869
94.8477 0.402886
95.0522 0.4029
95.2566 0.402912
95.4611 0.402923
95.6656 0.402933
95.87 0.402941
96.0745 0.402949
96.279 0.403078
96.4834 0.402957
96.6879 0.403426
96.8924 0.403292
97.0968 0.403165
97.3013 0.403044
97.5058 0.402933
97.7102 0.402869
97.9147 0.402886
98.1192 0.4029
98.3236 0.402912
98.5281 0.402923
98.7326 0.402933
98.937 0.402941
99.1415 0.402949
99.346 0.403078
99.5504 0.402958
99.7549 0.403426
99.9594 0.403293
100.164 0.403165
100.369 0.403044
100.573 0.404058
100.778 0.403565
100.983 0.403192
101.187 0.402984
101.392 0.403823
101.597 0.403491
101.801 0.403227
102.006 0.403971
102.211 0.403703
102.416 0.403473
102.62 0.404096
102.825 0.403863
103.03 0.403652
103.234 0.403461
103.439 0.404069
103.644 0.403863
103.848 0.403669
104.053 0.404192
104.258 0.403993
104.463 0.4038
104.667 0.404267
104.872 0.404075
105.077 0.403884
105.281 0.403699
105.486 0.404204
105.691 0.404013
105.895 0.403825
106.1 0.404279
106.305 0.404091
106.51 0.403903
106.714 0.404325
106.919 0.40414
107.124 0.403952
107.328 0.403767
107.533 0.404244
107.738 0.404056
107.943 0.403868
108.147 0.404304
108.352 0.404119
108.557 0.403931
108.761 0.40434
108.966 0.404567
109.171 0.404418
109.375 0.404245
109.58 0.404515
109.785 0.404357
109.99 0.40418
110.194 0.404479
110.399 0.404315
110.604 0.404135
110.808 0.404455
111.013 0.404619
111.218 0.404495
111.422 0.404336
111.627 0.404561
111.832 0.404417
112.037 0.404247
112.241 0.404515
112.446 0.404359
112.651 0.404183
112.855 0.404481
113.06 0.40463
113.265 0.404513
113.469 0.404358
113.674 0.404572
113.879 0.404432
114.084 0.404264
114.288 0.404523
114.493 0.40437
114.698 0.404196
114.902 0.404487
115.107 0.404632
115.312 0.404518
115.516 0.404364
115.721 0.404574
115.926 0.404436
116.131 0.404268
116.335 0.404526
116.54 0.404373
116.745 0.404199
116.949 0.404489
117.154 0.404633
117.359 0.404519
117.563 0.404366
117.768 0.404575
117.973 0.404437
118.178 0.40427
118.382 0.404526
118.587 0.404374
118.792 0.4042
118.996 0.404017
119.201 0.404388
119.406 0.404212
119.61 0.404028
119.815 0.404395
120.02 0.404219
120.225 0.404035
120.429 0.404399
120.634 0.404223
120.839 0.404038
121.043 0.403853
121.248 0.404294
121.453 0.40411
121.657 0.403923
121.862 0.404335
122.067 0.404153
122.272 0.403966
122.476 0.40436
122.681 0.40418
122.886 0.403993
123.09 0.403808
123.295 0.404268
123.5 0.404082
123.704 0.403894
123.909 0.404319
124.114 0.404135
124.319 0.403947
124.523 0.40435
124.728 0.404168
124.933 0.403981
125.137 0.403796
125.342 0.404261
125.547 0.404074
125.751 0.403887
125.956 0.404315
126.161 0.40413
126.366 0.403942
126.57 0.404347
126.775 0.404165
126.98 0.403978
127.184 0.403793
127.389 0.404259
127.594 0.404072
127.798 0.403885
128.003 0.404314
128.208 0.404129
128.413 0.403941
128.617 0.404346
128.822 0.404164
129.027 0.403977
129.231 0.403792
129.436 0.404259
129.641 0.404072
129.845 0.403884
130.05 0.404313
130.255 0.404129
130.46 0.403941
130.664 0.404346
130.869 0.404164
131.074 0.403977
131.278 0.403792
131.483 0.404258
131.688 0.404071
131.892 0.403884
132.097 0.404313
132.302 0.404128
132.507 0.403941
132.711 0.404346
132.916 0.404164
133.121 0.403977
133.325 0.403792
133.53 0.404258
133.735 0.404071
133.94 0.403884
134.144 0.404313
134.349 0.404128
134.554 0.403941
134.758 0.404346
134.963 0.40457
135.168 0.404422
135.372 0.404249
135.577 0.404517
135.782 0.40436
135.987 0.404183
136.191 0.404481
136.396 0.404318
136.601 0.404138
136.805 0.404456
137.01 0.40462
137.215 0.404496
137.419 0.404337
137.624 0.404561
137.829 0.404418
138.034 0.404248
138.238 0.404515
138.443 0.40436
138.648 0.404184
138.852 0.404481
139.057 0.40463
139.262 0.404513
139.466 0.404359
139.671 0.404572
139.876 0.404432
140.081 0.404264
140.285 0.404524
140.49 0.40437
140.695 0.404196
140.899 0.404487
141.104 0.404632
141.309 0.404518
141.513 0.404364
141.718 0.404574
141.923 0.404436
142.128 0.404268
142.332 0.404526
142.537 0.404373
142.742 0.404199
142.946 0.404489
143.151 0.404633
143.356 0.404519
143.56 0.404366
143.765 0.404575
143.97 0.404437
144.175 0.40427
144.379 0.404526
144.584 0.404374
144.789 0.4042
144.993 0.404017
145.198 0.404388
145.403 0.404212
145.607 0.404028
145.812 0.404395
146.017 0.404219
146.222 0.404035
146.426 0.404399
146.631 0.404223
146.836 0.404038
147.04 0.403853
147.245 0.404294
147.45 0.40411
147.654 0.403923
147.859 0.404335
148.064 0.404153
148.269 0.403966
148.473 0.40436
148.678 0.40418
148.883 0.403993
149.087 0.403808
149.292 0.404268
149.497 0.404082
149.701 0.403894
149.906 0.404319
150.111 0.404135
150.315 0.403947
150.52 0.403763
150.724 0.403588
150.929 0.403423
151.133 0.40327
151.338 0.403138
151.542 0.403121
151.747 0.403106
151.951 0.403093
152.156 0.403081
152.36 0.403486
152.564 0.403162
152.769 0.403693
152.973 0.403415
153.178 0.403189
153.382 0.403003
153.587 0.402902
153.791 0.402915
153.996 0.402925
154.2 0.402935
154.405 0.402943
154.609 0.40295
154.814 0.402956
155.018 0.402962
155.223 0.402966
155.427 0.403026
155.631 0.402904
155.836 0.403401
156.04 0.403264
156.245 0.403134
156.449 0.403013
156.654 0.402903
156.858 0.402875
157.063 0.402891
157.267 0.402905
157.472 0.402916
157.676 0.402927
157.881 0.402936
158.085 0.402944
158.29 0.402951
158.494 0.40307
158.698 0.402949
158.903 0.403422
159.107 0.403288
159.312 0.40316
159.516 0.40304
159.721 0.402929
159.925 0.40287
160.13 0.402886
160.334 0.4029
160.539 0.402913
160.743 0.402924
160.948 0.402933
161.152 0.402942
161.357 0.402949
161.561 0.402955
161.765 0.402961
161.97 0.403032
162.174 0.402913
162.379 0.402878
162.583 0.402893
162.788 0.402907
162.992 0.402918
163.197 0.402929
163.401 0.402937
163.606 0.402945
163.81 0.402952
164.015 0.402958
164.219 0.402963
164.424 0.402968
164.628 0.402972
164.832 0.402975
165.037 0.402975
165.241 0.402872
165.446 0.403375
165.65 0.403239
165.855 0.403111
166.059 0.402992
166.264 0.402883
166.468 0.402878
166.673 0.402894
166.877 0.402907
167.082 0.402919
167.286 0.402929
167.491 0.402938
167.695 0.402945
167.899 0.402952
168.104 0.403065
168.308 0.402945
168.513 0.403419
168.717 0.403286
168.922 0.403158
169.126 0.403038
169.331 0.402926
169.535 0.40287
169.74 0.402887
169.944 0.402901
170.149 0.402913
170.353 0.402924
170.558 0.402934
170.762 0.402942
170.966 0.402949
171.171 0.403077
171.375 0.402956
171.58 0.403425
171.784 0.403292
171.989 0.403164
172.193 0.403044
172.398 0.402932
172.602 0.402869
172.807 0.402886
173.011 0.4029
173.216 0.402912
173.42 0.402923
173.625 0.402933
173.829 0.402941
174.034 0.402949
174.238 0.403078
174.442 0.402957
174.647 0.403426
174.851 0.403292
175.056 0.403165
175.26 0.403044
175.465 0.402933
175.669 0.402869
175.874 0.402886
176.078 0.4029
176.283 0.402912
176.487 0.402923
176.692 0.402933
176.896 0.402941
177.101 0.402949
177.305 0.403078
177.509 0.402958
177.714 0.403426
177.918 0.403293
178.123 0.403165
178.327 0.403044
178.532 0.402933
178.736 0.402869
178.941 0.402885
179.145 0.4029
179.35 0.402912
179.554 0.402923
179.759 0.402933
179.963 0.402941
180.168 0.402949
180.372 0.403078
180.576 0.402958
180.781 0.403426
180.985 0.403293
181.19 0.403165
181.394 0.403045
181.599 0.402933
181.803 0.402869
182.008 0.402885
182.212 0.4029
182.417 0.402912
182.621 0.402923
182.826 0.402933
183.03 0.402941
183.235 0.402949
183.439 0.403078
183.643 0.402958
183.848 0.403426
184.052 0.403293
184.257 0.403165
184.461 0.403045
184.666 0.402933
184.87 0.402869
185.075 0.402885
185.279 0.4029
185.484 0.402912
185.688 0.402923
185.893 0.402933
186.097 0.402941
186.302 0.402949
186.506 0.402955
186.71 0.402961
186.915 0.403032
187.119 0.402914
187.324 0.402878
187.528 0.402893
187.733 0.402907
187.937 0.402918
188.142 0.402928
188.346 0.402937
188.551 0.402945
188.755 0.402952
188.96 0.402958
189.164 0.402963
189.369 0.402968
189.573 0.402972
189.777 0.402975
189.982 0.402975
190.186 0.402872
190.391 0.403376
190.595 0.403239
190.8 0.403111
191.004 0.402992
191.209 0.402883
191.413 0.402878
191.618 0.402894
191.822 0.402907
192.027 0.402919
192.231 0.402929
192.436 0.402938
192.64 0.402945
192.844 0.402952
193.049 0.403065
193.253 0.402945
193.458 0.403419
193.662 0.403286
193.867 0.403158
194.071 0.403038
194.276 0.402926
194.48 0.40287
194.685 0.402887
194.889 0.402901
195.094 0.402913
195.298 0.402924
195.503 0.402934
195.707 0.402942
195.911 0.402949
196.116 0.403077
196.32 0.402956
196.525 0.403425
196.729 0.403292
196.934 0.403164
197.138 0.403044
197.343 0.402932
197.547 0.402869
197.752 0.402886
197.956 0.4029
198.161 0.402912
198.365 0.402923
198.57 0.402933
198.774 0.402941
198.979 0.402949
199.183 0.403078
199.387 0.402957
199.592 0.403426
199.796 0.403292
200.001 0.403165
200.102 0.492779
200.213 0.621657
200.424 0.693432
200.629 0.669404
200.834 0.644185
