77.71 1 0.877643
77.71 2 0.0438448
77.71 3 6.31713
77.71 4 0.316028
77.71 5 0.657296
77.71 6 0.0364427
77.71 7 3.02703
77.71 8 0.159339
77.81 1 0.878284
77.81 2 0.0438761
77.81 3 6.31107
77.81 4 0.315728
77.81 5 0.66001
77.81 6 0.0365575
77.81 7 3.03045
77.81 8 0.159446
77.91 1 0.878956
77.91 2 0.0439071
77.91 3 6.30522
77.91 4 0.315422
77.91 5 0.66264
77.91 6 0.0366713
77.91 7 3.03324
77.91 8 0.15956
78.01 1 0.879609
78.01 2 0.0439404
78.01 3 6.29918
78.01 4 0.315119
78.01 5 0.665355
78.01 6 0.0367832
78.01 7 3.0363
78.01 8 0.159665
78.11 1 0.880268
78.11 2 0.0439707
78.11 3 6.29328
78.11 4 0.314827
78.11 5 0.668048
78.11 6 0.0368983
78.11 7 3.03894
78.11 8 0.159751
78.21 1 0.880907
78.21 2 0.0440014
78.21 3 6.28756
78.21 4 0.314535
78.21 5 0.670825
78.21 6 0.0370183
78.21 7 3.04149
78.21 8 0.159824
78.31 1 0.881568
78.31 2 0.0440323
78.31 3 6.28167
78.31 4 0.31424
78.31 5 0.673798
78.31 6 0.0371592
78.31 7 3.04371
78.31 8 0.159861
78.41 1 0.882199
78.41 2 0.0440633
78.41 3 6.27565
78.41 4 0.313937
78.41 5 0.676793
78.41 6 0.0372993
78.41 7 3.04607
78.41 8 0.159919
78.51 1 0.882829
78.51 2 0.0440951
78.51 3 6.26955
78.51 4 0.31363
78.51 5 0.67984
78.51 6 0.0374404
78.51 7 3.04882
78.51 8 0.15998
78.61 1 0.88348
78.61 2 0.0441257
78.61 3 6.26352
78.61 4 0.313331
78.61 5 0.682885
78.61 6 0.037579
78.61 7 3.05133
78.61 8 0.160033
78.71 1 0.884097
78.71 2 0.0441555
78.71 3 6.2576
78.71 4 0.313036
78.71 5 0.68619
78.71 6 0.0377199
78.71 7 3.05339
78.71 8 0.160085
78.81 1 0.884726
78.81 2 0.0441856
78.81 3 6.25172
78.81 4 0.312735
78.81 5 0.689361
78.81 6 0.0378759
78.81 7 3.055
78.81 8 0.16012
78.91 1 0.885377
78.91 2 0.0442157
78.91 3 6.24589
78.91 4 0.312446
78.91 5 0.692558
78.91 6 0.0380247
78.91 7 3.05679
78.91 8 0.160143
79.01 1 0.886008
79.01 2 0.0442478
79.01 3 6.2401
79.01 4 0.312135
79.01 5 0.69579
79.01 6 0.0381731
79.01 7 3.05822
79.01 8 0.160181
79.11 1 0.886651
79.11 2 0.0442778
79.11 3 6.2343
79.11 4 0.311846
79.11 5 0.69908
79.11 6 0.0383264
79.11 7 3.05942
79.11 8 0.160224
79.21 1 0.887279
79.21 2 0.0443077
79.21 3 6.22848
79.21 4 0.311542
79.21 5 0.702434
79.21 6 0.0384741
79.21 7 3.06061
79.21 8 0.16026
79.31 1 0.887933
79.31 2 0.0443402
79.31 3 6.22266
79.31 4 0.311241
79.31 5 0.705778
79.31 6 0.0386287
79.31 7 3.06186
79.31 8 0.160289
79.41 1 0.888553
79.41 2 0.04437
79.41 3 6.21688
79.41 4 0.31095
79.41 5 0.70917
79.41 6 0.0387821
79.41 7 3.0633
79.41 8 0.160305
79.51 1 0.889189
79.51 2 0.0443997
79.51 3 6.21107
79.51 4 0.310654
79.51 5 0.712503
79.51 6 0.0389355
79.51 7 3.06452
79.51 8 0.160323
79.61 1 0.889806
79.61 2 0.0444294
79.61 3 6.20508
79.61 4 0.310367
79.61 5 0.715985
79.61 6 0.0390878
79.61 7 3.066
79.61 8 0.160331
79.71 1 0.890412
79.71 2 0.0444585
79.71 3 6.19918
79.71 4 0.310071
79.71 5 0.719472
79.71 6 0.0392563
79.71 7 3.06754
79.71 8 0.160322
79.81 1 0.891053
79.81 2 0.0444882
79.81 3 6.19328
79.81 4 0.309779
79.81 5 0.723005
79.81 6 0.0394187
79.81 7 3.06865
79.81 8 0.160317
79.91 1 0.891661
79.91 2 0.0445195
79.91 3 6.1875
79.91 4 0.309491
79.91 5 0.726441
79.91 6 0.0395872
79.91 7 3.06982
79.91 8 0.160305
80.01 1 0.892289
80.01 2 0.0445486
80.01 3 6.18188
80.01 4 0.3092
80.01 5 0.730055
80.01 6 0.039757
80.01 7 3.07037
80.01 8 0.160289
80.01 9 -0
80.11 1 0.892884
80.11 2 0.0445774
80.11 3 6.1761
80.11 4 0.308902
80.11 5 0.73368
80.11 6 0.0399346
80.11 7 3.07104
80.11 8 0.160285
80.11 9 0.00856308
80.11 10 0.0101557
80.21 1 0.893405
80.21 2 0.0446054
80.21 3 6.17013
80.21 4 0.30861
80.21 5 0.737103
80.21 6 0.0401022
80.21 7 3.07105
80.21 8 0.160256
80.21 9 0.234748
80.21 10 0.0108208
80.31 1 0.893969
80.31 2 0.0446331
80.31 3 6.16399
80.31 4 0.308298
80.31 5 0.740439
80.31 6 0.0402609
80.31 7 3.0702
80.31 8 0.160211
80.31 9 0.382807
80.31 10 0.0147058
80.41 1 0.894547
80.41 2 0.0446582
80.41 3 6.15774
80.41 4 0.307997
80.41 5 0.743638
80.41 6 0.0404149
80.41 7 3.06942
80.41 8 0.160126
80.41 9 0.495738
80.41 10 0.0207655
80.51 1 0.894968
80.51 2 0.0446808
80.51 3 6.15106
80.51 4 0.307684
80.51 5 0.746345
80.51 6 0.0405414
80.51 7 3.06714
80.51 8 0.159979
80.51 9 0.734956
80.51 10 0.0318297
80.61 1 0.895325
80.61 2 0.0447008
80.61 3 6.14414
80.61 4 0.307322
80.61 5 0.748681
80.61 6 0.0406362
80.61 7 3.06228
80.61 8 0.15979
80.61 9 1.04283
80.61 10 0.0456268
80.71 1 0.895598
80.71 2 0.0447138
80.71 3 6.13714
80.71 4 0.30695
80.71 5 0.749833
80.71 6 0.0407084
80.71 7 3.05669
80.71 8 0.159541
80.71 9 1.40038
80.71 10 0.0630565
80.81 1 0.89577
80.81 2 0.0447262
80.81 3 6.12898
80.81 4 0.306583
80.81 5 0.751011
80.81 6 0.0407765
80.81 7 3.05019
80.81 8 0.159147
80.81 9 1.78526
80.81 10 0.0800209
80.91 1 0.895937
80.91 2 0.0447966
80.91 3 6.1209
80.91 4 0.306292
80.91 5 0.752307
80.91 6 0.0408155
80.91 7 3.042
80.91 8 0.159114
80.91 9 2.07585
80.91 10 0.136935
81.01 1 0.896463
81.01 2 0.0449489
81.01 3 6.11209
81.01 4 0.305992
81.01 5 0.752989
81.01 6 0.041086
81.01 7 3.03243
81.01 8 0.159294
81.01 9 2.43444
81.01 10 0.198338
81.11 1 0.897581
81.11 2 0.0452144
81.11 3 6.10708
81.11 4 0.305894
81.11 5 0.753967
81.11 6 0.0413577
81.11 7 3.02862
81.11 8 0.159484
81.11 9 2.42172
81.11 10 0.227881
81.21 1 0.89926
81.21 2 0.0453188
81.21 3 6.09797
81.21 4 0.305601
81.21 5 0.75759
81.21 6 0.0414915
81.21 7 3.02394
81.21 8 0.159318
81.21 9 2.41586
81.21 10 0.238812
81.31 1 0.899869
81.31 2 0.0453556
81.31 3 6.08665
81.31 4 0.305282
81.31 5 0.760634
81.31 6 0.0416576
81.31 7 3.00463
81.31 8 0.159333
81.31 9 2.26433
81.31 10 0.22393
81.41 1 0.900459
81.41 2 0.0453835
81.41 3 6.07693
81.41 4 0.304904
81.41 5 0.764445
81.41 6 0.0418276
81.41 7 3.00463
81.41 8 0.159333
81.41 9 2.26433
81.41 10 0.22393
81.51 1 0.901048
81.51 2 0.0454112
81.51 3 6.06869
81.51 4 0.304314
81.51 5 0.768608
81.51 6 0.0420121
81.51 7 2.98684
81.51 8 0.157377
81.51 9 1.99671
81.51 10 0.197316
81.61 1 0.901652
81.61 2 0.0454386
81.61 3 6.05841
81.61 4 0.303695
81.61 5 0.772879
81.61 6 0.0422064
81.61 7 2.96436
81.61 8 0.157377
81.61 9 1.82474
81.61 10 0.197316
81.71 1 0.902238
81.71 2 0.0454681
81.71 3 6.04943
81.71 4 0.303283
81.71 5 0.777488
81.71 6 0.0424098
81.71 7 2.96436
81.71 8 0.157377
81.71 9 1.66806
81.71 10 0.197316
81.81 1 0.902837
81.81 2 0.0454956
81.81 3 6.0387
81.81 4 0.302793
81.81 5 0.782283
81.81 6 0.0426313
81.81 7 2.94804
81.81 8 0.155331
81.81 9 1.66806
81.81 10 0.16445
81.91 1 0.903423
81.91 2 0.0455231
81.91 3 6.03023
81.91 4 0.302235
81.91 5 0.787261
81.91 6 0.0428541
81.91 7 2.93051
81.91 8 0.155331
81.91 9 1.54725
81.91 10 0.16445
82.01 1 0.904002
82.01 2 0.0455504
82.01 3 6.02108
82.01 4 0.301834
82.01 5 0.792289
82.01 6 0.0430998
82.01 7 2.91043
82.01 8 0.155331
82.01 9 1.44284
82.01 10 0.16445
82.11 1 0.904602
82.11 2 0.0455777
82.11 3 6.01187
82.11 4 0.30141
82.11 5 0.797676
82.11 6 0.0433477
82.11 7 2.91043
82.11 8 0.153357
82.11 9 1.35213
82.11 10 0.141955
82.21 1 0.90518
82.21 2 0.0456067
82.21 3 6.00328
82.21 4 0.300946
82.21 5 0.80323
82.21 6 0.0436194
82.21 7 2.89334
82.21 8 0.153357
82.21 9 1.35213
82.21 10 0.141955
82.31 1 0.905771
82.31 2 0.0456339
82.31 3 5.99423
82.31 4 0.30047
82.31 5 0.809025
82.31 6 0.0438932
82.31 7 2.87657
82.31 8 0.151564
82.31 9 1.26528
82.31 10 0.124248
82.41 1 0.90635
82.41 2 0.0456609
82.41 3 5.98593
82.41 4 0.300036
82.41 5 0.815014
82.41 6 0.0441829
82.41 7 2.85992
82.41 8 0.151579
82.41 9 1.19554
82.41 10 0.124248
82.51 1 0.906925
82.51 2 0.0456881
82.51 3 5.9776
82.51 4 0.299605
82.51 5 0.821323
82.51 6 0.0444724
82.51 7 2.85992
82.51 8 0.151579
82.51 9 1.19554
82.51 10 0.124248
82.61 1 0.907513
82.61 2 0.0457148
82.61 3 5.96951
82.61 4 0.299198
82.61 5 0.827819
82.61 6 0.0447756
82.61 7 2.84083
82.61 8 0.149703
82.61 9 1.13427
82.61 10 0.111186
82.71 1 0.908083
82.71 2 0.0457436
82.71 3 5.96176
82.71 4 0.2988
82.71 5 0.834467
82.71 6 0.0450817
82.71 7 2.82451
82.71 8 0.149703
82.71 9 1.0784
82.71 10 0.111186
82.81 1 0.908673
82.81 2 0.0457705
82.81 3 5.95395
82.81 4 0.298419
82.81 5 0.841465
82.81 6 0.0454106
82.81 7 2.82451
82.81 8 0.149703
82.81 9 1.0277
82.81 10 0.111186
82.91 1 0.909241
82.91 2 0.0457973
82.91 3 5.94642
82.91 4 0.298025
82.91 5 0.848702
82.91 6 0.0457412
82.91 7 2.80855
82.91 8 0.148009
82.91 9 1.02355
82.91 10 0.100162
83.01 1 0.909805
83.01 2 0.045824
83.01 3 5.93911
83.01 4 0.297653
83.01 5 0.856106
83.01 6 0.0460865
83.01 7 2.79271
83.01 8 0.148009
83.01 9 0.977924
83.01 10 0.100162
83.11 1 0.910388
83.11 2 0.0458507
83.11 3 5.93181
83.11 4 0.297288
83.11 5 0.863542
83.11 6 0.0464411
83.11 7 2.7745
83.11 8 0.148009
83.11 9 0.936403
83.11 10 0.100162
83.21 1 0.910958
83.21 2 0.0458789
83.21 3 5.92472
83.21 4 0.296941
83.21 5 0.871165
83.21 6 0.0468112
83.21 7 2.7745
83.21 8 0.146221
83.21 9 0.936403
83.21 10 0.0914846
83.31 1 0.911534
83.31 2 0.0459054
83.31 3 5.91806
83.31 4 0.296584
83.31 5 0.878911
83.31 6 0.0471971
83.31 7 2.75892
83.31 8 0.146221
83.31 9 0.898188
83.31 10 0.0914846
83.41 1 0.912097
83.41 2 0.0459317
83.41 3 5.91127
83.41 4 0.296253
83.41 5 0.887085
83.41 6 0.0475915
83.41 7 2.74376
83.41 8 0.144607
83.41 9 0.860552
83.41 10 0.0839412
83.51 1 0.912659
83.51 2 0.0459584
83.51 3 5.90489
83.51 4 0.29592
83.51 5 0.895418
83.51 6 0.0479863
83.51 7 2.72862
83.51 8 0.144607
83.51 9 0.828474
83.51 10 0.0839412
83.61 1 0.913236
83.61 2 0.0459846
83.61 3 5.89861
83.61 4 0.295596
83.61 5 0.90391
83.61 6 0.0483848
83.61 7 2.72862
83.61 8 0.144607
83.61 9 0.828474
83.61 10 0.0839412
83.71 1 0.913795
83.71 2 0.0460124
83.71 3 5.89261
83.71 4 0.295286
83.71 5 0.912709
83.71 6 0.0488003
83.71 7 2.71121
83.71 8 0.142898
83.71 9 0.798694
83.71 10 0.0777868
83.81 1 0.914368
83.81 2 0.0460388
83.81 3 5.88683
83.81 4 0.294981
83.81 5 0.921661
83.81 6 0.0492163
83.81 7 2.69641
83.81 8 0.142898
83.81 9 0.771165
83.81 10 0.0777868
83.91 1 0.914912
83.91 2 0.046065
83.91 3 5.88114
83.91 4 0.294686
83.91 5 0.930778
83.91 6 0.0496545
83.91 7 2.69641
83.91 8 0.142898
83.91 9 0.7454
83.91 10 0.0777868
84.01 1 0.915476
84.01 2 0.0460909
84.01 3 5.87567
84.01 4 0.294411
84.01 5 0.940103
84.01 6 0.050101
84.01 7 2.68174
84.01 8 0.141351
84.01 9 0.743441
84.01 10 0.0722966
84.11 1 0.916034
84.11 2 0.0461168
84.11 3 5.87041
84.11 4 0.294142
84.11 5 0.949662
84.11 6 0.0505546
84.11 7 2.66376
84.11 8 0.141351
84.11 9 0.719713
84.11 10 0.0722966
84.21 1 0.916581
84.21 2 0.0461446
84.21 3 5.86526
84.21 4 0.293876
84.21 5 0.959168
84.21 6 0.0510154
84.21 7 2.65277
84.21 8 0.14002
84.21 9 0.69816
84.21 10 0.0722966
84.31 1 0.917141
84.31 2 0.0461702
84.31 3 5.86028
84.31 4 0.293627
84.31 5 0.968832
84.31 6 0.0514754
84.31 7 2.64033
84.31 8 0.139631
84.31 9 0.69816
84.31 10 0.0677936
84.41 1 0.917672
84.41 2 0.0461952
84.41 3 5.85549
84.41 4 0.293382
84.41 5 0.978353
84.41 6 0.0519477
84.41 7 2.63169
84.41 8 0.139033
84.41 9 0.677299
84.41 10 0.0677936
84.51 1 0.918197
84.51 2 0.0462203
84.51 3 5.85075
84.51 4 0.293132
84.51 5 0.98764
84.51 6 0.0524034
84.51 7 2.62036
84.51 8 0.138431
84.51 9 0.655919
84.51 10 0.0637528
84.61 1 0.918768
84.61 2 0.0462458
84.61 3 5.84595
84.61 4 0.292885
84.61 5 0.997004
84.61 6 0.0528635
84.61 7 2.60918
84.61 8 0.137836
84.61 9 0.655919
84.61 10 0.0635995
84.71 1 0.919318
84.71 2 0.0462713
84.71 3 5.84124
84.71 4 0.292648
84.71 5 1.00638
84.71 6 0.0533057
84.71 7 2.60035
84.71 8 0.137247
84.71 9 0.637656
84.71 10 0.0635995
84.81 1 0.919848
84.81 2 0.0462971
84.81 3 5.83663
84.81 4 0.292408
84.81 5 1.01547
84.81 6 0.0537528
84.81 7 2.58931
84.81 8 0.136931
84.81 9 0.620889
84.81 10 0.0601174
84.91 1 0.920416
84.91 2 0.0463246
84.91 3 5.83184
84.91 4 0.292171
84.91 5 1.02469
84.91 6 0.0541917
84.91 7 2.5822
84.91 8 0.13635
84.91 9 0.604556
84.91 10 0.0601174
85.01 1 0.920957
85.01 2 0.0463499
85.01 3 5.82703
85.01 4 0.291936
85.01 5 1.03406
85.01 6 0.0546431
85.01 7 2.5714
85.01 8 0.135777
85.01 9 0.604556
85.01 10 0.0601174
85.11 1 0.921488
85.11 2 0.0463751
85.11 3 5.82235
85.11 4 0.291691
85.11 5 1.04311
85.11 6 0.0550776
85.11 7 2.56066
85.11 8 0.135206
85.11 9 0.588065
85.11 10 0.0568592
85.21 1 0.922052
85.21 2 0.0464008
85.21 3 5.81774
85.21 4 0.291458
85.21 5 1.05212
85.21 6 0.0555173
85.21 7 2.55213
85.21 8 0.134643
85.21 9 0.573444
85.21 10 0.0568592
85.31 1 0.922605
85.31 2 0.0464261
85.31 3 5.81315
85.31 4 0.29122
85.31 5 1.06109
85.31 6 0.0559561
85.31 7 2.54164
85.31 8 0.134387
85.31 9 0.559704
85.31 10 0.0568592
85.41 1 0.923155
85.41 2 0.0464512
85.41 3 5.80853
85.41 4 0.290982
85.41 5 1.0701
85.41 6 0.0563925
85.41 7 2.5338
85.41 8 0.133828
85.41 9 0.560106
85.41 10 0.0540811
85.51 1 0.923701
85.51 2 0.0464785
85.51 3 5.80398
85.51 4 0.290744
85.51 5 1.07892
85.51 6 0.0568269
85.51 7 2.52351
85.51 8 0.133284
85.51 9 0.547042
85.51 10 0.0540811
85.61 1 0.924221
85.61 2 0.0465037
85.61 3 5.79949
85.61 4 0.290516
85.61 5 1.08759
85.61 6 0.0572518
85.61 7 2.51323
85.61 8 0.132744
85.61 9 0.533745
85.61 10 0.0540811
85.71 1 0.924763
85.71 2 0.0465281
85.71 3 5.79493
85.71 4 0.290289
85.71 5 1.0965
85.71 6 0.0576722
85.71 7 2.50515
85.71 8 0.132204
85.71 9 0.533745
85.71 10 0.0514653
85.81 1 0.925305
85.81 2 0.0465533
85.81 3 5.79042
85.81 4 0.29006
85.81 5 1.10527
85.81 6 0.0580928
85.81 7 2.49503
85.81 8 0.131645
85.81 9 0.521832
85.81 10 0.0514653
85.91 1 0.92583
85.91 2 0.0465797
85.91 3 5.78587
85.91 4 0.289836
85.91 5 1.114
85.91 6 0.0585111
85.91 7 2.48752
85.91 8 0.131349
85.91 9 0.511046
85.91 10 0.0491601
86.01 1 0.926383
86.01 2 0.0466049
86.01 3 5.78143
86.01 4 0.289614
86.01 5 1.12254
86.01 6 0.0589282
86.01 7 2.4771
86.01 8 0.130791
86.01 9 0.50022
86.01 10 0.0492101
86.11 1 0.926916
86.11 2 0.0466295
86.11 3 5.77706
86.11 4 0.289383
86.11 5 1.13111
86.11 6 0.0593434
86.11 7 2.46734
86.11 8 0.130268
86.11 9 0.50022
86.11 10 0.0492101
86.21 1 0.927433
86.21 2 0.0466543
86.21 3 5.77264
86.21 4 0.289146
86.21 5 1.13973
86.21 6 0.0597643
86.21 7 2.46001
86.21 8 0.129749
86.21 9 0.489209
86.21 10 0.0470443
86.31 1 0.927954
86.31 2 0.0466793
86.31 3 5.76817
86.31 4 0.288921
86.31 5 1.14814
86.31 6 0.0601759
86.31 7 2.44999
86.31 8 0.129297
86.31 9 0.479378
86.31 10 0.0470443
86.41 1 0.928507
86.41 2 0.0467036
86.41 3 5.76378
86.41 4 0.288701
86.41 5 1.1566
86.41 6 0.0605846
86.41 7 2.4428
86.41 8 0.128895
86.41 9 0.479378
86.41 10 0.0470443
86.51 1 0.929002
86.51 2 0.0467294
86.51 3 5.75925
86.51 4 0.288475
86.51 5 1.16478
86.51 6 0.0609756
86.51 7 2.43358
86.51 8 0.128448
86.51 9 0.470401
86.51 10 0.045176
86.61 1 0.929548
86.61 2 0.0467537
86.61 3 5.75475
86.61 4 0.288248
86.61 5 1.17301
86.61 6 0.0613723
86.61 7 2.42544
86.61 8 0.128001
86.61 9 0.461274
86.61 10 0.045176
86.71 1 0.930059
86.71 2 0.0467785
86.71 3 5.75036
86.71 4 0.288024
86.71 5 1.18108
86.71 6 0.0617605
86.71 7 2.41798
86.71 8 0.127606
86.71 9 0.452518
86.71 10 0.045176
86.81 1 0.930579
86.81 2 0.0468027
86.81 3 5.74587
86.81 4 0.287803
86.81 5 1.18898
86.81 6 0.0621386
86.81 7 2.41057
86.81 8 0.127178
86.81 9 0.452031
86.81 10 0.0433549
86.91 1 0.931088
86.91 2 0.0468264
86.91 3 5.74145
86.91 4 0.287572
86.91 5 1.19668
86.91 6 0.0625219
86.91 7 2.40351
86.91 8 0.126773
86.91 9 0.443652
86.91 10 0.0433549
87.01 1 0.931587
87.01 2 0.0468506
87.01 3 5.73697
87.01 4 0.287342
87.01 5 1.20425
87.01 6 0.0629029
87.01 7 2.39646
87.01 8 0.126416
87.01 9 0.435938
87.01 10 0.0433549
87.11 1 0.932098
87.11 2 0.0468742
87.11 3 5.73247
87.11 4 0.28711
87.11 5 1.21185
87.11 6 0.0632671
87.11 7 2.38992
87.11 8 0.126026
87.11 9 0.435938
87.11 10 0.0417572
87.21 1 0.932608
87.21 2 0.0468978
87.21 3 5.72796
87.21 4 0.286874
87.21 5 1.21927
87.21 6 0.0636287
87.21 7 2.38349
87.21 8 0.125697
87.21 9 0.428139
87.21 10 0.0417572
87.31 1 0.933099
87.31 2 0.0469215
87.31 3 5.7234
87.31 4 0.286647
87.31 5 1.22649
87.31 6 0.0639815
87.31 7 2.37774
87.31 8 0.125347
87.31 9 0.420158
87.31 10 0.0402426
87.41 1 0.933639
87.41 2 0.046945
87.41 3 5.71873
87.41 4 0.286412
87.41 5 1.23352
87.41 6 0.0643244
87.41 7 2.37207
87.41 8 0.125057
87.41 9 0.420158
87.41 10 0.0401939
87.51 1 0.934142
87.51 2 0.0469709
87.51 3 5.71415
87.51 4 0.286179
87.51 5 1.2405
87.51 6 0.0646581
87.51 7 2.36688
87.51 8 0.124752
87.51 9 0.413051
87.51 10 0.0401939
87.61 1 0.934638
87.61 2 0.0469942
87.61 3 5.70947
87.61 4 0.28594
87.61 5 1.24729
87.61 6 0.064988
87.61 7 2.36195
87.61 8 0.124485
87.61 9 0.406344
87.61 10 0.0388229
87.71 1 0.93517
87.71 2 0.0470182
87.71 3 5.70484
87.71 4 0.28571
87.71 5 1.25388
87.71 6 0.0653166
87.71 7 2.35749
87.71 8 0.124223
87.71 9 0.399757
87.71 10 0.0388229
87.81 1 0.935701
87.81 2 0.0470428
87.81 3 5.70014
87.81 4 0.285475
87.81 5 1.26046
87.81 6 0.0656212
87.81 7 2.35321
87.81 8 0.123976
87.81 9 0.399757
87.81 10 0.0388229
87.91 1 0.936175
87.91 2 0.0470662
87.91 3 5.69538
87.91 4 0.28523
87.91 5 1.26689
87.91 6 0.0659323
87.91 7 2.34924
87.91 8 0.123744
87.91 9 0.392869
87.91 10 0.037488
88.01 1 0.936667
88.01 2 0.04709
88.01 3 5.69065
88.01 4 0.284998
88.01 5 1.27322
88.01 6 0.0662403
88.01 7 2.34563
88.01 8 0.123534
88.01 9 0.386687
88.01 10 0.037488
88.11 1 0.937186
88.11 2 0.0471129
88.11 3 5.68598
88.11 4 0.284754
88.11 5 1.27946
88.11 6 0.0665346
88.11 7 2.3424
88.11 8 0.12333
88.11 9 0.386687
88.11 10 0.037488
88.21 1 0.937657
88.21 2 0.0471359
88.21 3 5.68114
88.21 4 0.284513
88.21 5 1.2855
88.21 6 0.0668312
88.21 7 2.33909
88.21 8 0.123139
88.21 9 0.380931
88.21 10 0.0363034
88.31 1 0.938177
88.31 2 0.0471613
88.31 3 5.67636
88.31 4 0.28427
88.31 5 1.29134
88.31 6 0.0671119
88.31 7 2.33623
88.31 8 0.122966
88.31 9 0.373988
88.31 10 0.0363034
88.41 1 0.938669
88.41 2 0.0471847
88.41 3 5.67149
88.41 4 0.284033
88.41 5 1.297
88.41 6 0.0673915
88.41 7 2.33349
88.41 8 0.122792
88.41 9 0.370442
88.41 10 0.0355963
88.51 1 0.939192
88.51 2 0.0472085
88.51 3 5.66661
88.51 4 0.283787
88.51 5 1.30255
88.51 6 0.0676558
88.51 7 2.33127
88.51 8 0.122639
88.51 9 0.367502
88.51 10 0.0350618
88.61 1 0.939714
88.61 2 0.0472318
88.61 3 5.66176
88.61 4 0.28354
88.61 5 1.30806
88.61 6 0.0679226
88.61 7 2.32882
88.61 8 0.122501
88.61 9 0.365423
88.61 10 0.0346761
88.71 1 0.940198
88.71 2 0.0472547
88.71 3 5.65683
88.71 4 0.283285
88.71 5 1.31348
88.71 6 0.0681836
88.71 7 2.32684
88.71 8 0.122379
88.71 9 0.362695
88.71 10 0.0345017
88.81 1 0.940703
88.81 2 0.0472801
88.81 3 5.65193
88.81 4 0.28304
88.81 5 1.3185
88.81 6 0.0684267
88.81 7 2.32519
88.81 8 0.122261
88.81 9 0.360329
88.81 10 0.0341593
88.91 1 0.941217
88.91 2 0.0473044
88.91 3 5.64705
88.91 4 0.28279
88.91 5 1.32352
88.91 6 0.0686689
88.91 7 2.32383
88.91 8 0.122161
88.91 9 0.35818
88.91 10 0.0337601
89.01 1 0.941702
89.01 2 0.0473267
89.01 3 5.64194
89.01 4 0.282534
89.01 5 1.32841
89.01 6 0.0689094
89.01 7 2.32258
89.01 8 0.122069
89.01 9 0.357068
89.01 10 0.0335379
89.11 1 0.942186
89.11 2 0.0473491
89.11 3 5.63695
89.11 4 0.282283
89.11 5 1.33324
89.11 6 0.0691409
89.11 7 2.32138
89.11 8 0.121985
89.11 9 0.356157
89.11 10 0.0332825
89.21 1 0.942656
89.21 2 0.0473711
89.21 3 5.63202
89.21 4 0.282029
89.21 5 1.33789
89.21 6 0.069369
89.21 7 2.32046
89.21 8 0.121913
89.21 9 0.35572
89.21 10 0.0331037
89.31 1 0.943138
89.31 2 0.0473938
89.31 3 5.62689
89.31 4 0.281772
89.31 5 1.34252
89.31 6 0.0695905
89.31 7 2.31955
89.31 8 0.121842
89.31 9 0.355617
89.31 10 0.0328902
89.41 1 0.943623
89.41 2 0.0474167
89.41 3 5.62182
89.41 4 0.281511
89.41 5 1.34689
89.41 6 0.0698037
89.41 7 2.31861
89.41 8 0.12177
89.41 9 0.356241
89.41 10 0.0327525
89.51 1 0.944125
89.51 2 0.0474417
89.51 3 5.61685
89.51 4 0.281255
89.51 5 1.35128
89.51 6 0.0700178
89.51 7 2.31771
89.51 8 0.121697
89.51 9 0.357185
89.51 10 0.0326222
89.61 1 0.944617
89.61 2 0.0474649
89.61 3 5.61174
89.61 4 0.281001
89.61 5 1.35544
89.61 6 0.0702291
89.61 7 2.31684
89.61 8 0.121623
89.61 9 0.358996
89.61 10 0.032534
89.71 1 0.945127
89.71 2 0.047488
89.71 3 5.60651
89.71 4 0.280734
89.71 5 1.35958
89.71 6 0.0704306
89.71 7 2.31602
89.71 8 0.121558
89.71 9 0.361444
89.71 10 0.0324829
89.81 1 0.945603
89.81 2 0.0475128
89.81 3 5.6015
89.81 4 0.28047
89.81 5 1.36376
89.81 6 0.07063
89.81 7 2.31511
89.81 8 0.12149
89.81 9 0.364489
89.81 10 0.0324723
89.91 1 0.94615
89.91 2 0.0475328
89.91 3 5.59643
89.91 4 0.280206
89.91 5 1.36732
89.91 6 0.0708281
89.91 7 2.31443
89.91 8 0.121419
89.91 9 0.368882
89.91 10 0.0325021
90.01 1 0.946629
90.01 2 0.0475584
90.01 3 5.59092
90.01 4 0.27994
90.01 5 1.3709
90.01 6 0.0709977
90.01 7 2.3138
90.01 8 0.121362
90.01 9 0.374442
90.01 10 0.0326097
90.11 1 0.947093
90.11 2 0.0475807
90.11 3 5.58566
90.11 4 0.279675
90.11 5 1.37441
90.11 6 0.0711655
90.11 7 2.31313
90.11 8 0.121301
90.11 9 0.381057
90.11 10 0.0327656
90.21 1 0.947624
90.21 2 0.0476022
90.21 3 5.58048
90.21 4 0.279403
90.21 5 1.37809
90.21 6 0.071329
90.21 7 2.31287
90.21 8 0.121239
90.21 9 0.385288
90.21 10 0.0329885
90.31 1 0.948211
90.31 2 0.0476339
90.31 3 5.57543
90.31 4 0.279156
90.31 5 1.38223
90.31 6 0.071501
90.31 7 2.31314
90.31 8 0.121231
90.31 9 0.383242
90.31 10 0.032756
90.41 1 0.94869
90.41 2 0.0476564
90.41 3 5.57048
90.41 4 0.27891
90.41 5 1.38636
90.41 6 0.0716947
90.41 7 2.31348
90.41 8 0.121221
90.41 9 0.381313
90.41 10 0.0325345
90.51 1 0.949159
90.51 2 0.0476785
90.51 3 5.56563
90.51 4 0.27866
90.51 5 1.39032
90.51 6 0.0718821
90.51 7 2.31414
90.51 8 0.121223
90.51 9 0.379387
90.51 10 0.0323144
90.61 1 0.949529
