0.943691 0.0874821
0.949504 0.0875469
0.955317 0.0876035
0.96113 0.0876531
0.966943 0.0875714
0.972756 0.0875
0.97857 0.0875625
0.984383 0.0876172
0.990196 0.087665
0.996009 0.0877069
1.00182 0.0876185
1.00764 0.0875412
1.01345 0.0875986
1.01926 0.0876487
1.02507 0.0876927
1.03089 0.0876061
1.0367 0.0875303
1.04251 0.087589
1.04833 0.0876404
1.05414 0.0876853
1.05995 0.0875997
1.06577 0.0875247
1.07158 0.0875841
1.07739 0.0876361
1.08321 0.0876816
1.08902 0.0877214
1.09483 0.0876312
1.10065 0.0875523
1.10646 0.0876083
1.11227 0.0876572
1.11809 0.0877001
1.1239 0.0876126
1.12971 0.087536
1.13552 0.087594
1.14134 0.0876448
1.14715 0.0876892
1.15296 0.087603
1.15878 0.0875276
1.16459 0.0875867
1.1704 0.0876383
1.17622 0.0876836
1.18203 0.0877231
1.18784 0.0876327
1.19366 0.0875536
1.19947 0.0876094
1.20528 0.0876582
1.2111 0.087701
1.21691 0.0876133
1.22272 0.0875367
1.22854 0.0875946
1.23435 0.0876453
1.24016 0.0876896
1.24597 0.0876034
1.25179 0.087528
1.2576 0.087587
1.26341 0.0876386
1.26923 0.0876838
1.27504 0.0877233
1.28085 0.0876329
1.28667 0.0875538
1.29248 0.0876096
1.29829 0.0876584
1.30411 0.0877011
1.30992 0.0876134
1.31573 0.0875368
1.32155 0.0875947
1.32736 0.0876453
1.33317 0.0876897
1.33899 0.0876035
1.3448 0.087528
1.35061 0.087462
1.35642 0.0875293
1.36224 0.0875881
1.36805 0.0876396
1.37386 0.0875596
1.37968 0.0874897
1.38549 0.0875535
1.3913 0.0876093
1.39712 0.0876581
1.40293 0.0875759
1.40874 0.0875039
1.41456 0.0875659
1.42037 0.0876202
1.42618 0.0876676
1.432 0.0875842
1.43781 0.0875112
1.44362 0.0874473
1.44944 0.0875164
1.45525 0.0875768
1.46106 0.0876297
1.46687 0.087551
1.47269 0.0874821
1.4785 0.0875469
1.48431 0.0876035
1.49013 0.0876531
1.49594 0.0875714
1.50175 0.0875
1.50757 0.0875625
1.51338 0.0876172
1.51919 0.087665
1.52501 0.0877069
1.53082 0.0876185
1.53663 0.0875412
1.54245 0.0875986
1.54826 0.0876487
1.55407 0.0876927
1.55988 0.0876061
1.5657 0.0875303
1.57151 0.087589
1.57732 0.0876404
1.58314 0.0876853
1.58895 0.0875997
1.59476 0.0875247
1.60058 0.0875841
1.60639 0.0876361
1.6122 0.0876816
1.61802 0.0877214
1.62383 0.0876312
1.62964 0.0875523
1.63546 0.0876083
1.64127 0.0876572
1.64708 0.0877001
1.6529 0.0876126
1.65871 0.087536
1.66452 0.087594
1.67033 0.0876448
1.67615 0.0876892
1.68196 0.087603
1.68777 0.0875276
1.69359 0.0875867
1.6994 0.0876383
1.70521 0.0876836
1.71103 0.0877231
1.71684 0.0876327
1.72265 0.0875536
1.72847 0.0876094
1.73428 0.0876582
1.74009 0.087701
1.74591 0.0876133
1.75172 0.0875367
1.75753 0.0875946
1.76335 0.0876453
1.76916 0.0876896
1.77497 0.0876034
1.78078 0.087528
1.7866 0.087587
1.79241 0.0876386
1.79822 0.0876838
1.80404 0.0877233
1.80985 0.0876329
1.81566 0.0875538
1.82148 0.0876096
1.82729 0.0876584
1.8331 0.0877011
1.83892 0.0876134
1.84473 0.0875368
1.85054 0.0875947
1.85636 0.0876453
1.86217 0.0876897
1.86798 0.0876035
1.8738 0.087528
1.87961 0.087462
1.88542 0.0875293
1.89123 0.0875881
1.89705 0.0876396
1.90286 0.0875596
1.90867 0.0874897
1.91449 0.0875535
1.9203 0.0876093
1.92611 0.0876581
1.93193 0.0875759
1.93774 0.0875039
1.94355 0.0875659
1.94937 0.0876202
1.95518 0.0876676
1.96099 0.0875842
1.96681 0.0875112
1.97262 0.0874473
1.97843 0.0875164
1.98425 0.0875768
1.99006 0.0876297
1.99587 0.087551
2.00168 0.0874821
2.0075 0.0875469
2.01331 0.0876035
2.01912 0.0876531
2.02494 0.0875714
2.03075 0.0875
2.03656 0.0875625
2.04238 0.0876172
2.04819 0.087665
2.054 0.0877069
2.05982 0.0876185
2.06563 0.0875412
2.07144 0.0875986
2.07726 0.0876487
2.08307 0.0876927
2.08888 0.0876061
2.0947 0.0875303
2.10051 0.087589
2.10632 0.0876404
2.11213 0.0876853
2.11795 0.0875997
2.12376 0.0875247
2.12957 0.0875841
2.13539 0.0876361
2.1412 0.0876816
2.14701 0.0877214
2.15283 0.0876312
2.15864 0.0875523
2.16445 0.0876083
2.17027 0.0876572
2.17608 0.0877001
2.18189 0.0876126
2.18771 0.087536
2.19352 0.087594
2.19933 0.0876448
2.20515 0.0876892
2.21096 0.087603
2.21677 0.0875276
2.22258 0.0875867
2.2284 0.0876383
2.23421 0.0876836
2.24002 0.0877231
2.24584 0.0876327
2.25165 0.0875536
2.25746 0.0876094
2.26328 0.0876582
2.26909 0.087701
2.2749 0.0876133
2.28072 0.0875367
2.28653 0.0875946
2.29234 0.0876453
2.29816 0.0876896
2.30397 0.0876034
2.30978 0.087528
2.31559 0.087587
2.32141 0.0876386
2.32722 0.0876838
2.33303 0.0877233
2.33885 0.0876329
2.34466 0.0875538
2.35047 0.0876096
2.35629 0.0876584
2.3621 0.0877011
2.36791 0.0876134
2.37373 0.0875368
2.37954 0.0875947
2.38535 0.0876453
2.39117 0.0876897
2.39698 0.0876035
2.40279 0.087528
2.40861 0.087587
2.41442 0.0876386
2.42023 0.0876838
2.42604 0.0877233
2.43186 0.0876329
2.43767 0.0875538
2.44348 0.0876096
2.4493 0.0876584
2.45511 0.0877011
2.46092 0.0876134
2.46674 0.0875368
2.47255 0.0875947
2.47836 0.0876453
2.48418 0.0876897
2.48999 0.0876035
2.4958 0.087528
2.50162 0.087462
2.50743 0.0875293
2.51324 0.0875881
2.51906 0.0876396
2.52487 0.0875596
2.53068 0.0874897
2.53649 0.0875535
2.54231 0.0876093
2.54812 0.0876581
2.55393 0.0875759
2.55975 0.0875039
2.56556 0.0875659
2.57137 0.0876202
2.57719 0.0876676
2.583 0.0877092
2.58881 0.0876205
2.59463 0.087543
2.60044 0.0876001
2.60625 0.0876501
2.61207 0.0876938
2.61788 0.0876071
2.62369 0.0875312
2.62951 0.0875898
2.63532 0.0876411
2.64113 0.0876859
2.64694 0.0876002
2.65276 0.0875252
2.65857 0.0875845
2.66438 0.0876365
2.6702 0.0876819
2.67601 0.0877217
2.68182 0.0876315
2.68764 0.0875525
2.69345 0.0876085
2.69926 0.0876574
2.70508 0.0877002
2.71089 0.0876127
2.7167 0.0875361
2.72252 0.0875941
2.72833 0.0876448
2.73414 0.0876892
2.73996 0.0876031
2.74577 0.0875277
2.75158 0.0875867
2.75739 0.0876384
2.76321 0.0876836
2.76902 0.0877231
2.77483 0.0876327
2.78065 0.0875537
2.78646 0.0876094
2.79227 0.0876583
2.79809 0.087701
2.8039 0.0876134
2.80971 0.0875367
2.81553 0.0875946
2.82134 0.0876453
2.82715 0.0876896
2.83297 0.0876034
2.83878 0.087528
2.84459 0.087587
2.85041 0.0876386
2.85622 0.0876838
2.86203 0.0877233
2.86784 0.0876329
2.87366 0.0875538
2.87947 0.0876096
2.88528 0.0876584
2.8911 0.0877011
2.89691 0.0876134
2.90272 0.0875368
2.90854 0.0875947
2.91435 0.0876453
2.92016 0.0876897
2.92598 0.0876035
2.93179 0.087528
2.9376 0.087587
2.94342 0.0876386
2.94923 0.0876838
2.95504 0.0877233
2.96086 0.0876329
2.96667 0.0875538
2.97248 0.0876096
2.97829 0.0876584
2.98411 0.0877011
2.98992 0.0876134
2.99573 0.0875368
3.00155 0.0875947
3.00736 0.0876453
3.01317 0.0876897
3.01899 0.0876035
3.0248 0.087528
3.03061 0.087462
3.03643 0.0875293
3.04224 0.0875881
3.04805 0.0876396
3.05387 0.0875596
3.05968 0.0874897
3.06549 0.0875535
3.0713 0.0876093
3.07712 0.0876581
3.08293 0.0875759
3.08874 0.0875039
3.09456 0.0875659
3.10037 0.0876202
3.10618 0.0876676
3.112 0.0875842
3.11781 0.0875112
3.12362 0.0874473
3.12944 0.0875164
3.13525 0.0875768
3.14106 0.0876297
3.14688 0.087551
3.15269 0.0874821
3.1585 0.0875469
3.16432 0.0876035
3.17013 0.0876531
3.17594 0.0875714
3.18175 0.0875
3.18757 0.0875625
3.19338 0.0876172
3.19919 0.087665
3.20501 0.0877069
3.21082 0.0876185
3.21663 0.0875412
3.22245 0.0875986
3.22826 0.0876487
3.23407 0.0876927
3.23989 0.0876061
3.2457 0.0875303
3.25151 0.087589
3.25733 0.0876404
3.26314 0.0876853
3.26895 0.0875997
3.27477 0.0875247
3.28058 0.0875841
3.28639 0.0876361
3.2922 0.0876816
3.29802 0.0877214
3.30383 0.0876312
3.30964 0.0875523
3.31546 0.0876083
3.32127 0.0876572
3.32708 0.0877001
3.3329 0.0876126
3.33871 0.087536
3.34452 0.087594
3.35034 0.0876448
3.35615 0.0876892
3.36196 0.087603
3.36778 0.0875276
3.37359 0.0875867
3.3794 0.0876383
3.38522 0.0876836
3.39103 0.0877231
3.39684 0.0876327
3.40265 0.0875536
3.40847 0.0876094
3.41428 0.0876582
3.42009 0.087701
3.42591 0.0876133
3.43172 0.0875367
3.43753 0.0875946
3.44335 0.0876453
3.44916 0.0876896
3.45497 0.0876034
3.46079 0.087528
3.4666 0.087587
3.47241 0.0876386
3.47823 0.0876838
3.48404 0.0877233
3.48985 0.0876329
3.49567 0.0875538
3.50148 0.0876096
3.50729 0.0876584
3.5131 0.0877011
3.51892 0.0876134
3.52473 0.0875368
3.53054 0.0875947
3.53636 0.0876453
3.54217 0.0876897
3.54798 0.0876035
3.5538 0.087528
3.55961 0.087462
3.56542 0.0875293
3.57124 0.0875881
3.57705 0.0876396
3.58286 0.0875596
3.58868 0.0874897
3.59449 0.0875535
3.6003 0.0876093
3.60612 0.0876581
3.61193 0.0875759
3.61774 0.0875039
3.62355 0.0875659
3.62937 0.0876202
3.63518 0.0876676
3.64099 0.0875842
3.64681 0.0875112
3.65262 0.0874473
3.65843 0.0875164
3.66425 0.0875768
3.67006 0.0876297
3.67587 0.087551
3.68169 0.0874821
3.6875 0.0875469
3.69331 0.0876035
3.69913 0.0876531
3.70494 0.0875714
3.71075 0.0875
3.71657 0.0875625
3.72238 0.0876172
3.72819 0.087665
3.734 0.0877069
3.73982 0.0876185
3.74563 0.0875412
3.75144 0.0875986
3.75726 0.0876487
3.76307 0.0876927
3.76888 0.0876061
3.7747 0.0875303
3.78051 0.087589
3.78632 0.0876404
3.79214 0.0876853
3.79795 0.0875997
3.80376 0.0875247
3.80958 0.0875841
3.81539 0.0876361
3.8212 0.0876816
3.82701 0.0877214
3.83283 0.0876312
3.83864 0.0875523
3.84445 0.0876083
3.85027 0.0876572
3.85608 0.0877001
3.86189 0.0876126
3.86771 0.087536
3.87352 0.087594
3.87933 0.0876448
3.88515 0.0876892
3.89096 0.087603
3.89677 0.0875276
3.90259 0.0875867
3.9084 0.0876383
3.91421 0.0876836
3.92003 0.0877231
3.92584 0.0876327
3.93165 0.0875536
3.93746 0.0876094
3.94328 0.0876582
3.94909 0.087701
3.9549 0.0876133
3.96072 0.0875367
3.96653 0.0875946
3.97234 0.0876453
3.97816 0.0876896
3.98397 0.0876034
3.98978 0.087528
3.9956 0.087587
4.00141 0.0876386
4.00722 0.0876838
4.01304 0.0877233
4.01885 0.0876329
4.02466 0.0875538
4.03048 0.0876096
4.03629 0.0876584
4.0421 0.0877011
4.04791 0.0876134
4.05373 0.0875368
4.05954 0.0875947
4.06535 0.0876453
4.07117 0.0876897
4.07698 0.0876035
4.08279 0.087528
4.08861 0.087587
4.09442 0.0876386
4.10023 0.0876838
4.10605 0.0877233
4.11186 0.0876329
4.11767 0.0875538
4.12349 0.0876096
4.1293 0.0876584
4.13511 0.0877011
4.14093 0.0876134
4.14674 0.0875368
4.15255 0.0875947
4.15836 0.0876453
4.16418 0.0876897
4.16999 0.0876035
4.1758 0.087528
4.18162 0.087462
4.18743 0.0875293
4.19324 0.0875881
4.19906 0.0876396
4.20487 0.0875596
4.21068 0.0874897
4.2165 0.0875535
4.22231 0.0876093
4.22812 0.0876581
4.23394 0.0875759
4.23975 0.0875039
4.24556 0.0875659
4.25138 0.0876202
4.25719 0.0876676
4.263 0.0877092
4.26881 0.0876205
4.27463 0.087543
4.28044 0.0876001
4.28625 0.0876501
4.29207 0.0876938
4.29788 0.0876071
4.30369 0.0875312
4.30951 0.0875898
4.31532 0.0876411
4.32113 0.0876859
4.32695 0.0876002
4.33276 0.0875252
4.33857 0.0875845
4.34439 0.0876365
4.3502 0.0876819
4.35601 0.0877217
4.36183 0.0876315
4.36764 0.0875525
4.37345 0.0876085
4.37926 0.0876574
4.38508 0.0877002
4.39089 0.0876127
4.3967 0.0875361
4.40252 0.0875941
4.40833 0.0876448
4.41414 0.0876892
4.41996 0.0876031
4.42577 0.0875277
4.43158 0.0875867
4.4374 0.0876384
4.44321 0.0876836
4.44902 0.0877231
4.45484 0.0876327
4.46065 0.0875537
4.46646 0.0876094
4.47228 0.0876583
4.47809 0.087701
4.4839 0.0876134
4.48971 0.0875367
4.49553 0.0875946
4.50134 0.0876453
4.50715 0.0876896
4.51297 0.0876034
4.51878 0.087528
4.52459 0.087587
4.53041 0.0876386
4.53622 0.0876838
4.54203 0.0877233
4.54785 0.0876329
4.55366 0.0875538
4.55947 0.0876096
4.56529 0.0876584
4.5711 0.0877011
4.57691 0.0876134
4.58273 0.0875368
4.58854 0.0875947
4.59435 0.0876453
4.60016 0.0876897
4.60598 0.0876035
4.61179 0.087528
4.6176 0.087587
4.62342 0.0876386
4.62923 0.0876838
4.63504 0.0877233
4.64086 0.0876329
4.64667 0.0875538
4.65248 0.0876096
4.6583 0.0876584
4.66411 0.0877011
4.66992 0.0876134
4.67574 0.0875368
4.68155 0.0875947
4.68736 0.0876453
4.69317 0.0876897
4.69899 0.0876035
4.7048 0.087528
4.71061 0.087462
4.71643 0.0875293
4.72224 0.0875881
4.72805 0.0876396
4.73387 0.0875596
4.73968 0.0874897
4.74549 0.0875535
4.75131 0.0876093
4.75712 0.0876581
4.76293 0.0875759
4.76875 0.0875039
4.77456 0.0875659
4.78037 0.0876202
4.78619 0.0876676
4.792 0.0875842
4.79781 0.0875112
4.80362 0.0874473
4.80944 0.0875164
4.81525 0.0875768
4.82106 0.0876297
4.82688 0.087551
4.83269 0.0874821
4.8385 0.0875469
4.84432 0.0876035
4.85013 0.0876531
4.85594 0.0875714
4.86176 0.0875
4.86757 0.0875625
4.87338 0.0876172
4.8792 0.087665
4.88501 0.0877069
4.89082 0.0876185
4.89664 0.0875412
4.90245 0.0875986
4.90826 0.0876487
4.91407 0.0876927
4.91989 0.0876061
4.9257 0.0875303
4.93151 0.087589
4.93733 0.0876404
4.94314 0.0876853
4.94895 0.0875997
4.95477 0.0875247
4.96058 0.0875841
4.96639 0.0876361
4.97221 0.0876816
4.97802 0.0877214
4.98383 0.0876312
4.98965 0.0875523
4.99546 0.0876083
5.00127 0.0876572
5.00709 0.0877001
5.0129 0.0876126
5.01871 0.087536
5.02452 0.087594
5.03034 0.0876448
5.03615 0.0876892
5.04196 0.087603
5.04778 0.0875276
5.05359 0.0875867
5.0594 0.0876383
5.06522 0.0876836
5.07103 0.0877231
5.07684 0.0876327
5.08266 0.0875536
5.08847 0.0876094
5.09428 0.0876582
5.1001 0.087701
5.10591 0.0876133
5.11172 0.0875367
5.11754 0.0875946
5.12335 0.0876453
5.12916 0.0876896
5.13497 0.0876034
5.14079 0.087528
5.1466 0.087587
5.15241 0.0876386
5.15823 0.0876838
5.16404 0.0877233
5.16985 0.0876329
5.17567 0.0875538
5.18148 0.0876096
5.18729 0.0876584
5.19311 0.0877011
5.19892 0.0876134
5.20473 0.0875368
5.21055 0.0875947
5.21636 0.0876453
5.22217 0.0876897
5.22799 0.0876035
5.2338 0.087528
5.23961 0.087462
5.24542 0.0875293
5.25124 0.0875881
5.25705 0.0876396
5.26286 0.0875596
5.26868 0.0874897
5.27449 0.0875535
5.2803 0.0876093
5.28612 0.0876581
5.29193 0.0875759
5.29774 0.0875039
5.30356 0.0875659
5.30937 0.0876202
5.31518 0.0876676
5.321 0.0875842
5.32681 0.0875112
5.33262 0.0874473
5.33844 0.0875164
5.34425 0.0875768
5.35006 0.0876297
5.35587 0.087551
5.36169 0.0874821
5.3675 0.0875469
5.37331 0.0876035
5.37913 0.0876531
5.38494 0.0875714
5.39075 0.0875
5.39657 0.0875625
5.40238 0.0876172
5.40819 0.087665
5.41401 0.0877069
5.41982 0.0876185
5.42563 0.0875412
5.43145 0.0875986
5.43726 0.0876487
5.44307 0.0876927
5.44888 0.0876061
5.4547 0.0875303
5.46051 0.087589
5.46632 0.0876404
5.47214 0.0876853
5.47795 0.0875997
5.48376 0.0875247
5.48958 0.0875841
5.49539 0.0876361
5.5012 0.0876816
5.50702 0.0877214
5.51283 0.0876312
5.51864 0.0875523
5.52446 0.0876083
5.53027 0.0876572
5.53608 0.0877001
5.5419 0.0876126
5.54771 0.087536
5.55352 0.087594
5.55933 0.0876448
5.56515 0.0876892
5.57096 0.087603
5.57677 0.0875276
5.58259 0.0875867
5.5884 0.0876383
5.59421 0.0876836
5.60003 0.0877231
5.60584 0.0876327
5.61165 0.0875536
5.61747 0.0876094
5.62328 0.0876582
5.62909 0.087701
5.63491 0.0876133
5.64072 0.0875367
5.64653 0.0875946
5.65235 0.0876453
5.65816 0.0876896
5.66397 0.0876034
5.66978 0.087528
5.6756 0.087587
5.68141 0.0876386
5.68722 0.0876838
5.69304 0.0877233
5.69885 0.0876329
5.70466 0.0875538
5.71048 0.0876096
5.71629 0.0876584
5.7221 0.0877011
5.72792 0.0876134
5.73373 0.0875368
5.73954 0.0875947
5.74536 0.0876453
5.75117 0.0876897
5.75698 0.0876035
5.7628 0.087528
5.76861 0.087462
5.77442 0.0875293
5.78023 0.0875881
5.78605 0.0876396
5.79186 0.0875596
5.79767 0.0874897
5.80349 0.0875535
5.8093 0.0876093
5.81511 0.0876581
5.82093 0.0875759
5.82674 0.0875039
5.83255 0.0875659
5.83837 0.0876202
5.84418 0.0876676
5.84999 0.0875842
5.85581 0.0875112
5.86162 0.0874473
5.86743 0.0875164
5.87325 0.0875768
5.87906 0.0876297
5.88487 0.087551
5.89068 0.0874821
5.8965 0.0875469
5.90231 0.0876035
5.90812 0.0876531
5.91394 0.0875714
5.91975 0.0875
5.92556 0.0875625
5.93138 0.0876172
5.93719 0.087665
5.943 0.0877069
5.94882 0.0876185
5.95463 0.0875412
5.96044 0.0875986
5.96626 0.0876487
5.97207 0.0876927
5.97788 0.0876061
5.9837 0.0875303
5.98951 0.087589
5.99532 0.0876404
6.00113 0.0876853
6.00695 0.0875997
6.01276 0.0875247
6.01857 0.0875841
6.02439 0.0876361
6.0302 0.0876816
6.03601 0.0877214
6.04183 0.0876312
6.04764 0.0875523
6.05345 0.0876083
6.05927 0.0876572
6.06508 0.0877001
6.07089 0.0876126
6.07671 0.087536
6.08252 0.087594
6.08833 0.0876448
6.09415 0.0876892
6.09996 0.087603
6.10577 0.0875276
6.11158 0.0875867
6.1174 0.0876383
6.12321 0.0876836
6.12902 0.0877231
6.13484 0.0876327
6.14065 0.0875536
6.14646 0.0876094
6.15228 0.0876582
6.15809 0.087701
6.1639 0.0876133
6.16972 0.0875367
6.17553 0.0875946
6.18134 0.0876453
6.18716 0.0876896
6.19297 0.0876034
6.19878 0.087528
6.20459 0.087587
6.21041 0.0876386
6.21622 0.0876838
6.22203 0.0877233
6.22785 0.0876329
6.23366 0.0875538
6.23947 0.0876096
6.24529 0.0876584
6.2511 0.0877011
6.25691 0.0876134
6.26273 0.0875368
6.26854 0.0875947
6.27435 0.0876453
6.28017 0.0876897
6.28598 0.0876035
6.29179 0.087528
6.29761 0.087587
6.30342 0.0876386
6.30923 0.0876838
6.31504 0.0877233
6.32086 0.0876329
6.32667 0.0875538
6.33248 0.0876096
6.3383 0.0876584
6.34411 0.0877011
6.34992 0.0876134
6.35574 0.0875368
6.36155 0.0875947
6.36736 0.0876453
6.37318 0.0876897
6.37899 0.0876035
6.3848 0.087528
6.39062 0.087462
6.39643 0.0875293
6.40224 0.0875881
6.40806 0.0876396
6.41387 0.0875596
6.41968 0.0874897
6.42549 0.0875535
6.43131 0.0876093
6.43712 0.0876581
6.44293 0.0875759
6.44875 0.0875039
6.45456 0.0875659
6.46037 0.0876202
6.46619 0.0876676
6.472 0.0877092
6.47781 0.0876205
6.48363 0.087543
6.48944 0.0876001
6.49525 0.0876501
6.50107 0.0876938
6.50688 0.0876071
6.51269 0.0875312
6.51851 0.0875898
6.52432 0.0876411
6.53013 0.0876859
6.53594 0.0876002
6.54176 0.0875252
6.54757 0.0875845
6.55338 0.0876365
6.5592 0.0876819
6.56501 0.0877217
6.57082 0.0876315
6.57664 0.0875525
6.58245 0.0876085
6.58826 0.0876574
6.59408 0.0877002
6.59989 0.0876127
6.6057 0.0875361
6.61152 0.0875941
6.61733 0.0876448
6.62314 0.0876892
6.62896 0.0876031
6.63477 0.0875277
6.64058 0.0875867
6.64639 0.0876384
6.65221 0.0876836
6.65802 0.0877231
6.66383 0.0876327
6.66965 0.0875537
6.67546 0.0876094
6.68127 0.0876583
6.68709 0.087701
6.6929 0.0876134
6.69871 0.0875367
6.70453 0.0875946
6.71034 0.0876453
6.71615 0.0876896
6.72197 0.0876034
6.72778 0.087528
6.73359 0.087587
6.73941 0.0876386
6.74522 0.0876838
6.75103 0.0877233
6.75684 0.0876329
6.76266 0.0875538
6.76847 0.0876096
6.77428 0.0876584
6.7801 0.0877011
6.78591 0.0876134
6.79172 0.0875368
6.79754 0.0875947
6.80335 0.0876453
6.80916 0.0876897
6.81498 0.0876035
6.82079 0.087528
6.8266 0.087587
6.83242 0.0876386
6.83823 0.0876838
6.84404 0.0877233
6.84986 0.0876329
6.85567 0.0875538
6.86148 0.0876096
6.86729 0.0876584
6.87311 0.0877011
6.87892 0.0876134
6.88473 0.0875368
6.89055 0.0875947
6.89636 0.0876453
6.90217 0.0876897
6.90799 0.0876035
6.9138 0.087528
6.91961 0.087462
6.92543 0.0875293
6.93124 0.0875881
6.93705 0.0876396
6.94287 0.0875596
6.94868 0.0874897
6.95449 0.0875535
6.96031 0.0876093
6.96612 0.0876581
6.97193 0.0875759
6.97774 0.0875039
6.98356 0.0875659
6.98937 0.0876202
6.99518 0.0876676
7.001 0.0875842
7.00681 0.0875112
7.01262 0.0874473
7.01844 0.0875164
7.02425 0.0875768
7.03006 0.0876297
7.03588 0.087551
7.04169 0.0874821
7.0475 0.0875469
7.05332 0.0876035
7.05913 0.0876531
7.06494 0.0875714
7.07075 0.0875
7.07657 0.0875625
7.08238 0.0876172
7.08819 0.087665
7.09401 0.0877069
7.09982 0.0876185
7.10563 0.0875412
7.11145 0.0875986
7.11726 0.0876487
7.12307 0.0876927
7.12889 0.0876061
7.1347 0.0875303
7.14051 0.087589
7.14633 0.0876404
7.15214 0.0876853
7.15795 0.0875997
7.16377 0.0875247
7.16958 0.0875841
7.17539 0.0876361
7.1812 0.0876816
7.18702 0.0877214
7.19283 0.0876312
7.19864 0.0875523
7.20446 0.0876083
7.21027 0.0876572
7.21608 0.0877001
7.2219 0.0876126
7.22771 0.087536
7.23352 0.087594
7.23934 0.0876448
7.24515 0.0876892
7.25096 0.087603
7.25678 0.0875276
7.26259 0.0875867
7.2684 0.0876383
7.27422 0.0876836
7.28003 0.0877231
7.28584 0.0876327
7.29165 0.0875536
7.29747 0.0876094
7.30328 0.0876582
7.30909 0.087701
7.31491 0.0876133
7.32072 0.0875367
7.32653 0.0875946
7.33235 0.0876453
7.33816 0.0876896
7.34397 0.0876034
7.34979 0.087528
7.3556 0.087587
7.36141 0.0876386
7.36723 0.0876838
7.37304 0.0877233
7.37885 0.0876329
7.38467 0.0875538
7.39048 0.0876096
7.39629 0.0876584
7.4021 0.0877011
7.40792 0.0876134
7.41373 0.0875368
7.41954 0.0875947
7.42536 0.0876453
7.43117 0.0876897
7.43698 0.0876035
7.4428 0.087528
7.44861 0.087462
7.45442 0.0875293
7.46024 0.0875881
7.46605 0.0876396
7.47186 0.0875596
7.47768 0.0874897
7.48349 0.0875535
7.4893 0.0876093
7.49512 0.0876581
7.50093 0.0875759
7.50674 0.0875039
7.51255 0.0875659
7.51837 0.0876202
7.52418 0.0876676
7.52999 0.0875842
7.53581 0.0875112
7.54162 0.0874473
7.54743 0.0875164
7.55325 0.0875768
7.55906 0.0876297
7.56487 0.087551
7.57069 0.0874821
7.5765 0.0875469
7.58231 0.0876035
7.58813 0.0876531
7.59394 0.0875714
7.59975 0.0875
7.60557 0.0875625
7.61138 0.0876172
7.61719 0.087665
7.623 0.0877069
7.62882 0.0876185
7.63463 0.0875412
7.64044 0.0875986
7.64626 0.0876487
7.65207 0.0876927
7.65788 0.0876061
7.6637 0.0875303
7.66951 0.087589
7.67532 0.0876404
7.68114 0.0876853
7.68695 0.0875997
7.69276 0.0875247
7.69858 0.0875841
7.70439 0.0876361
7.7102 0.0876816
