83.61 9 60
83.61 10 0
83.71 1 35
83.71 2 0
83.71 3 164
83.71 4 0
83.71 5 77
83.71 6 0
83.71 7 68
83.71 8 0
83.71 9 60
83.71 10 0
83.81 1 35
83.81 2 0
83.81 3 164
83.81 4 0
83.81 5 77
83.81 6 0
83.81 7 68
83.81 8 0
83.81 9 60
83.81 10 0
83.91 1 35
83.91 2 0
83.91 3 164
83.91 4 0
83.91 5 77
83.91 6 0
83.91 7 68
83.91 8 0
83.91 9 60
83.91 10 0
84.01 1 35
84.01 2 0
84.01 3 164
84.01 4 0
84.01 5 77
84.01 6 0
84.01 7 68
84.01 8 0
84.01 9 60
84.01 10 0
84.11 1 35
84.11 2 0
84.11 3 164
84.11 4 0
84.11 5 77
84.11 6 0
84.11 7 68
84.11 8 0
84.11 9 60
84.11 10 0
84.21 1 35
84.21 2 0
84.21 3 164
84.21 4 0
84.21 5 77
84.21 6 0
84.21 7 68
84.21 8 0
84.21 9 60
84.21 10 0
84.31 1 35
84.31 2 0
84.31 3 164
84.31 4 0
84.31 5 77
84.31 6 0
84.31 7 68
84.31 8 0
84.31 9 60
84.31 10 0
84.41 1 35
84.41 2 0
84.41 3 164
84.41 4 0
84.41 5 77
84.41 6 0
84.41 7 68
84.41 8 0
84.41 9 60
84.41 10 0
84.51 1 35
84.51 2 0
84.51 3 164
84.51 4 0
84.51 5 77
84.51 6 0
84.51 7 68
84.51 8 0
84.51 9 60
84.51 10 0
84.61 1 35
84.61 2 0
84.61 3 164
84.61 4 0
84.61 5 77
84.61 6 0
84.61 7 68
84.61 8 0
84.61 9 60
84.61 10 0
84.71 1 35
84.71 2 0
84.71 3 164
84.71 4 0
84.71 5 77
84.71 6 0
84.71 7 68
84.71 8 0
84.71 9 60
84.71 10 0
84.81 1 35
84.81 2 0
84.81 3 164
84.81 4 0
84.81 5 77
84.81 6 0
84.81 7 68
84.81 8 0
84.81 9 60
84.81 10 0
84.91 1 35
84.91 2 0
84.91 3 164
84.91 4 0
84.91 5 77
84.91 6 0
84.91 7 68
84.91 8 0
84.91 9 60
84.91 10 0
85.01 1 35
85.01 2 0
85.01 3 164
85.01 4 0
85.01 5 77
85.01 6 0
85.01 7 68
85.01 8 0
85.01 9 60
85.01 10 0
85.11 1 35
85.11 2 0
85.11 3 164
85.11 4 0
85.11 5 77
85.11 6 0
85.11 7 68
85.11 8 0
85.11 9 60
85.11 10 0
85.21 1 35
85.21 2 0
85.21 3 164
85.21 4 0
85.21 5 77
85.21 6 0
85.21 7 68
85.21 8 0
85.21 9 60
85.21 10 0
85.31 1 35
85.31 2 0
85.31 3 164
85.31 4 0
85.31 5 77
85.31 6 0
85.31 7 68
85.31 8 0
85.31 9 60
85.31 10 0
85.41 1 35
85.41 2 0
85.41 3 164
85.41 4 0
85.41 5 77
85.41 6 0
85.41 7 68
85.41 8 0
85.41 9 60
85.41 10 0
85.51 1 35
85.51 2 0
85.51 3 164
85.51 4 0
85.51 5 77
85.51 6 0
85.51 7 68
85.51 8 0
85.51 9 60
85.51 10 0
85.61 1 35
85.61 2 0
85.61 3 164
85.61 4 0
85.61 5 77
85.61 6 0
85.61 7 68
85.61 8 0
85.61 9 60
85.61 10 0
85.71 1 35
85.71 2 0
85.71 3 164
85.71 4 0
85.71 5 77
85.71 6 0
85.71 7 68
85.71 8 0
85.71 9 60
85.71 10 0
85.81 1 35
85.81 2 0
85.81 3 164
85.81 4 0
85.81 5 77
85.81 6 0
85.81 7 68
85.81 8 0
85.81 9 60
85.81 10 0
85.91 1 35
85.91 2 0
85.91 3 164
85.91 4 0
85.91 5 77
85.91 6 0
85.91 7 68
85.91 8 0
85.91 9 60
85.91 10 0
86.01 1 35
86.01 2 0
86.01 3 164
86.01 4 0
86.01 5 77
86.01 6 0
86.01 7 68
86.01 8 0
86.01 9 60
86.01 10 0
86.11 1 35
86.11 2 0
86.11 3 164
86.11 4 0
86.11 5 77
86.11 6 0
86.11 7 68
86.11 8 0
86.11 9 60
86.11 10 0
86.21 1 35
86.21 2 0
86.21 3 164
86.21 4 0
86.21 5 77
86.21 6 0
86.21 7 68
86.21 8 0
86.21 9 60
86.21 10 0
86.31 1 35
86.31 2 0
86.31 3 164
86.31 4 0
86.31 5 77
86.31 6 0
86.31 7 68
86.31 8 0
86.31 9 60
86.31 10 0
86.41 1 35
86.41 2 0
86.41 3 164
86.41 4 0
86.41 5 77
86.41 6 0
86.41 7 68
86.41 8 0
86.41 9 60
86.41 10 0
86.51 1 35
86.51 2 0
86.51 3 164
86.51 4 0
86.51 5 77
86.51 6 0
86.51 7 68
86.51 8 0
86.51 9 60
86.51 10 0
86.61 1 35
86.61 2 0
86.61 3 164
86.61 4 0
86.61 5 77
86.61 6 0
86.61 7 68
86.61 8 0
86.61 9 60
86.61 10 0
86.71 1 35
86.71 2 0
86.71 3 164
86.71 4 0
86.71 5 77
86.71 6 0
86.71 7 68
86.71 8 0
86.71 9 60
86.71 10 0
86.81 1 35
86.81 2 0
86.81 3 164
86.81 4 0
86.81 5 77
86.81 6 0
86.81 7 68
86.81 8 0
86.81 9 60
86.81 10 0
86.91 1 35
86.91 2 0
86.91 3 164
86.91 4 0
86.91 5 77
86.91 6 0
86.91 7 68
86.91 8 0
86.91 9 60
86.91 10 0
87.01 1 35
87.01 2 0
87.01 3 164
87.01 4 0
87.01 5 77
87.01 6 0
87.01 7 68
87.01 8 0
87.01 9 60
87.01 10 0
87.11 1 35
87.11 2 0
87.11 3 164
87.11 4 0
87.11 5 77
87.11 6 0
87.11 7 68
87.11 8 0
87.11 9 60
87.11 10 0
87.21 1 35
87.21 2 0
87.21 3 164
87.21 4 0
87.21 5 77
87.21 6 0
87.21 7 68
87.21 8 0
87.21 9 60
87.21 10 0
87.31 1 35
87.31 2 0
87.31 3 164
87.31 4 0
87.31 5 77
87.31 6 0
87.31 7 68
87.31 8 0
87.31 9 60
87.31 10 0
87.41 1 35
87.41 2 0
87.41 3 164
87.41 4 0
87.41 5 77
87.41 6 0
87.41 7 68
87.41 8 0
87.41 9 60
87.41 10 0
87.51 1 35
87.51 2 0
87.51 3 164
87.51 4 0
87.51 5 77
87.51 6 0
87.51 7 68
87.51 8 0
87.51 9 60
87.51 10 0
87.61 1 35
87.61 2 0
87.61 3 164
87.61 4 0
87.61 5 77
87.61 6 0
87.61 7 68
87.61 8 0
87.61 9 60
87.61 10 0
87.71 1 35
87.71 2 0
87.71 3 164
87.71 4 0
87.71 5 77
87.71 6 0
87.71 7 68
87.71 8 0
87.71 9 60
87.71 10 0
87.81 1 35
87.81 2 0
87.81 3 164
87.81 4 0
87.81 5 77
87.81 6 0
87.81 7 68
87.81 8 0
87.81 9 60
87.81 10 0
87.91 1 35
87.91 2 0
87.91 3 164
87.91 4 0
87.91 5 77
87.91 6 0
87.91 7 68
87.91 8 0
87.91 9 60
87.91 10 0
88.01 1 35
88.01 2 0
88.01 3 164
88.01 4 0
88.01 5 77
88.01 6 0
88.01 7 68
88.01 8 0
88.01 9 60
88.01 10 0
88.11 1 35
88.11 2 0
88.11 3 164
88.11 4 0
88.11 5 77
88.11 6 0
88.11 7 68
88.11 8 0
88.11 9 60
88.11 10 0
88.21 1 35
88.21 2 0
88.21 3 164
88.21 4 0
88.21 5 77
88.21 6 0
88.21 7 68
88.21 8 0
88.21 9 60
88.21 10 0
88.31 1 35
88.31 2 0
88.31 3 164
88.31 4 0
88.31 5 77
88.31 6 0
88.31 7 68
88.31 8 0
88.31 9 60
88.31 10 0
88.41 1 35
88.41 2 0
88.41 3 164
88.41 4 0
88.41 5 77
88.41 6 0
88.41 7 68
88.41 8 0
88.41 9 60
88.41 10 0
88.51 1 35
88.51 2 0
88.51 3 164
88.51 4 0
88.51 5 77
88.51 6 0
88.51 7 68
88.51 8 0
88.51 9 60
88.51 10 0
88.61 1 35
88.61 2 0
88.61 3 164
88.61 4 0
88.61 5 77
88.61 6 0
88.61 7 68
88.61 8 0
88.61 9 60
88.61 10 0
88.71 1 35
88.71 2 0
88.71 3 164
88.71 4 0
88.71 5 77
88.71 6 0
88.71 7 68
88.71 8 0
88.71 9 60
88.71 10 0
88.81 1 35
88.81 2 0
88.81 3 164
88.81 4 0
88.81 5 77
88.81 6 0
88.81 7 68
88.81 8 0
88.81 9 60
88.81 10 0
88.91 1 35
88.91 2 0
88.91 3 164
88.91 4 0
88.91 5 77
88.91 6 0
88.91 7 68
88.91 8 0
88.91 9 60
88.91 10 0
89.01 1 35
89.01 2 0
89.01 3 164
89.01 4 0
89.01 5 77
89.01 6 0
89.01 7 68
89.01 8 0
89.01 9 60
89.01 10 0
89.11 1 35
89.11 2 0
89.11 3 164
89.11 4 0
89.11 5 77
89.11 6 0
89.11 7 68
89.11 8 0
89.11 9 60
89.11 10 0
89.21 1 35
89.21 2 0
89.21 3 164
89.21 4 0
89.21 5 77
89.21 6 0
89.21 7 68
89.21 8 0
89.21 9 60
89.21 10 0
89.31 1 35
89.31 2 0
89.31 3 164
89.31 4 0
89.31 5 77
89.31 6 0
89.31 7 68
89.31 8 0
89.31 9 60
89.31 10 0
89.41 1 35
89.41 2 0
89.41 3 164
89.41 4 0
89.41 5 77
89.41 6 0
89.41 7 68
89.41 8 0
89.41 9 60
89.41 10 0
89.51 1 35
89.51 2 0
89.51 3 164
89.51 4 0
89.51 5 77
89.51 6 0
89.51 7 68
89.51 8 0
89.51 9 60
89.51 10 0
89.61 1 35
89.61 2 0
89.61 3 164
89.61 4 0
89.61 5 77
89.61 6 0
89.61 7 68
89.61 8 0
89.61 9 60
89.61 10 0
89.71 1 35
89.71 2 0
89.71 3 164
89.71 4 0
89.71 5 77
89.71 6 0
89.71 7 68
89.71 8 0
89.71 9 60
89.71 10 0
89.81 1 35
89.81 2 0
89.81 3 164
89.81 4 0
89.81 5 77
89.81 6 0
89.81 7 68
89.81 8 0
89.81 9 60
89.81 10 0
89.91 1 35
89.91 2 0
89.91 3 164
89.91 4 0
89.91 5 77
89.91 6 0
89.91 7 68
89.91 8 0
89.91 9 60
89.91 10 0
90.01 1 35
90.01 2 0
90.01 3 164
90.01 4 0
90.01 5 77
90.01 6 0
90.01 7 68
90.01 8 0
90.01 9 60
90.01 10 0
90.11 1 35
90.11 2 0
90.11 3 164
90.11 4 0
90.11 5 77
90.11 6 0
90.11 7 68
90.11 8 0
90.11 9 60
90.11 10 0
90.21 1 35
90.21 2 0
90.21 3 164
90.21 4 0
90.21 5 77
90.21 6 0
90.21 7 68
90.21 8 0
90.21 9 60
90.21 10 0
90.31 1 35
90.31 2 0
90.31 3 164
90.31 4 0
90.31 5 77
90.31 6 0
90.31 7 68
90.31 8 0
90.31 9 60
90.31 10 0
90.41 1 35
90.41 2 0
90.41 3 164
90.41 4 0
90.41 5 77
90.41 6 0
90.41 7 68
90.41 8 0
90.41 9 60
90.41 10 0
90.51 1 35
90.51 2 0
90.51 3 164
90.51 4 0
90.51 5 77
90.51 6 0
90.51 7 68
90.51 8 0
90.51 9 60
90.51 10 0
90.61 1 35
90.61 2 0
90.61 3 164
90.61 4 0
90.61 5 77
90.61 6 0
90.61 7 68
90.61 8 0
90.61 9 60
90.61 10 0
90.71 1 35
90.71 2 0
90.71 3 164
90.71 4 0
90.71 5 77
90.71 6 0
90.71 7 68
90.71 8 0
90.71 9 60
90.71 10 0
90.81 1 35
90.81 2 0
90.81 3 164
90.81 4 0
90.81 5 77
90.81 6 0
90.81 7 68
90.81 8 0
90.81 9 60
90.81 10 0
90.91 1 35
90.91 2 0
90.91 3 164
90.91 4 0
90.91 5 77
90.91 6 0
90.91 7 68
90.91 8 0
90.91 9 60
90.91 10 0
91.01 1 35
91.01 2 0
91.01 3 164
91.01 4 0
91.01 5 77
91.01 6 0
91.01 7 68
91.01 8 0
91.01 9 60
91.01 10 0
91.11 1 35
91.11 2 0
91.11 3 164
91.11 4 0
91.11 5 77
91.11 6 0
91.11 7 68
91.11 8 0
91.11 9 60
91.11 10 0
91.21 1 35
91.21 2 0
91.21 3 164
91.21 4 0
91.21 5 77
91.21 6 0
91.21 7 68
91.21 8 0
91.21 9 60
91.21 10 0
91.31 1 35
91.31 2 0
91.31 3 164
91.31 4 0
91.31 5 77
91.31 6 0
91.31 7 68
91.31 8 0
91.31 9 60
91.31 10 0
91.41 1 35
91.41 2 0
91.41 3 164
91.41 4 0
91.41 5 77
91.41 6 0
91.41 7 68
91.41 8 0
91.41 9 60
91.41 10 0
91.51 1 35
91.51 2 0
91.51 3 164
91.51 4 0
91.51 5 77
91.51 6 0
91.51 7 68
91.51 8 0
91.51 9 60
91.51 10 0
91.61 1 35
91.61 2 0
91.61 3 164
91.61 4 0
91.61 5 77
91.61 6 0
91.61 7 68
91.61 8 0
91.61 9 60
91.61 10 0
91.71 1 35
91.71 2 0
91.71 3 164
91.71 4 0
91.71 5 77
91.71 6 0
91.71 7 68
91.71 8 0
91.71 9 60
91.71 10 0
91.81 1 35
91.81 2 0
91.81 3 164
91.81 4 0
91.81 5 77
91.81 6 0
91.81 7 68
91.81 8 0
91.81 9 60
91.81 10 0
91.91 1 35
91.91 2 0
91.91 3 164
91.91 4 0
91.91 5 77
91.91 6 0
91.91 7 68
91.91 8 0
91.91 9 60
91.91 10 0
92.01 1 35
92.01 2 0
92.01 3 164
92.01 4 0
92.01 5 77
92.01 6 0
92.01 7 68
92.01 8 0
92.01 9 60
92.01 10 0
92.11 1 35
92.11 2 0
92.11 3 164
92.11 4 0
92.11 5 77
92.11 6 0
92.11 7 68
92.11 8 0
92.11 9 60
92.11 10 0
92.21 1 35
92.21 2 0
92.21 3 164
92.21 4 0
92.21 5 77
92.21 6 0
92.21 7 68
92.21 8 0
92.21 9 60
92.21 10 0
92.31 1 35
92.31 2 0
92.31 3 164
92.31 4 0
92.31 5 77
92.31 6 0
92.31 7 68
92.31 8 0
92.31 9 60
92.31 10 0
92.41 1 35
92.41 2 0
92.41 3 164
92.41 4 0
92.41 5 77
92.41 6 0
92.41 7 68
92.41 8 0
92.41 9 60
92.41 10 0
92.51 1 35
92.51 2 0
92.51 3 164
92.51 4 0
92.51 5 77
92.51 6 0
92.51 7 68
92.51 8 0
92.51 9 60
92.51 10 0
92.61 1 35
92.61 2 0
92.61 3 164
92.61 4 0
92.61 5 77
92.61 6 0
92.61 7 68
92.61 8 0
92.61 9 60
92.61 10 0
92.71 1 35
92.71 2 0
92.71 3 164
92.71 4 0
92.71 5 77
92.71 6 0
92.71 7 68
92.71 8 0
92.71 9 60
92.71 10 0
92.81 1 35
92.81 2 0
92.81 3 164
92.81 4 0
92.81 5 77
92.81 6 0
92.81 7 68
92.81 8 0
92.81 9 60
92.81 10 0
92.91 1 35
92.91 2 0
92.91 3 164
92.91 4 0
92.91 5 77
92.91 6 0
92.91 7 68
92.91 8 0
92.91 9 60
92.91 10 0
93.01 1 35
93.01 2 0
93.01 3 164
93.01 4 0
93.01 5 77
93.01 6 0
93.01 7 68
93.01 8 0
93.01 9 60
93.01 10 0
93.11 1 35
93.11 2 0
93.11 3 164
93.11 4 0
93.11 5 77
93.11 6 0
93.11 7 68
93.11 8 0
93.11 9 60
93.11 10 0
93.21 1 35
93.21 2 0
93.21 3 164
93.21 4 0
93.21 5 77
93.21 6 0
93.21 7 68
93.21 8 0
93.21 9 60
93.21 10 0
93.31 1 35
93.31 2 0
93.31 3 164
93.31 4 0
93.31 5 77
93.31 6 0
93.31 7 68
93.31 8 0
93.31 9 60
93.31 10 0
93.41 1 35
93.41 2 0
93.41 3 164
93.41 4 0
93.41 5 77
93.41 6 0
93.41 7 68
93.41 8 0
93.41 9 60
93.41 10 0
93.51 1 35
93.51 2 0
93.51 3 164
93.51 4 0
93.51 5 77
93.51 6 0
93.51 7 68
93.51 8 0
93.51 9 60
93.51 10 0
93.61 1 35
93.61 2 0
93.61 3 164
93.61 4 0
93.61 5 77
93.61 6 0
93.61 7 68
93.61 8 0
93.61 9 60
93.61 10 0
93.71 1 35
93.71 2 0
93.71 3 164
93.71 4 0
93.71 5 77
93.71 6 0
93.71 7 68
93.71 8 0
93.71 9 60
93.71 10 0
93.81 1 35
93.81 2 0
93.81 3 164
93.81 4 0
93.81 5 77
93.81 6 0
93.81 7 68
93.81 8 0
93.81 9 60
93.81 10 0
93.91 1 35
93.91 2 0
93.91 3 164
93.91 4 0
93.91 5 77
93.91 6 0
93.91 7 68
93.91 8 0
93.91 9 60
93.91 10 0
94.01 1 35
94.01 2 0
94.01 3 164
94.01 4 0
94.01 5 77
94.01 6 0
94.01 7 68
94.01 8 0
94.01 9 60
94.01 10 0
94.11 1 35
94.11 2 0
94.11 3 164
94.11 4 0
94.11 5 77
94.11 6 0
94.11 7 68
94.11 8 0
94.11 9 60
94.11 10 0
94.21 1 35
94.21 2 0
94.21 3 164
94.21 4 0
94.21 5 77
94.21 6 0
94.21 7 68
94.21 8 0
94.21 9 60
94.21 10 0
94.31 1 35
94.31 2 0
94.31 3 164
94.31 4 0
94.31 5 77
94.31 6 0
94.31 7 68
94.31 8 0
94.31 9 60
94.31 10 0
94.41 1 35
94.41 2 0
94.41 3 164
94.41 4 0
94.41 5 77
94.41 6 0
94.41 7 68
94.41 8 0
94.41 9 60
94.41 10 0
94.51 1 35
94.51 2 0
94.51 3 164
94.51 4 0
94.51 5 77
94.51 6 0
94.51 7 68
94.51 8 0
94.51 9 60
94.51 10 0
94.61 1 35
94.61 2 0
94.61 3 164
94.61 4 0
94.61 5 77
94.61 6 0
94.61 7 68
94.61 8 0
94.61 9 60
94.61 10 0
94.71 1 35
94.71 2 0
94.71 3 164
94.71 4 0
94.71 5 77
94.71 6 0
94.71 7 68
94.71 8 0
94.71 9 60
94.71 10 0
94.81 1 35
94.81 2 0
94.81 3 164
94.81 4 0
94.81 5 77
94.81 6 0
94.81 7 68
94.81 8 0
94.81 9 60
94.81 10 0
94.91 1 35
94.91 2 0
94.91 3 164
94.91 4 0
94.91 5 77
94.91 6 0
94.91 7 68
94.91 8 0
94.91 9 60
94.91 10 0
95.01 1 35
95.01 2 0
95.01 3 164
95.01 4 0
95.01 5 77
95.01 6 0
95.01 7 68
95.01 8 0
95.01 9 60
95.01 10 0
95.11 1 35
95.11 2 0
95.11 3 164
95.11 4 0
95.11 5 77
95.11 6 0
95.11 7 68
95.11 8 0
95.11 9 60
95.11 10 0
95.21 1 35
95.21 2 0
95.21 3 164
95.21 4 0
95.21 5 77
95.21 6 0
95.21 7 68
95.21 8 0
95.21 9 60
95.21 10 0
95.31 1 35
95.31 2 0
95.31 3 164
95.31 4 0
95.31 5 77
95.31 6 0
95.31 7 68
95.31 8 0
95.31 9 60
95.31 10 0
95.41 1 35
95.41 2 0
95.41 3 164
95.41 4 0
95.41 5 77
95.41 6 0
95.41 7 68
95.41 8 0
95.41 9 60
95.41 10 0
95.51 1 35
95.51 2 0
95.51 3 164
95.51 4 0
95.51 5 77
95.51 6 0
95.51 7 68
95.51 8 0
95.51 9 60
95.51 10 0
95.61 1 35
95.61 2 0
95.61 3 164
95.61 4 0
95.61 5 77
95.61 6 0
95.61 7 68
95.61 8 0
95.61 9 60
95.61 10 0
95.71 1 35
95.71 2 0
95.71 3 164
95.71 4 0
95.71 5 77
95.71 6 0
95.71 7 68
95.71 8 0
95.71 9 60
95.71 10 0
95.81 1 35
95.81 2 0
95.81 3 164
95.81 4 0
95.81 5 77
95.81 6 0
95.81 7 68
95.81 8 0
95.81 9 60
95.81 10 0
95.91 1 35
95.91 2 0
95.91 3 164
95.91 4 0
95.91 5 77
95.91 6 0
95.91 7 68
95.91 8 0
95.91 9 60
95.91 10 0
96.01 1 35
96.01 2 0
96.01 3 164
96.01 4 0
96.01 5 77
96.01 6 0
96.01 7 68
96.01 8 0
96.01 9 60
96.01 10 0
96.11 1 35
96.11 2 0
96.11 3 164
96.11 4 0
96.11 5 77
96.11 6 0
96.11 7 68
96.11 8 0
96.11 9 60
96.11 10 0
96.21 1 35
96.21 2 0
96.21 3 164
96.21 4 0
96.21 5 77
96.21 6 0
96.21 7 68
96.21 8 0
96.21 9 60
96.21 10 0
96.31 1 35
96.31 2 0
96.31 3 164
96.31 4 0
96.31 5 77
96.31 6 0
96.31 7 68
96.31 8 0
96.31 9 60
96.31 10 0
96.41 1 35
96.41 2 0
96.41 3 164
96.41 4 0
96.41 5 77
96.41 6 0
96.41 7 68
96.41 8 0
96.41 9 60
96.41 10 0
96.51 1 35
96.51 2 0
96.51 3 164
96.51 4 0
96.51 5 77
96.51 6 0
96.51 7 68
96.51 8 0
96.51 9 60
96.51 10 0
96.61 1 35
96.61 2 0
96.61 3 164
96.61 4 0
96.61 5 77
96.61 6 0
96.61 7 68
96.61 8 0
96.61 9 60
96.61 10 0
96.71 1 35
96.71 2 0
96.71 3 164
96.71 4 0
96.71 5 77
96.71 6 0
96.71 7 68
96.71 8 0
96.71 9 60
96.71 10 0
96.81 1 35
96.81 2 0
96.81 3 164
96.81 4 0
96.81 5 77
96.81 6 0
96.81 7 68
96.81 8 0
96.81 9 60
96.81 10 0
96.91 1 35
96.91 2 0
96.91 3 164
96.91 4 0
96.91 5 77
96.91 6 0
96.91 7 68
96.91 8 0
96.91 9 60
96.91 10 0
97.01 1 35
97.01 2 0
97.01 3 164
97.01 4 0
97.01 5 77
97.01 6 0
97.01 7 68
97.01 8 0
97.01 9 60
97.01 10 0
97.11 1 35
97.11 2 0
97.11 3 164
97.11 4 0
97.11 5 77
97.11 6 0
97.11 7 68
97.11 8 0
97.11 9 60
97.11 10 0
97.21 1 35
97.21 2 0
97.21 3 164
97.21 4 0
97.21 5 77
97.21 6 0
97.21 7 68
97.21 8 0
97.21 9 60
97.21 10 0
97.31 1 35
97.31 2 0
97.31 3 164
97.31 4 0
97.31 5 77
97.31 6 0
97.31 7 68
97.31 8 0
97.31 9 60
97.31 10 0
97.41 1 35
97.41 2 0
97.41 3 164
97.41 4 0
97.41 5 77
97.41 6 0
97.41 7 68
97.41 8 0
97.41 9 60
97.41 10 0
97.51 1 35
97.51 2 0
97.51 3 164
97.51 4 0
97.51 5 77
97.51 6 0
97.51 7 68
97.51 8 0
97.51 9 60
97.51 10 0
97.61 1 35
97.61 2 0
97.61 3 164
97.61 4 0
97.61 5 77
97.61 6 0
97.61 7 68
97.61 8 0
97.61 9 60
97.61 10 0
97.71 1 35
97.71 2 0
97.71 3 164
97.71 4 0
97.71 5 77
97.71 6 0
97.71 7 68
97.71 8 0
97.71 9 60
97.71 10 0
97.81 1 35
97.81 2 0
97.81 3 164
97.81 4 0
97.81 5 77
97.81 6 0
97.81 7 68
97.81 8 0
97.81 9 60
97.81 10 0
97.91 1 35
97.91 2 0
97.91 3 164
97.91 4 0
97.91 5 77
97.91 6 0
97.91 7 68
97.91 8 0
97.91 9 60
97.91 10 0
98.01 1 35
98.01 2 0
98.01 3 164
98.01 4 0
98.01 5 77
98.01 6 0
98.01 7 68
98.01 8 0
98.01 9 60
98.01 10 0
98.11 1 35
98.11 2 0
98.11 3 164
98.11 4 0
98.11 5 77
98.11 6 0
98.11 7 68
98.11 8 0
98.11 9 60
98.11 10 0
98.21 1 35
98.21 2 0
98.21 3 164
98.21 4 0
98.21 5 77
98.21 6 0
98.21 7 68
98.21 8 0
98.21 9 60
98.21 10 0
98.31 1 35
98.31 2 0
98.31 3 164
98.31 4 0
98.31 5 77
98.31 6 0
98.31 7 68
98.31 8 0
98.31 9 60
98.31 10 0
98.41 1 35
98.41 2 0
98.41 3 164
98.41 4 0
98.41 5 77
98.41 6 0
98.41 7 68
98.41 8 0
98.41 9 60
98.41 10 0
98.51 1 35
98.51 2 0
98.51 3 164
98.51 4 0
98.51 5 77
98.51 6 0
98.51 7 68
98.51 8 0
98.51 9 60
98.51 10 0
98.61 1 35
98.61 2 0
98.61 3 164
98.61 4 0
98.61 5 77
98.61 6 0
98.61 7 68
98.61 8 0
98.61 9 60
98.61 10 0
98.71 1 35
98.71 2 0
98.71 3 164
98.71 4 0
98.71 5 77
98.71 6 0
98.71 7 68
98.71 8 0
98.71 9 60
98.71 10 0
98.81 1 35
98.81 2 0
98.81 3 164
98.81 4 0
98.81 5 77
98.81 6 0
98.81 7 68
98.81 8 0
98.81 9 60
98.81 10 0
98.91 1 35
98.91 2 0
98.91 3 164
98.91 4 0
98.91 5 77
98.91 6 0
98.91 7 68
98.91 8 0
98.91 9 60
98.91 10 0
99.01 1 35
99.01 2 0
99.01 3 164
99.01 4 0
99.01 5 77
99.01 6 0
99.01 7 68
99.01 8 0
99.01 9 60
99.01 10 0
99.11 1 35
99.11 2 0
99.11 3 164
99.11 4 0
99.11 5 77
99.11 6 0
99.11 7 68
99.11 8 0
99.11 9 60
99.11 10 0
99.21 1 35
99.21 2 0
99.21 3 164
99.21 4 0
99.21 5 77
99.21 6 0
99.21 7 68
99.21 8 0
99.21 9 60
99.21 10 0
99.31 1 35
99.31 2 0
99.31 3 164
99.31 4 0
99.31 5 77
99.31 6 0
99.31 7 68
99.31 8 0
99.31 9 60
99.31 10 0
99.41 1 35
99.41 2 0
99.41 3 164
99.41 4 0
99.41 5 77
99.41 6 0
99.41 7 68
99.41 8 0
99.41 9 60
99.41 10 0
99.51 1 35
99.51 2 0
99.51 3 164
99.51 4 0
99.51 5 77
99.51 6 0
99.51 7 68
99.51 8 0
99.51 9 60
99.51 10 0
99.61 1 35
99.61 2 0
99.61 3 164
99.61 4 0
99.61 5 77
99.61 6 0
99.61 7 68
99.61 8 0
99.61 9 60
99.61 10 0
99.71 1 35
99.71 2 0
99.71 3 164
99.71 4 0
99.71 5 77
99.71 6 0
99.71 7 68
99.71 8 0
99.71 9 60
99.71 10 0
99.81 1 35
99.81 2 0
99.81 3 164
99.81 4 0
99.81 5 77
99.81 6 0
99.81 7 68
99.81 8 0
99.81 9 60
99.81 10 0
99.91 1 35
99.91 2 0
99.91 3 164
99.91 4 0
99.91 5 77
99.91 6 0
99.91 7 68
99.91 8 0
99.91 9 60
99.91 10 0
100.01 1 35
100.01 2 0
100.01 3 164
100.01 4 0
100.01 5 77
100.01 6 0
100.01 7 68
100.01 8 0
100.01 9 60
100.01 10 0
100.11 1 35
100.11 2 0
100.11 3 164
100.11 4 0
100.11 5 77
100.11 6 0
100.11 7 68
100.11 8 0
100.11 9 60
100.11 10 0
100.21 1 35
100.21 2 0
100.21 3 164
100.21 4 0
100.21 5 77
100.21 6 0
100.21 7 68
100.21 8 0
100.21 9 60
100.21 10 0
100.31 1 35
100.31 2 0
100.31 3 164
100.31 4 0
100.31 5 77
100.31 6 0
100.31 7 68
100.31 8 0
100.31 9 60
100.31 10 0
100.41 1 35
100.41 2 0
100.41 3 164
100.41 4 0
100.41 5 77
100.41 6 0
100.41 7 68
100.41 8 0
100.41 9 60
100.41 10 0
100.51 1 35
100.51 2 0
100.51 3 164
100.51 4 0
100.51 5 77
100.51 6 0
100.51 7 68
100.51 8 0
100.51 9 60
100.51 10 0
100.61 1 35
100.61 2 0
100.61 3 164
100.61 4 0
100.61 5 77
100.61 6 0
100.61 7 68
100.61 8 0
100.61 9 60
100.61 10 0
100.71 1 35
100.71 2 0
100.71 3 164
100.71 4 0
100.71 5 77
100.71 6 0
100.71 7 68
100.71 8 0
100.71 9 60
100.71 10 0
100.81 1 35
100.81 2 0
100.81 3 164
100.81 4 0
100.81 5 77
100.81 6 0
100.81 7 68
100.81 8 0
100.81 9 60
100.81 10 0
100.91 1 35
100.91 2 0
100.91 3 164
100.91 4 0
100.91 5 77
100.91 6 0
100.91 7 68
100.91 8 0
100.91 9 60
100.91 10 0
101.01 1 35
101.01 2 0
101.01 3 164
101.01 4 0
101.01 5 77
101.01 6 0
101.01 7 68
101.01 8 0
101.01 9 60
101.01 10 0
101.11 1 35
101.11 2 0
101.11 3 164
101.11 4 0
101.11 5 77
101.11 6 0
101.11 7 68
101.11 8 0
