66.21 4 0.307165
66.21 5 4.53617
66.21 6 0.233111
66.21 7 1.98452
66.21 8 0.116687
66.31 1 1.03842
66.31 2 0.0511656
66.31 3 6.20897
66.31 4 0.306692
66.31 5 4.52651
66.31 6 0.232627
66.31 7 2.03947
66.31 8 0.119089
66.41 1 1.03663
66.41 2 0.0511236
66.41 3 6.19895
66.41 4 0.306213
66.41 5 4.51664
66.41 6 0.232079
66.41 7 2.09871
66.41 8 0.121758
66.51 1 1.03581
66.51 2 0.0510369
66.51 3 6.18927
66.51 4 0.305769
66.51 5 4.5066
66.51 6 0.231561
66.51 7 2.15255
66.51 8 0.124084
66.61 1 1.03495
66.61 2 0.0509948
66.61 3 6.17972
66.61 4 0.30528
66.61 5 4.49616
66.61 6 0.231013
66.61 7 2.20964
66.61 8 0.126603
66.71 1 1.03324
66.71 2 0.0509103
66.71 3 6.17044
66.71 4 0.304777
66.71 5 4.48466
66.71 6 0.230407
66.71 7 2.26742
66.71 8 0.129182
66.81 1 1.03236
66.81 2 0.0508669
66.81 3 6.16049
66.81 4 0.304319
66.81 5 4.47393
66.81 6 0.229846
66.81 7 2.32425
66.81 8 0.131769
66.91 1 1.03057
66.91 2 0.0508188
66.91 3 6.15031
66.91 4 0.303814
66.91 5 4.46296
66.91 6 0.22927
66.91 7 2.38104
66.91 8 0.134371
67.01 1 1.02964
67.01 2 0.0507331
67.01 3 6.14133
67.01 4 0.303338
67.01 5 4.4512
67.01 6 0.228668
67.01 7 2.43908
67.01 8 0.136889
67.11 1 1.02872
67.11 2 0.0506878
67.11 3 6.13044
67.11 4 0.302826
67.11 5 4.43999
67.11 6 0.228069
67.11 7 2.49563
67.11 8 0.139514
67.21 1 1.02688
67.21 2 0.0506414
67.21 3 6.12007
67.21 4 0.302329
67.21 5 4.4289
67.21 6 0.227509
67.21 7 2.55256
67.21 8 0.142112
67.31 1 1.02578
67.31 2 0.0505464
67.31 3 6.10975
67.31 4 0.301799
67.31 5 4.41714
67.31 6 0.226931
67.31 7 2.61304
67.31 8 0.144811
67.41 1 1.02486
67.41 2 0.0504973
67.41 3 6.09947
67.41 4 0.301331
67.41 5 4.40536
67.41 6 0.226252
67.41 7 2.6697
67.41 8 0.147429
67.51 1 1.02391
67.51 2 0.0504506
67.51 3 6.08933
67.51 4 0.300797
67.51 5 4.39379
67.51 6 0.225662
67.51 7 2.72501
67.51 8 0.150012
67.61 1 1.02204
67.61 2 0.0504031
67.61 3 6.07893
67.61 4 0.300306
67.61 5 4.38202
67.61 6 0.225041
67.61 7 2.78045
67.61 8 0.152508
67.71 1 1.02099
67.71 2 0.0503069
67.71 3 6.06879
67.71 4 0.299776
67.71 5 4.37267
67.71 6 0.224506
67.71 7 2.83781
67.71 8 0.155069
67.81 1 1.0199
67.81 2 0.0502531
67.81 3 6.05822
67.81 4 0.299288
67.81 5 4.35709
67.81 6 0.223751
67.81 7 2.89489
67.81 8 0.157778
67.91 1 1.01895
67.91 2 0.0502061
67.91 3 6.04788
67.91 4 0.29876
67.91 5 4.34534
67.91 6 0.223129
67.91 7 2.95103
67.91 8 0.160324
68.01 1 1.01795
68.01 2 0.050157
68.01 3 6.03697
68.01 4 0.29826
68.01 5 4.33321
68.01 6 0.222514
68.01 7 3.00642
68.01 8 0.162889
68.11 1 1.016
68.11 2 0.0501068
68.11 3 6.02654
68.11 4 0.297709
68.11 5 4.32165
68.11 6 0.221904
68.11 7 3.06212
68.11 8 0.165449
68.21 1 1.01477
68.21 2 0.0500071
68.21 3 6.01591
68.21 4 0.297183
68.21 5 4.30885
68.21 6 0.221247
68.21 7 3.11727
68.21 8 0.167994
68.31 1 1.01374
68.31 2 0.0499497
68.31 3 6.00507
68.31 4 0.296624
68.31 5 4.29809
68.31 6 0.220614
68.31 7 3.17142
68.31 8 0.170446
68.41 1 1.0127
68.41 2 0.0498984
68.41 3 5.99438
68.41 4 0.296136
68.41 5 4.2837
68.41 6 0.220063
68.41 7 3.22589
68.41 8 0.173004
68.51 1 1.01165
68.51 2 0.0498466
68.51 3 5.98386
68.51 4 0.295577
68.51 5 4.27185
68.51 6 0.219323
68.51 7 3.27874
68.51 8 0.175463
68.61 1 1.01059
68.61 2 0.0497944
68.61 3 5.97285
68.61 4 0.295065
68.61 5 4.25972
68.61 6 0.218684
68.61 7 3.331
68.61 8 0.177874
68.71 1 1.00947
68.71 2 0.0497389
68.71 3 5.9622
68.71 4 0.294506
68.71 5 4.24674
68.71 6 0.218049
68.71 7 3.38483
68.71 8 0.180412
68.81 1 1.00755
68.81 2 0.0496878
68.81 3 5.95138
68.81 4 0.294003
68.81 5 4.23452
68.81 6 0.217386
68.81 7 3.43577
68.81 8 0.182775
68.91 1 1.00631
68.91 2 0.0495928
68.91 3 5.94054
68.91 4 0.293469
68.91 5 4.22229
68.91 6 0.216758
68.91 7 3.48676
68.91 8 0.185156
69.01 1 1.00523
69.01 2 0.0495299
69.01 3 5.92957
69.01 4 0.292995
69.01 5 4.20963
69.01 6 0.216138
69.01 7 3.53768
69.01 8 0.187519
69.11 1 1.00407
69.11 2 0.049473
69.11 3 5.91891
69.11 4 0.292368
69.11 5 4.19758
69.11 6 0.215549
69.11 7 3.58936
69.11 8 0.189874
69.21 1 1.00301
69.21 2 0.0494205
69.21 3 5.90838
69.21 4 0.291912
69.21 5 4.18669
69.21 6 0.214958
69.21 7 3.64009
69.21 8 0.198025
69.31 1 1.00193
69.31 2 0.049382
69.31 3 5.89812
69.31 4 0.291431
69.31 5 4.17431
69.31 6 0.214442
69.31 7 3.6525
69.31 8 0.20051
69.41 1 1.00127
69.41 2 0.049337
69.41 3 5.88851
69.41 4 0.290966
69.41 5 4.16284
69.41 6 0.213844
69.41 7 3.69032
69.41 8 0.202183
69.51 1 1.00014
69.51 2 0.0492824
69.51 3 5.87842
69.51 4 0.290472
69.51 5 4.15214
69.51 6 0.213281
69.51 7 3.72795
69.51 8 0.203854
69.61 1 0.999393
69.61 2 0.0492425
69.61 3 5.86875
69.61 4 0.289965
69.61 5 4.14113
69.61 6 0.212705
69.61 7 3.76462
69.61 8 0.205434
69.71 1 0.998001
69.71 2 0.049178
69.71 3 5.85903
69.71 4 0.289506
69.71 5 4.13096
69.71 6 0.212128
69.71 7 3.79863
69.71 8 0.206945
69.81 1 0.997316
69.81 2 0.0491401
69.81 3 5.84979
69.81 4 0.289033
69.81 5 4.12002
69.81 6 0.211599
69.81 7 3.83326
69.81 8 0.208411
69.91 1 0.99595
69.91 2 0.0490769
69.91 3 5.84034
69.91 4 0.288555
69.91 5 4.10977
69.91 6 0.211047
69.91 7 3.86613
69.91 8 0.209857
70.01 1 0.994739
70.01 2 0.0490416
70.01 3 5.83087
70.01 4 0.288103
70.01 5 4.09936
70.01 6 0.210516
70.01 7 3.89794
70.01 8 0.211277
70.11 1 0.993953
70.11 2 0.0489743
70.11 3 5.82143
70.11 4 0.287648
70.11 5 4.08896
70.11 6 0.209957
70.11 7 3.92992
70.11 8 0.212617
70.21 1 0.992689
70.21 2 0.0489173
70.21 3 5.81207
70.21 4 0.287192
70.21 5 4.07909
70.21 6 0.209432
70.21 7 3.96064
70.21 8 0.213961
70.31 1 0.992061
70.31 2 0.0488811
70.31 3 5.80275
70.31 4 0.286721
70.31 5 4.06895
70.31 6 0.208917
70.31 7 3.99178
70.31 8 0.215317
70.41 1 0.99084
70.41 2 0.0488209
70.41 3 5.79347
70.41 4 0.28625
70.41 5 4.05926
70.41 6 0.208394
70.41 7 4.02
70.41 8 0.216541
70.51 1 0.989664
70.51 2 0.0487691
70.51 3 5.78417
70.51 4 0.2858
70.51 5 4.04911
70.51 6 0.207886
70.51 7 4.04921
70.51 8 0.217838
70.61 1 0.988499
70.61 2 0.0487317
70.61 3 5.77478
70.61 4 0.285365
70.61 5 4.03931
70.61 6 0.207385
70.61 7 4.07858
70.61 8 0.219082
70.71 1 0.987866
70.71 2 0.0486744
70.71 3 5.76608
70.71 4 0.284903
70.71 5 4.0295
70.71 6 0.206871
70.71 7 4.10562
70.71 8 0.220227
70.81 1 0.986623
70.81 2 0.04862
70.81 3 5.75668
70.81 4 0.284432
70.81 5 4.01992
70.81 6 0.206377
70.81 7 4.13211
70.81 8 0.221405
70.91 1 0.985654
70.91 2 0.0485845
70.91 3 5.7507
70.91 4 0.284082
70.91 5 4.01317
70.91 6 0.205961
70.91 7 4.16418
70.91 8 0.222719
71.01 1 0.984927
71.01 2 0.0485295
71.01 3 5.73675
71.01 4 0.283581
71.01 5 3.99789
71.01 6 0.20538
71.01 7 4.20138
71.01 8 0.22448
71.11 1 0.98415
71.11 2 0.0484912
71.11 3 5.72602
71.11 4 0.28299
71.11 5 3.98637
71.11 6 0.204688
71.11 7 4.2377
71.11 8 0.226038
71.21 1 0.983162
71.21 2 0.0484615
71.21 3 5.71679
71.21 4 0.28246
71.21 5 3.97615
71.21 6 0.204119
71.21 7 4.26638
71.21 8 0.227398
71.31 1 0.982542
71.31 2 0.048412
71.31 3 5.70759
71.31 4 0.281995
71.31 5 3.96643
71.31 6 0.203584
71.31 7 4.29439
71.31 8 0.228567
71.41 1 0.981183
71.41 2 0.0483776
71.41 3 5.69858
71.41 4 0.281565
71.41 5 3.9567
71.41 6 0.203092
71.41 7 4.31889
71.41 8 0.229716
71.51 1 0.980339
71.51 2 0.0483034
71.51 3 5.68973
71.51 4 0.28114
71.51 5 3.94769
71.51 6 0.202629
71.51 7 4.34137
71.51 8 0.230662
71.61 1 0.979554
71.61 2 0.0482647
71.61 3 5.68116
71.61 4 0.280706
71.61 5 3.93894
71.61 6 0.202163
71.61 7 4.36416
71.61 8 0.231626
71.71 1 0.977937
71.71 2 0.0481911
71.71 3 5.67292
71.71 4 0.280286
71.71 5 3.93019
71.71 6 0.201712
71.71 7 4.38364
71.71 8 0.232481
71.81 1 0.977166
71.81 2 0.048147
71.81 3 5.6645
71.81 4 0.27988
71.81 5 3.92187
71.81 6 0.201268
71.81 7 4.40246
71.81 8 0.23327
71.91 1 0.976376
71.91 2 0.0481081
71.91 3 5.65674
71.91 4 0.279493
71.91 5 3.91414
71.91 6 0.200857
71.91 7 4.41809
71.91 8 0.233903
72.01 1 0.974903
72.01 2 0.0480373
72.01 3 5.64876
72.01 4 0.279101
72.01 5 3.906
72.01 6 0.200431
72.01 7 4.43411
72.01 8 0.234592
72.11 1 0.97414
72.11 2 0.0479979
72.11 3 5.64117
72.11 4 0.278709
72.11 5 3.89857
72.11 6 0.200042
72.11 7 4.44856
72.11 8 0.235146
72.21 1 0.972729
72.21 2 0.0479606
72.21 3 5.63364
72.21 4 0.278349
72.21 5 3.89164
72.21 6 0.199662
72.21 7 4.45977
72.21 8 0.235618
72.31 1 0.971974
72.31 2 0.0478911
72.31 3 5.62648
72.31 4 0.27799
72.31 5 3.88494
72.31 6 0.199314
72.31 7 4.47
72.31 8 0.235944
72.41 1 0.971297
72.41 2 0.0478578
72.41 3 5.61951
72.41 4 0.277645
72.41 5 3.87809
72.41 6 0.198935
72.41 7 4.48006
72.41 8 0.236345
72.51 1 0.969815
72.51 2 0.0477848
72.51 3 5.61257
72.51 4 0.2773
72.51 5 3.8719
72.51 6 0.1986
72.51 7 4.48641
72.51 8 0.236581
72.61 1 0.969051
72.61 2 0.0477471
72.61 3 5.60612
72.61 4 0.276972
72.61 5 3.86568
72.61 6 0.198283
72.61 7 4.49266
72.61 8 0.236741
72.71 1 0.967586
72.71 2 0.0477076
72.71 3 5.59939
72.71 4 0.276638
72.71 5 3.86006
72.71 6 0.197992
72.71 7 4.4977
72.71 8 0.236884
72.81 1 0.966763
72.81 2 0.0476343
72.81 3 5.59314
72.81 4 0.276328
72.81 5 3.85481
72.81 6 0.197692
72.81 7 4.5003
72.81 8 0.236892
72.91 1 0.965983
72.91 2 0.0475959
72.91 3 5.58699
72.91 4 0.276027
72.91 5 3.84992
72.91 6 0.19742
72.91 7 4.50255
72.91 8 0.236892
73.01 1 0.964541
73.01 2 0.0475559
73.01 3 5.58125
73.01 4 0.275737
73.01 5 3.84574
73.01 6 0.197182
73.01 7 4.50105
73.01 8 0.236708
73.11 1 0.96364
73.11 2 0.0474805
73.11 3 5.57565
73.11 4 0.275453
73.11 5 3.84101
73.11 6 0.196928
73.11 7 4.49957
73.11 8 0.236581
73.21 1 0.962833
73.21 2 0.0474407
73.21 3 5.57007
73.21 4 0.275179
73.21 5 3.83702
73.21 6 0.196712
73.21 7 4.49719
73.21 8 0.236296
73.31 1 0.961994
73.31 2 0.0473993
73.31 3 5.56493
73.31 4 0.274922
73.31 5 3.83321
73.31 6 0.1965
73.31 7 4.49289
73.31 8 0.236009
73.41 1 0.960467
73.41 2 0.0473241
73.41 3 5.55948
73.41 4 0.274654
73.41 5 3.83
73.41 6 0.196332
73.41 7 4.48804
73.41 8 0.235636
73.51 1 0.959383
73.51 2 0.0472822
73.51 3 5.55478
73.51 4 0.274415
73.51 5 3.82643
73.51 6 0.196105
73.51 7 4.48135
73.51 8 0.235291
73.61 1 0.958507
73.61 2 0.0472275
73.61 3 5.54998
73.61 4 0.274181
73.61 5 3.82349
73.61 6 0.195945
73.61 7 4.47443
73.61 8 0.234762
73.71 1 0.957611
73.71 2 0.0471834
73.71 3 5.54518
73.71 4 0.273951
73.71 5 3.82084
73.71 6 0.195785
73.71 7 4.46674
73.71 8 0.234268
73.81 1 0.956167
73.81 2 0.0471407
73.81 3 5.54061
73.81 4 0.27371
73.81 5 3.81797
73.81 6 0.195623
73.81 7 4.4593
73.81 8 0.233819
73.91 1 0.955343
73.91 2 0.0470716
73.91 3 5.53626
73.91 4 0.273498
73.91 5 3.81602
73.91 6 0.195507
73.91 7 4.44793
73.91 8 0.233153
74.01 1 0.95423
74.01 2 0.0470318
74.01 3 5.53237
74.01 4 0.273294
74.01 5 3.81424
74.01 6 0.195389
74.01 7 4.4347
74.01 8 0.232512
74.11 1 0.953398
74.11 2 0.0469757
74.11 3 5.5279
74.11 4 0.273083
74.11 5 3.81318
74.11 6 0.195308
74.11 7 4.42308
74.11 8 0.231759
74.21 1 0.95258
74.21 2 0.0469354
74.21 3 5.52425
74.21 4 0.272901
74.21 5 3.8107
74.21 6 0.195171
74.21 7 4.41177
74.21 8 0.231087
74.31 1 0.951095
74.31 2 0.0468919
74.31 3 5.52019
74.31 4 0.272704
74.31 5 3.80928
74.31 6 0.195082
74.31 7 4.39918
74.31 8 0.230376
74.41 1 0.95013
74.41 2 0.0468147
74.41 3 5.51622
74.41 4 0.272515
74.41 5 3.80834
74.41 6 0.195006
74.41 7 4.38609
74.41 8 0.229633
74.51 1 0.949226
74.51 2 0.0467702
74.51 3 5.51248
74.51 4 0.272312
74.51 5 3.80727
74.51 6 0.194946
74.51 7 4.37236
74.51 8 0.228846
74.61 1 0.94804
74.61 2 0.0467271
74.61 3 5.50902
74.61 4 0.272139
74.61 5 3.80627
74.61 6 0.194857
74.61 7 4.35754
74.61 8 0.22809
74.71 1 0.947125
74.71 2 0.0466666
74.71 3 5.50542
74.71 4 0.271963
74.71 5 3.80539
74.71 6 0.194798
74.71 7 4.34325
74.71 8 0.227269
74.81 1 0.946229
74.81 2 0.0466224
74.81 3 5.50166
74.81 4 0.271777
74.81 5 3.80563
74.81 6 0.194785
74.81 7 4.32762
74.81 8 0.226413
74.91 1 0.944934
74.91 2 0.0465823
74.91 3 5.49857
74.91 4 0.27162
74.91 5 3.80446
74.91 6 0.194706
74.91 7 4.31258
74.91 8 0.225576
75.01 1 0.944171
75.01 2 0.046521
75.01 3 5.49519
75.01 4 0.271451
75.01 5 3.80399
75.01 6 0.19466
75.01 7 4.29739
75.01 8 0.224729
75.11 1 0.943069
75.11 2 0.0464819
75.11 3 5.49209
75.11 4 0.271303
75.11 5 3.8032
75.11 6 0.194598
75.11 7 4.28174
75.11 8 0.223893
75.21 1 0.942257
75.21 2 0.0464267
75.21 3 5.48852
75.21 4 0.271118
75.21 5 3.80324
75.21 6 0.194597
75.21 7 4.26668
75.21 8 0.22303
75.31 1 0.941457
75.31 2 0.0463873
75.31 3 5.48561
75.31 4 0.270976
75.31 5 3.80257
75.31 6 0.194528
75.31 7 4.25124
75.31 8 0.222191
75.41 1 0.940052
75.41 2 0.0463446
75.41 3 5.48261
75.41 4 0.270826
75.41 5 3.80283
75.41 6 0.194519
75.41 7 4.23359
75.41 8 0.22126
75.51 1 0.939162
75.51 2 0.0462742
75.51 3 5.4793
75.51 4 0.270659
75.51 5 3.80367
75.51 6 0.194536
75.51 7 4.21662
75.51 8 0.220333
75.61 1 0.938258
75.61 2 0.0462296
75.61 3 5.47677
75.61 4 0.270527
75.61 5 3.80343
75.61 6 0.194511
75.61 7 4.19953
75.61 8 0.219424
75.71 1 0.937
75.71 2 0.0461854
75.71 3 5.47376
75.71 4 0.270384
75.71 5 3.80394
75.71 6 0.194508
75.71 7 4.18223
75.71 8 0.218514
75.81 1 0.936091
75.81 2 0.0461228
75.81 3 5.47091
75.81 4 0.270247
75.81 5 3.80472
75.81 6 0.194525
75.81 7 4.16433
75.81 8 0.217599
75.91 1 0.935231
75.91 2 0.0460805
75.91 3 5.46782
75.91 4 0.270086
75.91 5 3.80619
75.91 6 0.19456
75.91 7 4.14642
75.91 8 0.216594
76.01 1 0.934389
76.01 2 0.046039
76.01 3 5.46531
76.01 4 0.269966
76.01 5 3.80606
76.01 6 0.194552
76.01 7 4.12969
76.01 8 0.215629
76.11 1 0.932935
76.11 2 0.0459957
76.11 3 5.46252
76.11 4 0.269826
76.11 5 3.80671
76.11 6 0.194565
76.11 7 4.11285
76.11 8 0.214739
76.21 1 0.932115
76.21 2 0.0459508
76.21 3 5.45933
76.21 4 0.269664
76.21 5 3.80794
76.21 6 0.19461
76.21 7 4.09569
76.21 8 0.213854
76.31 1 0.931212
76.31 2 0.0458824
76.31 3 5.45674
76.31 4 0.26953
76.31 5 3.80859
76.31 6 0.194627
76.31 7 4.07866
76.31 8 0.212894
76.41 1 0.930384
76.41 2 0.0458416
76.41 3 5.45424
76.41 4 0.269412
76.41 5 3.80947
76.41 6 0.194641
76.41 7 4.0609
76.41 8 0.211938
76.51 1 0.929142
76.51 2 0.0457996
76.51 3 5.45165
76.51 4 0.269285
76.51 5 3.81055
76.51 6 0.194672
76.51 7 4.04258
76.51 8 0.211006
76.61 1 0.928313
76.61 2 0.0457396
76.61 3 5.44866
76.61 4 0.269132
76.61 5 3.81252
76.61 6 0.194734
76.61 7 4.02706
76.61 8 0.210062
76.71 1 0.927466
76.71 2 0.0456978
76.71 3 5.44643
76.71 4 0.269019
76.71 5 3.81337
76.71 6 0.194761
76.71 7 4.00762
76.71 8 0.209261
76.81 1 0.926204
76.81 2 0.0456567
76.81 3 5.44378
76.81 4 0.268892
76.81 5 3.81471
76.81 6 0.194822
76.81 7 3.98853
76.81 8 0.208152
76.91 1 0.925376
76.91 2 0.0455948
76.91 3 5.44094
76.91 4 0.268747
76.91 5 3.8166
76.91 6 0.194892
76.91 7 3.97097
76.91 8 0.207234
77.01 1 0.9245
77.01 2 0.0455516
77.01 3 5.43839
77.01 4 0.268616
77.01 5 3.81825
77.01 6 0.194959
77.01 7 3.95344
77.01 8 0.206245
77.11 1 0.923666
77.11 2 0.0455106
77.11 3 5.43612
77.11 4 0.268507
77.11 5 3.81924
77.11 6 0.194985
77.11 7 3.9362
77.11 8 0.205339
77.21 1 0.92232
77.21 2 0.0454676
77.21 3 5.43352
77.21 4 0.268382
77.21 5 3.82067
77.21 6 0.195041
77.21 7 3.91882
77.21 8 0.204403
77.31 1 0.921471
77.31 2 0.0454024
77.31 3 5.43067
77.31 4 0.26824
77.31 5 3.82277
77.31 6 0.195127
77.31 7 3.9016
77.31 8 0.203473
77.41 1 0.920619
77.41 2 0.0453604
77.41 3 5.4285
77.41 4 0.268125
77.41 5 3.82407
77.41 6 0.195171
77.41 7 3.88402
77.41 8 0.202538
77.51 1 0.919799
77.51 2 0.04532
77.51 3 5.42606
77.51 4 0.268006
77.51 5 3.8259
77.51 6 0.195238
77.51 7 3.86698
77.51 8 0.201587
77.61 1 0.918578
77.61 2 0.045278
77.61 3 5.42331
77.61 4 0.267873
77.61 5 3.82818
77.61 6 0.195328
77.61 7 3.8505
77.61 8 0.200709
77.71 1 0.917712
77.71 2 0.0452172
77.71 3 5.42082
77.71 4 0.267741
77.71 5 3.83031
77.71 6 0.19541
77.71 7 3.83355
77.71 8 0.199757
77.81 1 0.916909
77.81 2 0.0451776
77.81 3 5.41879
77.81 4 0.26764
77.81 5 3.83194
77.81 6 0.195472
77.81 7 3.81274
77.81 8 0.198942
77.91 1 0.916092
77.91 2 0.0451373
77.91 3 5.41653
77.91 4 0.267532
77.91 5 3.83375
77.91 6 0.195544
77.91 7 3.79588
77.91 8 0.197971
78.01 1 0.914833
78.01 2 0.0450976
78.01 3 5.41371
78.01 4 0.26739
78.01 5 3.83624
78.01 6 0.195656
78.01 7 3.77818
78.01 8 0.196959
78.11 1 0.913971
78.11 2 0.0450328
78.11 3 5.41142
78.11 4 0.267271
78.11 5 3.83807
78.11 6 0.195738
78.11 7 3.76152
78.11 8 0.196107
78.21 1 0.913156
78.21 2 0.0449926
78.21 3 5.40905
78.21 4 0.267156
78.21 5 3.84015
78.21 6 0.195813
78.21 7 3.74556
78.21 8 0.195186
78.31 1 0.911976
78.31 2 0.0449506
78.31 3 5.40619
78.31 4 0.267022
78.31 5 3.84274
78.31 6 0.195921
78.31 7 3.72813
78.31 8 0.194321
78.41 1 0.911141
78.41 2 0.0448933
78.41 3 5.40382
78.41 4 0.266903
78.41 5 3.8451
78.41 6 0.196012
78.41 7 3.71074
78.41 8 0.193475
78.51 1 0.910342
78.51 2 0.044854
78.51 3 5.40184
78.51 4 0.266799
78.51 5 3.84676
78.51 6 0.196084
78.51 7 3.69453
78.51 8 0.192543
78.61 1 0.90952
78.61 2 0.0448135
78.61 3 5.39956
78.61 4 0.266687
78.61 5 3.8489
78.61 6 0.196169
78.61 7 3.67781
78.61 8 0.19172
78.71 1 0.908715
78.71 2 0.0447738
78.71 3 5.3968
78.71 4 0.266548
78.71 5 3.85165
78.71 6 0.196292
78.71 7 3.66116
78.71 8 0.190804
78.81 1 0.907335
78.81 2 0.0447335
78.81 3 5.39447
78.81 4 0.266434
78.81 5 3.8539
78.81 6 0.196395
78.81 7 3.64437
78.81 8 0.189951
78.91 1 0.906549
78.91 2 0.044667
78.91 3 5.39236
78.91 4 0.266327
78.91 5 3.85596
78.91 6 0.196469
78.91 7 3.62809
78.91 8 0.189055
79.01 1 0.905522
79.01 2 0.0446272
79.01 3 5.38974
79.01 4 0.266205
79.01 5 3.85871
79.01 6 0.196588
79.01 7 3.61117
79.01 8 0.188199
79.11 1 0.904716
79.11 2 0.0445767
79.11 3 5.38743
79.11 4 0.266083
79.11 5 3.86115
79.11 6 0.196686
79.11 7 3.59582
79.11 8 0.187318
79.21 1 0.903907
79.21 2 0.0445368
79.21 3 5.38533
79.21 4 0.26598
79.21 5 3.86326
79.21 6 0.196768
79.21 7 3.57878
79.21 8 0.186443
79.31 1 0.903114
79.31 2 0.0444978
79.31 3 5.38303
79.31 4 0.265865
79.31 5 3.86562
79.31 6 0.196873
79.31 7 3.56382
79.31 8 0.185666
79.41 1 0.902332
79.41 2 0.0444593
79.41 3 5.38034
79.41 4 0.265726
79.41 5 3.86879
79.41 6 0.19701
79.41 7 3.54997
79.41 8 0.184801
79.51 1 0.900942
79.51 2 0.0444208
79.51 3 5.37807
79.51 4 0.265617
79.51 5 3.87184
79.51 6 0.197152
79.51 7 3.53364
79.51 8 0.183947
79.61 1 0.900189
79.61 2 0.0443537
79.61 3 5.37634
79.61 4 0.265526
79.61 5 3.87426
79.61 6 0.197247
79.61 7 3.51831
79.61 8 0.183144
79.71 1 0.899252
79.71 2 0.0443152
79.71 3 5.37397
79.71 4 0.265414
79.71 5 3.87742
79.71 6 0.197389
79.71 7 3.50258
79.71 8 0.182322
79.81 1 0.898451
79.81 2 0.044268
79.81 3 5.37171
79.81 4 0.265299
79.81 5 3.87992
79.81 6 0.197499
79.81 7 3.48037
79.81 8 0.181321
79.91 1 0.897565
79.91 2 0.0442243
79.91 3 5.36943
79.91 4 0.265181
79.91 5 3.88206
79.91 6 0.197595
79.91 7 3.46605
79.91 8 0.180485
80.01 1 0.896691
80.01 2 0.0441813
80.01 3 5.36699
80.01 4 0.265061
80.01 5 3.88444
80.01 6 0.197696
80.01 7 3.45128
80.01 8 0.179796
80.01 9 -0
80.11 1 0.895819
80.11 2 0.0441383
80.11 3 5.36449
80.11 4 0.264935
80.11 5 3.88688
80.11 6 0.1978
80.11 7 3.43761
80.11 8 0.178992
80.11 9 0.00512386
80.11 10 0.0353985
80.21 1 0.89493
80.21 2 0.0440945
80.21 3 5.36189
80.21 4 0.264808
80.21 5 3.88878
80.21 6 0.19789
80.21 7 3.42446
80.21 8 0.178238
80.21 9 0.107264
80.21 10 0.00753876
80.31 1 0.894057
80.31 2 0.0440514
80.31 3 5.35944
80.31 4 0.264995
80.31 5 3.89018
80.31 6 0.198917
80.31 7 3.41082
80.31 8 0.17779
80.31 9 0.205488
80.31 10 0.0212437
80.41 1 0.892916
80.41 2 0.0440021
80.41 3 5.35893
80.41 4 0.265072
80.41 5 3.88767
80.41 6 0.1989
80.41 7 3.39692
80.41 8 0.177163
80.41 9 0.282918
80.41 10 0.0349877
80.51 1 0.892293
80.51 2 0.0439645
80.51 3 5.35596
80.51 4 0.264925
80.51 5 3.88825
80.51 6 0.198908
80.51 7 3.38401
80.51 8 0.176492
80.51 9 0.397861
80.51 10 0.0350031
80.61 1 0.891446
80.61 2 0.0439228
80.61 3 5.3527
80.61 4 0.264759
80.61 5 3.8894
80.61 6 0.198947
80.61 7 3.37105
80.61 8 0.17577
80.61 9 0.498943
80.61 10 0.0371651
80.71 1 0.89054
80.71 2 0.0438781
80.71 3 5.34902
80.71 4 0.265024
80.71 5 3.88734
80.71 6 0.199484
80.71 7 3.35769
80.71 8 0.175385
80.71 9 0.774169
80.71 10 0.0819972
80.81 1 0.889616
80.81 2 0.0438326
80.81 3 5.34505
80.81 4 0.265133
80.81 5 3.8845
80.81 6 0.199988
80.81 7 3.3464
80.81 8 0.174902
80.81 9 1.05444
80.81 10 0.0990378
80.91 1 0.889198
80.91 2 0.0438167
80.91 3 5.33768
80.91 4 0.264794
80.91 5 3.87689
80.91 6 0.199646
80.91 7 3.33431
80.91 8 0.174273
80.91 9 1.44226
80.91 10 0.114538
81.01 1 0.888778
81.01 2 0.0437907
81.01 3 5.33026
81.01 4 0.264427
81.01 5 3.86959
81.01 6 0.199264
81.01 7 3.326
81.01 8 0.173779
81.01 9 1.85178
81.01 10 0.132306
81.11 1 0.888213
81.11 2 0.0437634
81.11 3 5.32308
81.11 4 0.264056
81.11 5 3.86338
81.11 6 0.198929
81.11 7 3.31863
81.11 8 0.173383
81.11 9 2.14053
81.11 10 0.143152
81.21 1 0.887234
81.21 2 0.0437214
81.21 3 5.31623
81.21 4 0.263727
81.21 5 3.85701
81.21 6 0.198606
81.21 7 3.31113
81.21 8 0.17295
81.21 9 2.39352
81.21 10 0.153366
81.31 1 0.886709
81.31 2 0.0436893
81.31 3 5.30967
81.31 4 0.263381
81.31 5 3.85106
81.31 6 0.198277
81.31 7 3.30447
81.31 8 0.172585
81.31 9 2.57569
81.31 10 0.15989
81.41 1 0.885671
81.41 2 0.0436605
81.41 3 5.30321
81.41 4 0.263064
81.41 5 3.8456
81.41 6 0.197986
81.41 7 3.29736
81.41 8 0.172187
81.41 9 2.71756
81.41 10 0.165169
81.51 1 0.88493
81.51 2 0.0436079
81.51 3 5.29682
81.51 4 0.26275
81.51 5 3.84037
81.51 6 0.197701
81.51 7 3.29051
81.51 8 0.171794
81.51 9 2.83171
81.51 10 0.16896
