41.31 2 0.0479906
41.31 3 9.10777
41.31 4 0.483591
41.41 1 0.97064
41.41 2 0.047847
41.41 3 9.10886
41.41 4 0.485732
41.51 1 0.96948
41.51 2 0.0477897
41.51 3 9.10993
41.51 4 0.487865
41.61 1 0.966687
41.61 2 0.0476512
41.61 3 9.11025
41.61 4 0.487717
41.71 1 0.965519
41.71 2 0.0475944
41.71 3 9.11131
41.71 4 0.48757
41.81 1 0.963146
41.81 2 0.0475361
41.81 3 9.11161
41.81 4 0.487443
41.91 1 0.961931
41.91 2 0.0474175
41.91 3 9.11265
41.91 4 0.487281
42.01 1 0.959467
42.01 2 0.0473573
42.01 3 9.11332
42.01 4 0.487156
42.11 1 0.958253
42.11 2 0.0472361
42.11 3 9.11398
42.11 4 0.486997
42.21 1 0.957006
42.21 2 0.0471747
42.21 3 9.115
42.21 4 0.486875
42.31 1 0.954496
42.31 2 0.04705
42.31 3 9.11528
42.31 4 0.486736
42.41 1 0.953224
42.41 2 0.0469882
42.41 3 9.11629
42.41 4 0.486598
42.51 1 0.951956
42.51 2 0.0469257
42.51 3 9.11727
42.51 4 0.48648
42.61 1 0.949396
42.61 2 0.0467985
42.61 3 9.11754
42.61 4 0.486345
42.71 1 0.948094
42.71 2 0.0467352
42.71 3 9.11852
42.71 4 0.48621
42.81 1 0.946787
42.81 2 0.0466708
42.81 3 9.11949
42.81 4 0.486095
42.91 1 0.944169
42.91 2 0.046543
42.91 3 9.11975
42.91 4 0.485964
43.01 1 0.942858
43.01 2 0.046477
43.01 3 9.12071
43.01 4 0.485833
43.11 1 0.941533
43.11 2 0.0464117
43.11 3 9.12166
43.11 4 0.485721
43.21 1 0.938941
43.21 2 0.0463466
43.21 3 9.12224
43.21 4 0.485609
43.31 1 0.937558
43.31 2 0.0462157
43.31 3 9.12283
43.31 4 0.485465
43.41 1 0.936234
43.41 2 0.0461504
43.41 3 9.12376
43.41 4 0.485355
43.51 1 0.934896
43.51 2 0.0460844
43.51 3 9.12468
43.51 4 0.485247
43.61 1 0.932244
43.61 2 0.0459562
43.61 3 9.12491
43.61 4 0.485123
43.71 1 0.930911
43.71 2 0.045888
43.71 3 9.12582
43.71 4 0.484999
43.81 1 0.929574
43.81 2 0.0458221
43.81 3 9.12671
43.81 4 0.484894
43.91 1 0.928252
43.91 2 0.0457568
43.91 3 9.1276
43.91 4 0.484789
44.01 1 0.925594
44.01 2 0.0456282
44.01 3 9.12781
44.01 4 0.484669
44.11 1 0.924259
44.11 2 0.0455599
44.11 3 9.12869
44.11 4 0.48455
44.21 1 0.922937
44.21 2 0.0454948
44.21 3 9.12957
44.21 4 0.484448
44.31 1 0.921621
44.31 2 0.0454299
44.31 3 9.13043
44.31 4 0.484347
44.41 1 0.918912
44.41 2 0.0453652
44.41 3 9.13095
44.41 4 0.484247
44.51 1 0.917674
44.51 2 0.0452353
44.51 3 9.13148
44.51 4 0.484115
44.61 1 0.916359
44.61 2 0.0451704
44.61 3 9.13232
44.61 4 0.484017
44.71 1 0.915049
44.71 2 0.0451058
44.71 3 9.13316
44.71 4 0.483919
44.81 1 0.912479
44.81 2 0.0450411
44.81 3 9.13367
44.81 4 0.483822
44.91 1 0.911139
44.91 2 0.0449152
44.91 3 9.13418
44.91 4 0.48371
45.01 1 0.909848
45.01 2 0.0448494
45.01 3 9.135
45.01 4 0.483599
45.11 1 0.908561
45.11 2 0.044786
45.11 3 9.13582
45.11 4 0.483504
45.21 1 0.90728
45.21 2 0.0447228
45.21 3 9.13662
45.21 4 0.48341
45.31 1 0.90473
45.31 2 0.0445991
45.31 3 9.13679
45.31 4 0.483302
45.41 1 0.903462
45.41 2 0.0445345
45.41 3 9.13759
45.41 4 0.483194
45.51 1 0.902199
45.51 2 0.0444722
45.51 3 9.13838
45.51 4 0.483103
45.61 1 0.90094
45.61 2 0.0444101
45.61 3 9.13917
45.61 4 0.483012
45.71 1 0.898476
45.71 2 0.0443483
45.71 3 9.13963
45.71 4 0.482922
45.81 1 0.89719
45.81 2 0.0442252
45.81 3 9.14009
45.81 4 0.482802
45.91 1 0.895949
45.91 2 0.044164
45.91 3 9.14086
45.91 4 0.482714
46.01 1 0.894712
46.01 2 0.0441031
46.01 3 9.14163
46.01 4 0.482626
46.11 1 0.89229
46.11 2 0.0440423
46.11 3 9.14208
46.11 4 0.482539
46.21 1 0.891028
46.21 2 0.0439233
46.21 3 9.14253
46.21 4 0.482437
46.31 1 0.889808
46.31 2 0.0438613
46.31 3 9.14328
46.31 4 0.482336
46.41 1 0.888593
46.41 2 0.0438014
46.41 3 9.14402
46.41 4 0.482251
46.51 1 0.887383
46.51 2 0.0437417
46.51 3 9.14475
46.51 4 0.482167
46.61 1 0.884974
46.61 2 0.0436247
46.61 3 9.14488
46.61 4 0.482084
46.71 1 0.883775
46.71 2 0.0435638
46.71 3 9.14561
46.71 4 0.48197
46.81 1 0.882581
46.81 2 0.0435049
46.81 3 9.14634
46.81 4 0.481888
46.91 1 0.881392
46.91 2 0.0434463
46.91 3 9.14706
46.91 4 0.481807
47.01 1 0.879059
47.01 2 0.0433878
47.01 3 9.14747
47.01 4 0.481725
47.11 1 0.877847
47.11 2 0.0432715
47.11 3 9.14788
47.11 4 0.481631
47.21 1 0.876673
47.21 2 0.0432136
47.21 3 9.14858
47.21 4 0.481536
47.31 1 0.875504
47.31 2 0.043156
47.31 3 9.14929
47.31 4 0.481456
47.41 1 0.874339
47.41 2 0.0430985
47.41 3 9.14998
47.41 4 0.481378
47.51 1 0.871996
47.51 2 0.0429846
47.51 3 9.15009
47.51 4 0.481285
47.61 1 0.870827
47.61 2 0.0429254
47.61 3 9.15077
47.61 4 0.481193
47.71 1 0.869663
47.71 2 0.042868
47.71 3 9.15146
47.71 4 0.481116
47.81 1 0.868494
47.81 2 0.0428103
47.81 3 9.15213
47.81 4 0.48104
47.91 1 0.866216
47.91 2 0.0427533
47.91 3 9.15251
47.91 4 0.480964
48.01 1 0.865028
48.01 2 0.0426413
48.01 3 9.15289
48.01 4 0.480875
48.11 1 0.863868
48.11 2 0.0425822
48.11 3 9.15356
48.11 4 0.480786
48.21 1 0.862711
48.21 2 0.0425252
48.21 3 9.15422
48.21 4 0.480712
48.31 1 0.861552
48.31 2 0.042468
48.31 3 9.15488
48.31 4 0.480639
48.41 1 0.859296
48.41 2 0.0424114
48.41 3 9.15524
48.41 4 0.480565
48.51 1 0.858096
48.51 2 0.0422998
48.51 3 9.1556
48.51 4 0.480479
48.61 1 0.856937
48.61 2 0.0422405
48.61 3 9.15625
48.61 4 0.480393
48.71 1 0.855783
48.71 2 0.0421836
48.71 3 9.15689
48.71 4 0.480322
48.81 1 0.854624
48.81 2 0.0421265
48.81 3 9.15752
48.81 4 0.480251
48.91 1 0.853463
48.91 2 0.0420692
48.91 3 9.15815
48.91 4 0.48018
49.01 1 0.851077
49.01 2 0.0420121
49.01 3 9.15836
49.01 4 0.480111
49.11 1 0.849973
49.11 2 0.0418971
49.11 3 9.15884
49.11 4 0.480014
49.21 1 0.848798
49.21 2 0.0418392
49.21 3 9.15946
49.21 4 0.479945
49.31 1 0.847627
49.31 2 0.0417815
49.31 3 9.16008
49.31 4 0.479876
49.41 1 0.846446
49.41 2 0.0417232
49.41 3 9.16069
49.41 4 0.479808
49.51 1 0.84527
49.51 2 0.0416652
49.51 3 9.1613
49.51 4 0.479741
49.61 1 0.844082
49.61 2 0.0416067
49.61 3 9.1619
49.61 4 0.479674
49.71 1 0.841745
49.71 2 0.0415484
49.71 3 9.16223
49.71 4 0.479607
49.81 1 0.840511
49.81 2 0.0414328
49.81 3 9.16255
49.81 4 0.479528
49.91 1 0.839312
49.91 2 0.0413715
49.91 3 9.16314
49.91 4 0.479449
50.01 1 0.838096
50.01 2 0.0413115
50.01 3 9.16373
50.01 4 0.479384
50.11 1 0.836878
50.11 2 0.0412515
50.11 3 9.16432
50.11 4 0.479319
50.21 1 0.835657
50.21 2 0.0411913
50.21 3 9.1649
50.21 4 0.479255
50.31 1 0.834426
50.31 2 0.0411306
50.31 3 9.16547
50.31 4 0.479191
50.41 1 0.833186
50.41 2 0.0410694
50.41 3 9.16605
50.41 4 0.479127
50.51 1 0.831937
50.51 2 0.0410078
50.51 3 9.16661
50.51 4 0.479064
50.61 1 0.830678
50.61 2 0.0409458
50.61 3 9.16718
50.61 4 0.479001
50.71 1 0.829411
50.71 2 0.0408833
50.71 3 9.16774
50.71 4 0.478939
50.81 1 0.828127
50.81 2 0.04082
50.81 3 9.1683
50.81 4 0.478878
50.91 1 0.826821
50.91 2 0.0407556
50.91 3 9.16886
50.91 4 0.479177
51.01 1 0.824572
51.01 2 0.0406918
51.01 3 9.16915
51.01 4 0.481573
51.11 1 0.82354
51.11 2 0.0406431
51.11 3 9.16943
51.11 4 0.482556
51.21 1 0.822654
51.21 2 0.0405501
51.21 3 9.16998
51.21 4 0.485063
51.31 1 0.821872
51.31 2 0.0405116
51.31 3 9.17052
51.31 4 0.485371
51.41 1 0.820302
51.41 2 0.0404342
51.41 3 9.17055
51.41 4 0.485264
51.51 1 0.819533
51.51 2 0.0403963
51.51 3 9.17108
51.51 4 0.485184
51.61 1 0.817969
51.61 2 0.0403191
51.61 3 9.17111
51.61 4 0.485079
51.71 1 0.817179
51.71 2 0.0402802
51.71 3 9.17164
51.71 4 0.484999
51.81 1 0.81558
51.81 2 0.0401956
51.81 3 9.17166
51.81 4 0.484908
51.91 1 0.814778
51.91 2 0.0401617
51.91 3 9.17219
51.91 4 0.484817
52.01 1 0.813957
52.01 2 0.0401213
52.01 3 9.17271
52.01 4 0.484739
52.11 1 0.812309
52.11 2 0.04004
52.11 3 9.17273
52.11 4 0.484637
52.21 1 0.811476
52.21 2 0.0399989
52.21 3 9.17325
52.21 4 0.48456
52.31 1 0.809802
52.31 2 0.0399579
52.31 3 9.17326
52.31 4 0.484484
52.41 1 0.808956
52.41 2 0.0398747
52.41 3 9.17377
52.41 4 0.484384
52.51 1 0.808106
52.51 2 0.0398328
52.51 3 9.17429
52.51 4 0.484308
52.61 1 0.806386
52.61 2 0.0397903
52.61 3 9.1743
52.61 4 0.484233
52.71 1 0.805518
52.71 2 0.0397051
52.71 3 9.1748
52.71 4 0.484135
52.81 1 0.804651
52.81 2 0.0396624
52.81 3 9.17531
52.81 4 0.484061
52.91 1 0.803774
52.91 2 0.0396192
52.91 3 9.17581
52.91 4 0.483987
53.01 1 0.802016
53.01 2 0.0395325
53.01 3 9.17582
53.01 4 0.48389
53.11 1 0.801134
53.11 2 0.039489
53.11 3 9.17631
53.11 4 0.483818
53.21 1 0.800248
53.21 2 0.0394453
53.21 3 9.1768
53.21 4 0.483745
53.31 1 0.798365
53.31 2 0.0394014
53.31 3 9.17705
53.31 4 0.483674
53.41 1 0.797594
53.41 2 0.0393144
53.41 3 9.17729
53.41 4 0.483579
53.51 1 0.7967
53.51 2 0.0392704
53.51 3 9.17778
53.51 4 0.483509
53.61 1 0.795815
53.61 2 0.0392267
53.61 3 9.17826
53.61 4 0.483438
53.71 1 0.793977
53.71 2 0.0391832
53.71 3 9.1785
53.71 4 0.483368
53.81 1 0.793156
53.81 2 0.0390956
53.81 3 9.17874
53.81 4 0.483275
53.91 1 0.792263
53.91 2 0.0390516
53.91 3 9.17921
53.91 4 0.483206
54.01 1 0.791378
54.01 2 0.039008
54.01 3 9.17968
54.01 4 0.483138
54.11 1 0.790496
54.11 2 0.0389645
54.11 3 9.18015
54.11 4 0.48307
54.21 1 0.788722
54.21 2 0.038877
54.21 3 9.18015
54.21 4 0.482979
54.31 1 0.787836
54.31 2 0.0388333
54.31 3 9.18062
54.31 4 0.482911
54.41 1 0.786952
54.41 2 0.0387897
54.41 3 9.18107
54.41 4 0.482844
54.51 1 0.786065
54.51 2 0.038746
54.51 3 9.18153
54.51 4 0.482778
54.61 1 0.784311
54.61 2 0.0387027
54.61 3 9.18153
54.61 4 0.482712
54.71 1 0.783438
54.71 2 0.0386164
54.71 3 9.18198
54.71 4 0.482623
54.81 1 0.782568
54.81 2 0.0385735
54.81 3 9.18244
54.81 4 0.482558
54.91 1 0.7817
54.91 2 0.0385307
54.91 3 9.18289
54.91 4 0.482493
55.01 1 0.779971
55.01 2 0.0384881
55.01 3 9.1831
55.01 4 0.482429
55.11 1 0.779111
55.11 2 0.0384031
55.11 3 9.18332
55.11 4 0.482342
55.21 1 0.778254
55.21 2 0.0383608
55.21 3 9.18376
55.21 4 0.482278
55.31 1 0.777398
55.31 2 0.0383186
55.31 3 9.18421
55.31 4 0.482214
55.41 1 0.776546
55.41 2 0.0382766
55.41 3 9.18465
55.41 4 0.482151
55.51 1 0.774848
55.51 2 0.0381875
55.51 3 9.18463
55.51 4 0.482078
55.61 1 0.774003
55.61 2 0.0381512
55.61 3 9.18506
55.61 4 0.482004
55.71 1 0.77316
55.71 2 0.0381097
55.71 3 9.1855
55.71 4 0.481942
55.81 1 0.77232
55.81 2 0.0380682
55.81 3 9.18593
55.81 4 0.481881
55.91 1 0.770647
55.91 2 0.0380269
55.91 3 9.1859
55.91 4 0.481819
56.01 1 0.769814
56.01 2 0.0379447
56.01 3 9.18633
56.01 4 0.481736
56.11 1 0.768983
56.11 2 0.0379037
56.11 3 9.18676
56.11 4 0.481676
56.21 1 0.768155
56.21 2 0.0378629
56.21 3 9.18718
56.21 4 0.481616
56.31 1 0.766398
56.31 2 0.0378222
56.31 3 9.18759
56.31 4 0.481556
56.41 1 0.765685
56.41 2 0.0377411
56.41 3 9.18757
56.41 4 0.481475
56.51 1 0.764867
56.51 2 0.0377007
56.51 3 9.18799
56.51 4 0.481416
56.61 1 0.764051
56.61 2 0.0376605
56.61 3 9.1884
56.61 4 0.481357
56.71 1 0.763237
56.71 2 0.0376204
56.71 3 9.18882
56.71 4 0.481298
56.81 1 0.761616
56.81 2 0.0375804
56.81 3 9.18879
56.81 4 0.48124
56.91 1 0.760809
56.91 2 0.0375007
56.91 3 9.1892
56.91 4 0.481161
57.01 1 0.760005
57.01 2 0.037461
57.01 3 9.18961
57.01 4 0.481103
57.11 1 0.759202
57.11 2 0.0374214
57.11 3 9.19001
57.11 4 0.481046
57.21 1 0.757599
57.21 2 0.037382
57.21 3 9.18998
57.21 4 0.480989
57.31 1 0.756793
57.31 2 0.0373026
57.31 3 9.19038
57.31 4 0.480911
57.41 1 0.755988
57.41 2 0.037263
57.41 3 9.19078
57.41 4 0.480855
57.51 1 0.755186
57.51 2 0.0372234
57.51 3 9.19118
57.51 4 0.4808
57.61 1 0.754381
57.61 2 0.0371837
57.61 3 9.19157
57.61 4 0.480744
57.71 1 0.752788
57.71 2 0.0371444
57.71 3 9.19153
57.71 4 0.480689
57.81 1 0.75199
57.81 2 0.0370658
57.81 3 9.19193
57.81 4 0.480613
57.91 1 0.751188
57.91 2 0.0370263
57.91 3 9.19232
57.91 4 0.480558
58.01 1 0.750384
58.01 2 0.0369866
58.01 3 9.1927
58.01 4 0.480504
58.11 1 0.749587
58.11 2 0.0369473
58.11 3 9.19309
58.11 4 0.480449
58.21 1 0.747983
58.21 2 0.0369079
58.21 3 9.19305
58.21 4 0.480396
58.31 1 0.747177
58.31 2 0.0368285
58.31 3 9.19344
58.31 4 0.480321
58.41 1 0.746378
58.41 2 0.0367891
58.41 3 9.19381
58.41 4 0.480268
58.51 1 0.745576
58.51 2 0.0367496
58.51 3 9.19419
58.51 4 0.480215
58.61 1 0.744766
58.61 2 0.0367096
58.61 3 9.19457
58.61 4 0.480163
58.71 1 0.743094
58.71 2 0.03667
58.71 3 9.19473
58.71 4 0.48011
58.81 1 0.742343
58.81 2 0.0365902
58.81 3 9.1949
58.81 4 0.480038
58.91 1 0.741532
58.91 2 0.0365502
58.91 3 9.19528
58.91 4 0.479986
59.01 1 0.740712
59.01 2 0.0365097
59.01 3 9.19565
59.01 4 0.479935
59.11 1 0.739894
59.11 2 0.0364694
59.11 3 9.19601
59.11 4 0.479883
59.21 1 0.739069
59.21 2 0.0364287
59.21 3 9.19638
59.21 4 0.479832
59.31 1 0.738246
59.31 2 0.0363881
59.31 3 9.19674
59.31 4 0.479782
59.41 1 0.736585
59.41 2 0.0363471
59.41 3 9.1967
59.41 4 0.479731
59.51 1 0.735743
59.51 2 0.0362596
59.51 3 9.19706
59.51 4 0.479671
59.61 1 0.734898
59.61 2 0.0362231
59.61 3 9.19742
59.61 4 0.479611
59.71 1 0.734051
59.71 2 0.0361813
59.71 3 9.19778
59.71 4 0.479561
59.81 1 0.733201
59.81 2 0.0361394
59.81 3 9.19813
59.81 4 0.479512
59.91 1 0.732338
59.91 2 0.0360968
59.91 3 9.19849
59.91 4 0.479463
60.01 1 0.731467
60.01 2 0.0360539
60.01 3 9.19884
60.01 4 0.479414
60.11 1 0.730589
60.11 2 0.0360106
60.11 3 9.19919
60.11 4 0.479365
60.21 1 0.729703
60.21 2 0.0359669
60.21 3 9.19954
60.21 4 0.479317
60.31 1 0.728809
60.31 2 0.0359229
60.31 3 9.19989
60.31 4 0.479269
60.41 1 0.727909
60.41 2 0.0358785
60.41 3 9.20023
60.41 4 0.479221
60.51 1 0.727
60.51 2 0.0358337
60.51 3 9.20058
60.51 4 0.479173
60.61 1 0.72608
60.61 2 0.0357883
60.61 3 9.20092
60.61 4 0.479125
60.71 1 0.725158
60.71 2 0.0357428
60.71 3 9.20126
60.71 4 0.480095
60.81 1 0.724238
60.81 2 0.0356975
60.81 3 9.2016
60.81 4 0.481761
60.91 1 0.722881
60.91 2 0.0356306
60.91 3 9.20155
60.91 4 0.482778
61.01 1 0.722351
61.01 2 0.0356044
61.01 3 9.20188
61.01 4 0.484121
61.11 1 0.721174
61.11 2 0.0355453
61.11 3 9.20182
61.11 4 0.484057
61.21 1 0.720647
61.21 2 0.0355204
61.21 3 9.20216
61.21 4 0.483989
61.31 1 0.719573
61.31 2 0.0354664
61.31 3 9.2021
61.31 4 0.483921
61.41 1 0.71902
61.41 2 0.0354402
61.41 3 9.20244
61.41 4 0.483854
61.51 1 0.717896
61.51 2 0.0354128
61.51 3 9.20257
61.51 4 0.483796
61.61 1 0.71734
61.61 2 0.0353573
61.61 3 9.20271
61.61 4 0.483719
61.71 1 0.716767
61.71 2 0.0353291
61.71 3 9.20303
61.71 4 0.483662
61.81 1 0.715616
61.81 2 0.0352717
61.81 3 9.20298
61.81 4 0.483596
61.91 1 0.715033
61.91 2 0.0352436
61.91 3 9.2033
61.91 4 0.48353
62.01 1 0.714447
62.01 2 0.0352147
62.01 3 9.20363
62.01 4 0.483473
62.11 1 0.713258
62.11 2 0.0351561
62.11 3 9.20357
62.11 4 0.483399
62.21 1 0.712656
62.21 2 0.0351264
62.21 3 9.20389
62.21 4 0.483343
62.31 1 0.712056
62.31 2 0.0350968
62.31 3 9.20421
62.31 4 0.483287
62.41 1 0.71084
62.41 2 0.0350362
62.41 3 9.20415
62.41 4 0.483223
62.51 1 0.710225
62.51 2 0.0350065
62.51 3 9.20447
62.51 4 0.483159
62.61 1 0.709611
62.61 2 0.0349762
62.61 3 9.20479
62.61 4 0.483104
62.71 1 0.708368
62.71 2 0.0349143
62.71 3 9.20473
62.71 4 0.48305
62.81 1 0.70774
62.81 2 0.034884
62.81 3 9.20504
62.81 4 0.482977
62.91 1 0.707113
62.91 2 0.0348531
62.91 3 9.20535
62.91 4 0.482923
63.01 1 0.706483
63.01 2 0.034822
63.01 3 9.20566
63.01 4 0.48287
63.11 1 0.705218
63.11 2 0.0347589
63.11 3 9.2056
63.11 4 0.482807
63.21 1 0.704583
63.21 2 0.0347283
63.21 3 9.20591
63.21 4 0.482745
63.31 1 0.703945
63.31 2 0.0346969
63.31 3 9.20622
63.31 4 0.482692
63.41 1 0.703314
63.41 2 0.0346657
63.41 3 9.20653
63.41 4 0.48264
63.51 1 0.702041
63.51 2 0.0346023
63.51 3 9.20647
63.51 4 0.482578
63.61 1 0.701405
63.61 2 0.0345716
63.61 3 9.20677
63.61 4 0.482517
63.71 1 0.700766
63.71 2 0.0345401
63.71 3 9.20707
63.71 4 0.482465
63.81 1 0.700133
63.81 2 0.0345089
63.81 3 9.20738
63.81 4 0.482414
63.91 1 0.698867
63.91 2 0.0344458
63.91 3 9.20731
63.91 4 0.482354
64.01 1 0.69823
64.01 2 0.034415
64.01 3 9.20761
64.01 4 0.482294
64.11 1 0.697594
64.11 2 0.0343837
64.11 3 9.20791
64.11 4 0.482243
64.21 1 0.69696
64.21 2 0.0343524
64.21 3 9.20821
64.21 4 0.482192
64.31 1 0.695676
64.31 2 0.034321
64.31 3 9.20833
64.31 4 0.482142
64.41 1 0.695062
64.41 2 0.0342589
64.41 3 9.20844
64.41 4 0.482074
64.51 1 0.694434
64.51 2 0.0342279
64.51 3 9.20873
64.51 4 0.482024
64.61 1 0.693808
64.61 2 0.034197
64.61 3 9.20903
64.61 4 0.481975
64.71 1 0.692487
64.71 2 0.0341662
64.71 3 9.20932
64.71 4 0.481925
64.81 1 0.691939
64.81 2 0.0341041
64.81 3 9.20925
64.81 4 0.481867
64.91 1 0.691319
64.91 2 0.0340743
64.91 3 9.20954
64.91 4 0.481809
65.01 1 0.690701
65.01 2 0.0340438
65.01 3 9.20983
65.01 4 0.481761
65.11 1 0.690084
65.11 2 0.0340134
65.11 3 9.21012
65.11 4 0.481712
65.21 1 0.688855
65.21 2 0.0339831
65.21 3 9.21005
65.21 4 0.481664
65.31 1 0.688243
65.31 2 0.0339226
65.31 3 9.21033
65.31 4 0.481598
65.41 1 0.687632
65.41 2 0.0338925
65.41 3 9.21062
65.41 4 0.481551
65.51 1 0.687023
65.51 2 0.0338625
65.51 3 9.2109
65.51 4 0.481503
65.61 1 0.685793
65.61 2 0.0338325
65.61 3 9.21101
65.61 4 0.481456
65.71 1 0.685205
65.71 2 0.0337728
65.71 3 9.21111
65.71 4 0.4814
65.81 1 0.684601
65.81 2 0.0337431
65.81 3 9.21139
65.81 4 0.481344
65.91 1 0.684
65.91 2 0.0337134
65.91 3 9.21167
65.91 4 0.481298
66.01 1 0.6834
66.01 2 0.0336838
66.01 3 9.21195
66.01 4 0.481251
66.11 1 0.682204
66.11 2 0.033624
66.11 3 9.21188
66.11 4 0.481196
66.21 1 0.681608
66.21 2 0.0335955
66.21 3 9.21216
66.21 4 0.481141
66.31 1 0.681014
66.31 2 0.0335662
66.31 3 9.21243
66.31 4 0.481095
66.41 1 0.680421
66.41 2 0.0335369
66.41 3 9.2127
66.41 4 0.48105
66.51 1 0.679222
66.51 2 0.0335078
66.51 3 9.2128
66.51 4 0.481004
66.61 1 0.678651
66.61 2 0.0334497
66.61 3 9.2129
66.61 4 0.480942
66.71 1 0.678064
66.71 2 0.0334207
66.71 3 9.21317
66.71 4 0.480897
66.81 1 0.677478
66.81 2 0.0333919
66.81 3 9.21344
66.81 4 0.480852
66.91 1 0.67629
66.91 2 0.033363
66.91 3 9.21354
66.91 4 0.480808
67.01 1 0.675717
67.01 2 0.0333042
67.01 3 9.21364
67.01 4 0.480755
67.11 1 0.675129
67.11 2 0.033276
67.11 3 9.21391
67.11 4 0.480702
67.21 1 0.674542
67.21 2 0.0332471
67.21 3 9.21417
67.21 4 0.480658
67.31 1 0.673956
67.31 2 0.0332182
67.31 3 9.21444
67.31 4 0.480614
67.41 1 0.672767
67.41 2 0.0331892
67.41 3 9.21453
67.41 4 0.48057
67.51 1 0.672204
67.51 2 0.0331318
67.51 3 9.21463
67.51 4 0.48051
67.61 1 0.67162
67.61 2 0.033103
67.61 3 9.21489
67.61 4 0.480467
67.71 1 0.671033
67.71 2 0.0330741
67.71 3 9.21515
67.71 4 0.480423
67.81 1 0.670444
67.81 2 0.033045
67.81 3 9.21541
67.81 4 0.48038
67.91 1 0.669254
67.91 2 0.0330162
67.91 3 9.2155
67.91 4 0.480338
68.01 1 0.668683
68.01 2 0.0329582
68.01 3 9.21559
68.01 4 0.480279
68.11 1 0.668091
68.11 2 0.032929
68.11 3 9.21585
68.11 4 0.480236
68.21 1 0.667501
68.21 2 0.0328999
68.21 3 9.21611
68.21 4 0.480194
68.31 1 0.666907
68.31 2 0.0328706
68.31 3 9.21636
68.31 4 0.480152
68.41 1 0.665698
68.41 2 0.0328412
68.41 3 9.21645
68.41 4 0.48011
68.51 1 0.665115
68.51 2 0.0327813
68.51 3 9.21654
68.51 4 0.48006
68.61 1 0.664515
68.61 2 0.0327527
68.61 3 9.21679
68.61 4 0.480011
68.71 1 0.663909
68.71 2 0.0327228
68.71 3 9.21704
68.71 4 0.479969
68.81 1 0.663304
68.81 2 0.032693
68.81 3 9.2173
68.81 4 0.479928
68.91 1 0.662692
68.91 2 0.0326628
68.91 3 9.21755
68.91 4 0.479887
69.01 1 0.662082
69.01 2 0.0326327
69.01 3 9.21779
69.01 4 0.479847
69.11 1 0.66086
69.11 2 0.0326023
69.11 3 9.21788
69.11 4 0.479806
69.21 1 0.660229
69.21 2 0.032542
69.21 3 9.21796
69.21 4 0.479757
69.31 1 0.659609
69.31 2 0.0325108
69.31 3 9.21821
69.31 4 0.479709
69.41 1 0.658979
69.41 2 0.0324797
69.41 3 9.21845
69.41 4 0.479669
69.51 1 0.658346
69.51 2 0.0324485
69.51 3 9.2187
69.51 4 0.479629
69.61 1 0.657711
69.61 2 0.0324172
69.61 3 9.21894
69.61 4 0.479589
69.71 1 0.657069
69.71 2 0.0323856
69.71 3 9.21918
69.71 4 0.47955
69.81 1 0.656422
69.81 2 0.0323536
69.81 3 9.21943
69.81 4 0.47951
69.91 1 0.655768
69.91 2 0.0323214
69.91 3 9.21967
69.91 4 0.479471
70.01 1 0.655108
70.01 2 0.0322888
70.01 3 9.21991
70.01 4 0.479432
70.11 1 0.654441
70.11 2 0.032256
70.11 3 9.22015
70.11 4 0.479393
70.21 1 0.653769
70.21 2 0.0322228
70.21 3 9.22039
70.21 4 0.479354
70.31 1 0.65309
70.31 2 0.0321894
70.31 3 9.22062
70.31 4 0.479315
70.41 1 0.652402
70.41 2 0.0321554
70.41 3 9.22086
70.41 4 0.479503
70.51 1 0.651207
70.51 2 0.0321212
70.51 3 9.22093
70.51 4 0.480896
70.61 1 0.65061
70.61 2 0.0320671
70.61 3 9.22117
70.61 4 0.481557
70.71 1 0.650042
70.71 2 0.0320391
70.71 3 9.22124
70.71 4 0.482914
70.81 1 0.649666
70.81 2 0.0320205
70.81 3 9.22148
70.81 4 0.483053
70.91 1 0.648838
70.91 2 0.0319797
70.91 3 9.22139
70.91 4 0.482991
71.01 1 0.648445
71.01 2 0.0319603
71.01 3 9.22162
71.01 4 0.482946
71.11 1 0.647641
71.11 2 0.0319174
71.11 3 9.22154
71.11 4 0.482893
71.21 1 0.647239
71.21 2 0.0319008
71.21 3 9.22177
71.21 4 0.482841
71.31 1 0.64636
71.31 2 0.0318805
71.31 3 9.22176
71.31 4 0.482796
71.41 1 0.645982
71.41 2 0.0318389
71.41 3 9.22192
71.41 4 0.482736
71.51 1 0.64556
71.51 2 0.031818
71.51 3 9.22214
71.51 4 0.482692
71.61 1 0.644702
71.61 2 0.0317729
71.61 3 9.22206
71.61 4 0.48264
71.71 1 0.644263
71.71 2 0.0317541
71.71 3 9.22229
71.71 4 0.482588
71.81 1 0.643822
71.81 2 0.0317323
71.81 3 9.22251
71.81 4 0.482544
71.91 1 0.642933
71.91 2 0.0316885
71.91 3 9.22243
71.91 4 0.482485
72.01 1 0.642487
72.01 2 0.0316665
72.01 3 9.22265
72.01 4 0.482442
72.11 1 0.642033
72.11 2 0.0316442
72.11 3 9.22288
72.11 4 0.482399
72.21 1 0.641122
72.21 2 0.0315967
72.21 3 9.22279
72.21 4 0.482348
72.31 1 0.640664
72.31 2 0.0315767
72.31 3 9.22302
72.31 4 0.482297
72.41 1 0.6402
72.41 2 0.0315538
72.41 3 9.22324
72.41 4 0.482255
