3.46113 0.213362
3.47525 0.21324
3.48937 0.213122
3.50349 0.213009
3.58819 0.212903
3.6023 0.212872
3.61642 0.212888
3.63054 0.212902
3.64466 0.212914
3.65878 0.2132
3.67289 0.21355
3.68701 0.213425
3.70113 0.213299
3.71525 0.213175
3.79995 0.21353
3.81406 0.213411
3.82818 0.213289
3.8423 0.213168
3.85642 0.213052
3.87054 0.212944
3.88465 0.212865
3.89877 0.213355
3.91289 0.213618
3.92701 0.213509
4.01171 0.21339
4.02582 0.213627
4.03994 0.2137
4.05406 0.213653
4.06818 0.213571
4.08229 0.213468
4.09641 0.213354
4.11053 0.213238
4.12465 0.213122
4.13877 0.213498
4.22347 0.213382
4.23758 0.213262
4.2517 0.213144
4.26582 0.213511
4.27994 0.213673
4.29405 0.213592
4.30817 0.213489
4.32229 0.213375
4.33641 0.213258
4.35053 0.213141
4.43523 0.213029
4.44934 0.212923
4.46346 0.212868
4.47758 0.212884
4.4917 0.212899
4.50581 0.21325
4.51993 0.213572
4.53405 0.213452
4.54817 0.213328
4.56228 0.213205
4.64699 0.213544
4.6611 0.213427
4.67522 0.213306
4.68934 0.213186
4.70346 0.21307
4.71757 0.21296
4.73169 0.212862
4.74581 0.213363
4.75993 0.213621
4.77404 0.213513
4.85874 0.213395
4.87286 0.213629
4.88698 0.213699
4.9011 0.213654
4.91522 0.213573
4.92933 0.21347
4.94345 0.213357
4.95757 0.21324
4.97169 0.213125
4.9858 0.2135
5.0705 0.213383
5.08462 0.213263
5.09874 0.213145
5.11286 0.213511
5.12698 0.213673
5.14109 0.213593
5.15521 0.21349
5.16933 0.213376
5.18345 0.213258
5.19756 0.213141
5.28226 0.213029
5.29638 0.212923
5.3105 0.212867
5.32462 0.212884
5.33873 0.212898
5.35285 0.21325
5.36697 0.213572
5.38109 0.213452
5.39521 0.213328
5.40932 0.213205
5.49402 0.213087
5.50814 0.212975
5.52226 0.212871
5.53638 0.212877
5.55049 0.212893
5.56461 0.212906
5.57873 0.212918
5.59285 0.213188
5.60697 0.213544
5.62108 0.213418
5.70578 0.213646
5.7199 0.213713
5.73402 0.213664
5.74814 0.21358
5.76225 0.213475
5.77637 0.213361
5.79049 0.213243
5.80461 0.213127
5.81873 0.213015
5.83284 0.213445
5.91754 0.213323
5.93166 0.213202
5.94578 0.213541
5.9599 0.213683
5.97401 0.213608
5.98813 0.213509
6.00225 0.213396
6.01637 0.213279
6.03048 0.213161
6.0446 0.213048
6.1293 0.212941
6.14342 0.212864
6.15754 0.212881
6.17166 0.212896
6.18577 0.213258
6.19989 0.213576
6.21401 0.213456
6.22813 0.213333
6.24224 0.21321
6.25636 0.213091
6.34106 0.21298
6.35518 0.212876
6.3693 0.212877
6.38342 0.212892
6.39753 0.212906
6.41165 0.212917
6.42577 0.213189
6.43989 0.213545
6.454 0.213419
6.46812 0.213292
6.55282 0.213588
6.56694 0.213701
6.58106 0.213633
6.59518 0.213538
6.60929 0.213427
6.62341 0.21331
6.63753 0.213192
6.65165 0.213078
6.66576 0.213477
6.67988 0.213661
6.76458 0.213574
6.7787 0.213468
6.79282 0.213653
6.80693 0.213691
6.82105 0.213666
6.83517 0.213597
6.84929 0.213502
6.86341 0.213393
6.87752 0.213277
6.89164 0.213162
6.97634 0.21305
6.99046 0.212943
7.00458 0.212863
7.01869 0.212881
7.03281 0.213305
7.04693 0.213595
7.06105 0.213482
7.07517 0.213361
7.08928 0.213239
7.1034 0.21312
7.1881 0.213007
7.20222 0.212902
7.21634 0.212872
7.23045 0.212888
7.24457 0.212902
7.25869 0.212914
7.27281 0.2132
7.28692 0.21355
7.30104 0.213425
7.31516 0.213298
7.39986 0.21359
7.41398 0.213701
7.4281 0.213635
7.44221 0.21354
7.45633 0.21343
7.47045 0.213313
7.48457 0.213195
7.49868 0.21308
7.5128 0.213478
7.52692 0.213662
7.61162 0.213575
7.62574 0.213468
7.63986 0.213653
7.65397 0.213691
7.66809 0.213666
7.68221 0.213597
7.69633 0.213502
7.71044 0.213393
7.72456 0.213278
7.73868 0.213162
7.82338 0.21305
7.8375 0.212944
7.85162 0.212863
7.86573 0.21288
7.87985 0.213305
7.89397 0.213596
7.90809 0.213482
7.9222 0.213361
7.93632 0.213239
7.95044 0.21312
8.03514 0.213007
8.04926 0.212902
8.06337 0.212872
8.07749 0.212888
8.09161 0.212902
8.10573 0.212914
8.11985 0.2132
8.13396 0.21355
8.14808 0.213425
8.1622 0.213298
8.2469 0.21359
8.26102 0.213478
8.27513 0.213358
8.28925 0.213237
8.30337 0.213119
8.31749 0.213006
8.33161 0.212901
8.34572 0.212872
8.35984 0.213334
8.37396 0.213609
8.45866 0.213497
8.47278 0.213671
8.48689 0.213701
8.50101 0.213676
8.51513 0.213607
8.52925 0.213511
8.54337 0.213401
8.55748 0.213285
8.5716 0.213169
8.58572 0.213056
8.67042 0.212949
8.68454 0.212863
8.69865 0.21288
8.71277 0.213308
8.72689 0.213597
8.74101 0.213483
8.75512 0.213362
8.76924 0.21324
8.78336 0.213122
8.79748 0.213009
8.88218 0.212903
8.8963 0.212872
8.91041 0.212888
8.92453 0.212902
8.93865 0.212914
8.95277 0.2132
8.96688 0.21355
8.981 0.213425
8.99512 0.213299
9.00924 0.213175
9.09394 0.21353
9.10806 0.213411
9.12217 0.213289
9.13629 0.213168
9.15041 0.213052
9.16453 0.212944
9.17864 0.212865
9.19276 0.213355
9.20688 0.213618
9.221 0.213708
9.3057 0.213649
9.31982 0.213698
9.33393 0.213646
9.34805 0.213686
9.36217 0.213659
9.37629 0.21359
9.3904 0.213495
9.40452 0.213386
9.41864 0.213271
9.43276 0.213156
9.51746 0.213044
9.53157 0.212939
9.54569 0.212864
9.55981 0.213352
9.57393 0.213615
9.58805 0.213507
9.60216 0.213389
9.61628 0.213269
9.6304 0.21315
9.64452 0.213036
9.72922 0.212929
9.74333 0.212867
9.75745 0.212884
9.77157 0.212898
9.78569 0.212911
9.79981 0.21321
9.81392 0.213554
9.82804 0.213431
9.84216 0.213305
9.85628 0.213181
9.94098 0.213533
9.95509 0.213414
9.96921 0.213292
9.98333 0.213172
9.99745 0.213056
10.0116 0.212947
10.0257 0.212864
10.0398 0.213357
10.0539 0.213618
10.068 0.21351
10.1527 0.213391
10.1669 0.213627
10.181 0.2137
10.1951 0.213653
10.2092 0.213571
10.2233 0.213468
10.2374 0.213355
10.2516 0.213238
10.2657 0.213123
10.2798 0.213499
10.3645 0.213382
10.3786 0.213262
10.3927 0.213144
10.4068 0.213511
10.421 0.213673
10.4351 0.213592
10.4492 0.213489
10.4633 0.213375
10.4774 0.213258
10.4916 0.213141
10.5763 0.213029
10.5904 0.212923
10.6045 0.212867
10.6186 0.212884
10.8163 0.212899
10.8304 0.212911
11.028 0.212922
11.0421 0.212932
11.2398 0.213137
11.2539 0.21352
11.4515 0.213391
11.4656 0.213262
11.6633 0.213139
11.6774 0.213022
11.875 0.212913
11.8892 0.212871
12.0868 0.213341
12.1009 0.213613
12.2986 0.213501
12.3127 0.213381
12.5103 0.213258
12.5244 0.213139
12.7221 0.213025
12.7362 0.212918
12.9338 0.213395
12.948 0.213634
13.1456 0.213531
13.1597 0.213415
13.3574 0.213295
13.3715 0.213176
13.5691 0.213061
13.5832 0.212952
13.7809 0.213413
13.795 0.213289
13.9926 0.213167
14.0068 0.213525
14.2044 0.213406
14.2185 0.213285
14.4162 0.213165
14.4303 0.21305
14.6279 0.213464
14.642 0.213342
14.8397 0.213221
14.8538 0.21355
15.0514 0.213435
15.0656 0.213315
15.2632 0.213196
15.2773 0.21308
15.475 0.213479
15.4891 0.213359
15.6867 0.213237
15.7008 0.213557
15.8985 0.213444
15.9126 0.213325
16.1102 0.213206
16.1244 0.213089
16.322 0.212979
16.3361 0.212876
16.5338 0.213373
16.5479 0.213624
16.7455 0.213518
16.7596 0.213401
16.9573 0.213281
16.9714 0.213162
17.169 0.213047
17.1832 0.212939
17.3808 0.213406
17.3949 0.213638
17.5926 0.213536
17.6067 0.213422
17.8043 0.213302
17.8184 0.213183
18.0161 0.213068
18.0302 0.212959
18.2278 0.213417
18.242 0.213641
18.4396 0.213542
18.4537 0.213428
18.6514 0.213309
18.6655 0.21319
18.8631 0.213075
18.8772 0.212966
19.0749 0.21342
19.089 0.213642
19.2866 0.213544
19.3008 0.213431
19.4984 0.213312
19.5125 0.213193
19.7102 0.213077
19.7243 0.212968
19.9219 0.213421
19.936 0.213298
20.1337 0.213176
20.1478 0.213529
20.3454 0.213411
20.3596 0.21329
20.5572 0.21317
20.5713 0.213055
20.769 0.213467
20.7831 0.213345
20.9807 0.213223
20.9948 0.213551
21.1928 0.213437
21.2066 0.213317
21.4046 0.213197
21.419 0.213081
21.6164 0.212971
21.6308 0.212869
21.8282 0.212877
21.8431 0.213813
22.0402 0.21338
22.0552 0.213052
22.2525 0.213012
22.2674 0.21301
22.4646 0.213009
22.4795 0.213008
22.6767 0.213007
22.6916 0.213006
22.8888 0.213005
22.9038 0.213005
23.101 0.213222
23.1159 0.213113
23.3132 0.213099
23.3281 0.213731
23.5253 0.213536
23.5403 0.21336
23.7375 0.213202
23.7525 0.213124
23.9497 0.213108
23.9646 0.213095
24.1619 0.213083
24.1768 0.213073
24.374 0.213539
24.389 0.213366
24.5862 0.21321
24.6011 0.213906
24.7984 0.213713
24.8133 0.213532
25.0105 0.213365
25.0255 0.213213
25.2227 0.213129
25.2377 0.213113
25.4349 0.213099
25.4498 0.213086
25.6471 0.213606
25.662 0.214154
25.8592 0.213953
25.8742 0.213761
26.0714 0.213579
26.0863 0.213411
26.2836 0.213256
26.2985 0.213135
26.4957 0.213118
26.5107 0.213103
26.7079 0.21309
26.7229 0.213079
26.9201 0.213566
26.935 0.21413
27.1323 0.213929
27.1472 0.213737
27.3444 0.213557
27.3594 0.21339
27.5566 0.213237
27.5715 0.213132
27.7688 0.213116
27.7837 0.213101
27.981 0.213089
27.9959 0.213078
28.1931 0.213559
28.2081 0.214125
28.4053 0.213924
28.4202 0.213732
28.6175 0.213552
28.6324 0.213386
28.8296 0.213233
28.8446 0.213132
29.0418 0.213115
29.0568 0.213101
29.254 0.213088
29.2689 0.213077
29.4662 0.213557
29.4811 0.214124
29.6783 0.213923
29.6933 0.213732
29.8905 0.213551
29.9054 0.213385
30.1027 0.213232
30.1176 0.213132
30.3148 0.213115
30.3298 0.213101
30.527 0.213679
30.542 0.213499
30.7388 0.214209
30.7537 0.2137
30.9505 0.213313
30.9655 0.213026
31.1623 0.213022
31.1772 0.21302
31.3741 0.213017
31.389 0.213259
31.5858 0.213696
31.6008 0.213465
31.7979 0.213268
31.8128 0.213099
32.0101 0.214079
32.025 0.213564
32.2222 0.213176
32.2371 0.21401
32.4344 0.213645
32.4493 0.213354
32.6465 0.21312
32.6614 0.213071
32.8587 0.213063
32.8736 0.213055
33.0708 0.213048
33.0853 0.213042
33.283 0.213037
33.2971 0.213032
33.4947 0.213028
33.5091 0.213025
33.7065 0.213021
33.7213 0.213019
33.9185 0.213016
33.9334 0.213014
34.1307 0.213013
34.1456 0.213011
34.3428 0.21301
34.3577 0.213008
34.555 0.213007
34.5699 0.213006
34.7671 0.213164
34.782 0.213884
34.9793 0.213682
34.9942 0.213497
35.1914 0.213329
35.2063 0.213177
35.4036 0.213123
35.4184 0.213107
35.6157 0.213094
35.6306 0.213082
35.8278 0.213072
35.8427 0.213063
36.04 0.213055
36.0549 0.213048
36.2521 0.213402
36.267 0.21403
36.4643 0.213828
36.4788 0.214513
36.6764 0.213978
36.6908 0.213565
36.8882 0.213245
36.9026 0.213048
37.1002 0.213042
37.1143 0.213037
37.312 0.213403
37.3262 0.213133
37.5237 0.212929
37.5379 0.213486
37.7356 0.213278
37.7501 0.214227
37.9473 0.213686
37.9622 0.213278
38.1595 0.212988
38.1743 0.212989
38.3716 0.212991
38.3865 0.212992
38.5837 0.212993
38.5986 0.212994
38.7959 0.212995
38.8104 0.212995
39.008 0.213243
39.0225 0.213106
39.2198 0.213795
39.2342 0.213375
39.4319 0.213056
39.4464 0.212978
39.6437 0.212981
39.6585 0.212983
39.8558 0.212985
39.8706 0.212987
40.0679 0.212989
40.0828 0.21299
40.28 0.213273
40.2949 0.213102
40.4922 0.213089
40.5071 0.213744
40.7043 0.213536
40.7192 0.213352
40.9165 0.213189
40.9314 0.213119
41.1286 0.213104
41.1435 0.213091
41.3408 0.21308
41.3557 0.21307
41.5529 0.213061
41.5678 0.213053
41.7651 0.213435
41.7799 0.21327
41.9772 0.213131
41.9921 0.213851
42.1893 0.213658
42.2042 0.21348
42.4015 0.213317
42.416 0.214043
42.6136 0.21355
42.6278 0.213178
42.8254 0.213011
42.8397 0.213009
43.0372 0.213008
43.0515 0.213007
43.2491 0.213006
43.2633 0.213005
43.4609 0.21306
43.475 0.2129
43.6727 0.212908
43.687 0.213347
43.8844 0.21319
43.8991 0.214175
44.0964 0.21366
44.1118 0.213269
44.3085 0.212978
44.3242 0.213874
44.5208 0.213525
44.5365 0.213248
44.7332 0.21399
44.7483 0.213713
44.9459 0.213478
44.9604 0.213277
45.158 0.213968
45.1724 0.213746
45.3698 0.214421
45.3841 0.213881
45.5816 0.213469
45.5959 0.214027
45.7937 0.213595
45.8081 0.214387
46.0055 0.213857
46.0198 0.214326
46.2176 0.213814
46.2319 0.213422
46.4293 0.21312
46.4437 0.212953
46.6414 0.212959
46.6557 0.212964
46.8535 0.212969
46.8678 0.212973
47.0656 0.212976
47.08 0.212979
47.2774 0.212982
47.2917 0.212984
47.4894 0.212986
47.5038 0.212988
47.7012 0.212989
47.7155 0.212991
47.9133 0.212992
47.9276 0.212993
48.1254 0.212994
48.1397 0.212994
48.3373 0.212995
48.3516 0.212996
48.549 0.212996
48.5635 0.212997
48.7611 0.212997
48.7752 0.212998
48.9728 0.212886
48.987 0.213396
49.1846 0.213254
49.1988 0.213121
49.3964 0.212999
49.4106 0.212888
49.6082 0.212879
49.6227 0.212894
49.82 0.213278
49.8348 0.213149
50.0321 0.214154
50.0466 0.213652
50.2442 0.213271
50.2584 0.212981
50.456 0.212976
50.4707 0.212979
50.6682 0.212981
50.683 0.213488
50.8805 0.213238
50.8958 0.213083
51.0929 0.213073
51.1081 0.213714
51.3052 0.214245
51.3203 0.21401
51.5173 0.213793
51.532 0.213595
51.7294 0.213415
51.7438 0.214127
51.9412 0.213622
51.9555 0.21324
52.1532 0.213016
52.1676 0.213014
52.3652 0.213012
52.3795 0.213011
52.5769 0.213214
52.5913 0.213012
52.7889 0.212911
52.8033 0.212923
53.0007 0.212932
53.015 0.212941
53.2126 0.212948
53.2269 0.213143
53.4243 0.213006
53.4387 0.212885
53.6361 0.212886
53.6504 0.2129
53.8481 0.212913
53.8624 0.212924
54.0599 0.213184
54.0742 0.213056
54.2719 0.212939
54.2863 0.212871
54.4837 0.212887
54.498 0.212902
54.6958 0.212914
54.7101 0.212925
54.9075 0.212934
54.9219 0.213135
55.1196 0.213011
55.134 0.212898
55.3314 0.212878
55.3457 0.212893
55.5434 0.212906
55.5578 0.212918
55.7553 0.212928
55.7697 0.212937
55.9675 0.212945
55.9819 0.212952
56.1793 0.212958
56.1936 0.212963
56.3913 0.212968
56.4058 0.212972
56.6035 0.212975
56.6181 0.213275
56.8163 0.21399
56.8307 0.213735
57.029 0.214261
57.0434 0.214567
57.2418 0.214352
57.2566 0.214599
57.4544 0.214711
57.4692 0.214731
57.6683 0.215815
57.6832 0.21647
57.8812 0.215697
57.8953 0.215791
58.0953 0.216401
58.1071 0.216361
58.3074 0.216199
58.3212 0.215961
58.5196 0.215682
58.5333 0.215383
58.7316 0.215081
58.7454 0.214787
58.9434 0.214507
58.9577 0.214245
59.1556 0.214002
59.1699 0.213781
59.3676 0.21358
59.382 0.213399
59.5794 0.213236
59.5937 0.213127
59.7915 0.213111
59.8059 0.213097
60.0035 0.213085
60.0179 0.213075
60.2153 0.213065
60.2297 0.213057
60.4273 0.21305
60.4417 0.213044
60.6395 0.213038
60.6538 0.213033
60.8513 0.213029
60.8657 0.213026
61.0633 0.213022
61.0777 0.21302
61.2754 0.213017
61.2898 0.213015
61.4872 0.213013
61.5016 0.213011
61.699 0.21301
61.7134 0.213009
61.9112 0.213008
61.9256 0.213007
62.1232 0.213006
62.1376 0.213005
62.3351 0.213005
62.3494 0.213004
62.5468 0.212906
62.5615 0.212894
62.7589 0.212907
62.7736 0.212919
62.9712 0.213641
62.986 0.214309
63.1836 0.213925
63.1989 0.213613
63.3959 0.213358
63.4116 0.214043
63.6083 0.214459
63.6257 0.215812
63.8204 0.215458
63.8399 0.216436
64.0329 0.216067
64.0537 0.216797
64.247 0.218313
64.2682 0.219205
64.4603 0.217969
64.4815 0.217002
64.6752 0.218064
64.6964 0.218665
64.8879 0.218836
64.9091 0.217859
65.1027 0.218566
65.1231 0.217794
65.315 0.217305
65.3353 0.217725
65.5295 0.217355
65.547 0.217635
65.7414 0.217642
65.7588 0.218345
65.9535 0.217702
65.9709 0.217102
66.1653 0.216549
66.1827 0.216044
66.3772 0.215586
66.3946 0.215173
66.589 0.215678
66.6063 0.214989
66.8007 0.214443
66.8181 0.214008
67.0129 0.21366
67.0302 0.21338
67.225 0.214068
67.2424 0.213795
67.4368 0.214434
67.4541 0.213872
67.6486 0.213444
67.6659 0.213993
67.8604 0.21358
67.8777 0.21326
68.0723 0.21301
68.0896 0.212943
68.2843 0.21295
68.302 0.212956
68.4963 0.212962
68.5137 0.212966
68.7085 0.212971
68.7281 0.215629
68.9202 0.215114
68.941 0.21468
69.1333 0.214901
69.155 0.216111
69.3458 0.215718
69.3678 0.215482
69.5579 0.215238
69.5812 0.216252
69.7709 0.215722
69.7951 0.216414
69.9836 0.215668
70.0082 0.215095
70.1959 0.215341
70.2218 0.214937
70.4081 0.214611
70.4348 0.214347
70.6203 0.214729
70.6483 0.215638
70.8331 0.215058
70.8619 0.214613
71.0458 0.215006
71.0755 0.215792
71.2582 0.215127
71.2887 0.214624
71.4702 0.215061
71.5025 0.215802
71.6832 0.215107
71.7158 0.214585
71.8964 0.214193
71.9299 0.215024
72.1097 0.214654
72.1432 0.215273
72.323 0.215639
72.3557 0.216209
72.536 0.216452
72.5678 0.216472
72.7492 0.216833
72.7799 0.216774
72.9626 0.215923
72.992 0.215963
73.1751 0.215403
73.2039 0.215474
73.387 0.215412
73.4157 0.215265
73.5988 0.215941
73.6274 0.215355
73.811 0.214866
73.8392 0.214456
74.0227 0.214109
74.0521 0.214525
74.2345 0.214239
74.2642 0.213982
74.4463 0.213751
74.4765 0.213545
74.658 0.213361
74.6888 0.213198
74.8698 0.213929
74.9006 0.21345
75.0815 0.213091
75.1123 0.212997
75.2933 0.212997
75.3247 0.212998
75.5055 0.212998
75.5368 0.212998
75.7172 0.212998
75.7486 0.212999
75.9295 0.212999
75.9604 0.212999
76.1439 0.214316
76.1728 0.214017
76.3563 0.214447
76.3848 0.214191
76.5686 0.213954
76.5965 0.213737
76.7807 0.213541
76.8085 0.213364
76.993 0.213205
77.021 0.213905
77.205 0.213709
77.233 0.214402
77.4167 0.213875
77.445 0.214481
77.6287 0.214058
77.6574 0.213716
77.8411 0.214295
77.8694 0.213994
78.0532 0.213734
78.0819 0.213509
78.265 0.21419
78.2946 0.214752
78.4774 0.215067
78.507 0.214578
78.6894 0.214177
78.7195 0.214592
78.9017 0.214271
78.9318 0.21399
79.1146 0.214422
79.1443 0.214662
79.3265 0.214452
79.3566 0.214237
79.5385 0.214027
79.569 0.213825
79.7508 0.213636
79.7813 0.21417
79.9631 0.214484
79.9937 0.214306
80.1754 0.214116
80.2059 0.213926
80.3878 0.213741
80.4183 0.214229
80.6002 0.214511
80.6303 0.214345
80.8135 0.214569
80.8436 0.214667
81.0268 0.21468
81.0573 0.21576
81.2409 0.216414
81.271 0.215643
81.4542 0.216179
81.4847 0.216463
81.6679 0.21579
81.698 0.215261
81.882 0.215706
81.9117 0.215945
82.0961 0.217166
82.1249 0.216735
82.3094 0.216336
82.3386 0.216263
82.5231 0.216145
82.5519 0.21598
82.7372 0.215937
82.7656 0.215848
82.9505 0.215816
82.9789 0.215707
83.1642 0.215751
83.1926 0.215724
83.3774 0.215705
83.4067 0.215703
83.5911 0.215649
83.62 0.215694
83.8044 0.215639
83.8337 0.215683
84.0181 0.21566
84.0469 0.215673
84.2314 0.215598
84.2606 0.21567
84.4451 0.215664
84.4747 0.215609
84.6592 0.215522
84.6884 0.215418
84.8725 0.215628
84.9026 0.215542
85.0866 0.215437
85.1163 0.215323
85.3003 0.215207
85.3299 0.215539
85.514 0.215677
85.5436 0.215607
85.7277 0.21551
85.7573 0.2154
85.9396 0.216499
85.9692 0.21708
86.1513 0.217303
86.181 0.217283
86.3697 0.221823
86.4015 0.226934
86.5834 0.224188
86.6161 0.222434
86.7992 0.222176
86.8344 0.224063
87.0137 0.22275
87.0489 0.221614
87.2278 0.220631
87.2643 0.220597
87.4432 0.220431
87.4797 0.219092
87.6586 0.218086
87.6947 0.217329
87.874 0.217862
87.9105 0.218153
88.0894 0.217638
88.1259 0.217218
88.3048 0.216873
88.3413 0.217387
88.5202 0.217681
88.5566 0.217415
88.7356 0.217165
88.772 0.217508
88.951 0.217292
88.9874 0.217079
89.1664 0.217439
89.2028 0.217246
89.3818 0.217048
89.4182 0.217413
89.5971 0.217609
89.6332 0.217464
89.8121 0.217292
89.8486 0.217108
90.0271 0.216921
90.0635 0.216738
90.2425 0.216564
90.2789 0.216401
90.4579 0.21625
90.4943 0.216927
90.6733 0.217342
90.7097 0.217154
90.8886 0.216963
90.9251 0.217361
91.1036 0.217177
91.1405 0.216989
91.319 0.217374
91.3559 0.217194
91.534 0.217882
91.5709 0.217337
91.7494 0.217758
91.7863 0.21798
91.9648 0.217616
92.0012 0.217296
92.1802 0.21762
92.2166 0.217361
92.3955 0.217117
92.432 0.217477
92.6109 0.217264
92.6474 0.217053
92.8263 0.217423
92.8628 0.21723
93.0417 0.217033
93.0782 0.217404
93.2567 0.21722
93.2936 0.21703
93.4725 0.217399
93.509 0.217219
93.6879 0.217032
93.7244 0.217399
93.9033 0.217596
93.9393 0.217457
94.1187 0.217289
94.1543 0.217107
94.3341 0.21744
94.3697 0.217269
94.5495 0.217086
94.5851 0.217428
94.7649 0.217256
94.8005 0.217073
94.9802 0.217421
95.0159 0.217247
95.1956 0.217064
95.2308 0.216879
95.4106 0.216698
95.4458 0.216527
95.6256 0.216367
95.6612 0.216999
95.841 0.21681
95.8766 0.216629
96.0564 0.217162
96.092 0.21697
96.2718 0.216782
96.3069 0.216604
96.4871 0.217146
96.5223 0.217466
96.6989 0.220792
96.7341 0.221794
96.9107 0.222145
96.9483 0.220308
97.1255 0.21972
97.1637 0.219187
97.3413 0.219831
97.3803 0.221259
97.5576 0.220938
97.597 0.220573
97.7738 0.220191
97.8128 0.219809
97.9896 0.219439
98.0286 0.219089
98.2046 0.218618
98.2436 0.218196
98.4196 0.21782
98.4586 0.217484
98.6341 0.217186
98.6731 0.216923
98.8486 0.217565
98.8876 0.217874
99.0632 0.217213
99.1018 0.21747
99.2769 0.218405
99.3159 0.217975
99.4906 0.217568
99.5296 0.21719
99.7043 0.216842
99.7433 0.216525
99.918 0.217113
99.9566 0.21737
100.132 0.216528
100.17 0.215896
100.345 0.215422
100.384 0.215067
100.559 0.215
100.598 0.215
100.773 0.215325
100.812 0.215103
100.986 0.214923
101.026 0.214916
101.2 0.214927
101.24 0.214936
101.414 0.21522
101.454 0.215586
101.628 0.215438
101.667 0.215295
101.841 0.215161
101.881 0.215037
102.055 0.215466
102.095 0.21567
102.269 0.215569
102.308 0.215454
102.482 0.215332
102.522 0.215211
102.696 0.215094
102.736 0.215487
102.91 0.215667
102.95 0.21558
103.123 0.215473
103.164 0.215357
103.337 0.215238
103.377 0.215122
103.551 0.21501
103.591 0.215443
103.765 0.21565
103.804 0.215556
103.979 0.21657
104.018 0.216062
104.193 0.21627
104.232 0.216305
104.406 0.216024
104.445 0.215776
104.62 0.215558
104.659 0.215366
104.834 0.215677
104.873 0.215798
105.048 0.215686
105.087 0.21556
105.262 0.215428
105.3 0.215297
105.475 0.215594
105.514 0.215707
105.689 0.215637
105.728 0.21554
105.902 0.215428
105.941 0.21531
106.116 0.215191
106.155 0.215076
106.33 0.215476
106.369 0.215662
106.543 0.215574
106.582 0.215467
106.757 0.215351
106.797 0.215233
106.971 0.215553
107.01 0.215683
107.184 0.215614
107.224 0.215519
107.399 0.215409
107.437 0.215292
107.613 0.215176
107.651 0.215062
107.826 0.214955
107.865 0.215413
108.04 0.21529
108.079 0.215169
108.254 0.215525
108.292 0.215408
108.468 0.215286
108.507 0.215167
108.681 0.215052
108.72 0.214943
108.895 0.215409
108.934 0.215284
109.109 0.215162
109.148 0.215046
109.322 0.214937
109.362 0.214867
109.536 0.215352
109.576 0.215226
109.75 0.215104
109.79 0.215495
109.964 0.215372
110.003 0.215249
110.177 0.215129
110.217 0.215505
110.392 0.215386
110.431 0.215264
110.605 0.215144
