66.31 3 5.20279
66.31 4 0.256323
66.31 5 1.6063
66.31 6 0.078508
66.41 1 0.122109
66.41 2 0.00602179
66.41 3 5.20562
66.41 4 0.256211
66.41 5 1.60347
66.41 6 0.0791218
66.51 1 0.121963
66.51 2 0.00602179
66.51 3 5.20317
66.51 4 0.256351
66.51 5 1.61592
66.51 6 0.0789811
66.61 1 0.121963
66.61 2 0.00601455
66.61 3 5.20609
66.61 4 0.256231
66.61 5 1.61284
66.61 6 0.0796015
66.71 1 0.121769
66.71 2 0.00601455
66.71 3 5.20374
66.71 4 0.256374
66.71 5 1.6256
66.71 6 0.0794435
66.81 1 0.121817
66.81 2 0.00600296
66.81 3 5.20661
66.81 4 0.256259
66.81 5 1.62235
66.81 6 0.0800715
66.91 1 0.121536
66.91 2 0.00600735
66.91 3 5.20413
66.91 4 0.2564
66.91 5 1.6352
66.91 6 0.0799079
67.01 1 0.121672
67.01 2 0.00600735
67.01 3 5.20703
67.01 4 0.256276
67.01 5 1.63181
67.01 6 0.0805505
67.11 1 0.121672
67.11 2 0.00600016
67.11 3 5.20468
67.11 4 0.256418
67.11 5 1.64488
67.11 6 0.08037
67.21 1 0.121527
67.21 2 0.00600016
67.21 3 5.2076
67.21 4 0.256304
67.21 5 1.64129
67.21 6 0.0810208
67.31 1 0.121527
67.31 2 0.00599302
67.31 3 5.20502
67.31 4 0.256449
67.31 5 1.6545
67.31 6 0.0808431
67.41 1 0.121385
67.41 2 0.00599302
67.41 3 5.20795
67.41 4 0.256321
67.41 5 1.6507
67.41 6 0.0815004
67.51 1 0.121385
67.51 2 0.00598596
67.51 3 5.20559
67.51 4 0.256466
67.51 5 1.66417
67.51 6 0.0813
67.61 1 0.121242
67.61 2 0.00598596
67.61 3 5.20852
67.61 4 0.256349
67.61 5 1.66018
67.61 6 0.0819705
67.71 1 0.121242
67.71 2 0.00597893
67.71 3 5.2059
67.71 4 0.256495
67.71 5 1.6738
67.71 6 0.0817739
67.81 1 0.121101
67.81 2 0.00597893
67.81 3 5.20885
67.81 4 0.256365
67.81 5 1.66962
67.81 6 0.0824504
67.91 1 0.121101
67.91 2 0.00597196
67.91 3 5.20641
67.91 4 0.256508
67.91 5 1.68346
67.91 6 0.0822378
68.01 1 0.120961
68.01 2 0.00597196
68.01 3 5.20945
68.01 4 0.256381
68.01 5 1.67913
68.01 6 0.08292
68.11 1 0.120961
68.11 2 0.00596501
68.11 3 5.20669
68.11 4 0.256538
68.11 5 1.6931
68.11 6 0.0827115
68.21 1 0.12082
68.21 2 0.00596501
68.21 3 5.20962
68.21 4 0.256475
68.21 5 1.68868
68.21 6 0.083377
68.31 1 0.12082
68.31 2 0.00595807
68.31 3 5.20861
68.31 4 0.256552
68.31 5 1.70076
68.31 6 0.0831678
68.41 1 0.120634
68.41 2 0.00595807
68.41 3 5.2102
68.41 4 0.256499
68.41 5 1.69822
68.41 6 0.083743
68.51 1 0.120682
68.51 2 0.00594695
68.51 3 5.20926
68.51 4 0.256581
68.51 5 1.70877
68.51 6 0.0836417
68.61 1 0.120457
68.61 2 0.00595123
68.61 3 5.21053
68.61 4 0.256666
68.61 5 1.70771
68.61 6 0.0841567
68.71 1 0.12054
68.71 2 0.00594012
68.71 3 5.21246
68.71 4 0.256599
68.71 5 1.71677
68.71 6 0.0843481
68.81 1 0.12054
68.81 2 0.0059442
68.81 3 5.21116
68.81 4 0.256689
68.81 5 1.72212
68.81 6 0.0845369
68.91 1 0.120401
68.91 2 0.0059442
68.91 3 5.21311
68.91 4 0.256622
68.91 5 1.72483
68.91 6 0.0848287
69.01 1 0.120401
69.01 2 0.00593734
69.01 3 5.21131
69.01 4 0.25672
69.01 5 1.73196
69.01 6 0.0849284
69.11 1 0.120261
69.11 2 0.00593734
69.11 3 5.21355
69.11 4 0.256631
69.11 5 1.7325
69.11 6 0.0853076
69.21 1 0.120261
69.21 2 0.00593044
69.21 3 5.21166
69.21 4 0.256742
69.21 5 1.74161
69.21 6 0.0853116
69.31 1 0.120124
69.31 2 0.00593044
69.31 3 5.21414
69.31 4 0.256647
69.31 5 1.7406
69.31 6 0.0857879
69.41 1 0.120124
69.41 2 0.00592366
69.41 3 5.21189
69.41 4 0.256772
69.41 5 1.75143
69.41 6 0.0857234
69.51 1 0.119987
69.51 2 0.00592366
69.51 3 5.21453
69.51 4 0.256658
69.51 5 1.74984
69.51 6 0.0862657
69.61 1 0.119987
69.61 2 0.00591689
69.61 3 5.21217
69.61 4 0.256787
69.61 5 1.76111
69.61 6 0.0861869
69.71 1 0.11985
69.71 2 0.00591689
69.71 3 5.21487
69.71 4 0.256672
69.71 5 1.75927
69.71 6 0.0867476
69.81 1 0.11985
69.81 2 0.00591012
69.81 3 5.21245
69.81 4 0.256808
69.81 5 1.77078
69.81 6 0.0866526
69.91 1 0.119715
69.91 2 0.00591012
69.91 3 5.21521
69.91 4 0.256686
69.91 5 1.76872
69.91 6 0.0872239
70.01 1 0.119715
70.01 2 0.00590345
70.01 3 5.21272
70.01 4 0.25682
70.01 5 1.78045
70.01 6 0.0871164
70.11 1 0.11951
70.11 2 0.00590345
70.11 3 5.21566
70.11 4 0.256699
70.11 5 1.77811
70.11 6 0.0876945
70.21 1 0.119581
70.21 2 0.0058933
70.21 3 5.21298
70.21 4 0.256844
70.21 5 1.79001
70.21 6 0.0875789
70.31 1 0.119378
70.31 2 0.00589678
70.31 3 5.21587
70.31 4 0.256712
70.31 5 1.78765
70.31 6 0.0881705
70.41 1 0.119447
70.41 2 0.00588679
70.41 3 5.2133
70.41 4 0.256852
70.41 5 1.79955
70.41 6 0.0880497
70.51 1 0.119447
70.51 2 0.0058902
70.51 3 5.2162
70.51 4 0.256728
70.51 5 1.79709
70.51 6 0.0886402
70.61 1 0.119314
70.61 2 0.0058902
70.61 3 5.21355
70.61 4 0.256874
70.61 5 1.8091
70.61 6 0.0885164
70.71 1 0.119314
70.71 2 0.00588362
70.71 3 5.21651
70.71 4 0.256741
70.71 5 1.80659
70.71 6 0.0891049
70.81 1 0.119182
70.81 2 0.00588362
70.81 3 5.21381
70.81 4 0.256887
70.81 5 1.81854
70.81 6 0.0889809
70.91 1 0.119182
70.91 2 0.00587708
70.91 3 5.21676
70.91 4 0.256754
70.91 5 1.81604
70.91 6 0.0895746
71.01 1 0.11905
71.01 2 0.00587708
71.01 3 5.21386
71.01 4 0.256897
71.01 5 1.82795
71.01 6 0.0894492
71.11 1 0.11905
71.11 2 0.00587057
71.11 3 5.217
71.11 4 0.256839
71.11 5 1.82541
71.11 6 0.0900277
71.21 1 0.11892
71.21 2 0.00587057
71.21 3 5.21606
71.21 4 0.256912
71.21 5 1.83614
71.21 6 0.0899103
71.31 1 0.11892
71.31 2 0.00586413
71.31 3 5.21729
71.31 4 0.256865
71.31 5 1.83478
71.31 6 0.0904155
71.41 1 0.11879
71.41 2 0.00586413
71.41 3 5.21654
71.41 4 0.256923
71.41 5 1.8437
71.41 6 0.0903691
71.51 1 0.11879
71.51 2 0.00585768
71.51 3 5.21754
71.51 4 0.256888
71.51 5 1.84411
71.51 6 0.090788
71.61 1 0.118616
71.61 2 0.00585768
71.61 3 5.21709
71.61 4 0.256937
71.61 5 1.85158
71.61 6 0.0908326
71.71 1 0.118661
71.71 2 0.00584844
71.71 3 5.21777
71.71 4 0.257037
71.71 5 1.8534
71.71 6 0.0911807
71.81 1 0.118474
71.81 2 0.00585131
71.81 3 5.21997
71.81 4 0.25695
71.81 5 1.85951
71.81 6 0.0912885
71.91 1 0.118531
71.91 2 0.00584212
71.91 3 5.21805
71.91 4 0.257062
71.91 5 1.86267
71.91 6 0.0915665
72.01 1 0.118347
72.01 2 0.00584492
72.01 3 5.22051
72.01 4 0.25696
72.01 5 1.86717
72.01 6 0.0917433
72.11 1 0.118404
72.11 2 0.00583583
72.11 3 5.21823
72.11 4 0.257084
72.11 5 1.87197
72.11 6 0.0919397
72.21 1 0.118404
72.21 2 0.00583863
72.21 3 5.22083
72.21 4 0.256973
72.21 5 1.87508
72.21 6 0.092201
72.31 1 0.118279
72.31 2 0.00583863
72.31 3 5.21859
72.31 4 0.257102
72.31 5 1.88109
72.31 6 0.092328
72.41 1 0.118279
72.41 2 0.00583244
72.41 3 5.22133
72.41 4 0.256987
72.41 5 1.88318
72.41 6 0.0926516
72.51 1 0.118155
72.51 2 0.00583244
72.51 3 5.21888
72.51 4 0.257123
72.51 5 1.89026
72.51 6 0.0927516
72.61 1 0.118155
72.61 2 0.00582631
72.61 3 5.22168
72.61 4 0.257002
72.61 5 1.89226
72.61 6 0.0931001
72.71 1 0.118032
72.71 2 0.00582631
72.71 3 5.21927
72.71 4 0.257141
72.71 5 1.90219
72.71 6 0.0931948
72.81 1 0.118032
72.81 2 0.00582022
72.81 3 5.22207
72.81 4 0.257021
72.81 5 1.90129
72.81 6 0.0936923
72.91 1 0.117909
72.91 2 0.00582022
72.91 3 5.21964
72.91 4 0.25716
72.91 5 1.91144
72.91 6 0.0936445
73.01 1 0.117909
73.01 2 0.00581418
73.01 3 5.22249
73.01 4 0.257039
73.01 5 1.91047
73.01 6 0.0941428
73.11 1 0.117788
73.11 2 0.00581418
73.11 3 5.21993
73.11 4 0.257175
73.11 5 1.92062
73.11 6 0.0940953
73.21 1 0.117788
73.21 2 0.00580817
73.21 3 5.22271
73.21 4 0.257053
73.21 5 1.91961
73.21 6 0.0945998
73.31 1 0.117623
73.31 2 0.00580817
73.31 3 5.22033
73.31 4 0.257194
73.31 5 1.9299
73.31 6 0.0945484
73.41 1 0.117668
73.41 2 0.00579907
73.41 3 5.22316
73.41 4 0.257073
73.41 5 1.9288
73.41 6 0.0950516
73.51 1 0.117484
73.51 2 0.00580222
73.51 3 5.22065
73.51 4 0.257211
73.51 5 1.93913
73.51 6 0.0949989
73.61 1 0.117548
73.61 2 0.00579316
73.61 3 5.22341
73.61 4 0.257088
73.61 5 1.938
73.61 6 0.0955109
73.71 1 0.117364
73.71 2 0.0057963
73.71 3 5.2211
73.71 4 0.257227
73.71 5 1.94839
73.71 6 0.095452
73.81 1 0.117429
73.81 2 0.0057963
73.81 3 5.22389
73.81 4 0.257111
73.81 5 1.94719
73.81 6 0.0959622
73.91 1 0.117429
73.91 2 0.00579041
73.91 3 5.22137
73.91 4 0.257247
73.91 5 1.95762
73.91 6 0.0959029
74.01 1 0.117309
74.01 2 0.00579041
74.01 3 5.22416
74.01 4 0.257123
74.01 5 1.95637
74.01 6 0.0964213
74.11 1 0.117309
74.11 2 0.00578447
74.11 3 5.22179
74.11 4 0.25726
74.11 5 1.9669
74.11 6 0.0963562
74.21 1 0.11719
74.21 2 0.00578447
74.21 3 5.22451
74.21 4 0.257138
74.21 5 1.96564
74.21 6 0.0968731
74.31 1 0.11719
74.31 2 0.00577862
74.31 3 5.22409
74.31 4 0.257279
74.31 5 1.97602
74.31 6 0.0968114
74.41 1 0.117072
74.41 2 0.00577862
74.41 3 5.22482
74.41 4 0.25726
74.41 5 1.97473
74.41 6 0.0973041
74.51 1 0.117072
74.51 2 0.00577279
74.51 3 5.22457
74.51 4 0.257293
74.51 5 1.98383
74.51 6 0.0972647
74.61 1 0.116955
74.61 2 0.00577279
74.61 3 5.22506
74.61 4 0.257283
74.61 5 1.98396
74.61 6 0.0976842
74.71 1 0.116955
74.71 2 0.005767
74.71 3 5.22504
74.71 4 0.257307
74.71 5 1.99167
74.71 6 0.0977145
74.81 1 0.11684
74.81 2 0.005767
74.81 3 5.22504
74.81 4 0.257306
74.81 5 1.99309
74.81 6 0.0980702
74.91 1 0.11684
74.91 2 0.00576128
74.91 3 5.20573
74.91 4 0.257306
74.91 5 1.99976
74.91 6 0.0981609
75.01 1 0.116682
75.01 2 0.00576128
75.01 3 5.20573
75.01 4 0.256357
75.01 5 2.00223
75.01 6 0.0984731
75.11 1 0.116724
75.11 2 0.00575267
75.11 3 5.18854
75.11 4 0.256357
75.11 5 2.008
75.11 6 0.0986141
75.21 1 0.116551
75.21 2 0.0057556
75.21 3 5.18693
75.21 4 0.255511
75.21 5 2.01136
75.21 6 0.0988742
75.31 1 0.116609
75.31 2 0.00574702
75.31 3 5.18679
75.31 4 0.255433
75.31 5 2.01455
75.31 6 0.0990604
75.41 1 0.116436
75.41 2 0.00574989
75.41 3 5.1864
75.41 4 0.255427
75.41 5 2.02046
75.41 6 0.0992127
75.51 1 0.116495
75.51 2 0.00574137
75.51 3 5.18657
75.51 4 0.255404
75.51 5 2.02285
75.51 6 0.0995146
75.61 1 0.116281
75.61 2 0.00574424
75.61 3 5.18591
75.61 4 0.255416
75.61 5 2.02972
75.61 6 0.0996258
75.71 1 0.116382
75.71 2 0.00574424
75.71 3 5.18628
75.71 4 0.255383
75.71 5 2.03158
75.71 6 0.0999634
75.81 1 0.116382
75.81 2 0.00573865
75.81 3 5.18574
75.81 4 0.2554
75.81 5 2.03875
75.81 6 0.100049
75.91 1 0.116269
75.91 2 0.00573865
75.91 3 5.18618
75.91 4 0.25537
75.91 5 2.04047
75.91 6 0.100411
76.01 1 0.116269
76.01 2 0.00573309
76.01 3 5.18583
76.01 4 0.255397
76.01 5 2.0474
76.01 6 0.100493
76.11 1 0.116156
76.11 2 0.00573309
76.11 3 5.18697
76.11 4 0.255373
76.11 5 2.04934
76.11 6 0.100837
76.21 1 0.116156
76.21 2 0.00572751
76.21 3 5.18625
76.21 4 0.255431
76.21 5 2.05642
76.21 6 0.100937
76.31 1 0.116045
76.31 2 0.00572751
76.31 3 5.18766
76.31 4 0.255397
76.31 5 2.05847
76.31 6 0.101284
76.41 1 0.116045
76.41 2 0.00572199
76.41 3 5.18679
76.41 4 0.255462
76.41 5 2.0656
76.41 6 0.101379
76.51 1 0.115934
76.51 2 0.00572199
76.51 3 5.18832
76.51 4 0.255427
76.51 5 2.06746
76.51 6 0.101722
76.61 1 0.115934
76.61 2 0.00571653
76.61 3 5.18761
76.61 4 0.255499
76.61 5 2.07418
76.61 6 0.101826
76.71 1 0.115824
76.71 2 0.00571653
76.71 3 5.18906
76.71 4 0.255467
76.71 5 2.07654
76.71 6 0.102149
76.81 1 0.115824
76.81 2 0.00571107
76.81 3 5.18848
76.81 4 0.255534
76.81 5 2.08271
76.81 6 0.102271
76.91 1 0.115651
76.91 2 0.00571107
76.91 3 5.18969
76.91 4 0.25551
76.91 5 2.08561
76.91 6 0.102565
77.01 1 0.115713
77.01 2 0.00570253
77.01 3 5.18927
77.01 4 0.255566
77.01 5 2.09121
77.01 6 0.102719
77.11 1 0.115542
77.11 2 0.00570561
77.11 3 5.19043
77.11 4 0.255545
77.11 5 2.09473
77.11 6 0.102987
77.21 1 0.115604
77.21 2 0.00569714
77.21 3 5.19015
77.21 4 0.255603
77.21 5 2.09995
77.21 6 0.103164
77.31 1 0.115392
77.31 2 0.00570022
77.31 3 5.19106
77.31 4 0.255588
77.31 5 2.10373
77.31 6 0.103413
77.41 1 0.115496
77.41 2 0.00570022
77.41 3 5.19082
77.41 4 0.255631
77.41 5 2.10866
77.41 6 0.103617
77.51 1 0.115496
77.51 2 0.00569485
77.51 3 5.19166
77.51 4 0.255621
77.51 5 2.11296
77.51 6 0.103846
77.61 1 0.115387
77.61 2 0.00569485
77.61 3 5.19152
77.61 4 0.255666
77.61 5 2.11746
77.61 6 0.104063
77.71 1 0.115387
77.71 2 0.00568948
77.71 3 5.19232
77.71 4 0.255656
77.71 5 2.12198
77.71 6 0.104278
77.81 1 0.11528
77.81 2 0.00568948
77.81 3 5.19211
77.81 4 0.255694
77.81 5 2.12622
77.81 6 0.104509
77.91 1 0.11528
77.91 2 0.00568417
77.91 3 5.19274
77.91 4 0.255687
77.91 5 2.13103
77.91 6 0.104711
78.01 1 0.115172
78.01 2 0.00568417
78.01 3 5.19274
78.01 4 0.255714
78.01 5 2.13506
78.01 6 0.104951
78.11 1 0.115172
78.11 2 0.00567886
78.11 3 5.19322
78.11 4 0.255716
78.11 5 2.14005
78.11 6 0.105152
78.21 1 0.115065
78.21 2 0.00567886
78.21 3 5.19323
78.21 4 0.255739
78.21 5 2.14402
78.21 6 0.105398
78.31 1 0.115065
78.31 2 0.00567355
78.31 3 5.19365
78.31 4 0.255742
78.31 5 2.14904
78.31 6 0.105588
78.41 1 0.114959
78.41 2 0.00567355
78.41 3 5.1939
78.41 4 0.255759
78.41 5 2.15287
78.41 6 0.105841
78.51 1 0.114959
78.51 2 0.00566831
78.51 3 5.19411
78.51 4 0.255771
78.51 5 2.15818
78.51 6 0.106029
78.61 1 0.114794
78.61 2 0.00566831
78.61 3 5.19472
78.61 4 0.255781
78.61 5 2.16186
78.61 6 0.106292
78.71 1 0.114853
78.71 2 0.00566019
78.71 3 5.19458
78.71 4 0.255813
78.71 5 2.16731
78.71 6 0.106461
78.81 1 0.11469
78.81 2 0.00566308
78.81 3 5.1954
78.81 4 0.255802
78.81 5 2.1706
78.81 6 0.106738
78.91 1 0.114748
78.91 2 0.00565502
78.91 3 5.19499
78.91 4 0.25585
78.91 5 2.17638
78.91 6 0.106892
79.01 1 0.114545
79.01 2 0.00565789
79.01 3 5.19625
79.01 4 0.255825
79.01 5 2.17937
79.01 6 0.107188
79.11 1 0.114643
79.11 2 0.00565789
79.11 3 5.19549
79.11 4 0.255888
79.11 5 2.18553
79.11 6 0.10732
79.21 1 0.114643
79.21 2 0.00565272
79.21 3 5.19699
79.21 4 0.255846
79.21 5 2.1881
79.21 6 0.107635
79.31 1 0.11454
79.31 2 0.00565272
79.31 3 5.1959
79.31 4 0.25593
79.31 5 2.19463
79.31 6 0.107757
79.41 1 0.11454
79.41 2 0.00564759
79.41 3 5.19771
79.41 4 0.255871
79.41 5 2.19705
79.41 6 0.108087
79.51 1 0.114436
79.51 2 0.00564759
79.51 3 5.19637
79.51 4 0.255962
79.51 5 2.2038
79.51 6 0.108203
79.61 1 0.114436
79.61 2 0.00564248
79.61 3 5.19842
79.61 4 0.255892
79.61 5 2.20604
79.61 6 0.108534
79.71 1 0.114333
79.71 2 0.00564248
79.71 3 5.19687
79.71 4 0.255995
79.71 5 2.21287
79.71 6 0.10864
79.81 1 0.114333
79.81 2 0.0056374
79.81 3 5.19899
79.81 4 0.255917
79.81 5 2.215
79.81 6 0.108984
79.91 1 0.114231
79.91 2 0.0056374
79.91 3 5.19741
79.91 4 0.256023
79.91 5 2.22197
79.91 6 0.109081
80.01 1 0.114231
80.01 2 0.00563235
80.01 3 5.19962
80.01 4 0.255942
80.01 5 2.22386
80.01 6 0.109432
80.11 1 0.11413
80.11 2 0.00563235
80.11 3 5.19798
80.11 4 0.256051
80.11 5 2.23098
80.11 6 0.109525
80.21 1 0.11413
80.21 2 0.00562733
80.21 3 5.20008
80.21 4 0.255977
80.21 5 2.23294
80.21 6 0.109866
80.31 1 0.113988
80.31 2 0.00562733
80.31 3 5.19869
80.31 4 0.256075
80.31 5 2.23986
80.31 6 0.109976
80.41 1 0.114028
80.41 2 0.00561952
80.41 3 5.20055
80.41 4 0.256014
80.41 5 2.24214
80.41 6 0.110304
80.51 1 0.113871
80.51 2 0.00562232
80.51 3 5.19944
80.51 4 0.256095
80.51 5 2.24856
80.51 6 0.110424
80.61 1 0.113928
80.61 2 0.00561454
80.61 3 5.20096
80.61 4 0.25605
80.61 5 2.25123
80.61 6 0.110731
80.71 1 0.11373
80.71 2 0.00561737
80.71 3 5.20019
80.71 4 0.256119
80.71 5 2.25728
80.71 6 0.110872
80.81 1 0.113827
80.81 2 0.00561737
80.81 3 5.20127
80.81 4 0.256086
80.81 5 2.26038
80.81 6 0.111161
80.91 1 0.113827
80.91 2 0.00561236
80.91 3 5.20086
80.91 4 0.256135
80.91 5 2.26596
80.91 6 0.111319
81.01 1 0.113725
81.01 2 0.00561236
81.01 3 5.20164
81.01 4 0.256117
81.01 5 2.26944
81.01 6 0.111595
81.11 1 0.113725
81.11 2 0.00560735
81.11 3 5.20137
81.11 4 0.256149
81.11 5 2.2748
81.11 6 0.11177
81.21 1 0.113625
81.21 2 0.00560735
81.21 3 5.20184
81.21 4 0.25614
81.21 5 2.27853
81.21 6 0.112027
81.31 1 0.113625
81.31 2 0.00560236
81.31 3 5.20187
81.31 4 0.256162
81.31 5 2.2834
81.31 6 0.112214
81.41 1 0.113524
81.41 2 0.00560236
81.41 3 5.20215
81.41 4 0.256164
81.41 5 2.28752
81.41 6 0.112449
81.51 1 0.113524
81.51 2 0.0055974
81.51 3 5.20233
81.51 4 0.256173
81.51 5 2.2921
81.51 6 0.112657
81.61 1 0.113425
81.61 2 0.0055974
81.61 3 5.20244
81.61 4 0.256186
81.61 5 2.29638
81.61 6 0.11288
81.71 1 0.113425
81.71 2 0.00559249
81.71 3 5.20272
81.71 4 0.256188
81.71 5 2.30071
81.71 6 0.113095
81.81 1 0.113326
81.81 2 0.00559249
81.81 3 5.20268
81.81 4 0.256207
81.81 5 2.30522
81.81 6 0.113301
81.91 1 0.113326
81.91 2 0.00558476
81.91 3 5.20323
81.91 4 0.256204
81.91 5 2.30926
81.91 6 0.11353
82.01 1 0.113169
82.01 2 0.00558758
82.01 3 5.20307
82.01 4 0.256231
82.01 5 2.31392
82.01 6 0.113716
82.11 1 0.113227
82.11 2 0.00557985
82.11 3 5.20377
82.11 4 0.25622
82.11 5 2.31742
82.11 6 0.113957
82.21 1 0.113071
82.21 2 0.00558272
82.21 3 5.20336
82.21 4 0.256262
82.21 5 2.32249
82.21 6 0.114125
82.31 1 0.113129
82.31 2 0.00557502
82.31 3 5.20445
82.31 4 0.256238
82.31 5 2.3255
82.31 6 0.114379
82.41 1 0.113129
82.41 2 0.00557787
82.41 3 5.20371
82.41 4 0.256291
82.41 5 2.33105
82.41 6 0.114516
82.51 1 0.113032
82.51 2 0.00557787
82.51 3 5.20502
82.51 4 0.256255
82.51 5 2.33341
82.51 6 0.114799
82.61 1 0.113032
82.61 2 0.00557306
82.61 3 5.20404
82.61 4 0.256322
82.61 5 2.33944
82.61 6 0.114918
82.71 1 0.112935
82.71 2 0.00557306
82.71 3 5.20567
82.71 4 0.25627
82.71 5 2.34136
82.71 6 0.115212
82.81 1 0.112935
82.81 2 0.00556825
82.81 3 5.20439
82.81 4 0.256355
82.81 5 2.34775
82.81 6 0.115301
82.91 1 0.112838
82.91 2 0.00556825
82.91 3 5.20617
82.91 4 0.256287
82.91 5 2.34932
82.91 6 0.115624
83.01 1 0.112838
83.01 2 0.0055635
83.01 3 5.20468
83.01 4 0.256375
83.01 5 2.35603
83.01 6 0.115697
83.11 1 0.112742
83.11 2 0.0055635
83.11 3 5.20641
83.11 4 0.256301
83.11 5 2.35754
83.11 6 0.116029
83.21 1 0.112742
83.21 2 0.00555874
83.21 3 5.20507
83.21 4 0.256388
83.21 5 2.36416
83.21 6 0.116104
83.31 1 0.112646
83.31 2 0.00555874
83.31 3 5.20669
83.31 4 0.256321
83.31 5 2.36577
83.31 6 0.11642
83.41 1 0.112646
83.41 2 0.00555397
83.41 3 5.20566
83.41 4 0.256398
83.41 5 2.37182
83.41 6 0.116508
83.51 1 0.112493
83.51 2 0.00555397
83.51 3 5.20706
83.51 4 0.25635
83.51 5 2.37387
83.51 6 0.116797
83.61 1 0.112551
83.61 2 0.00554645
83.61 3 5.20625
83.61 4 0.256418
83.61 5 2.37927
83.61 6 0.116911
83.71 1 0.112399
83.71 2 0.00554929
83.71 3 5.2073
83.71 4 0.256383
83.71 5 2.38196
83.71 6 0.117169
83.81 1 0.112456
83.81 2 0.0055418
83.81 3 5.20681
83.81 4 0.256432
83.81 5 2.3868
83.81 6 0.117306
83.91 1 0.112267
83.91 2 0.0055446
83.91 3 5.20764
83.91 4 0.256412
83.91 5 2.38987
83.91 6 0.117539
84.01 1 0.112362
84.01 2 0.0055446
84.01 3 5.20737
84.01 4 0.256449
84.01 5 2.39432
84.01 6 0.1177
84.11 1 0.112362
84.11 2 0.00553997
84.11 3 5.20794
84.11 4 0.256435
84.11 5 2.39784
84.11 6 0.117911
84.21 1 0.112269
84.21 2 0.00553997
84.21 3 5.20782
84.21 4 0.256462
84.21 5 2.40189
84.21 6 0.11809
84.31 1 0.112269
84.31 2 0.00553533
84.31 3 5.20821
84.31 4 0.256457
84.31 5 2.40565
84.31 6 0.118284
84.41 1 0.112175
84.41 2 0.00553533
84.41 3 5.20828
84.41 4 0.256475
84.41 5 2.40939
84.41 6 0.118472
84.51 1 0.112175
84.51 2 0.00553068
84.51 3 5.20844
84.51 4 0.25648
84.51 5 2.41334
84.51 6 0.118654
84.61 1 0.112082
84.61 2 0.00553068
84.61 3 5.20861
84.61 4 0.256488
84.61 5 2.41696
84.61 6 0.118851
84.71 1 0.112082
84.71 2 0.00552609
84.71 3 5.20877
84.71 4 0.256496
84.71 5 2.42097
84.71 6 0.119028
84.81 1 0.111989
84.81 2 0.00552609
84.81 3 5.20906
84.81 4 0.256504
84.81 5 2.42437
84.81 6 0.119226
84.91 1 0.111989
84.91 2 0.00552149
84.91 3 5.20907
84.91 4 0.256518
84.91 5 2.4285
84.91 6 0.119393
85.01 1 0.111859
85.01 2 0.00552149
85.01 3 5.20954
85.01 4 0.256517
85.01 5 2.43169
85.01 6 0.119601
85.11 1 0.111897
85.11 2 0.00551421
85.11 3 5.20933
85.11 4 0.256541
85.11 5 2.43606
85.11 6 0.119752
85.21 1 0.11175
85.21 2 0.00551695
85.21 3 5.21014
85.21 4 0.256529
85.21 5 2.43878
85.21 6 0.119969
85.31 1 0.111805
85.31 2 0.00550969
85.31 3 5.20958
85.31 4 0.256574
85.31 5 2.44348
85.31 6 0.120098
85.41 1 0.111621
85.41 2 0.00551242
85.41 3 5.2108
85.41 4 0.256542
85.41 5 2.44586
85.41 6 0.120335
85.51 1 0.111714
85.51 2 0.00551242
85.51 3 5.2099
85.51 4 0.256603
85.51 5 2.45084
85.51 6 0.120443
85.61 1 0.111714
85.61 2 0.00550792
85.61 3 5.21133
85.61 4 0.256558
85.61 5 2.45288
85.61 6 0.120699
85.71 1 0.111624
85.71 2 0.00550792
85.71 3 5.20996
85.71 4 0.256633
85.71 5 2.45827
85.71 6 0.120792
85.81 1 0.111624
85.81 2 0.00550344
85.81 3 5.20996
85.81 4 0.256562
85.81 5 2.46002
85.81 6 0.121066
85.91 1 0.111536
85.91 2 0.00550344
85.91 3 5.19394
85.91 4 0.256562
85.91 5 2.46572
85.91 6 0.121141
86.01 1 0.111536
86.01 2 0.0054991
86.01 3 5.19394
86.01 4 0.255777
86.01 5 2.46721
86.01 6 0.12143
86.11 1 0.111448
86.11 2 0.0054991
86.11 3 5.178
86.11 4 0.255777
86.11 5 2.47294
86.11 6 0.121503
86.21 1 0.111448
86.21 2 0.00549479
86.21 3 5.17826
86.21 4 0.255007
86.21 5 2.47451
86.21 6 0.121783
86.31 1 0.11135
86.31 2 0.00549479
86.31 3 5.17771
86.31 4 0.255007
86.31 5 2.4788
86.31 6 0.121864
86.41 1 0.11135
86.41 2 0.00548994
86.41 3 5.17855
86.41 4 0.254977
86.41 5 2.48155
86.41 6 0.122076
86.51 1 0.111224
86.51 2 0.00548994
86.51 3 5.17827
86.51 4 0.255017
86.51 5 2.48568
86.51 6 0.12221
86.61 1 0.11126
86.61 2 0.00548298
86.61 3 5.17843
86.61 4 0.255008
86.61 5 2.48878
86.61 6 0.122412
86.71 1 0.111118
86.71 2 0.0054855
86.71 3 5.17839
86.71 4 0.255012
86.71 5 2.49241
86.71 6 0.122569
86.81 1 0.111166
86.81 2 0.00547849
86.81 3 5.17864
86.81 4 0.255009
86.81 5 2.49578
86.81 6 0.122746
86.91 1 0.110992
86.91 2 0.00548084
86.91 3 5.17882
86.91 4 0.255022
86.91 5 2.4993
86.91 6 0.122911
87.01 1 0.111077
87.01 2 0.00548084
87.01 3 5.17884
87.01 4 0.255031
87.01 5 2.50289
87.01 6 0.123085
