40.91 4 0.440744
41.01 1 0.338832
41.01 2 0.0167103
41.01 3 8.87868
41.01 4 0.438987
41.11 1 0.338501
41.11 2 0.016694
41.11 3 8.8443
41.11 4 0.437235
41.21 1 0.338056
41.21 2 0.0166775
41.21 3 8.84623
41.21 4 0.435602
41.31 1 0.337717
41.31 2 0.0166496
41.31 3 8.84855
41.31 4 0.435706
41.41 1 0.337376
41.41 2 0.0166328
41.41 3 8.85083
41.41 4 0.43582
41.51 1 0.337041
41.51 2 0.0166162
41.51 3 8.85311
41.51 4 0.435932
41.61 1 0.336706
41.61 2 0.0165943
41.61 3 8.85536
41.61 4 0.436025
41.71 1 0.336149
41.71 2 0.0165779
41.71 3 8.85723
41.71 4 0.436135
41.81 1 0.335818
41.81 2 0.0165615
41.81 3 8.85944
41.81 4 0.436245
41.91 1 0.335489
41.91 2 0.0165452
41.91 3 8.86164
41.91 4 0.436352
42.01 1 0.335055
42.01 2 0.016529
42.01 3 8.86344
42.01 4 0.436459
42.11 1 0.334729
42.11 2 0.016502
42.11 3 8.86559
42.11 4 0.436548
42.21 1 0.334405
42.21 2 0.0164859
42.21 3 8.86773
42.21 4 0.436653
42.31 1 0.334085
42.31 2 0.0164701
42.31 3 8.86984
42.31 4 0.436758
42.41 1 0.333763
42.41 2 0.0164491
42.41 3 8.87194
42.41 4 0.436844
42.51 1 0.333226
42.51 2 0.0164333
42.51 3 8.87366
42.51 4 0.436946
42.61 1 0.332908
42.61 2 0.0164175
42.61 3 8.87573
42.61 4 0.437048
42.71 1 0.332591
42.71 2 0.0164019
42.71 3 8.87776
42.71 4 0.437149
42.81 1 0.332173
42.81 2 0.0163862
42.81 3 8.87944
42.81 4 0.437249
42.91 1 0.331859
42.91 2 0.0163602
42.91 3 8.88145
42.91 4 0.437331
43.01 1 0.331547
43.01 2 0.0163447
43.01 3 8.88344
43.01 4 0.437429
43.11 1 0.331236
43.11 2 0.0163294
43.11 3 8.88542
43.11 4 0.437527
43.21 1 0.330925
43.21 2 0.0163091
43.21 3 8.88738
43.21 4 0.437607
43.31 1 0.330408
43.31 2 0.0162939
43.31 3 8.88897
43.31 4 0.437701
43.41 1 0.330101
43.41 2 0.0162787
43.41 3 8.89089
43.41 4 0.437797
43.51 1 0.329796
43.51 2 0.0162636
43.51 3 8.8928
43.51 4 0.437891
43.61 1 0.329324
43.61 2 0.0162486
43.61 3 8.89453
43.61 4 0.437984
43.71 1 0.329092
43.71 2 0.0162234
43.71 3 8.89624
43.71 4 0.43806
43.81 1 0.328791
43.81 2 0.0162086
43.81 3 8.8981
43.81 4 0.438152
43.91 1 0.32849
43.91 2 0.0161937
43.91 3 8.89995
43.91 4 0.438244
44.01 1 0.328192
44.01 2 0.0161743
44.01 3 8.90178
44.01 4 0.438318
44.11 1 0.327692
44.11 2 0.0161596
44.11 3 8.90326
44.11 4 0.438408
44.21 1 0.327396
44.21 2 0.016145
44.21 3 8.90506
44.21 4 0.438497
44.31 1 0.327102
44.31 2 0.0161304
44.31 3 8.90685
44.31 4 0.438585
44.41 1 0.326647
44.41 2 0.0161159
44.41 3 8.90846
44.41 4 0.438673
44.51 1 0.326424
44.51 2 0.0160916
44.51 3 8.91006
44.51 4 0.438743
44.61 1 0.326133
44.61 2 0.0160773
44.61 3 8.91181
44.61 4 0.438828
44.71 1 0.325844
44.71 2 0.016063
44.71 3 8.91353
44.71 4 0.438914
44.81 1 0.325556
44.81 2 0.0160487
44.81 3 8.91525
44.81 4 0.438991
44.91 1 0.325073
44.91 2 0.0160301
44.91 3 8.91663
44.91 4 0.439067
45.01 1 0.324788
45.01 2 0.016016
45.01 3 8.91833
45.01 4 0.439151
45.11 1 0.324504
45.11 2 0.0160019
45.11 3 8.92001
45.11 4 0.439234
45.21 1 0.324221
45.21 2 0.0159879
45.21 3 8.92167
45.21 4 0.439316
45.31 1 0.32385
45.31 2 0.0159645
45.31 3 8.92301
45.31 4 0.439382
45.41 1 0.32357
45.41 2 0.0159506
45.41 3 8.92464
45.41 4 0.439463
45.51 1 0.323291
45.51 2 0.0159368
45.51 3 8.92627
45.51 4 0.439543
45.61 1 0.323012
45.61 2 0.0159231
45.61 3 8.92788
45.61 4 0.439615
45.71 1 0.322479
45.71 2 0.0159051
45.71 3 8.92933
45.71 4 0.439686
45.81 1 0.322271
45.81 2 0.0158915
45.81 3 8.93077
45.81 4 0.439765
45.91 1 0.321997
45.91 2 0.0158779
45.91 3 8.93235
45.91 4 0.439842
46.01 1 0.321724
46.01 2 0.0158644
46.01 3 8.9339
46.01 4 0.439919
46.11 1 0.321366
46.11 2 0.0158418
46.11 3 8.93515
46.11 4 0.439981
46.21 1 0.321095
46.21 2 0.0158284
46.21 3 8.9367
46.21 4 0.440057
46.31 1 0.320826
46.31 2 0.0158151
46.31 3 8.93823
46.31 4 0.440133
46.41 1 0.320557
46.41 2 0.0158018
46.41 3 8.93975
46.41 4 0.440208
46.51 1 0.32004
46.51 2 0.0157844
46.51 3 8.94111
46.51 4 0.440267
46.61 1 0.319841
46.61 2 0.0157713
46.61 3 8.94246
46.61 4 0.440341
46.71 1 0.319576
46.71 2 0.0157582
46.71 3 8.94394
46.71 4 0.440415
46.81 1 0.319312
46.81 2 0.0157451
46.81 3 8.94542
46.81 4 0.440488
46.91 1 0.318967
46.91 2 0.0157232
46.91 3 8.94658
46.91 4 0.440552
47.01 1 0.318705
47.01 2 0.0157103
47.01 3 8.94804
47.01 4 0.440617
47.11 1 0.318445
47.11 2 0.0156974
47.11 3 8.94949
47.11 4 0.440689
47.21 1 0.318185
47.21 2 0.0156846
47.21 3 8.95092
47.21 4 0.440759
47.31 1 0.317684
47.31 2 0.0156679
47.31 3 8.95234
47.31 4 0.440814
47.41 1 0.317492
47.41 2 0.0156552
47.41 3 8.95346
47.41 4 0.440884
47.51 1 0.317236
47.51 2 0.0156425
47.51 3 8.95487
47.51 4 0.440954
47.61 1 0.316981
47.61 2 0.0156299
47.61 3 8.95626
47.61 4 0.441022
47.71 1 0.316648
47.71 2 0.0156173
47.71 3 8.95736
47.71 4 0.441084
47.81 1 0.316396
47.81 2 0.0155962
47.81 3 8.95873
47.81 4 0.441144
47.91 1 0.316144
47.91 2 0.0155838
47.91 3 8.9601
47.91 4 0.441212
48.01 1 0.315893
48.01 2 0.0155714
48.01 3 8.96145
48.01 4 0.441279
48.11 1 0.315643
48.11 2 0.0155552
48.11 3 8.96279
48.11 4 0.441331
48.21 1 0.315222
48.21 2 0.0155429
48.21 3 8.96385
48.21 4 0.441397
48.31 1 0.314975
48.31 2 0.0155307
48.31 3 8.96517
48.31 4 0.441463
48.41 1 0.314728
48.41 2 0.0155185
48.41 3 8.96649
48.41 4 0.441528
48.51 1 0.314406
48.51 2 0.0155063
48.51 3 8.96752
48.51 4 0.441592
48.61 1 0.314162
48.61 2 0.0154859
48.61 3 8.96882
48.61 4 0.441642
48.71 1 0.313918
48.71 2 0.0154738
48.71 3 8.97011
48.71 4 0.441706
48.81 1 0.313675
48.81 2 0.0154618
48.81 3 8.97139
48.81 4 0.441769
48.91 1 0.313434
48.91 2 0.0154462
48.91 3 8.97267
48.91 4 0.441818
49.01 1 0.313026
49.01 2 0.0154343
49.01 3 8.97366
49.01 4 0.441881
49.11 1 0.312787
49.11 2 0.0154225
49.11 3 8.97492
49.11 4 0.441943
49.21 1 0.312548
49.21 2 0.0154107
49.21 3 8.97617
49.21 4 0.442004
49.31 1 0.312237
49.31 2 0.0153989
49.31 3 8.97713
49.31 4 0.442066
49.41 1 0.312001
49.41 2 0.0153791
49.41 3 8.97836
49.41 4 0.442113
49.51 1 0.311765
49.51 2 0.0153675
49.51 3 8.97959
49.51 4 0.442173
49.61 1 0.31153
49.61 2 0.0153558
49.61 3 8.9808
49.61 4 0.442233
49.71 1 0.311296
49.71 2 0.0153407
49.71 3 8.98201
49.71 4 0.44228
49.81 1 0.310901
49.81 2 0.0153292
49.81 3 8.98294
49.81 4 0.442339
49.91 1 0.310669
49.91 2 0.0153178
49.91 3 8.98414
49.91 4 0.442397
50.01 1 0.310438
50.01 2 0.0153063
50.01 3 8.98532
50.01 4 0.442456
50.11 1 0.310076
50.11 2 0.015295
50.11 3 8.98636
50.11 4 0.442514
50.21 1 0.309909
50.21 2 0.0152758
50.21 3 8.9874
50.21 4 0.442558
50.31 1 0.30968
50.31 2 0.0152645
50.31 3 8.98856
50.31 4 0.442616
50.41 1 0.309453
50.41 2 0.0152532
50.41 3 8.98972
50.41 4 0.442673
50.51 1 0.309226
50.51 2 0.0152386
50.51 3 8.99087
50.51 4 0.442716
50.61 1 0.308843
50.61 2 0.0152275
50.61 3 8.99174
50.61 4 0.442773
50.71 1 0.308619
50.71 2 0.0152164
50.71 3 8.99287
50.71 4 0.442829
50.81 1 0.308395
50.81 2 0.0152053
50.81 3 8.994
50.81 4 0.442884
50.91 1 0.308043
50.91 2 0.0151943
50.91 3 8.99499
50.91 4 0.442939
51.01 1 0.307882
51.01 2 0.0151757
51.01 3 8.99597
51.01 4 0.442981
51.11 1 0.307661
51.11 2 0.0151647
51.11 3 8.99708
51.11 4 0.443036
51.21 1 0.30744
51.21 2 0.0151538
51.21 3 8.99802
51.21 4 0.443089
51.31 1 0.307229
51.31 2 0.0151401
51.31 3 8.97404
51.31 4 0.443103
51.41 1 0.306875
51.41 2 0.0151298
51.41 3 8.95019
51.41 4 0.441922
51.51 1 0.306666
51.51 2 0.0151194
51.51 3 8.92647
51.51 4 0.43958
51.61 1 0.306454
51.61 2 0.0151091
51.61 3 8.90378
51.61 4 0.438437
51.71 1 0.306173
51.71 2 0.0150985
51.71 3 8.90489
51.71 4 0.438496
51.81 1 0.305957
51.81 2 0.0150808
51.81 3 8.90626
51.81 4 0.438558
51.91 1 0.305743
51.91 2 0.0150702
51.91 3 8.90762
51.91 4 0.438625
52.01 1 0.305529
52.01 2 0.0150597
52.01 3 8.90897
52.01 4 0.438692
52.11 1 0.305316
52.11 2 0.0150457
52.11 3 8.91031
52.11 4 0.438746
52.21 1 0.304961
52.21 2 0.0150353
52.21 3 8.9114
52.21 4 0.438812
52.31 1 0.304749
52.31 2 0.0150248
52.31 3 8.91272
52.31 4 0.438876
52.41 1 0.304539
52.41 2 0.0150144
52.41 3 8.91404
52.41 4 0.438941
52.51 1 0.304262
52.51 2 0.0150041
52.51 3 8.9151
52.51 4 0.439
52.61 1 0.304053
52.61 2 0.0149868
52.61 3 8.9164
52.61 4 0.439058
52.71 1 0.303845
52.71 2 0.0149765
52.71 3 8.9177
52.71 4 0.439122
52.81 1 0.303637
52.81 2 0.0149662
52.81 3 8.91898
52.81 4 0.439185
52.91 1 0.303431
52.91 2 0.0149527
52.91 3 8.92026
52.91 4 0.439236
53.01 1 0.303086
53.01 2 0.0149426
53.01 3 8.92129
53.01 4 0.439299
53.11 1 0.302881
53.11 2 0.0149324
53.11 3 8.92255
53.11 4 0.439362
53.21 1 0.302677
53.21 2 0.0149224
53.21 3 8.92381
53.21 4 0.439424
53.31 1 0.302408
53.31 2 0.0149123
53.31 3 8.92481
53.31 4 0.439485
53.41 1 0.302205
53.41 2 0.0148955
53.41 3 8.92606
53.41 4 0.439535
53.51 1 0.302003
53.51 2 0.0148855
53.51 3 8.92729
53.51 4 0.439596
53.61 1 0.301802
53.61 2 0.0148756
53.61 3 8.92852
53.61 4 0.439655
53.71 1 0.301602
53.71 2 0.0148625
53.71 3 8.92974
53.71 4 0.439704
53.81 1 0.301266
53.81 2 0.0148526
53.81 3 8.93071
53.81 4 0.439764
53.91 1 0.301068
53.91 2 0.0148428
53.91 3 8.93192
53.91 4 0.439823
54.01 1 0.30087
54.01 2 0.014833
54.01 3 8.93312
54.01 4 0.439882
54.11 1 0.300551
54.11 2 0.0148233
54.11 3 8.93419
54.11 4 0.439941
54.21 1 0.300412
54.21 2 0.0148069
54.21 3 8.93526
54.21 4 0.439988
54.31 1 0.300216
54.31 2 0.0147973
54.31 3 8.93644
54.31 4 0.440046
54.41 1 0.300021
54.41 2 0.0147876
54.41 3 8.93761
54.41 4 0.440104
54.51 1 0.299826
54.51 2 0.0147749
54.51 3 8.93877
54.51 4 0.44015
54.61 1 0.299501
54.61 2 0.0147654
54.61 3 8.9397
54.61 4 0.440207
54.71 1 0.299308
54.71 2 0.0147558
54.71 3 8.94085
54.71 4 0.440264
54.81 1 0.299115
54.81 2 0.0147463
54.81 3 8.942
54.81 4 0.440321
54.91 1 0.298805
54.91 2 0.0147368
54.91 3 8.94303
54.91 4 0.440376
55.01 1 0.298672
55.01 2 0.014721
55.01 3 8.94405
55.01 4 0.440421
55.11 1 0.298481
55.11 2 0.0147116
55.11 3 8.94517
55.11 4 0.440477
55.21 1 0.298292
55.21 2 0.0147022
55.21 3 8.94629
55.21 4 0.440532
55.31 1 0.298103
55.31 2 0.0146929
55.31 3 8.9474
55.31 4 0.440582
55.41 1 0.297786
55.41 2 0.0146806
55.41 3 8.94828
55.41 4 0.44063
55.51 1 0.297599
55.51 2 0.0146713
55.51 3 8.94939
55.51 4 0.440685
55.61 1 0.297412
55.61 2 0.0146621
55.61 3 8.95049
55.61 4 0.440739
55.71 1 0.297226
55.71 2 0.0146529
55.71 3 8.95157
55.71 4 0.440793
55.81 1 0.296981
55.81 2 0.0146375
55.81 3 8.95243
55.81 4 0.440835
55.91 1 0.296796
55.91 2 0.0146283
55.91 3 8.95351
55.91 4 0.440888
56.01 1 0.296612
56.01 2 0.0146192
56.01 3 8.95458
56.01 4 0.440941
56.11 1 0.296428
56.11 2 0.0146102
56.11 3 8.95565
56.11 4 0.440988
56.21 1 0.29612
56.21 2 0.0145983
56.21 3 8.95649
56.21 4 0.441035
56.31 1 0.295938
56.31 2 0.0145892
56.31 3 8.95755
56.31 4 0.441087
56.41 1 0.295757
56.41 2 0.0145803
56.41 3 8.95859
56.41 4 0.441139
56.51 1 0.295576
56.51 2 0.0145713
56.51 3 8.95964
56.51 4 0.44119
56.61 1 0.295338
56.61 2 0.0145563
56.61 3 8.96045
56.61 4 0.441231
56.71 1 0.295159
56.71 2 0.0145474
56.71 3 8.96149
56.71 4 0.441282
56.81 1 0.29498
56.81 2 0.0145386
56.81 3 8.96252
56.81 4 0.441332
56.91 1 0.294801
56.91 2 0.0145298
56.91 3 8.96354
56.91 4 0.441383
57.01 1 0.294446
57.01 2 0.0145182
57.01 3 8.96444
57.01 4 0.441422
57.11 1 0.294324
57.11 2 0.0145095
57.11 3 8.96535
57.11 4 0.441472
57.21 1 0.294148
57.21 2 0.0145008
57.21 3 8.96635
57.21 4 0.441522
57.31 1 0.293972
57.31 2 0.0144921
57.31 3 8.96735
57.31 4 0.441571
57.41 1 0.293741
57.41 2 0.0144775
57.41 3 8.96814
57.41 4 0.44161
57.51 1 0.293567
57.51 2 0.0144688
57.51 3 8.96913
57.51 4 0.441658
57.61 1 0.293393
57.61 2 0.0144602
57.61 3 8.97011
57.61 4 0.441707
57.71 1 0.293219
57.71 2 0.0144516
57.71 3 8.97109
57.71 4 0.441755
57.81 1 0.292873
57.81 2 0.0144404
57.81 3 8.97196
57.81 4 0.441792
57.91 1 0.292755
57.91 2 0.0144319
57.91 3 8.97282
57.91 4 0.44184
58.01 1 0.292584
58.01 2 0.0144234
58.01 3 8.97379
58.01 4 0.441888
58.11 1 0.292412
58.11 2 0.014415
58.11 3 8.97475
58.11 4 0.441935
58.21 1 0.292189
58.21 2 0.0144065
58.21 3 8.97549
58.21 4 0.441977
58.31 1 0.292019
58.31 2 0.0143924
58.31 3 8.97645
58.31 4 0.442019
58.41 1 0.291849
58.41 2 0.014384
58.41 3 8.97739
58.41 4 0.442066
58.51 1 0.29168
58.51 2 0.0143757
58.51 3 8.97833
58.51 4 0.442112
58.61 1 0.291512
58.61 2 0.0143648
58.61 3 8.97927
58.61 4 0.442148
58.71 1 0.291229
58.71 2 0.0143565
58.71 3 8.97999
58.71 4 0.442194
58.81 1 0.291062
58.81 2 0.0143482
58.81 3 8.98092
58.81 4 0.44224
58.91 1 0.290895
58.91 2 0.01434
58.91 3 8.98184
58.91 4 0.442285
59.01 1 0.290678
59.01 2 0.0143318
59.01 3 8.98255
59.01 4 0.442325
59.11 1 0.290513
59.11 2 0.014318
59.11 3 8.98346
59.11 4 0.442365
59.21 1 0.290348
59.21 2 0.0143098
59.21 3 8.98437
59.21 4 0.44241
59.31 1 0.290183
59.31 2 0.0143017
59.31 3 8.98527
59.31 4 0.442454
59.41 1 0.29002
59.41 2 0.0142911
59.41 3 8.98617
59.41 4 0.442489
59.51 1 0.289744
59.51 2 0.0142831
59.51 3 8.98687
59.51 4 0.442533
59.61 1 0.289581
59.61 2 0.014275
59.61 3 8.98776
59.61 4 0.442577
59.71 1 0.289419
59.71 2 0.014267
59.71 3 8.98864
59.71 4 0.442621
59.81 1 0.289208
59.81 2 0.014259
59.81 3 8.98932
59.81 4 0.442664
59.91 1 0.289047
59.91 2 0.0142456
59.91 3 8.9902
59.91 4 0.442697
60.01 1 0.288886
60.01 2 0.0142377
60.01 3 8.99107
60.01 4 0.44274
60.11 1 0.288726
60.11 2 0.0142298
60.11 3 8.99194
60.11 4 0.442783
60.21 1 0.288567
60.21 2 0.0142195
60.21 3 8.99281
60.21 4 0.442816
60.31 1 0.288298
60.31 2 0.0142116
60.31 3 8.99347
60.31 4 0.442858
60.41 1 0.28814
60.41 2 0.0142038
60.41 3 8.99432
60.41 4 0.4429
60.51 1 0.287982
60.51 2 0.014196
60.51 3 8.99518
60.51 4 0.442943
60.61 1 0.287724
60.61 2 0.0141882
60.61 3 8.99593
60.61 4 0.442984
60.71 1 0.28762
60.71 2 0.0141751
60.71 3 8.99667
60.71 4 0.443016
60.81 1 0.287463
60.81 2 0.0141674
60.81 3 8.99751
60.81 4 0.443058
60.91 1 0.287308
60.91 2 0.0141597
60.91 3 8.99835
60.91 4 0.443099
61.01 1 0.287152
61.01 2 0.0141497
61.01 3 8.99918
61.01 4 0.44313
61.11 1 0.28689
61.11 2 0.014142
61.11 3 8.99981
61.11 4 0.443171
61.21 1 0.286736
61.21 2 0.0141344
61.21 3 9.00064
61.21 4 0.443212
61.31 1 0.286582
61.31 2 0.0141268
61.31 3 9.00146
61.31 4 0.443252
61.41 1 0.286331
61.41 2 0.0141192
61.41 3 9.00218
61.41 4 0.443293
61.51 1 0.28623
61.51 2 0.0141065
61.51 3 9.0029
61.51 4 0.443323
61.61 1 0.286078
61.61 2 0.0140989
61.61 3 9.00371
61.61 4 0.443363
61.71 1 0.285932
61.71 2 0.0140915
61.71 3 9.00413
61.71 4 0.443399
61.81 1 0.285788
61.81 2 0.0140824
61.81 3 8.98614
61.81 4 0.442514
61.91 1 0.285539
61.91 2 0.0140752
61.91 3 8.96824
61.91 4 0.441632
62.01 1 0.285395
62.01 2 0.0140681
62.01 3 8.93272
62.01 4 0.440753
62.11 1 0.285248
62.11 2 0.0140609
62.11 3 8.93364
62.11 4 0.439909
62.21 1 0.285055
62.21 2 0.0140536
62.21 3 8.93441
62.21 4 0.439952
62.31 1 0.284907
62.31 2 0.0140411
62.31 3 8.93537
62.31 4 0.439995
62.41 1 0.284758
62.41 2 0.0140338
62.41 3 8.93632
62.41 4 0.440042
62.51 1 0.28461
62.51 2 0.0140265
62.51 3 8.93727
62.51 4 0.440088
62.61 1 0.284463
62.61 2 0.014017
62.61 3 8.93821
62.61 4 0.440126
62.71 1 0.284213
62.71 2 0.0140097
62.71 3 8.93896
62.71 4 0.440172
62.81 1 0.284067
62.81 2 0.0140025
62.81 3 8.9399
62.81 4 0.440218
62.91 1 0.283921
62.91 2 0.0139953
62.91 3 8.94083
62.91 4 0.440264
63.01 1 0.283731
63.01 2 0.0139881
63.01 3 8.94157
63.01 4 0.440305
63.11 1 0.283586
63.11 2 0.0139759
63.11 3 8.94249
63.11 4 0.440346
63.21 1 0.283442
63.21 2 0.0139688
63.21 3 8.94341
63.21 4 0.440391
63.31 1 0.283297
63.31 2 0.0139617
63.31 3 8.94433
63.31 4 0.440436
63.41 1 0.283154
63.41 2 0.0139524
63.41 3 8.94524
63.41 4 0.440472
63.51 1 0.28291
63.51 2 0.0139453
63.51 3 8.94596
63.51 4 0.440517
63.61 1 0.282768
63.61 2 0.0139383
63.61 3 8.94687
63.61 4 0.440561
63.71 1 0.282625
63.71 2 0.0139312
63.71 3 8.94776
63.71 4 0.440606
63.81 1 0.282441
63.81 2 0.0139242
63.81 3 8.94847
63.81 4 0.44065
63.91 1 0.282299
63.91 2 0.0139124
63.91 3 8.94937
63.91 4 0.440685
64.01 1 0.282158
64.01 2 0.0139054
64.01 3 8.95025
64.01 4 0.440729
64.11 1 0.282018
64.11 2 0.0138984
64.11 3 8.95114
64.11 4 0.440772
64.21 1 0.281877
64.21 2 0.0138894
64.21 3 8.95202
64.21 4 0.440806
64.31 1 0.28164
64.31 2 0.0138825
64.31 3 8.9527
64.31 4 0.440849
64.41 1 0.281501
64.41 2 0.0138757
64.41 3 8.95358
64.41 4 0.440892
64.51 1 0.281362
64.51 2 0.0138688
64.51 3 8.95445
64.51 4 0.440935
64.61 1 0.281132
64.61 2 0.013862
64.61 3 8.95522
64.61 4 0.440978
64.71 1 0.281044
64.71 2 0.0138504
64.71 3 8.95599
64.71 4 0.441011
64.81 1 0.280906
64.81 2 0.0138436
64.81 3 8.95685
64.81 4 0.441053
64.91 1 0.280769
64.91 2 0.0138368
64.91 3 8.9577
64.91 4 0.441096
65.01 1 0.280632
65.01 2 0.013828
65.01 3 8.95854
65.01 4 0.441129
65.11 1 0.2804
65.11 2 0.0138213
65.11 3 8.95921
65.11 4 0.44117
65.21 1 0.280265
65.21 2 0.0138146
65.21 3 8.96005
65.21 4 0.441212
65.31 1 0.280129
65.31 2 0.0138079
65.31 3 8.96089
65.31 4 0.441253
65.41 1 0.279905
65.41 2 0.0138012
65.41 3 8.96164
65.41 4 0.441294
65.51 1 0.279819
65.51 2 0.0137899
65.51 3 8.96238
65.51 4 0.441326
65.61 1 0.279685
65.61 2 0.0137833
65.61 3 8.96321
65.61 4 0.441367
65.71 1 0.279551
65.71 2 0.0137767
65.71 3 8.96403
65.71 4 0.441408
65.81 1 0.279418
65.81 2 0.0137701
65.81 3 8.96485
65.81 4 0.441444
65.91 1 0.279191
65.91 2 0.0137615
65.91 3 8.96549
65.91 4 0.44148
66.01 1 0.279059
66.01 2 0.013755
66.01 3 8.96631
66.01 4 0.44152
66.11 1 0.278927
66.11 2 0.0137485
66.11 3 8.96712
66.11 4 0.44156
66.21 1 0.278795
66.21 2 0.0137419
66.21 3 8.96792
66.21 4 0.4416
66.31 1 0.278624
66.31 2 0.0137309
66.31 3 8.96855
66.31 4 0.441631
66.41 1 0.278493
66.41 2 0.0137244
66.41 3 8.96935
66.41 4 0.44167
66.51 1 0.278363
66.51 2 0.013718
66.51 3 8.97015
66.51 4 0.441709
66.61 1 0.278232
66.61 2 0.0137115
66.61 3 8.97094
66.61 4 0.441744
66.71 1 0.278011
66.71 2 0.0137032
66.71 3 8.97156
66.71 4 0.441779
66.81 1 0.277882
66.81 2 0.0136968
66.81 3 8.97234
66.81 4 0.441818
66.91 1 0.277753
66.91 2 0.0136905
66.91 3 8.97313
66.91 4 0.441856
67.01 1 0.277624
67.01 2 0.0136841
67.01 3 8.9739
67.01 4 0.441894
67.11 1 0.277458
67.11 2 0.0136733
67.11 3 8.97451
67.11 4 0.441924
67.21 1 0.27733
67.21 2 0.013667
67.21 3 8.97528
67.21 4 0.441962
67.31 1 0.277203
67.31 2 0.0136607
67.31 3 8.97606
67.31 4 0.442
67.41 1 0.277075
67.41 2 0.0136544
67.41 3 8.97682
67.41 4 0.442038
67.51 1 0.276812
67.51 2 0.0136463
67.51 3 8.9775
67.51 4 0.442068
67.61 1 0.276733
67.61 2 0.01364
67.61 3 8.97818
67.61 4 0.442105
67.71 1 0.276607
67.71 2 0.0136338
67.71 3 8.97893
67.71 4 0.442142
67.81 1 0.276481
67.81 2 0.0136276
67.81 3 8.97969
67.81 4 0.44218
67.91 1 0.276319
67.91 2 0.013617
67.91 3 8.98027
67.91 4 0.442208
68.01 1 0.276194
68.01 2 0.0136109
68.01 3 8.98102
68.01 4 0.442245
68.11 1 0.27607
68.11 2 0.0136047
68.11 3 8.98177
68.11 4 0.442282
68.21 1 0.275945
68.21 2 0.0135986
68.21 3 8.98251
68.21 4 0.442318
68.31 1 0.275687
68.31 2 0.0135907
68.31 3 8.98316
68.31 4 0.442347
68.41 1 0.275611
68.41 2 0.0135846
68.41 3 8.98382
68.41 4 0.442383
68.51 1 0.275488
68.51 2 0.0135785
68.51 3 8.98455
68.51 4 0.442419
68.61 1 0.275365
68.61 2 0.0135724
68.61 3 8.98528
68.61 4 0.442455
68.71 1 0.275207
68.71 2 0.0135664
68.71 3 8.98585
68.71 4 0.442487
68.81 1 0.275085
68.81 2 0.0135561
68.81 3 8.98657
68.81 4 0.442519
68.91 1 0.274963
68.91 2 0.0135501
68.91 3 8.98729
68.91 4 0.442554
69.01 1 0.274842
69.01 2 0.0135441
69.01 3 8.98801
69.01 4 0.44259
69.11 1 0.274721
69.11 2 0.0135364
69.11 3 8.98873
69.11 4 0.442617
69.21 1 0.274514
69.21 2 0.0135304
69.21 3 8.98928
69.21 4 0.442652
69.31 1 0.274394
69.31 2 0.0135245
69.31 3 8.98999
69.31 4 0.442687
69.41 1 0.274274
69.41 2 0.0135186
69.41 3 8.9907
69.41 4 0.442722
69.51 1 0.27412
69.51 2 0.0135127
69.51 3 8.99124
69.51 4 0.442753
69.61 1 0.274001
69.61 2 0.0135026
69.61 3 8.99194
69.61 4 0.442783
69.71 1 0.273882
69.71 2 0.0134967
69.71 3 8.99264
69.71 4 0.442818
69.81 1 0.273763
69.81 2 0.0134909
69.81 3 8.99334
69.81 4 0.442852
69.91 1 0.273645
69.91 2 0.0134833
69.91 3 8.99403
69.91 4 0.442878
70.01 1 0.273443
70.01 2 0.0134775
70.01 3 8.99456
70.01 4 0.442913
70.11 1 0.273326
70.11 2 0.0134717
70.11 3 8.99525
70.11 4 0.442946
70.21 1 0.273209
70.21 2 0.0134659
70.21 3 8.99594
70.21 4 0.44298
70.31 1 0.273058
70.31 2 0.0134601
70.31 3 8.99646
70.31 4 0.443014
70.41 1 0.272942
70.41 2 0.0134503
70.41 3 8.99714
70.41 4 0.44304
70.51 1 0.272826
70.51 2 0.0134445
70.51 3 8.99782
70.51 4 0.443073
70.61 1 0.27271
70.61 2 0.0134388
70.61 3 8.99849
70.61 4 0.443107
70.71 1 0.272594
70.71 2 0.0134315
70.71 3 8.99917
70.71 4 0.443132
70.81 1 0.272397
70.81 2 0.0134258
70.81 3 8.99968
70.81 4 0.443165
70.91 1 0.272282
70.91 2 0.0134201
70.91 3 9.00035
70.91 4 0.443197
71.01 1 0.272167
71.01 2 0.0134144
71.01 3 9.00101
71.01 4 0.44323
71.11 1 0.271975
71.11 2 0.0134088
71.11 3 9.00159
71.11 4 0.443263
71.21 1 0.271906
71.21 2 0.0133992
71.21 3 9.00218
71.21 4 0.443288
71.31 1 0.271793
71.31 2 0.0133936
71.31 3 9.00283
71.31 4 0.44332
71.41 1 0.27168
71.41 2 0.013388
71.41 3 9.00349
71.41 4 0.443353
71.51 1 0.271566
71.51 2 0.0133808
71.51 3 9.00414
71.51 4 0.443377
71.61 1 0.271373
71.61 2 0.0133752
71.61 3 9.00463
71.61 4 0.443409
71.71 1 0.271261
71.71 2 0.0133697
71.71 3 9.00528
71.71 4 0.443441
71.81 1 0.271149
71.81 2 0.0133641
71.81 3 9.00593
71.81 4 0.443473
71.91 1 0.270961
71.91 2 0.0133586
71.91 3 9.00649
71.91 4 0.443505
72.01 1 0.270894
72.01 2 0.0133492
72.01 3 9.00706
72.01 4 0.443529
72.11 1 0.270783
72.11 2 0.0133437
