8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1501 0.211751
21.3407 0.211782
21.3619 0.211684
21.5525 0.211723
21.5736 0.211758
21.7642 0.211788
21.7854 0.211815
21.976 0.211713
21.9972 0.211749
22.1877 0.21178
22.2089 0.211683
22.3995 0.211722
22.4207 0.211757
22.6113 0.211787
22.6324 0.211814
22.823 0.211837
22.8442 0.211858
23.0348 0.21175
23.056 0.211657
23.2465 0.2117
23.2677 0.211737
23.4583 0.21177
23.4795 0.211799
23.6701 0.211824
23.6912 0.211846
23.8818 0.21174
23.9034 0.211773
24.0936 0.211801
24.1153 0.211826
24.3053 0.211848
24.3272 0.211867
24.5175 0.211883
24.5391 0.211898
24.7294 0.211911
24.751 0.211922
24.9413 0.211932
24.9629 0.211815
25.1532 0.211838
25.1748 0.211858
25.3651 0.211876
25.3868 0.211892
25.577 0.211905
25.5987 0.211917
25.7889 0.211802
25.8106 0.211827
26.0009 0.211849
26.0225 0.211868
26.2128 0.211884
26.2344 0.211899
26.4247 0.211911
26.4463 0.211922
26.6366 0.211932
26.6582 0.211941
26.8485 0.211948
26.8701 0.211955
27.0604 0.21196
27.082 0.211965
27.2723 0.21197
27.2939 0.211848
27.4842 0.211867
27.5057 0.211884
27.6961 0.211898
27.7175 0.211911
27.908 0.211922
27.9292 0.211932
28.1198 0.211815
28.141 0.211714
28.3316 0.211749
28.3527 0.211781
28.5433 0.211808
28.5645 0.211832
28.7551 0.211853
28.7762 0.211871
28.9668 0.211762
28.988 0.211792
29.1786 0.211818
29.1998 0.211716
29.3904 0.211751
29.4115 0.211782
29.6021 0.21181
29.6233 0.211833
29.8139 0.211729
29.835 0.211763
30.0256 0.211793
30.0474 0.211819
30.2374 0.211841
30.2593 0.211861
30.4492 0.211878
30.4712 0.211894
30.6615 0.211907
30.6831 0.211919
30.8734 0.211929
30.895 0.211938
31.0853 0.211945
31.1069 0.211827
31.2972 0.211849
31.3188 0.211868
31.5091 0.211884
31.5307 0.211899
31.721 0.211911
31.7427 0.211922
31.9329 0.211807
31.9546 0.211831
32.1448 0.211852
32.1665 0.211871
32.3568 0.211887
32.3784 0.211901
32.5687 0.211913
32.5903 0.211924
32.7806 0.211934
32.8022 0.211942
32.9925 0.211949
33.0141 0.211956
33.2044 0.211961
33.226 0.211966
33.4163 0.21197
33.4379 0.211849
33.6282 0.211868
33.6497 0.211884
33.8401 0.211899
33.8614 0.211911
34.052 0.211923
34.0732 0.211932
34.2638 0.211816
34.285 0.211714
34.4755 0.21175
34.4967 0.211781
34.6873 0.211808
34.7085 0.211832
34.8991 0.211853
34.9202 0.211872
35.1108 0.211763
35.132 0.211792
35.3226 0.211818
35.3438 0.211716
35.5343 0.211751
35.5555 0.211783
35.7461 0.21181
35.7673 0.211833
35.9579 0.211729
35.979 0.211763
36.1696 0.211793
36.1914 0.211819
36.3814 0.211841
36.4033 0.211861
36.5931 0.211879
36.6152 0.211894
36.8055 0.211907
36.8271 0.211919
37.0174 0.211929
37.039 0.211938
37.2293 0.211945
37.2509 0.211827
37.4412 0.211849
37.4628 0.211868
37.6531 0.211884
37.6747 0.211899
37.865 0.211911
37.8866 0.211922
38.0769 0.211807
38.0986 0.211831
38.2888 0.211852
38.3105 0.211871
38.5007 0.211887
38.5224 0.211901
38.7127 0.211913
38.7343 0.211924
38.9246 0.211934
38.9462 0.211942
39.1365 0.211949
39.1581 0.211956
39.3484 0.211961
39.37 0.211966
39.5603 0.21197
39.5818 0.211849
39.7722 0.211868
39.7935 0.211884
39.9841 0.211899
40.0053 0.211911
40.1959 0.211798
40.217 0.211823
40.4076 0.211845
40.4288 0.211739
40.6194 0.211772
40.6406 0.2118
40.8311 0.211825
40.8523 0.211847
41.0429 0.211741
41.0641 0.211774
41.2547 0.211802
41.2758 0.211702
41.4664 0.211739
41.4876 0.211772
41.6782 0.2118
41.6994 0.211825
41.8899 0.211722
41.9111 0.211757
42.1017 0.211787
42.123 0.211814
42.3135 0.211837
42.3354 0.211857
42.5252 0.211875
42.5473 0.211891
42.7371 0.211904
42.7592 0.211916
42.9495 0.211927
42.9711 0.211936
43.1614 0.211944
43.183 0.211951
43.3733 0.211957
43.3949 0.211837
43.5852 0.211858
43.6068 0.211876
43.7971 0.211891
43.8187 0.211905
44.009 0.211917
44.0306 0.211927
44.2209 0.211811
44.2425 0.211835
44.4328 0.211855
44.4545 0.211874
44.6447 0.211889
44.6664 0.211903
44.8566 0.211915
44.8783 0.211926
45.0686 0.211935
45.0902 0.211943
45.2805 0.21195
45.3021 0.211957
45.4924 0.211962
45.514 0.211842
45.7043 0.211862
45.7258 0.211879
45.9162 0.211894
45.9375 0.211907
46.1281 0.211919
46.1493 0.211929
46.3399 0.211813
46.361 0.211836
46.5516 0.211857
46.5728 0.21175
46.7634 0.211781
46.7846 0.211808
46.9751 0.211832
46.9963 0.211853
47.1869 0.211747
47.2081 0.211778
47.3987 0.211806
47.4198 0.211705
47.6104 0.211742
47.6316 0.211774
47.8222 0.211803
47.8434 0.211827
48.0339 0.211724
48.0555 0.211758
48.2457 0.211789
48.2679 0.211815
48.4575 0.211838
48.4802 0.211983
48.6696 0.211985
48.6921 0.211987
48.882 0.211989
48.904 0.21199
49.0943 0.212116
49.1159 0.211977
49.3062 0.21198
49.3278 0.211982
49.5181 0.211985
49.5398 0.211986
49.73 0.211988
49.7517 0.21199
49.9419 0.211866
49.9636 0.211883
50.1539 0.211897
50.1755 0.21191
50.3658 0.211921
50.3874 0.211931
50.5777 0.21194
50.5993 0.211947
50.7896 0.211954
50.8112 0.21196
51.0015 0.211965
51.0231 0.211969
51.2134 0.211973
51.235 0.211976
51.4253 0.211979
51.4469 0.211857
51.6372 0.211875
51.6588 0.21189
51.8491 0.211904
51.8706 0.211916
52.061 0.211927
52.0824 0.211936
52.2729 0.211819
52.2941 0.211841
52.4847 0.211861
52.5059 0.211754
52.6965 0.211784
52.7176 0.211811
52.9082 0.211835
52.9294 0.211856
53.12 0.211749
53.1412 0.21178
53.3317 0.211808
53.3529 0.211707
53.5435 0.211743
53.5647 0.211775
53.7553 0.211803
53.7764 0.211828
53.967 0.21185
53.9882 0.211868
54.1788 0.21176
54.2004 0.21179
54.3905 0.211816
54.4127 0.211839
54.6023 0.211859
54.625 0.212002
54.8145 0.212002
54.837 0.211876
55.0268 0.211892
55.0489 0.211905
55.2391 0.212042
55.2608 0.212037
55.4511 0.212032
55.4727 0.212028
55.663 0.2119
55.6846 0.211912
55.8749 0.211923
55.8965 0.211933
56.0868 0.211941
56.1084 0.211949
56.2987 0.211955
56.3203 0.211961
56.5106 0.211966
56.5322 0.21197
56.7225 0.211974
56.7441 0.211977
56.9344 0.21198
56.956 0.211982
57.1463 0.211985
57.168 0.211861
57.3582 0.211879
57.3799 0.211894
57.5701 0.211907
57.5918 0.211919
57.7821 0.211929
57.8035 0.211938
57.994 0.211821
58.0153 0.211843
58.2059 0.211863
58.227 0.21188
58.4176 0.211895
58.4388 0.211783
58.6294 0.21181
58.6506 0.211834
58.8412 0.211855
58.8623 0.211873
59.0529 0.211764
59.0741 0.211793
59.2647 0.211819
59.2858 0.211717
59.4764 0.211752
59.4976 0.211783
59.6882 0.21181
59.7094 0.211834
59.9 0.21173
59.9211 0.211763
60.1117 0.211793
60.1329 0.211694
60.3235 0.211732
60.3452 0.211891
60.5352 0.211904
60.5576 0.211916
60.747 0.211802
60.7699 0.211827
60.9593 0.211973
60.9818 0.211977
61.1717 0.211979
61.1937 0.211982
61.384 0.211984
61.4056 0.211986
61.5959 0.211988
61.6175 0.211989
61.8078 0.211991
61.8294 0.211992
62.0197 0.211993
62.0413 0.211994
62.2316 0.211995
62.2532 0.211995
62.4435 0.211996
62.4652 0.211996
62.6554 0.211997
62.6771 0.211997
62.8674 0.211998
62.889 0.211873
63.0793 0.211889
63.1009 0.211903
63.2912 0.211915
63.3128 0.211925
63.5031 0.211935
63.5247 0.211943
63.715 0.211825
63.7366 0.211847
63.9269 0.211866
63.9484 0.211883
64.1388 0.211897
64.1601 0.21191
64.3507 0.211921
64.3719 0.211806
64.5625 0.211831
64.5836 0.211852
64.7742 0.21187
64.7954 0.211886
64.986 0.211776
65.0072 0.211804
65.1978 0.211828
65.2189 0.211725
65.4095 0.211759
65.4307 0.211789
65.6213 0.211816
65.6424 0.211839
65.833 0.211859
65.8542 0.211876
66.0448 0.211767
66.066 0.211671
66.2565 0.211712
66.2777 0.211748
66.4683 0.21178
66.4901 0.211932
66.6801 0.211941
66.7024 0.211948
66.8918 0.21183
66.9147 0.211851
67.1042 0.211995
67.1266 0.211995
67.3165 0.211996
67.3385 0.211996
67.5288 0.211997
67.5505 0.211997
67.7407 0.211998
67.7624 0.211998
67.9526 0.211998
67.9743 0.211998
68.1646 0.211999
68.1862 0.211999
68.3765 0.211999
68.3981 0.211999
68.5884 0.211999
68.61 0.211874
68.8003 0.21189
68.8219 0.211904
69.0122 0.211916
69.0338 0.211926
69.2241 0.211936
69.2457 0.211944
69.436 0.211951
69.4576 0.211957
69.6479 0.211837
69.6695 0.211858
69.8598 0.211875
69.8813 0.211891
70.0717 0.211905
70.0931 0.211916
70.2836 0.211927
70.3048 0.211811
70.4954 0.211835
70.5166 0.211855
70.7072 0.211873
70.7283 0.211889
70.9189 0.211778
70.9401 0.211806
71.1307 0.21183
71.1519 0.211726
71.3424 0.211761
71.3636 0.21179
71.5542 0.211817
71.5754 0.21184
71.766 0.211735
71.7871 0.211768
71.9777 0.211797
71.9989 0.211697
72.1895 0.211735
72.2107 0.211768
72.4012 0.211797
72.4226 0.211823
72.613 0.211845
72.6349 0.211864
72.8248 0.211756
72.8472 0.211912
73.0367 0.211923
73.0596 0.211932
73.249 0.212066
73.2715 0.212058
73.4613 0.21205
73.4834 0.212044
73.6737 0.212039
73.6953 0.212034
73.8856 0.21203
73.9072 0.212026
74.0975 0.212023
74.1191 0.21202
74.3094 0.212017
74.331 0.212015
74.5213 0.212013
74.5429 0.211887
74.7332 0.211901
74.7548 0.211913
74.9451 0.211924
74.9667 0.211934
75.157 0.211942
75.1787 0.211949
75.3689 0.21183
75.3906 0.211852
75.5808 0.21187
75.6025 0.211886
75.7928 0.211901
75.8144 0.211913
76.0047 0.211924
76.0261 0.211933
76.2166 0.211942
76.2379 0.211824
76.4285 0.211846
76.4497 0.211865
76.6402 0.211882
76.6614 0.211897
76.852 0.21191
76.8732 0.211921
77.0638 0.211806
77.0849 0.211705
77.2755 0.211742
77.2967 0.211774
77.4873 0.211802
77.5085 0.211827
77.699 0.211849
77.7202 0.211868
77.9108 0.211759
77.932 0.211664
78.1226 0.211706
78.1437 0.211743
78.3343 0.211775
78.3555 0.211803
78.5461 0.211828
78.5674 0.211849
78.7578 0.211743
78.7797 0.211775
78.9696 0.211803
78.9921 0.211953
79.1815 0.211959
79.2044 0.211964
79.3938 0.211968
79.4163 0.211972
79.6062 0.212101
79.6282 0.212088
79.8185 0.212077
79.8401 0.212068
80.0304 0.212059
80.052 0.212052
80.2423 0.212045
80.264 0.211915
80.4542 0.211925
80.4759 0.211935
80.6661 0.211943
80.6878 0.21195
80.8781 0.211956
80.8997 0.211962
81.09 0.211841
81.1116 0.211861
81.3019 0.211879
81.3235 0.211894
81.5138 0.211907
81.5354 0.211919
81.7257 0.211929
81.7473 0.211938
81.9376 0.211946
81.9591 0.211952
82.1495 0.211958
82.1708 0.211839
82.3614 0.211859
82.3826 0.211876
82.5732 0.211892
82.5944 0.211905
82.7849 0.211792
82.8061 0.211818
82.9967 0.211841
83.0179 0.211736
83.2085 0.211769
83.2296 0.211798
83.4202 0.211823
83.4414 0.211845
83.632 0.211739
83.6531 0.211772
83.8437 0.211801
83.8649 0.2117
84.0555 0.211738
84.0767 0.211771
84.2673 0.211799
84.2884 0.211824
84.479 0.211846
84.5003 0.211866
84.6908 0.211757
84.7122 0.211788
84.9025 0.211814
84.9246 0.211837
85.1144 0.211858
85.1369 0.211876
85.3264 0.211891
85.3492 0.21203
85.5387 0.212026
85.5612 0.212023
85.751 0.212145
85.7731 0.212127
85.9633 0.212111
85.985 0.211972
86.1753 0.211976
86.1969 0.211979
86.3872 0.211981
86.4088 0.211984
86.5991 0.211986
86.6207 0.211987
86.811 0.211864
86.8326 0.211881
87.0229 0.211896
87.0445 0.211909
87.2348 0.21192
87.2564 0.21193
87.4467 0.211939
87.4683 0.211947
87.6586 0.211953
87.6802 0.211959
87.8705 0.211964
87.8922 0.211969
88.0824 0.211973
88.1039 0.211851
88.2943 0.21187
88.3157 0.211886
88.5063 0.2119
88.5274 0.211913
88.718 0.211924
88.7392 0.211933
88.9298 0.211816
88.951 0.211714
89.1415 0.21175
89.1627 0.211781
89.3533 0.211809
89.3745 0.211833
89.5651 0.211854
89.5862 0.211872
89.7768 0.211763
89.798 0.211668
89.9886 0.211709
90.0097 0.211745
90.2003 0.211777
90.2215 0.211805
90.4121 0.211829
90.4333 0.211851
90.6239 0.211744
90.6452 0.211776
90.8356 0.211804
90.8571 0.211829
91.0474 0.21185
91.0694 0.211869
91.2593 0.211885
91.2818 0.2119
91.4712 0.211912
91.4941 0.212048
91.6835 0.212042
91.706 0.211912
91.8959 0.211923
91.9179 0.211933
92.1082 0.212066
92.1298 0.212058
92.3201 0.21205
92.3417 0.212044
92.532 0.212039
92.5536 0.212034
92.7439 0.211905
92.7655 0.211917
92.9558 0.211927
92.9774 0.211936
93.1677 0.211944
93.1894 0.211951
93.3796 0.211957
93.4013 0.211963
93.5916 0.211967
93.6132 0.211971
93.8035 0.211975
93.8251 0.211978
94.0154 0.211981
94.0368 0.211858
94.2273 0.211876
94.2486 0.211891
94.4392 0.211905
94.4604 0.211917
94.6509 0.211802
94.6721 0.211827
94.8627 0.211849
94.8839 0.211743
95.0745 0.211775
95.0956 0.211803
95.2862 0.211828
95.3074 0.211849
95.498 0.211743
95.5192 0.211775
95.7097 0.211803
95.7309 0.211703
95.9215 0.21174
95.9427 0.211772
96.1333 0.211801
96.1544 0.211826
96.345 0.211848
96.3662 0.211867
96.5568 0.211758
96.5781 0.211788
96.7685 0.211815
96.79 0.211838
96.9803 0.211858
97.0019 0.211751
97.1922 0.211782
97.2143 0.211934
97.4041 0.211943
97.4266 0.21195
97.616 0.211956
97.6389 0.211962
97.8284 0.211966
97.8508 0.211971
98.0407 0.211974
98.0627 0.211977
98.253 0.212105
98.2747 0.212092
98.4649 0.211956
98.4866 0.211961
98.6768 0.211966
98.6985 0.21197
98.8888 0.211974
98.9104 0.211977
99.1007 0.21198
99.1223 0.211983
99.3126 0.211985
99.3342 0.211987
99.5245 0.211988
99.5461 0.21199
99.7364 0.211991
99.758 0.211992
99.9483 0.211993
99.9699 0.211869
100.16 0.211885
100.182 0.2119
100.372 0.211912
100.393 0.211923
100.584 0.211933
100.605 0.211941
100.796 0.211824
100.817 0.211721
101.008 0.211756
101.029 0.211786
101.219 0.211813
101.24 0.211836
101.431 0.211857
101.452 0.211875
101.643 0.211765
101.664 0.211795
101.855 0.21182
101.876 0.211718
102.066 0.211753
102.088 0.211784
102.278 0.211811
102.299 0.211835
102.49 0.21173
102.511 0.211764
102.702 0.211793
102.723 0.211694
102.913 0.211732
102.935 0.211766
103.125 0.211795
103.147 0.211821
103.337 0.211843
103.359 0.211988
103.549 0.211864
103.571 0.211881
103.761 0.211896
103.784 0.211909
103.973 0.212045
103.996 0.21204
104.186 0.212035
104.208 0.21203
104.398 0.212027
104.419 0.212023
104.61 0.21202
104.631 0.212018
104.822 0.212016
104.843 0.212014
105.034 0.212012
105.055 0.21201
105.246 0.212009
105.267 0.212008
105.457 0.212007
105.479 0.212006
105.669 0.212005
105.691 0.21188
105.881 0.211895
105.903 0.211908
106.093 0.211919
106.115 0.211929
106.305 0.211938
106.326 0.211946
106.517 0.211828
106.538 0.211849
106.729 0.211868
106.75 0.21176
106.94 0.21179
106.962 0.211816
107.152 0.211839
107.173 0.211859
107.364 0.211752
107.385 0.211783
107.576 0.21181
107.597 0.211709
107.788 0.211745
107.809 0.211777
107.999 0.211805
108.02 0.211829
108.211 0.211851
108.232 0.211869
108.423 0.211761
108.444 0.211666
108.635 0.211707
108.656 0.211744
108.846 0.211776
108.868 0.211804
109.058 0.211828
109.08 0.21185
109.27 0.211744
109.292 0.211776
109.482 0.211804
109.504 0.211828
109.694 0.21185
109.716 0.211994
109.906 0.211994
109.929 0.211995
110.118 0.212121
110.141 0.212106
110.33 0.212092
110.352 0.212081
110.543 0.212071
110.564 0.212062
110.755 0.212054
110.776 0.212047
110.967 0.212041
110.988 0.212036
111.178 0.212032
111.2 0.212028
111.39 0.212024
111.412 0.211896
111.602 0.211909
111.624 0.211921
111.814 0.211931
111.836 0.211939
112.026 0.211947
112.048 0.211953
112.238 0.211834
112.259 0.211855
112.45 0.211873
112.471 0.211889
112.662 0.211903
112.683 0.21179
112.874 0.211816
112.895 0.211839
113.085 0.211859
113.106 0.211877
113.297 0.211892
113.318 0.211906
113.509 0.211793
113.53 0.211818
113.721 0.211841
113.742 0.211736
113.932 0.211769
113.954 0.211798
