41.01 1 0.144324
41.01 2 0.0071387
41.01 3 4.98601
41.01 4 0.246323
41.11 1 0.144324
41.11 2 0.00712116
41.11 3 5.00493
41.11 4 0.245547
41.21 1 0.143973
41.21 2 0.00712116
41.21 3 4.98912
41.21 4 0.24647
41.31 1 0.143973
41.31 2 0.00710381
41.31 3 5.00767
41.31 4 0.245687
41.41 1 0.143626
41.41 2 0.00710381
41.41 3 4.99218
41.41 4 0.246605
41.51 1 0.143626
41.51 2 0.00708662
41.51 3 5.01054
41.51 4 0.245851
41.61 1 0.143282
41.61 2 0.00708662
41.61 3 4.99518
41.61 4 0.246742
41.71 1 0.143282
41.71 2 0.00706962
41.71 3 5.01327
41.71 4 0.245999
41.81 1 0.142942
41.81 2 0.00706962
41.81 3 5.01701
41.81 4 0.24688
41.91 1 0.142942
41.91 2 0.00704687
41.91 3 5.01595
41.91 4 0.247082
42.01 1 0.142485
42.01 2 0.00705279
42.01 3 5.02051
42.01 4 0.247012
42.11 1 0.142604
42.11 2 0.00703022
42.11 3 5.01858
42.11 4 0.247254
42.21 1 0.14208
42.21 2 0.0070361
42.21 3 5.02395
42.21 4 0.247146
42.31 1 0.142269
42.31 2 0.0070361
42.31 3 5.02117
42.31 4 0.247423
42.41 1 0.142269
42.41 2 0.00701951
42.41 3 5.02732
42.41 4 0.247277
42.51 1 0.141938
42.51 2 0.00701951
42.51 3 5.0237
42.51 4 0.247589
42.61 1 0.141938
42.61 2 0.00700315
42.61 3 5.03064
42.61 4 0.247393
42.71 1 0.14161
42.71 2 0.00700315
42.71 3 5.02628
42.71 4 0.247751
42.81 1 0.14161
42.81 2 0.00698696
42.81 3 5.03389
42.81 4 0.24752
42.91 1 0.141286
42.91 2 0.00698696
42.91 3 5.02863
42.91 4 0.247911
43.01 1 0.141286
43.01 2 0.00697093
43.01 3 5.03708
43.01 4 0.247645
43.11 1 0.140965
43.11 2 0.00697093
43.11 3 5.03113
43.11 4 0.248068
43.21 1 0.140965
43.21 2 0.00695505
43.21 3 5.04022
43.21 4 0.247755
43.31 1 0.140647
43.31 2 0.00695505
43.31 3 5.03358
43.31 4 0.248223
43.41 1 0.140647
43.41 2 0.00693933
43.41 3 5.04331
43.41 4 0.247875
43.51 1 0.140333
43.51 2 0.00693933
43.51 3 5.03581
43.51 4 0.248374
43.61 1 0.140333
43.61 2 0.00692377
43.61 3 5.04634
43.61 4 0.247989
43.71 1 0.139952
43.71 2 0.00692377
43.71 3 5.03801
43.71 4 0.248523
43.81 1 0.140021
43.81 2 0.00690269
43.81 3 5.04931
43.81 4 0.248106
43.91 1 0.139597
43.91 2 0.00690835
43.91 3 5.04034
43.91 4 0.24867
44.01 1 0.139712
44.01 2 0.00688744
44.01 3 5.05224
44.01 4 0.248208
44.11 1 0.139712
44.11 2 0.00689308
44.11 3 5.04263
44.11 4 0.248813
44.21 1 0.139406
44.21 2 0.00689308
44.21 3 5.05512
44.21 4 0.248321
44.31 1 0.139406
44.31 2 0.00687796
44.31 3 5.04472
44.31 4 0.248955
44.41 1 0.139104
44.41 2 0.00687796
44.41 3 5.05795
44.41 4 0.248432
44.51 1 0.139104
44.51 2 0.00686299
44.51 3 5.04686
44.51 4 0.249094
44.61 1 0.138804
44.61 2 0.00686299
44.61 3 5.06073
44.61 4 0.248537
44.71 1 0.138804
44.71 2 0.00684816
44.71 3 5.04904
44.71 4 0.249231
44.81 1 0.138506
44.81 2 0.00684816
44.81 3 5.06346
44.81 4 0.248636
44.91 1 0.138506
44.91 2 0.00683346
44.91 3 5.05103
44.91 4 0.249365
45.01 1 0.138212
45.01 2 0.00683346
45.01 3 5.06615
45.01 4 0.248742
45.11 1 0.138212
45.11 2 0.00681891
45.11 3 5.05314
45.11 4 0.249497
45.21 1 0.137921
45.21 2 0.00681891
45.21 3 5.06873
45.21 4 0.248842
45.31 1 0.137921
45.31 2 0.00680449
45.31 3 5.05523
45.31 4 0.249606
45.41 1 0.137565
45.41 2 0.00680449
45.41 3 5.07052
45.41 4 0.248944
45.51 1 0.137632
45.51 2 0.0067847
45.51 3 5.05712
45.51 4 0.249697
45.61 1 0.137234
45.61 2 0.00679021
45.61 3 5.07228
45.61 4 0.249045
45.71 1 0.137346
45.71 2 0.00677057
45.71 3 5.05929
45.71 4 0.249792
45.81 1 0.136885
45.81 2 0.00677608
45.81 3 5.07418
45.81 4 0.249144
45.91 1 0.137063
45.91 2 0.00677608
45.91 3 5.06128
45.91 4 0.249874
46.01 1 0.137063
46.01 2 0.00676208
46.01 3 5.07604
46.01 4 0.249242
46.11 1 0.136783
46.11 2 0.00676208
46.11 3 5.07889
46.11 4 0.249965
46.21 1 0.136783
46.21 2 0.00674821
46.21 3 5.07772
46.21 4 0.250124
46.31 1 0.136505
46.31 2 0.00674821
46.31 3 5.08134
46.31 4 0.250056
46.41 1 0.136505
46.41 2 0.00673447
46.41 3 5.07953
46.41 4 0.250244
46.51 1 0.136229
46.51 2 0.00673447
46.51 3 5.08374
46.51 4 0.250141
46.61 1 0.136229
46.61 2 0.00672086
46.61 3 5.08124
46.61 4 0.250362
46.71 1 0.135956
46.71 2 0.00672086
46.71 3 5.08611
46.71 4 0.250228
46.81 1 0.135956
46.81 2 0.00670736
46.81 3 5.08285
46.81 4 0.250479
46.91 1 0.135686
46.91 2 0.00670736
46.91 3 5.08845
46.91 4 0.250308
47.01 1 0.135686
47.01 2 0.00669399
47.01 3 5.08458
47.01 4 0.250593
47.11 1 0.135418
47.11 2 0.00669399
47.11 3 5.09074
47.11 4 0.250389
47.21 1 0.135418
47.21 2 0.00668074
47.21 3 5.08628
47.21 4 0.250706
47.31 1 0.135043
47.31 2 0.00668074
47.31 3 5.09301
47.31 4 0.250473
47.41 1 0.135153
47.41 2 0.00666221
47.41 3 5.08781
47.41 4 0.250818
47.51 1 0.13478
47.51 2 0.00666761
47.51 3 5.09524
47.51 4 0.250555
47.61 1 0.134889
47.61 2 0.00666761
47.61 3 5.08947
47.61 4 0.250927
47.71 1 0.134889
47.71 2 0.00665459
47.71 3 5.09744
47.71 4 0.250626
47.81 1 0.134629
47.81 2 0.00665459
47.81 3 5.0911
47.81 4 0.251035
47.91 1 0.134629
47.91 2 0.00664169
47.91 3 5.0996
47.91 4 0.250707
48.01 1 0.134369
48.01 2 0.00664169
48.01 3 5.09257
48.01 4 0.251142
48.11 1 0.134369
48.11 2 0.00662885
48.11 3 5.10173
48.11 4 0.250786
48.21 1 0.134111
48.21 2 0.00662885
48.21 3 5.09416
48.21 4 0.251246
48.31 1 0.134111
48.31 2 0.0066161
48.31 3 5.10384
48.31 4 0.25086
48.41 1 0.133855
48.41 2 0.0066161
48.41 3 5.09572
48.41 4 0.25135
48.51 1 0.133855
48.51 2 0.00660346
48.51 3 5.10591
48.51 4 0.250937
48.61 1 0.133603
48.61 2 0.00660346
48.61 3 5.09713
48.61 4 0.251452
48.71 1 0.133603
48.71 2 0.00659099
48.71 3 5.10795
48.71 4 0.251007
48.81 1 0.133353
48.81 2 0.00659099
48.81 3 5.09858
48.81 4 0.251552
48.91 1 0.133353
48.91 2 0.00657862
48.91 3 5.10996
48.91 4 0.251078
49.01 1 0.133043
49.01 2 0.00657862
49.01 3 5.09995
49.01 4 0.251651
49.11 1 0.133105
49.11 2 0.00656117
49.11 3 5.11195
49.11 4 0.251148
49.21 1 0.132754
49.21 2 0.00656637
49.21 3 5.10143
49.21 4 0.251749
49.31 1 0.13286
49.31 2 0.00654903
49.31 3 5.11391
49.31 4 0.251215
49.41 1 0.132449
49.41 2 0.00655422
49.41 3 5.10276
49.41 4 0.251845
49.51 1 0.132616
49.51 2 0.00655422
49.51 3 5.11584
49.51 4 0.251287
49.61 1 0.132616
49.61 2 0.00654217
49.61 3 5.1042
49.61 4 0.251927
49.71 1 0.132374
49.71 2 0.00654217
49.71 3 5.11725
49.71 4 0.251354
49.81 1 0.132374
49.81 2 0.00653023
49.81 3 5.10562
49.81 4 0.251994
49.91 1 0.132135
49.91 2 0.00653023
49.91 3 5.11845
49.91 4 0.251424
50.01 1 0.132135
50.01 2 0.00651838
50.01 3 5.10703
50.01 4 0.252059
50.11 1 0.131898
50.11 2 0.00651838
50.11 3 5.11976
50.11 4 0.251497
50.21 1 0.131898
50.21 2 0.00650664
50.21 3 5.10842
50.21 4 0.25212
50.31 1 0.131662
50.31 2 0.00650664
50.31 3 5.12106
50.31 4 0.251565
50.41 1 0.131662
50.41 2 0.006495
50.41 3 5.10986
50.41 4 0.252184
50.51 1 0.131429
50.51 2 0.006495
50.51 3 5.12221
50.51 4 0.252306
50.61 1 0.131429
50.61 2 0.00648345
50.61 3 5.1251
50.61 4 0.252241
50.71 1 0.131197
50.71 2 0.00648345
50.71 3 5.12334
50.71 4 0.252395
50.81 1 0.131197
50.81 2 0.00646694
50.81 3 5.12688
50.81 4 0.2523
50.91 1 0.130865
50.91 2 0.006472
50.91 3 5.12453
50.91 4 0.252482
51.01 1 0.130968
51.01 2 0.0064556
51.01 3 5.12863
51.01 4 0.252358
51.11 1 0.130577
51.11 2 0.00646065
51.11 3 5.12577
51.11 4 0.252569
51.21 1 0.13074
51.21 2 0.00646065
51.21 3 5.13036
51.21 4 0.252413
51.31 1 0.13074
51.31 2 0.00644939
51.31 3 5.12686
51.31 4 0.252654
51.41 1 0.130514
51.41 2 0.00644939
51.41 3 5.13207
51.41 4 0.252473
51.51 1 0.130514
51.51 2 0.00643822
51.51 3 5.12806
51.51 4 0.252738
51.61 1 0.13029
51.61 2 0.00643822
51.61 3 5.13376
51.61 4 0.252529
51.71 1 0.13029
51.71 2 0.00642715
51.71 3 5.12925
51.71 4 0.252821
51.81 1 0.130068
51.81 2 0.00642715
51.81 3 5.13543
51.81 4 0.252587
51.91 1 0.130068
51.91 2 0.00641618
51.91 3 5.1303
51.91 4 0.252903
52.01 1 0.129848
52.01 2 0.00641618
52.01 3 5.13707
52.01 4 0.252645
52.11 1 0.129848
52.11 2 0.00640531
52.11 3 5.13146
52.11 4 0.252983
52.21 1 0.12963
52.21 2 0.00640531
52.21 3 5.13869
52.21 4 0.252693
52.31 1 0.12963
52.31 2 0.00639452
52.31 3 5.1326
52.31 4 0.253063
52.41 1 0.129414
52.41 2 0.00639452
52.41 3 5.14029
52.41 4 0.252749
52.51 1 0.129414
52.51 2 0.00638382
52.51 3 5.13361
52.51 4 0.253142
52.61 1 0.12914
52.61 2 0.00638382
52.61 3 5.14188
52.61 4 0.252805
52.71 1 0.129199
52.71 2 0.00636823
52.71 3 5.13473
52.71 4 0.25322
52.81 1 0.128885
52.81 2 0.00637321
52.81 3 5.14344
52.81 4 0.252856
52.91 1 0.128986
52.91 2 0.00635771
52.91 3 5.13583
52.91 4 0.253297
53.01 1 0.128986
53.01 2 0.00636268
53.01 3 5.14498
53.01 4 0.252911
53.11 1 0.128775
53.11 2 0.00636268
53.11 3 5.13675
53.11 4 0.253372
53.21 1 0.128775
53.21 2 0.00635223
53.21 3 5.14651
53.21 4 0.252959
53.31 1 0.128566
53.31 2 0.00635223
53.31 3 5.13783
53.31 4 0.253447
53.41 1 0.128566
53.41 2 0.00634187
53.41 3 5.14801
53.41 4 0.253009
53.51 1 0.128358
53.51 2 0.00634187
53.51 3 5.13889
53.51 4 0.253521
53.61 1 0.128358
53.61 2 0.00633159
53.61 3 5.1495
53.61 4 0.253061
53.71 1 0.128151
53.71 2 0.00633159
53.71 3 5.13983
53.71 4 0.253594
53.81 1 0.128151
53.81 2 0.00632139
53.81 3 5.15097
53.81 4 0.253108
53.91 1 0.127947
53.91 2 0.00632139
53.91 3 5.14087
53.91 4 0.253667
54.01 1 0.127947
54.01 2 0.00631127
54.01 3 5.15204
54.01 4 0.253156
54.11 1 0.127743
54.11 2 0.00631127
54.11 3 5.14184
54.11 4 0.253706
54.21 1 0.127743
54.21 2 0.00630118
54.21 3 5.153
54.21 4 0.253206
54.31 1 0.127484
54.31 2 0.00630118
54.31 3 5.14292
54.31 4 0.253753
54.41 1 0.12754
54.41 2 0.00628642
54.41 3 5.15383
54.41 4 0.253257
54.51 1 0.127244
54.51 2 0.00629115
54.51 3 5.14392
54.51 4 0.2538
54.61 1 0.127339
54.61 2 0.00627655
54.61 3 5.15477
54.61 4 0.253309
54.71 1 0.126989
54.71 2 0.00628121
54.71 3 5.14492
54.71 4 0.253843
54.81 1 0.12714
54.81 2 0.00628121
54.81 3 5.1557
54.81 4 0.253363
54.91 1 0.12714
54.91 2 0.00627138
54.91 3 5.15806
54.91 4 0.253889
55.01 1 0.126943
55.01 2 0.00627138
55.01 3 5.15651
55.01 4 0.254015
55.11 1 0.126943
55.11 2 0.00626163
55.11 3 5.15942
55.11 4 0.253929
55.21 1 0.126747
55.21 2 0.00626163
55.21 3 5.15736
55.21 4 0.254082
55.31 1 0.126747
55.31 2 0.00625196
55.31 3 5.16077
55.31 4 0.25397
55.41 1 0.126553
55.41 2 0.00625196
55.41 3 5.15826
55.41 4 0.254149
55.51 1 0.126553
55.51 2 0.00624236
55.51 3 5.16211
55.51 4 0.254015
55.61 1 0.126361
55.61 2 0.00624236
55.61 3 5.15904
55.61 4 0.254214
55.71 1 0.126361
55.71 2 0.00623284
55.71 3 5.16343
55.71 4 0.254053
55.81 1 0.12617
55.81 2 0.00623284
55.81 3 5.15992
55.81 4 0.254279
55.91 1 0.12617
55.91 2 0.00622338
55.91 3 5.16474
55.91 4 0.254094
56.01 1 0.12598
56.01 2 0.00622338
56.01 3 5.16067
56.01 4 0.254344
56.11 1 0.12598
56.11 2 0.006214
56.11 3 5.16603
56.11 4 0.254133
56.21 1 0.125697
56.21 2 0.006214
56.21 3 5.16154
56.21 4 0.254407
56.31 1 0.125792
56.31 2 0.00620002
56.31 3 5.1673
56.31 4 0.254176
56.41 1 0.12551
56.41 2 0.00620469
56.41 3 5.16228
56.41 4 0.25447
56.51 1 0.125605
56.51 2 0.00620469
56.51 3 5.16857
56.51 4 0.254218
56.61 1 0.125605
56.61 2 0.00619545
56.61 3 5.16312
56.61 4 0.254532
56.71 1 0.125419
56.71 2 0.00619545
56.71 3 5.16981
56.71 4 0.254251
56.81 1 0.125419
56.81 2 0.00618628
56.81 3 5.16395
56.81 4 0.254593
56.91 1 0.125235
56.91 2 0.00618628
56.91 3 5.17105
56.91 4 0.254292
57.01 1 0.125235
57.01 2 0.00617718
57.01 3 5.16467
57.01 4 0.254654
57.11 1 0.125052
57.11 2 0.00617718
57.11 3 5.17227
57.11 4 0.254333
57.21 1 0.125052
57.21 2 0.00616814
57.21 3 5.16548
57.21 4 0.254714
57.31 1 0.124871
57.31 2 0.00616814
57.31 3 5.17347
57.31 4 0.25437
57.41 1 0.124871
57.41 2 0.00615917
57.41 3 5.16629
57.41 4 0.254773
57.51 1 0.124691
57.51 2 0.00615917
57.51 3 5.17461
57.51 4 0.25441
57.61 1 0.124691
57.61 2 0.00615027
57.61 3 5.16693
57.61 4 0.254829
57.71 1 0.124513
57.71 2 0.00615027
57.71 3 5.17579
57.71 4 0.254444
57.81 1 0.124513
57.81 2 0.00614145
57.81 3 5.16772
57.81 4 0.254887
57.91 1 0.124281
57.91 2 0.00614145
57.91 3 5.17696
57.91 4 0.25448
58.01 1 0.124336
58.01 2 0.0061281
58.01 3 5.16851
58.01 4 0.254944
58.11 1 0.124066
58.11 2 0.00613269
58.11 3 5.17812
58.11 4 0.254519
58.21 1 0.12416
58.21 2 0.0061194
58.21 3 5.16918
58.21 4 0.255001
58.31 1 0.123838
58.31 2 0.006124
58.31 3 5.17902
58.31 4 0.254552
58.41 1 0.123985
58.41 2 0.006124
58.41 3 5.16994
58.41 4 0.255041
58.51 1 0.123985
58.51 2 0.00611537
58.51 3 5.17973
58.51 4 0.254594
58.61 1 0.123812
58.61 2 0.00611537
58.61 3 5.1707
58.61 4 0.255069
58.71 1 0.123812
58.71 2 0.0061068
58.71 3 5.18044
58.71 4 0.254632
58.81 1 0.12364
58.81 2 0.0061068
58.81 3 5.17156
58.81 4 0.255104
58.91 1 0.12364
58.91 2 0.00609829
58.91 3 5.18104
58.91 4 0.254669
59.01 1 0.123469
59.01 2 0.00609829
59.01 3 5.1723
59.01 4 0.255138
59.11 1 0.123469
59.11 2 0.00608985
59.11 3 5.18173
59.11 4 0.254705
59.21 1 0.1233
59.21 2 0.00608985
59.21 3 5.18371
59.21 4 0.255169
59.31 1 0.1233
59.31 2 0.00608147
59.31 3 5.18241
59.31 4 0.255276
59.41 1 0.123131
59.41 2 0.00608147
59.41 3 5.1848
59.41 4 0.255203
59.51 1 0.123131
59.51 2 0.00607314
59.51 3 5.18294
59.51 4 0.25533
59.61 1 0.122964
59.61 2 0.00607314
59.61 3 5.18587
59.61 4 0.255232
59.71 1 0.122964
59.71 2 0.00606488
59.71 3 5.18362
59.71 4 0.255382
59.81 1 0.122707
59.81 2 0.00606488
59.81 3 5.18693
59.81 4 0.255262
59.91 1 0.122798
59.91 2 0.00605218
59.91 3 5.18428
59.91 4 0.255435
60.01 1 0.122543
60.01 2 0.00605667
60.01 3 5.18798
60.01 4 0.255295
60.11 1 0.122634
60.11 2 0.00605667
60.11 3 5.18484
60.11 4 0.255486
60.21 1 0.122634
60.21 2 0.00604852
60.21 3 5.18902
60.21 4 0.255323
60.31 1 0.122469
60.31 2 0.00604852
60.31 3 5.18549
60.31 4 0.255537
60.41 1 0.122469
60.41 2 0.00604037
60.41 3 5.19005
60.41 4 0.255352
60.51 1 0.122305
60.51 2 0.00604037
60.51 3 5.1861
60.51 4 0.255588
60.61 1 0.122305
60.61 2 0.00603228
60.61 3 5.19107
60.61 4 0.255384
60.71 1 0.122143
60.71 2 0.00603228
60.71 3 5.18668
60.71 4 0.255638
60.81 1 0.122143
60.81 2 0.00602424
60.81 3 5.19208
60.81 4 0.255413
60.91 1 0.121982
60.91 2 0.00602424
60.91 3 5.18732
60.91 4 0.255688
61.01 1 0.121982
61.01 2 0.00601631
61.01 3 5.19308
61.01 4 0.255444
61.11 1 0.121823
61.11 2 0.00601631
61.11 3 5.18785
61.11 4 0.255737
61.21 1 0.121823
61.21 2 0.00600842
61.21 3 5.19407
61.21 4 0.255475
61.31 1 0.121664
61.31 2 0.00600842
61.31 3 5.18847
61.31 4 0.255786
61.41 1 0.121664
61.41 2 0.0060006
61.41 3 5.19505
61.41 4 0.255499
61.51 1 0.121456
61.51 2 0.0060006
61.51 3 5.18899
61.51 4 0.255834
61.61 1 0.121507
61.61 2 0.00598848
61.61 3 5.19602
61.61 4 0.255529
61.71 1 0.121263
61.71 2 0.00599282
61.71 3 5.1896
61.71 4 0.255881
61.81 1 0.121351
61.81 2 0.00598077
61.81 3 5.19698
61.81 4 0.255556
61.91 1 0.121351
61.91 2 0.0059851
61.91 3 5.19016
61.91 4 0.255929
62.01 1 0.121196
62.01 2 0.0059851
62.01 3 5.19793
62.01 4 0.255586
62.11 1 0.121196
62.11 2 0.00597744
62.11 3 5.19067
62.11 4 0.255975
62.21 1 0.121042
62.21 2 0.00597744
62.21 3 5.19888
62.21 4 0.255611
62.31 1 0.121042
62.31 2 0.00596982
62.31 3 5.19126
62.31 4 0.256022
62.41 1 0.120889
62.41 2 0.00596982
62.41 3 5.19981
62.41 4 0.255638
62.51 1 0.120889
62.51 2 0.00596226
62.51 3 5.19185
62.51 4 0.256068
62.61 1 0.120737
62.61 2 0.00596226
62.61 3 5.20065
62.61 4 0.255667
62.71 1 0.120737
62.71 2 0.00595474
62.71 3 5.19243
62.71 4 0.2561
62.81 1 0.120586
62.81 2 0.00595474
62.81 3 5.20119
62.81 4 0.255696
62.91 1 0.120586
62.91 2 0.00594728
62.91 3 5.19301
62.91 4 0.256127
63.01 1 0.120436
63.01 2 0.00594728
63.01 3 5.20163
63.01 4 0.255727
63.11 1 0.120436
63.11 2 0.00593987
63.11 3 5.19358
63.11 4 0.256153
63.21 1 0.120238
63.21 2 0.00593987
63.21 3 5.20216
63.21 4 0.255755
63.31 1 0.120288
63.31 2 0.00592826
63.31 3 5.1942
63.31 4 0.256173
63.41 1 0.120054
63.41 2 0.00593251
63.41 3 5.2026
63.41 4 0.255783
63.51 1 0.12014
63.51 2 0.00592096
63.51 3 5.19481
63.51 4 0.256199
63.61 1 0.119857
63.61 2 0.0059252
63.61 3 5.20312
63.61 4 0.25629
63.71 1 0.119993
63.71 2 0.0059252
63.71 3 5.20522
63.71 4 0.256222
63.81 1 0.119993
63.81 2 0.00591793
63.81 3 5.20363
63.81 4 0.256334
63.91 1 0.119847
63.91 2 0.00591793
63.91 3 5.20609
63.91 4 0.256247
64.01 1 0.119847
64.01 2 0.00591073
64.01 3 5.20401
64.01 4 0.256377
64.11 1 0.119703
64.11 2 0.00591073
64.11 3 5.20696
64.11 4 0.256268
64.21 1 0.119703
64.21 2 0.00590358
64.21 3 5.20452
64.21 4 0.256419
64.31 1 0.119559
64.31 2 0.00590358
64.31 3 5.20782
64.31 4 0.256291
64.41 1 0.119559
64.41 2 0.00589647
64.41 3 5.20503
64.41 4 0.256461
64.51 1 0.119416
64.51 2 0.00589647
64.51 3 5.20866
64.51 4 0.256316
64.61 1 0.119416
64.61 2 0.00588941
64.61 3 5.20544
64.61 4 0.256503
64.71 1 0.119274
64.71 2 0.00588941
64.71 3 5.2095
64.71 4 0.256336
64.81 1 0.119274
64.81 2 0.0058824
64.81 3 5.20593
64.81 4 0.256544
64.91 1 0.119133
64.91 2 0.0058824
64.91 3 5.21034
64.91 4 0.256358
65.01 1 0.119133
65.01 2 0.00587543
65.01 3 5.20638
65.01 4 0.256585
65.11 1 0.118944
65.11 2 0.00587543
65.11 3 5.21116
65.11 4 0.256382
65.21 1 0.118993
65.21 2 0.00586432
65.21 3 5.20682
65.21 4 0.256626
65.31 1 0.118769
65.31 2 0.00586851
65.31 3 5.21198
65.31 4 0.256404
65.41 1 0.118854
65.41 2 0.00585745
65.41 3 5.2073
65.41 4 0.256666
65.51 1 0.118854
65.51 2 0.00586163
65.51 3 5.21279
65.51 4 0.256428
65.61 1 0.118716
65.61 2 0.00586163
65.61 3 5.20769
65.61 4 0.256706
65.71 1 0.118716
65.71 2 0.0058548
65.71 3 5.2136
65.71 4 0.256451
65.81 1 0.118579
65.81 2 0.0058548
65.81 3 5.20817
65.81 4 0.256745
65.91 1 0.118579
65.91 2 0.00584801
65.91 3 5.21439
65.91 4 0.256468
66.01 1 0.118442
66.01 2 0.00584801
66.01 3 5.20864
66.01 4 0.256784
66.11 1 0.118442
66.11 2 0.00584126
66.11 3 5.21518
66.11 4 0.256491
66.21 1 0.118307
66.21 2 0.00584126
66.21 3 5.20898
66.21 4 0.256823
66.31 1 0.118307
66.31 2 0.00583456
66.31 3 5.21596
66.31 4 0.256514
66.41 1 0.118171
66.41 2 0.00583456
66.41 3 5.20944
66.41 4 0.256862
66.51 1 0.118171
66.51 2 0.00582785
66.51 3 5.21674
66.51 4 0.256535
66.61 1 0.118036
66.61 2 0.00582785
66.61 3 5.2099
66.61 4 0.2569
66.71 1 0.118036
66.71 2 0.00582118
66.71 3 5.21751
66.71 4 0.256553
66.81 1 0.117856
66.81 2 0.00582118
66.81 3 5.21027
66.81 4 0.256938
66.91 1 0.117902
66.91 2 0.00581061
66.91 3 5.21827
66.91 4 0.256576
67.01 1 0.117689
67.01 2 0.00581456
67.01 3 5.21077
67.01 4 0.256967
67.11 1 0.11777
67.11 2 0.00580404
67.11 3 5.21864
67.11 4 0.256598
67.21 1 0.117511
67.21 2 0.00580801
67.21 3 5.21126
67.21 4 0.256986
67.31 1 0.117638
67.31 2 0.00580801
67.31 3 5.21905
67.31 4 0.25662
67.41 1 0.117638
67.41 2 0.0058015
67.41 3 5.2117
67.41 4 0.257006
67.51 1 0.117508
67.51 2 0.0058015
67.51 3 5.21938
67.51 4 0.256644
67.61 1 0.117508
67.61 2 0.00579504
67.61 3 5.21214
67.61 4 0.257026
67.71 1 0.117378
67.71 2 0.00579504
67.71 3 5.21978
67.71 4 0.25667
67.81 1 0.117378
67.81 2 0.00578862
67.81 3 5.21258
67.81 4 0.25704
67.91 1 0.117249
67.91 2 0.00578862
67.91 3 5.22019
67.91 4 0.257122
68.01 1 0.117249
68.01 2 0.00578223
68.01 3 5.22198
68.01 4 0.25706
68.11 1 0.11712
68.11 2 0.00578223
68.11 3 5.2205
68.11 4 0.257158
68.21 1 0.11712
68.21 2 0.00577589
68.21 3 5.2227
68.21 4 0.25708
68.31 1 0.116993
68.31 2 0.00577589
68.31 3 5.22086
68.31 4 0.257193
68.41 1 0.116993
68.41 2 0.00576958
68.41 3 5.22342
68.41 4 0.257097
68.51 1 0.116866
68.51 2 0.00576958
68.51 3 5.22118
68.51 4 0.257228
68.61 1 0.116866
68.61 2 0.00576332
68.61 3 5.22413
68.61 4 0.257113
68.71 1 0.11666
68.71 2 0.00576332
68.71 3 5.22157
68.71 4 0.257263
68.81 1 0.11674
68.81 2 0.00575313
68.81 3 5.22484
68.81 4 0.25713
68.91 1 0.116489
68.91 2 0.00575709
68.91 3 5.22195
68.91 4 0.257298
69.01 1 0.116615
69.01 2 0.00575709
69.01 3 5.22554
69.01 4 0.257149
69.11 1 0.116615
69.11 2 0.0057509
69.11 3 5.22226
69.11 4 0.257332
69.21 1 0.116491
69.21 2 0.0057509
69.21 3 5.22623
69.21 4 0.257164
69.31 1 0.116491
69.31 2 0.00574475
69.31 3 5.22264
69.31 4 0.257366
69.41 1 0.116367
69.41 2 0.00574475
69.41 3 5.22692
69.41 4 0.25718
69.51 1 0.116367
69.51 2 0.00573864
69.51 3 5.22298
69.51 4 0.2574
69.61 1 0.116244
69.61 2 0.00573864
69.61 3 5.22756
69.61 4 0.257199
69.71 1 0.116244
69.71 2 0.00573256
69.71 3 5.22331
69.71 4 0.257432
69.81 1 0.116122
69.81 2 0.00573256
69.81 3 5.22823
69.81 4 0.257215
69.91 1 0.116122
69.91 2 0.00572654
69.91 3 5.22369
69.91 4 0.257465
70.01 1 0.116001
70.01 2 0.00572654
70.01 3 5.2289
70.01 4 0.257234
70.11 1 0.116001
70.11 2 0.00572055
70.11 3 5.22398
70.11 4 0.257498
70.21 1 0.115881
70.21 2 0.00572055
70.21 3 5.22957
70.21 4 0.257252
70.31 1 0.115881
70.31 2 0.00571459
70.31 3 5.22434
70.31 4 0.257531
70.41 1 0.115716
70.41 2 0.00571459
70.41 3 5.23023
70.41 4 0.257264
70.51 1 0.115761
70.51 2 0.00570476
70.51 3 5.22471
70.51 4 0.257563
70.61 1 0.115563
70.61 2 0.00570868
70.61 3 5.23089
70.61 4 0.257282
70.71 1 0.115642
70.71 2 0.00569888
70.71 3 5.22495
70.71 4 0.257595
70.81 1 0.115399
70.81 2 0.00570279
70.81 3 5.23153
70.81 4 0.2573
70.91 1 0.115524
70.91 2 0.00570279
70.91 3 5.22531
70.91 4 0.257627
71.01 1 0.115524
71.01 2 0.00569695
71.01 3 5.23218
71.01 4 0.257312
71.11 1 0.115407
71.11 2 0.00569695
71.11 3 5.22567
71.11 4 0.257659
71.21 1 0.115407
71.21 2 0.00569113
71.21 3 5.23282
71.21 4 0.257332
71.31 1 0.11529
71.31 2 0.00569113
71.31 3 5.22602
71.31 4 0.257687
71.41 1 0.11529
71.41 2 0.00568535
71.41 3 5.23321
71.41 4 0.257353
71.51 1 0.115174
71.51 2 0.00568535
71.51 3 5.22638
71.51 4 0.257703
71.61 1 0.115174
71.61 2 0.00567961
71.61 3 5.23349
71.61 4 0.25737
71.71 1 0.115058
71.71 2 0.00567961
71.71 3 5.2268
71.71 4 0.257716
71.81 1 0.115058
71.81 2 0.0056739
71.81 3 5.23381
71.81 4 0.257387
71.91 1 0.114943
71.91 2 0.0056739
71.91 3 5.22715
71.91 4 0.257732
72.01 1 0.114943
72.01 2 0.00566822
72.01 3 5.23405
72.01 4 0.257404
72.11 1 0.114829
