41.01 1 0.338845
41.01 2 0.0167102
41.01 3 8.87882
41.01 4 0.438986
41.11 1 0.33851
41.11 2 0.0166939
41.11 3 8.84438
41.11 4 0.437243
41.21 1 0.338048
41.21 2 0.0166773
41.21 3 8.84633
41.21 4 0.435607
41.31 1 0.337709
41.31 2 0.0166499
41.31 3 8.84865
41.31 4 0.435711
41.41 1 0.337368
41.41 2 0.0166331
41.41 3 8.85095
41.41 4 0.435825
41.51 1 0.337025
41.51 2 0.0166161
41.51 3 8.85322
41.51 4 0.435937
41.61 1 0.336684
41.61 2 0.0165932
41.61 3 8.85548
41.61 4 0.43603
41.71 1 0.336127
41.71 2 0.0165765
41.71 3 8.85734
41.71 4 0.43614
41.81 1 0.33579
41.81 2 0.0165598
41.81 3 8.85954
41.81 4 0.43625
41.91 1 0.335454
41.91 2 0.0165431
41.91 3 8.86173
41.91 4 0.436358
42.01 1 0.335119
42.01 2 0.0165266
42.01 3 8.86391
42.01 4 0.436465
42.11 1 0.334667
42.11 2 0.0164996
42.11 3 8.8657
42.11 4 0.436554
42.21 1 0.334336
42.21 2 0.0164832
42.21 3 8.86784
42.21 4 0.436659
42.31 1 0.334006
42.31 2 0.0164669
42.31 3 8.86995
42.31 4 0.436762
42.41 1 0.333678
42.41 2 0.0164507
42.41 3 8.87204
42.41 4 0.436866
42.51 1 0.333354
42.51 2 0.016429
42.51 3 8.87412
42.51 4 0.436951
42.61 1 0.332833
42.61 2 0.0164132
42.61 3 8.87582
42.61 4 0.437053
42.71 1 0.332516
42.71 2 0.0163976
42.71 3 8.87787
42.71 4 0.437154
42.81 1 0.332201
42.81 2 0.0163819
42.81 3 8.8799
42.81 4 0.437254
42.91 1 0.331773
42.91 2 0.0163664
42.91 3 8.88155
42.91 4 0.437345
43.01 1 0.33146
43.01 2 0.0163411
43.01 3 8.88355
43.01 4 0.437434
43.11 1 0.331149
43.11 2 0.0163258
43.11 3 8.88551
43.11 4 0.437532
43.21 1 0.33084
43.21 2 0.0163104
43.21 3 8.88747
43.21 4 0.437628
43.31 1 0.330531
43.31 2 0.0162897
43.31 3 8.88941
43.31 4 0.437707
43.41 1 0.330029
43.41 2 0.0162745
43.41 3 8.89099
43.41 4 0.437802
43.51 1 0.329724
43.51 2 0.0162594
43.51 3 8.89291
43.51 4 0.437897
43.61 1 0.32942
43.61 2 0.0162444
43.61 3 8.8948
43.61 4 0.437989
43.71 1 0.328938
43.71 2 0.0162294
43.71 3 8.89651
43.71 4 0.438082
43.81 1 0.328706
43.81 2 0.016205
43.81 3 8.89819
43.81 4 0.438157
43.91 1 0.328407
43.91 2 0.0161902
43.91 3 8.90004
43.91 4 0.438248
44.01 1 0.328108
44.01 2 0.0161755
44.01 3 8.90187
44.01 4 0.438339
44.11 1 0.327811
44.11 2 0.0161555
44.11 3 8.90369
44.11 4 0.438412
44.21 1 0.327326
44.21 2 0.0161409
44.21 3 8.90516
44.21 4 0.438501
44.31 1 0.327032
44.31 2 0.0161263
44.31 3 8.90695
44.31 4 0.438589
44.41 1 0.326739
44.41 2 0.0161118
44.41 3 8.90872
44.41 4 0.438677
44.51 1 0.326273
44.51 2 0.0160974
44.51 3 8.91031
44.51 4 0.438764
44.61 1 0.326051
44.61 2 0.0160738
44.61 3 8.91189
44.61 4 0.438834
44.71 1 0.325762
44.71 2 0.0160596
44.71 3 8.91363
44.71 4 0.438919
44.81 1 0.325474
44.81 2 0.0160453
44.81 3 8.91535
44.81 4 0.439004
44.91 1 0.325187
44.91 2 0.0160312
44.91 3 8.91705
44.91 4 0.43908
45.01 1 0.324719
45.01 2 0.016012
45.01 3 8.91842
45.01 4 0.439155
45.11 1 0.324436
45.11 2 0.0159979
45.11 3 8.92009
45.11 4 0.439238
45.21 1 0.324153
45.21 2 0.0159839
45.21 3 8.92176
45.21 4 0.43932
45.31 1 0.323871
45.31 2 0.01597
45.31 3 8.92341
45.31 4 0.439402
45.41 1 0.32349
45.41 2 0.0159473
45.41 3 8.92473
45.41 4 0.439467
45.51 1 0.323211
45.51 2 0.0159335
45.51 3 8.92636
45.51 4 0.439547
45.61 1 0.322933
45.61 2 0.0159198
45.61 3 8.92798
45.61 4 0.439627
45.71 1 0.322656
45.71 2 0.0159061
45.71 3 8.92958
45.71 4 0.439698
45.81 1 0.322204
45.81 2 0.0158876
45.81 3 8.93085
45.81 4 0.439769
45.91 1 0.32193
45.91 2 0.015874
45.91 3 8.93243
45.91 4 0.439847
46.01 1 0.321657
46.01 2 0.0158605
46.01 3 8.934
46.01 4 0.439924
46.11 1 0.321385
46.11 2 0.0158471
46.11 3 8.93555
46.11 4 0.440001
46.21 1 0.321018
46.21 2 0.0158251
46.21 3 8.93679
46.21 4 0.440062
46.31 1 0.320748
46.31 2 0.0158118
46.31 3 8.93832
46.31 4 0.440137
46.41 1 0.32048
46.41 2 0.0157986
46.41 3 8.93984
46.41 4 0.440212
46.51 1 0.320212
46.51 2 0.0157853
46.51 3 8.94135
46.51 4 0.440287
46.61 1 0.319709
46.61 2 0.0157675
46.61 3 8.94269
46.61 4 0.440346
46.71 1 0.319511
46.71 2 0.0157544
46.71 3 8.94403
46.71 4 0.440419
46.81 1 0.319247
46.81 2 0.0157414
46.81 3 8.94551
46.81 4 0.440492
46.91 1 0.318984
46.91 2 0.0157284
46.91 3 8.94697
46.91 4 0.440564
47.01 1 0.318629
47.01 2 0.0157071
47.01 3 8.94813
47.01 4 0.440621
47.11 1 0.318369
47.11 2 0.0156943
47.11 3 8.94957
47.11 4 0.440693
47.21 1 0.31811
47.21 2 0.0156815
47.21 3 8.951
47.21 4 0.440763
47.31 1 0.317851
47.31 2 0.0156687
47.31 3 8.95243
47.31 4 0.440834
47.41 1 0.317364
47.41 2 0.0156515
47.41 3 8.9537
47.41 4 0.440889
47.51 1 0.317173
47.51 2 0.0156388
47.51 3 8.95495
47.51 4 0.440958
47.61 1 0.316918
47.61 2 0.0156262
47.61 3 8.95635
47.61 4 0.441026
47.71 1 0.316664
47.71 2 0.0156136
47.71 3 8.95773
47.71 4 0.441095
47.81 1 0.316321
47.81 2 0.0155931
47.81 3 8.95881
47.81 4 0.441155
47.91 1 0.31607
47.91 2 0.0155807
47.91 3 8.96018
47.91 4 0.441216
48.01 1 0.315819
48.01 2 0.0155683
48.01 3 8.96153
48.01 4 0.441283
48.11 1 0.315569
48.11 2 0.0155559
48.11 3 8.96288
48.11 4 0.441349
48.21 1 0.315096
48.21 2 0.0155393
48.21 3 8.96421
48.21 4 0.441401
48.31 1 0.314913
48.31 2 0.0155271
48.31 3 8.96526
48.31 4 0.441466
48.41 1 0.314666
48.41 2 0.0155149
48.41 3 8.96657
48.41 4 0.441531
48.51 1 0.314421
48.51 2 0.0155027
48.51 3 8.96788
48.51 4 0.441596
48.61 1 0.314089
48.61 2 0.0154906
48.61 3 8.9689
48.61 4 0.441653
48.71 1 0.313846
48.71 2 0.0154708
48.71 3 8.97019
48.71 4 0.44171
48.81 1 0.313603
48.81 2 0.0154588
48.81 3 8.97148
48.81 4 0.441773
48.91 1 0.313362
48.91 2 0.0154469
48.91 3 8.97275
48.91 4 0.441836
49.01 1 0.313121
49.01 2 0.0154308
49.01 3 8.97402
49.01 4 0.441884
49.11 1 0.312726
49.11 2 0.0154189
49.11 3 8.97499
49.11 4 0.441946
49.21 1 0.312488
49.21 2 0.0154072
49.21 3 8.97624
49.21 4 0.442008
49.31 1 0.31225
49.31 2 0.0153954
49.31 3 8.97748
49.31 4 0.442069
49.41 1 0.31193
49.41 2 0.0153837
49.41 3 8.97844
49.41 4 0.442124
49.51 1 0.311694
49.51 2 0.0153645
49.51 3 8.97967
49.51 4 0.442177
49.61 1 0.31146
49.61 2 0.0153529
49.61 3 8.98088
49.61 4 0.442237
49.71 1 0.311226
49.71 2 0.0153413
49.71 3 8.98209
49.71 4 0.442297
49.81 1 0.310992
49.81 2 0.0153258
49.81 3 8.98329
49.81 4 0.442343
49.91 1 0.31061
49.91 2 0.0153143
49.91 3 8.98421
49.91 4 0.442402
50.01 1 0.310379
50.01 2 0.0153029
50.01 3 8.9854
50.01 4 0.44246
50.11 1 0.310149
50.11 2 0.0152915
50.11 3 8.98657
50.11 4 0.442518
50.21 1 0.309777
50.21 2 0.0152802
50.21 3 8.98761
50.21 4 0.442576
50.31 1 0.309611
50.31 2 0.0152616
50.31 3 8.98864
50.31 4 0.442619
50.41 1 0.309384
50.41 2 0.0152504
50.41 3 8.98979
50.41 4 0.442676
50.51 1 0.309157
50.51 2 0.0152392
50.51 3 8.99094
50.51 4 0.442733
50.61 1 0.308931
50.61 2 0.0152241
50.61 3 8.99208
50.61 4 0.442776
50.71 1 0.308561
50.71 2 0.015213
50.71 3 8.99295
50.71 4 0.442832
50.81 1 0.308337
50.81 2 0.0152019
50.81 3 8.99408
50.81 4 0.442888
50.91 1 0.308114
50.91 2 0.0151909
50.91 3 8.99519
50.91 4 0.442943
51.01 1 0.307753
51.01 2 0.0151799
51.01 3 8.99618
51.01 4 0.442998
51.11 1 0.307593
51.11 2 0.0151619
51.11 3 8.99715
51.11 4 0.443039
51.21 1 0.307373
51.21 2 0.015151
51.21 3 8.99804
51.21 4 0.443094
51.31 1 0.307162
51.31 2 0.0151406
51.31 3 8.97405
51.31 4 0.443104
51.41 1 0.306951
51.41 2 0.0151264
51.41 3 8.9502
51.41 4 0.440748
51.51 1 0.306609
51.51 2 0.0151161
51.51 3 8.92648
51.51 4 0.43958
51.61 1 0.306396
51.61 2 0.0151056
51.61 3 8.90375
51.61 4 0.438434
51.71 1 0.306182
51.71 2 0.015095
51.71 3 8.90513
51.71 4 0.438502
51.81 1 0.305882
51.81 2 0.0150844
51.81 3 8.90624
51.81 4 0.438563
51.91 1 0.305663
51.91 2 0.015067
51.91 3 8.9076
51.91 4 0.438624
52.01 1 0.305444
52.01 2 0.0150562
52.01 3 8.90895
52.01 4 0.438691
52.11 1 0.305226
52.11 2 0.0150455
52.11 3 8.91029
52.11 4 0.438757
52.21 1 0.305009
52.21 2 0.0150347
52.21 3 8.91163
52.21 4 0.438816
52.31 1 0.30466
52.31 2 0.0150199
52.31 3 8.9127
52.31 4 0.438875
52.41 1 0.304445
52.41 2 0.0150093
52.41 3 8.91402
52.41 4 0.43894
52.51 1 0.304231
52.51 2 0.0149987
52.51 3 8.91533
52.51 4 0.439005
52.61 1 0.304017
52.61 2 0.0149881
52.61 3 8.91663
52.61 4 0.439069
52.71 1 0.303722
52.71 2 0.0149711
52.71 3 8.91768
52.71 4 0.439121
52.81 1 0.30351
52.81 2 0.0149607
52.81 3 8.91897
52.81 4 0.439184
52.91 1 0.303301
52.91 2 0.0149504
52.91 3 8.92025
52.91 4 0.439248
53.01 1 0.303096
53.01 2 0.0149402
53.01 3 8.92151
53.01 4 0.43931
53.11 1 0.302891
53.11 2 0.0149261
53.11 3 8.92277
53.11 4 0.439361
53.21 1 0.302563
53.21 2 0.014916
53.21 3 8.92379
53.21 4 0.439423
53.31 1 0.30236
53.31 2 0.014906
53.31 3 8.92504
53.31 4 0.439484
53.41 1 0.302157
53.41 2 0.014896
53.41 3 8.92628
53.41 4 0.439546
53.51 1 0.301876
53.51 2 0.014886
53.51 3 8.92739
53.51 4 0.4396
53.61 1 0.301675
53.61 2 0.01487
53.61 3 8.9285
53.61 4 0.439654
53.71 1 0.301475
53.71 2 0.0148601
53.71 3 8.92972
53.71 4 0.439715
53.81 1 0.301275
53.81 2 0.0148503
53.81 3 8.93093
53.81 4 0.439775
53.91 1 0.301077
53.91 2 0.0148366
53.91 3 8.93214
53.91 4 0.439822
54.01 1 0.300758
54.01 2 0.0148268
54.01 3 8.9331
54.01 4 0.439882
54.11 1 0.300561
54.11 2 0.0148171
54.11 3 8.93429
54.11 4 0.43994
54.21 1 0.300364
54.21 2 0.0148074
54.21 3 8.93548
54.21 4 0.439999
54.31 1 0.300034
54.31 2 0.0147977
54.31 3 8.93653
54.31 4 0.440056
54.41 1 0.299897
54.41 2 0.0147822
54.41 3 8.93759
54.41 4 0.440103
54.51 1 0.299702
54.51 2 0.0147726
54.51 3 8.93876
54.51 4 0.440161
54.61 1 0.299509
54.61 2 0.014763
54.61 3 8.93992
54.61 4 0.440218
54.71 1 0.299316
54.71 2 0.0147497
54.71 3 8.94107
54.71 4 0.440263
54.81 1 0.299006
54.81 2 0.0147402
54.81 3 8.94198
54.81 4 0.440319
54.91 1 0.298815
54.91 2 0.0147308
54.91 3 8.94312
54.91 4 0.440376
55.01 1 0.298624
55.01 2 0.0147213
55.01 3 8.94425
55.01 4 0.440432
55.11 1 0.298302
55.11 2 0.0147119
55.11 3 8.94537
55.11 4 0.440487
55.21 1 0.29817
55.21 2 0.0146969
55.21 3 8.94627
55.21 4 0.440531
55.31 1 0.297981
55.31 2 0.0146875
55.31 3 8.94739
55.31 4 0.440586
55.41 1 0.297793
55.41 2 0.0146782
55.41 3 8.9485
55.41 4 0.440641
55.51 1 0.297605
55.51 2 0.014669
55.51 3 8.9496
55.51 4 0.440689
55.61 1 0.297305
55.61 2 0.0146561
55.61 3 8.95046
55.61 4 0.440738
55.71 1 0.297119
55.71 2 0.0146469
55.71 3 8.95155
55.71 4 0.440792
55.81 1 0.296933
55.81 2 0.0146378
55.81 3 8.95264
55.81 4 0.440845
55.91 1 0.296749
55.91 2 0.0146286
55.91 3 8.95372
55.91 4 0.440899
56.01 1 0.296493
56.01 2 0.014614
56.01 3 8.95457
56.01 4 0.44094
56.11 1 0.296309
56.11 2 0.0146049
56.11 3 8.95563
56.11 4 0.440992
56.21 1 0.296126
56.21 2 0.0145959
56.21 3 8.95669
56.21 4 0.441045
56.31 1 0.295944
56.31 2 0.0145869
56.31 3 8.95774
56.31 4 0.441092
56.41 1 0.295652
56.41 2 0.0145744
56.41 3 8.95857
56.41 4 0.441138
56.51 1 0.295471
56.51 2 0.0145655
56.51 3 8.95962
56.51 4 0.441189
56.61 1 0.295291
56.61 2 0.0145566
56.61 3 8.96066
56.61 4 0.441241
56.71 1 0.295111
56.71 2 0.0145477
56.71 3 8.96169
56.71 4 0.441292
56.81 1 0.294863
56.81 2 0.0145335
56.81 3 8.9625
56.81 4 0.441331
56.91 1 0.294684
56.91 2 0.0145247
56.91 3 8.96352
56.91 4 0.441382
57.01 1 0.294507
57.01 2 0.0145159
57.01 3 8.96453
57.01 4 0.441432
57.11 1 0.294329
57.11 2 0.0145071
57.11 3 8.96555
57.11 4 0.441482
57.21 1 0.294045
57.21 2 0.014495
57.21 3 8.96634
57.21 4 0.441521
57.31 1 0.293869
57.31 2 0.0144863
57.31 3 8.96734
57.31 4 0.44157
57.41 1 0.293694
57.41 2 0.0144777
57.41 3 8.96833
57.41 4 0.441619
57.51 1 0.293519
57.51 2 0.0144691
57.51 3 8.96933
57.51 4 0.441668
57.61 1 0.293278
57.61 2 0.0144552
57.61 3 8.97009
57.61 4 0.441706
57.71 1 0.293104
57.71 2 0.0144466
57.71 3 8.97107
57.71 4 0.441754
57.81 1 0.292932
57.81 2 0.0144381
57.81 3 8.97205
57.81 4 0.441802
57.91 1 0.292759
57.91 2 0.0144296
57.91 3 8.97302
57.91 4 0.44185
58.01 1 0.292428
58.01 2 0.0144178
58.01 3 8.97388
58.01 4 0.441887
58.11 1 0.292312
58.11 2 0.0144094
58.11 3 8.97473
58.11 4 0.441935
58.21 1 0.292141
58.21 2 0.0144009
58.21 3 8.97569
58.21 4 0.441982
58.31 1 0.291971
58.31 2 0.0143926
58.31 3 8.97663
58.31 4 0.442029
58.41 1 0.291737
58.41 2 0.0143791
58.41 3 8.97737
58.41 4 0.442065
58.51 1 0.291568
58.51 2 0.0143707
58.51 3 8.97831
58.51 4 0.442111
58.61 1 0.2914
58.61 2 0.0143624
58.61 3 8.97925
58.61 4 0.442158
58.71 1 0.291232
58.71 2 0.0143542
58.71 3 8.98018
58.71 4 0.442204
58.81 1 0.290909
58.81 2 0.0143427
58.81 3 8.981
58.81 4 0.442238
58.91 1 0.290797
58.91 2 0.0143345
58.91 3 8.98182
58.91 4 0.442284
59.01 1 0.290631
59.01 2 0.0143263
59.01 3 8.98274
59.01 4 0.442329
59.11 1 0.290465
59.11 2 0.0143181
59.11 3 8.98365
59.11 4 0.442374
59.21 1 0.290237
59.21 2 0.014305
59.21 3 8.98435
59.21 4 0.442414
59.31 1 0.290073
59.31 2 0.0142969
59.31 3 8.98526
59.31 4 0.442454
59.41 1 0.289909
59.41 2 0.0142888
59.41 3 8.98616
59.41 4 0.442498
59.51 1 0.289746
59.51 2 0.0142808
59.51 3 8.98705
59.51 4 0.442542
59.61 1 0.289584
59.61 2 0.0142696
59.61 3 8.98794
59.61 4 0.442576
59.71 1 0.289322
59.71 2 0.0142616
59.71 3 8.98862
59.71 4 0.44262
59.81 1 0.289161
59.81 2 0.0142537
59.81 3 8.98951
59.81 4 0.442663
59.91 1 0.289
59.91 2 0.0142457
59.91 3 8.99039
59.91 4 0.442707
60.01 1 0.288778
60.01 2 0.0142378
60.01 3 8.99115
60.01 4 0.442744
60.11 1 0.288618
60.11 2 0.014225
60.11 3 8.99193
60.11 4 0.442782
60.21 1 0.288459
60.21 2 0.0142172
60.21 3 8.99279
60.21 4 0.442825
60.31 1 0.2883
60.31 2 0.0142093
60.31 3 8.99365
60.31 4 0.442867
60.41 1 0.288142
60.41 2 0.0141985
60.41 3 8.99451
60.41 4 0.4429
60.51 1 0.287887
60.51 2 0.0141907
60.51 3 8.99516
60.51 4 0.442942
60.61 1 0.28773
60.61 2 0.0141829
60.61 3 8.99601
60.61 4 0.442984
60.71 1 0.287573
60.71 2 0.0141752
60.71 3 8.99685
60.71 4 0.443025
60.81 1 0.287305
60.81 2 0.0141675
60.81 3 8.9976
60.81 4 0.443066
60.91 1 0.287201
60.91 2 0.014155
60.91 3 8.99833
60.91 4 0.443098
61.01 1 0.287046
61.01 2 0.0141474
61.01 3 8.99916
61.01 4 0.443139
61.11 1 0.286891
61.11 2 0.0141397
61.11 3 8.99999
61.11 4 0.44318
61.21 1 0.286737
61.21 2 0.0141292
61.21 3 9.00082
61.21 4 0.443211
61.31 1 0.286489
61.31 2 0.0141216
61.31 3 9.00144
61.31 4 0.443252
61.41 1 0.286336
61.41 2 0.0141141
61.41 3 9.00226
61.41 4 0.443292
61.51 1 0.286183
61.51 2 0.0141065
61.51 3 9.00308
61.51 4 0.443332
61.61 1 0.285921
61.61 2 0.014099
61.61 3 9.00387
61.61 4 0.443372
61.71 1 0.285828
61.71 2 0.0140869
61.71 3 9.00425
61.71 4 0.443402
61.81 1 0.285683
61.81 2 0.0140797
61.81 3 8.98627
61.81 4 0.44252
61.91 1 0.285539
61.91 2 0.0140726
61.91 3 8.96836
61.91 4 0.441638
62.01 1 0.285251
62.01 2 0.014063
62.01 3 8.95053
62.01 4 0.44076
62.11 1 0.285156
62.11 2 0.0140558
62.11 3 8.93368
62.11 4 0.439911
62.21 1 0.285006
62.21 2 0.0140485
62.21 3 8.93464
62.21 4 0.439959
62.31 1 0.284858
62.31 2 0.0140412
62.31 3 8.9356
62.31 4 0.440006
62.41 1 0.284657
62.41 2 0.0140292
62.41 3 8.93636
62.41 4 0.440044
62.51 1 0.284509
62.51 2 0.0140219
62.51 3 8.93731
62.51 4 0.44009
62.61 1 0.284361
62.61 2 0.0140146
62.61 3 8.93826
62.61 4 0.440137
62.71 1 0.284215
62.71 2 0.0140073
62.71 3 8.93919
62.71 4 0.440183
62.81 1 0.283923
62.81 2 0.0139975
62.81 3 8.94004
62.81 4 0.44022
62.91 1 0.283828
62.91 2 0.0139903
62.91 3 8.94087
62.91 4 0.440266
63.01 1 0.283683
63.01 2 0.0139831
63.01 3 8.9418
63.01 4 0.440312
63.11 1 0.28354
63.11 2 0.013976
63.11 3 8.94273
63.11 4 0.440358
63.21 1 0.283344
63.21 2 0.0139689
63.21 3 8.94346
63.21 4 0.440398
63.31 1 0.2832
63.31 2 0.0139572
63.31 3 8.94437
63.31 4 0.440438
63.41 1 0.283056
63.41 2 0.0139501
63.41 3 8.94528
63.41 4 0.440483
63.51 1 0.282913
63.51 2 0.013943
63.51 3 8.94619
63.51 4 0.440528
63.61 1 0.28277
63.61 2 0.0139335
63.61 3 8.94709
63.61 4 0.440563
63.71 1 0.282536
63.71 2 0.0139265
63.71 3 8.94781
63.71 4 0.440608
63.81 1 0.282394
63.81 2 0.0139195
63.81 3 8.9487
63.81 4 0.440652
63.91 1 0.282253
63.91 2 0.0139125
63.91 3 8.94959
63.91 4 0.440696
64.01 1 0.282062
64.01 2 0.0139055
64.01 3 8.95029
64.01 4 0.440735
64.11 1 0.281921
64.11 2 0.0138941
64.11 3 8.95117
64.11 4 0.440774
64.21 1 0.281781
64.21 2 0.0138872
64.21 3 8.95205
64.21 4 0.440817
64.31 1 0.281642
64.31 2 0.0138803
64.31 3 8.95293
64.31 4 0.440861
64.41 1 0.281502
64.41 2 0.0138709
64.41 3 8.9538
64.41 4 0.440895
64.51 1 0.281274
64.51 2 0.0138641
64.51 3 8.95449
64.51 4 0.440937
64.61 1 0.281135
64.61 2 0.0138573
64.61 3 8.95535
64.61 4 0.44098
64.71 1 0.280998
64.71 2 0.0138504
64.71 3 8.95621
64.71 4 0.441022
64.81 1 0.280762
64.81 2 0.0138436
64.81 3 8.95698
64.81 4 0.441064
64.91 1 0.280675
64.91 2 0.0138325
64.91 3 8.95774
64.91 4 0.441097
65.01 1 0.280538
65.01 2 0.0138257
65.01 3 8.95859
65.01 4 0.441139
65.11 1 0.280402
65.11 2 0.013819
65.11 3 8.95943
65.11 4 0.441181
65.21 1 0.280266
65.21 2 0.0138099
65.21 3 8.96028
65.21 4 0.441214
65.31 1 0.280043
65.31 2 0.0138033
65.31 3 8.96093
65.31 4 0.441255
65.41 1 0.279908
65.41 2 0.0137966
65.41 3 8.96177
65.41 4 0.441296
65.51 1 0.279773
65.51 2 0.0137899
65.51 3 8.9626
65.51 4 0.441337
65.61 1 0.279543
65.61 2 0.0137833
65.61 3 8.96334
65.61 4 0.441378
65.71 1 0.279458
65.71 2 0.0137724
65.71 3 8.96407
65.71 4 0.44141
65.81 1 0.279325
65.81 2 0.0137658
65.81 3 8.96489
65.81 4 0.44145
65.91 1 0.279192
65.91 2 0.0137593
65.91 3 8.96571
65.91 4 0.44149
66.01 1 0.279059
66.01 2 0.0137527
66.01 3 8.96652
66.01 4 0.441526
66.11 1 0.278841
66.11 2 0.0137439
66.11 3 8.96715
66.11 4 0.441562
66.21 1 0.27871
66.21 2 0.0137374
66.21 3 8.96796
66.21 4 0.441601
66.31 1 0.278578
66.31 2 0.0137309
66.31 3 8.96876
66.31 4 0.441641
66.41 1 0.278448
66.41 2 0.0137244
66.41 3 8.96956
66.41 4 0.44168
66.51 1 0.278271
66.51 2 0.0137138
66.51 3 8.97019
66.51 4 0.441711
66.61 1 0.278141
66.61 2 0.0137074
66.61 3 8.97098
66.61 4 0.44175
66.71 1 0.278011
66.71 2 0.013701
66.71 3 8.97177
66.71 4 0.441789
66.81 1 0.277882
66.81 2 0.0136946
66.81 3 8.97255
66.81 4 0.441823
66.91 1 0.277669
66.91 2 0.013686
66.91 3 8.97316
66.91 4 0.441858
67.01 1 0.27754
67.01 2 0.0136796
67.01 3 8.97395
67.01 4 0.441897
67.11 1 0.277412
67.11 2 0.0136733
67.11 3 8.97472
67.11 4 0.441935
67.21 1 0.277284
67.21 2 0.013667
67.21 3 8.9755
67.21 4 0.441973
67.31 1 0.277112
67.31 2 0.0136566
67.31 3 8.97609
67.31 4 0.442002
67.41 1 0.276985
67.41 2 0.0136503
67.41 3 8.97686
67.41 4 0.44204
67.51 1 0.276859
67.51 2 0.013644
67.51 3 8.97762
67.51 4 0.442078
67.61 1 0.276732
67.61 2 0.0136378
67.61 3 8.97838
67.61 4 0.442115
67.71 1 0.276524
67.71 2 0.0136294
67.71 3 8.97897
67.71 4 0.442144
67.81 1 0.276399
67.81 2 0.0136232
67.81 3 8.97973
67.81 4 0.442181
67.91 1 0.276274
67.91 2 0.013617
67.91 3 8.98048
67.91 4 0.442219
68.01 1 0.276149
68.01 2 0.0136109
68.01 3 8.98123
68.01 4 0.442255
68.11 1 0.275981
68.11 2 0.0136007
68.11 3 8.9818
68.11 4 0.442284
68.21 1 0.275857
68.21 2 0.0135946
68.21 3 8.98255
68.21 4 0.442321
68.31 1 0.275733
68.31 2 0.0135885
68.31 3 8.98329
68.31 4 0.442357
68.41 1 0.27561
68.41 2 0.0135824
68.41 3 8.98402
68.41 4 0.442393
68.51 1 0.27536
68.51 2 0.0135742
68.51 3 8.98467
68.51 4 0.442421
68.61 1 0.275284
68.61 2 0.0135681
68.61 3 8.98532
68.61 4 0.442457
68.71 1 0.275162
68.71 2 0.0135621
68.71 3 8.98605
68.71 4 0.442493
68.81 1 0.27504
68.81 2 0.0135561
68.81 3 8.98677
68.81 4 0.442529
68.91 1 0.274876
68.91 2 0.0135461
68.91 3 8.98733
68.91 4 0.442556
69.01 1 0.274755
69.01 2 0.0135401
69.01 3 8.98805
69.01 4 0.442592
69.11 1 0.274634
69.11 2 0.0135342
69.11 3 8.98877
69.11 4 0.442627
69.21 1 0.274513
69.21 2 0.0135282
69.21 3 8.98948
69.21 4 0.442662
69.31 1 0.274268
69.31 2 0.0135202
69.31 3 8.9901
69.31 4 0.442689
69.41 1 0.274195
69.41 2 0.0135143
69.41 3 8.99073
69.41 4 0.442724
69.51 1 0.274075
69.51 2 0.0135084
69.51 3 8.99144
69.51 4 0.442759
69.61 1 0.273956
69.61 2 0.0135025
69.61 3 8.99214
69.61 4 0.442793
69.71 1 0.273796
69.71 2 0.0134928
69.71 3 8.99268
69.71 4 0.442824
69.81 1 0.273678
69.81 2 0.013487
69.81 3 8.99337
69.81 4 0.442854
69.91 1 0.27356
69.91 2 0.0134811
69.91 3 8.99406
69.91 4 0.442888
70.01 1 0.273442
70.01 2 0.0134753
70.01 3 8.99476
70.01 4 0.442922
70.11 1 0.273324
70.11 2 0.0134675
70.11 3 8.99544
70.11 4 0.442948
70.21 1 0.27313
70.21 2 0.0134617
70.21 3 8.99597
70.21 4 0.442982
70.31 1 0.273014
70.31 2 0.0134559
70.31 3 8.99665
70.31 4 0.443016
70.41 1 0.272897
70.41 2 0.0134502
70.41 3 8.99734
70.41 4 0.443049
70.51 1 0.272741
70.51 2 0.0134445
70.51 3 8.99785
70.51 4 0.443079
70.61 1 0.272625
70.61 2 0.013435
70.61 3 8.99853
70.61 4 0.443108
70.71 1 0.27251
70.71 2 0.0134293
70.71 3 8.9992
70.71 4 0.443141
70.81 1 0.272395
70.81 2 0.0134236
70.81 3 8.99987
70.81 4 0.443174
70.91 1 0.27228
70.91 2 0.013416
70.91 3 9.00054
70.91 4 0.4432
71.01 1 0.27209
71.01 2 0.0134103
71.01 3 9.00105
71.01 4 0.443232
71.11 1 0.271976
71.11 2 0.0134047
71.11 3 9.00171
71.11 4 0.443265
71.21 1 0.271862
71.21 2 0.013399
71.21 3 9.00237
71.21 4 0.443297
71.31 1 0.271664
71.31 2 0.0133934
71.31 3 9.00295
71.31 4 0.44333
71.41 1 0.271596
71.41 2 0.0133842
71.41 3 9.00352
71.41 4 0.443354
71.51 1 0.271483
71.51 2 0.0133786
71.51 3 9.00418
71.51 4 0.443386
71.61 1 0.271371
71.61 2 0.013373
71.61 3 9.00483
71.61 4 0.443418
71.71 1 0.271258
71.71 2 0.0133656
71.71 3 9.00547
71.71 4 0.443443
71.81 1 0.271073
71.81 2 0.0133601
71.81 3 9.00596
71.81 4 0.443475
71.91 1 0.270961
71.91 2 0.0133545
71.91 3 9.0066
71.91 4 0.443506
72.01 1 0.27085
72.01 2 0.013349
72.01 3 9.00725
72.01 4 0.443538
72.11 1 0.270656
72.11 2 0.0133436
72.11 3 9.00781
72.11 4 0.443569
