0.278049 9520
0.287802 8568
0.287802 9044
0.288632 9520
0.289462 8568
0.289462 9044
0.290293 9520
0.291123 8568
0.291123 9044
0.291954 9520
0.292784 8568
0.292784 9044
0.293615 9520
0.294445 8568
0.294445 9044
0.295276 9520
0.296106 8568
0.296106 9044
0.296937 9520
0.297767 8568
0.297767 9044
0.298597 9520
0.299428 8568
0.299428 9044
0.300258 9520
0.301089 8568
0.301089 9044
0.301919 9520
0.30275 8568
0.30275 9044
0.30358 9520
0.313333 8568
0.313333 9044
0.314163 9520
0.314994 8568
0.314994 9044
0.315824 9520
0.316655 8568
0.316655 9044
0.317485 9520
0.318316 8568
0.318316 9044
0.319146 9520
0.319976 8568
0.319976 9044
0.320807 9520
0.321637 8568
0.321637 9044
0.322468 9520
0.323298 8568
0.323298 9044
0.324129 9520
0.324959 8568
0.324959 9044
0.32579 9520
0.32662 8568
0.32662 9044
0.32745 9520
0.328281 8568
0.328281 9044
0.329111 9520
0.338864 8568
0.338864 9044
0.339695 9520
0.340525 8568
0.340525 9044
0.341355 9520
0.342186 8568
0.342186 9044
0.343016 9520
0.343847 8568
0.343847 9044
0.344677 9520
0.345508 8568
0.345508 9044
0.346338 9520
0.347169 8568
0.347169 9044
0.347999 9520
0.348829 8568
0.348829 9044
0.34966 9520
0.35049 8568
0.35049 9044
0.351321 9520
0.352151 8568
0.352151 9044
0.352982 9520
0.353812 8568
0.353812 9044
0.354643 9520
0.364395 8568
0.364395 9044
0.365226 9520
0.366056 8568
0.366056 9044
0.366887 9520
0.367717 8568
0.367717 9044
0.368548 9520
0.369378 8568
0.369378 9044
0.370208 9520
0.371039 8568
0.371039 9044
0.371869 9520
0.3727 8568
0.3727 9044
0.37353 9520
0.374361 8568
0.374361 9044
0.375191 9520
0.376022 8568
0.376022 9044
0.376852 9520
0.377683 8568
0.377683 9044
0.378513 9520
0.379343 8568
0.379343 9044
0.380174 9520
0.389927 8568
0.389927 9044
0.390757 9520
0.391587 8568
0.391587 9044
0.392418 9520
0.393248 8568
0.393248 9044
0.394079 9520
0.394909 8568
0.394909 9044
0.39574 9520
0.39657 8568
0.39657 9044
0.397401 9520
0.398231 8568
0.398231 9044
0.399062 9520
0.399892 8568
0.399892 9044
0.400722 9520
0.401553 8568
0.401553 9044
0.402383 9520
0.403214 8568
0.403214 9044
0.404044 9520
0.404875 8568
0.404875 9044
0.405705 9520
0.415458 8568
0.415458 9044
0.416288 9520
0.417119 8568
0.417119 9044
0.417949 9520
0.41878 8568
0.41878 9044
0.41961 9520
0.420441 8568
0.420441 9044
0.421271 9520
0.422101 8568
0.422101 9044
0.422932 9520
0.423762 8568
0.423762 9044
0.424593 9520
0.425423 8568
0.425423 9044
0.426254 9520
0.427084 8568
0.427084 9044
0.427915 9520
0.428745 8568
0.428745 9044
0.429575 9520
0.430406 8568
0.430406 9044
0.431236 9520
0.440989 8568
0.440989 9044
0.44182 9520
0.44265 8568
0.44265 9044
0.44348 9520
0.444311 8568
0.444311 9044
0.445141 9520
0.445972 8568
0.445972 9044
0.446802 9520
0.447633 8568
0.447633 9044
0.448463 9520
0.449294 8568
0.449294 9044
0.450124 9520
0.450954 8568
0.450954 9044
0.451785 9520
0.452615 8568
0.452615 9044
0.453446 9520
0.454276 8568
0.454276 9044
0.455107 9520
0.455937 8568
0.455937 9044
0.456768 9520
0.46652 8568
0.46652 9044
0.467351 9520
0.468181 8568
0.468181 9044
0.469012 9520
0.469842 8568
0.469842 9044
0.470673 9520
0.471503 8568
0.471503 9044
0.472333 9520
0.473164 8568
0.473164 9044
0.473994 9520
0.474825 8568
0.474825 9044
0.475655 9520
0.476486 8568
0.476486 9044
0.477316 9520
0.478147 8568
0.478147 9044
0.478977 9520
0.479808 8568
0.479808 9044
0.480638 9520
0.481468 8568
0.481468 9044
0.482299 9520
0.492052 8568
0.492052 9044
0.492882 9520
0.493712 8568
0.493712 9044
0.494543 9520
0.495373 8568
0.495373 9044
0.496204 9520
0.497034 8568
0.497034 9044
0.497865 9520
0.498695 8568
0.498695 9044
0.499526 9520
0.500356 8568
0.500356 9044
0.501187 9520
0.502017 8568
0.502017 9044
0.502847 9520
0.503678 8568
0.503678 9044
0.504508 9520
0.505339 8568
0.505339 9044
0.506169 9520
0.507 8568
0.507 9044
0.50783 9520
0.517583 8568
0.517583 9044
0.518413 9520
0.519244 8568
0.519244 9044
0.520074 9520
0.520905 8568
0.520905 9044
0.521735 9520
0.522566 8568
0.522566 9044
0.523396 9520
0.524226 8568
0.524226 9044
0.525057 9520
0.525887 8568
0.525887 9044
0.526718 9520
0.527548 8568
0.527548 9044
0.528379 9520
0.529209 8568
0.529209 9044
0.53004 9520
0.53087 8568
0.53087 9044
0.5317 9520
0.532531 8568
0.532531 9044
0.533361 9520
0.543114 8568
0.543114 9044
0.543945 9520
0.544775 8568
0.544775 9044
0.545605 9520
0.546436 8568
0.546436 9044
0.547266 9520
0.548097 8568
0.548097 9044
0.548927 9520
0.549758 8568
0.549758 9044
0.550588 9520
0.551419 8568
0.551419 9044
0.552249 9520
0.553079 8568
0.553079 9044
0.55391 9520
0.55474 8568
0.55474 9044
0.555571 9520
0.556401 8568
0.556401 9044
0.557232 9520
0.558062 8568
0.558062 9044
0.558893 9520
0.568645 8568
0.568645 9044
0.569476 9520
0.570306 8568
0.570306 9044
0.571137 9520
0.571967 8568
0.571967 9044
0.572798 9520
0.573628 8568
0.573628 9044
0.574458 9520
0.575289 8568
0.575289 9044
0.576119 9520
0.57695 8568
0.57695 9044
0.57778 9520
0.578611 8568
0.578611 9044
0.579441 9520
0.580272 8568
0.580272 9044
0.581102 9520
0.581933 8568
0.581933 9044
0.582763 9520
0.583593 8568
0.583593 9044
0.584424 9520
0.594177 8568
0.594177 9044
0.595007 9520
0.595837 8568
0.595837 9044
0.596668 9520
0.597498 8568
0.597498 9044
0.598329 9520
0.599159 8568
0.599159 9044
0.59999 9520
0.60082 8568
0.60082 9044
0.601651 9520
0.602481 8568
0.602481 9044
0.603312 9520
0.604142 8568
0.604142 9044
0.604972 9520
0.605803 8568
0.605803 9044
0.606633 9520
0.607464 8568
0.607464 9044
0.608294 9520
0.609125 8568
0.609125 9044
0.609955 9520
0.619708 8568
0.619708 9044
0.620538 9520
0.621369 8568
0.621369 9044
0.622199 9520
0.62303 8568
0.62303 9044
0.62386 9520
0.624691 8568
0.624691 9044
0.625521 9520
0.626351 8568
0.626351 9044
0.627182 9520
0.628012 8568
0.628012 9044
0.628843 9520
0.629673 8568
0.629673 9044
0.630504 9520
0.631334 8568
0.631334 9044
0.632165 9520
0.632995 8568
0.632995 9044
0.633825 9520
0.634656 8568
0.634656 9044
0.635486 9520
0.645239 8568
0.645239 9044
0.646069 9520
0.6469 8568
0.6469 9044
0.64773 9520
0.648561 8568
0.648561 9044
0.649391 9520
0.650222 8568
0.650222 9044
0.651052 9520
0.651883 8568
0.651883 9044
0.652713 9520
0.653544 8568
0.653544 9044
0.654374 9520
0.655204 8568
0.655204 9044
0.656035 9520
0.656865 8568
0.656865 9044
0.657696 9520
0.658526 8568
0.658526 9044
0.659357 9520
0.660187 8568
0.660187 9044
0.661018 9520
0.67077 8568
0.67077 9044
0.671601 9520
0.672431 8568
0.672431 9044
0.673262 9520
0.674092 8568
0.674092 9044
0.674923 9520
0.675753 8568
0.675753 9044
0.676583 9520
0.677414 8568
0.677414 9044
0.678244 9520
0.679075 8568
0.679075 9044
0.679905 9520
0.680736 8568
0.680736 9044
0.681566 9520
0.682397 8568
0.682397 9044
0.683227 9520
0.684057 8568
0.684057 9044
0.684888 9520
0.685718 8568
0.685718 9044
0.686549 9520
0.696302 8568
0.696302 9044
0.697132 9520
0.697962 8568
0.697962 9044
0.698793 9520
0.699623 8568
0.699623 9044
0.700454 9520
0.701284 8568
0.701284 9044
0.702115 9520
0.702945 8568
0.702945 9044
0.703776 9520
0.704606 8568
0.704606 9044
0.705436 9520
0.706267 8568
0.706267 9044
0.707097 9520
0.707928 8568
0.707928 9044
0.708758 9520
0.709589 8568
0.709589 9044
0.710419 9520
0.71125 8568
0.71125 9044
0.71208 9520
0.721833 8568
0.721833 9044
0.722663 9520
0.723494 8568
0.723494 9044
0.724324 9520
0.725155 8568
0.725155 9044
0.725985 9520
0.726815 8568
0.726815 9044
0.727646 9520
0.728476 8568
0.728476 9044
0.729307 9520
0.730137 8568
0.730137 9044
0.730968 9520
0.731798 8568
0.731798 9044
0.732629 9520
0.733459 8568
0.733459 9044
0.73429 9520
0.73512 8568
0.73512 9044
0.73595 9520
0.736781 8568
0.736781 9044
0.737611 9520
0.747364 8568
0.747364 9044
0.748194 9520
0.749025 8568
0.749025 9044
0.749855 9520
0.750686 8568
0.750686 9044
0.751516 9520
0.752347 8568
0.752347 9044
0.753177 9520
0.754008 8568
0.754008 9044
0.754838 9520
0.755669 8568
0.755669 9044
0.756499 9520
0.757329 8568
0.757329 9044
0.75816 9520
0.75899 8568
0.75899 9044
0.759821 9520
0.760651 8568
0.760651 9044
0.761482 9520
0.762312 8568
0.762312 9044
0.763143 9520
0.772895 8568
0.772895 9044
0.773726 9520
0.774556 8568
0.774556 9044
0.775387 9520
0.776217 8568
0.776217 9044
0.777048 9520
0.777878 8568
0.777878 9044
0.778708 9520
0.779539 8568
0.779539 9044
0.780369 9520
0.7812 8568
0.7812 9044
0.78203 9520
0.782861 8568
0.782861 9044
0.783691 9520
0.784522 8568
0.784522 9044
0.785352 9520
0.786182 8568
0.786182 9044
0.787013 9520
0.787843 8568
0.787843 9044
0.788674 9520
0.798427 8568
0.798427 9044
0.799257 9520
0.800087 8568
0.800087 9044
0.800918 9520
0.801748 8568
0.801748 9044
0.802579 9520
0.803409 8568
0.803409 9044
0.80424 9520
0.80507 8568
0.80507 9044
0.805901 9520
0.806731 8568
0.806731 9044
0.807561 9520
0.808392 8568
0.808392 9044
0.809222 9520
0.810053 8568
0.810053 9044
0.810883 9520
0.811714 8568
0.811714 9044
0.812544 9520
0.813375 8568
0.813375 9044
0.814205 9520
0.823958 8568
0.823958 9044
0.824788 9520
0.825619 8568
0.825619 9044
0.826449 9520
0.82728 8568
0.82728 9044
0.82811 9520
0.82894 8568
0.82894 9044
0.829771 9520
0.830601 8568
0.830601 9044
0.831432 9520
0.832262 8568
0.832262 9044
0.833093 9520
0.833923 8568
0.833923 9044
0.834754 9520
0.835584 8568
0.835584 9044
0.836415 9520
0.837245 8568
0.837245 9044
0.838075 9520
0.838906 8568
0.838906 9044
0.839736 9520
0.849489 8568
0.849489 9044
0.850319 9520
0.85115 8568
0.85115 9044
0.85198 9520
0.852811 8568
0.852811 9044
0.853641 9520
0.854472 8568
0.854472 9044
0.855302 9520
0.856133 8568
0.856133 9044
0.856963 9520
0.857794 8568
0.857794 9044
0.858624 9520
0.859454 8568
0.859454 9044
0.860285 9520
0.861115 8568
0.861115 9044
0.861946 9520
0.862776 8568
0.862776 9044
0.863607 9520
0.864437 8568
0.864437 9044
0.865268 9520
0.87502 8568
0.87502 9044
0.875851 9520
0.876681 8568
0.876681 9044
0.877512 9520
0.878342 8568
0.878342 9044
0.879173 9520
0.880003 8568
0.880003 9044
0.880833 9520
0.881664 8568
0.881664 9044
0.882494 9520
0.883325 8568
0.883325 9044
0.884155 9520
0.884986 8568
0.884986 9044
0.885816 9520
0.886647 8568
0.886647 9044
0.887477 9520
0.888307 8568
0.888307 9044
0.889138 9520
0.889968 8568
0.889968 9044
0.890799 9520
0.900552 8568
0.900552 9044
0.901382 9520
0.902212 8568
0.902212 9044
0.903043 9520
0.903873 8568
0.903873 9044
0.904704 9520
0.905534 8568
0.905534 9044
0.906365 9520
0.907195 8568
0.907195 9044
0.908026 9520
0.908856 8568
0.908856 9044
0.909686 9520
0.910517 8568
0.910517 9044
0.911347 9520
0.912178 8568
0.912178 9044
0.913008 9520
0.913839 8568
0.913839 9044
0.914669 9520
0.9155 8568
0.9155 9044
0.91633 9520
0.926083 8568
0.926083 9044
0.926913 9520
0.927744 8568
0.927744 9044
0.928574 9520
0.929405 8568
0.929405 9044
0.930235 9520
0.931065 8568
0.931065 9044
0.931896 9520
0.932726 8568
0.932726 9044
0.933557 9520
0.934387 8568
0.934387 9044
0.935218 9520
0.936048 8568
0.936048 9044
0.936879 9520
0.937709 8568
0.937709 9044
0.93854 9520
0.93937 8568
0.93937 9044
0.9402 9520
0.941031 8568
0.941031 9044
0.941861 9520
0.951614 8568
0.951614 9044
0.952444 9520
0.953275 8568
0.953275 9044
0.954105 9520
0.954936 8568
0.954936 9044
0.955766 9520
0.956597 8568
0.956597 9044
0.957427 9520
0.958258 8568
0.958258 9044
0.959088 9520
0.959919 8568
0.959919 9044
0.960749 9520
0.961579 8568
0.961579 9044
0.96241 9520
0.96324 8568
0.96324 9044
0.964071 9520
0.964901 8568
0.964901 9044
0.965732 9520
0.966562 8568
0.966562 9044
0.967393 9520
0.977145 8568
0.977145 9044
0.977976 9520
0.978806 8568
0.978806 9044
0.979637 9520
0.980467 8568
0.980467 9044
0.981298 9520
0.982128 8568
0.982128 9044
0.982958 9520
0.983789 8568
0.983789 9044
0.984619 9520
0.98545 8568
0.98545 9044
0.98628 9520
0.987111 8568
0.987111 9044
0.987941 9520
0.988772 8568
0.988772 9044
0.989602 9520
0.990432 8568
0.990432 9044
0.991263 9520
0.992093 8568
0.992093 9044
0.992924 9520
1.00268 8568
1.00268 9044
1.00351 9520
1.00434 8568
1.00434 9044
1.00517 9520
1.006 8568
1.006 9044
1.00683 9520
1.00766 8568
1.00766 9044
1.00849 9520
1.00932 8568
1.00932 9044
1.01015 9520
1.01098 8568
1.01098 9044
1.01181 9520
1.01264 8568
1.01264 9044
1.01347 9520
1.0143 8568
1.0143 9044
1.01513 9520
1.01596 8568
1.01596 9044
1.01679 9520
1.01762 8568
1.01762 9044
1.01846 9520
1.02821 8568
1.02821 9044
1.02904 9520
1.02987 8568
1.02987 9044
1.0307 9520
1.03153 8568
1.03153 9044
1.03236 9520
1.03319 8568
1.03319 9044
1.03402 9520
1.03485 8568
1.03485 9044
1.03568 9520
1.03651 8568
1.03651 9044
1.03734 9520
1.03817 8568
1.03817 9044
1.039 9520
1.03983 8568
1.03983 9044
1.04066 9520
1.04149 8568
1.04149 9044
1.04233 9520
1.04316 8568
1.04316 9044
1.04399 9520
1.05374 8568
1.05374 9044
1.05457 9520
1.0554 8568
1.0554 9044
1.05623 9520
1.05706 8568
1.05706 9044
1.05789 9520
1.05872 8568
1.05872 9044
1.05955 9520
1.06038 8568
1.06038 9044
1.06121 9520
1.06204 8568
1.06204 9044
1.06287 9520
1.0637 8568
1.0637 9044
1.06453 9520
1.06537 8568
1.06537 9044
1.0662 9520
1.06703 8568
1.06703 9044
1.06786 9520
1.06869 8568
1.06869 9044
1.06952 9520
1.07927 8568
1.07927 9044
1.0801 9520
1.08093 8568
1.08093 9044
1.08176 9520
1.08259 8568
1.08259 9044
1.08342 9520
1.08425 8568
1.08425 9044
1.08508 9520
1.08591 8568
1.08591 9044
1.08674 9520
1.08757 8568
1.08757 9044
1.08841 9520
1.08924 8568
1.08924 9044
1.09007 9520
1.0909 8568
1.0909 9044
1.09173 9520
1.09256 8568
1.09256 9044
1.09339 9520
1.09422 8568
1.09422 9044
1.09505 9520
1.1048 8568
1.1048 9044
1.10563 9520
1.10646 8568
1.10646 9044
1.10729 9520
1.10812 8568
1.10812 9044
1.10895 9520
1.10978 8568
1.10978 9044
1.11061 9520
1.11145 8568
1.11145 9044
1.11228 9520
1.11311 8568
1.11311 9044
1.11394 9520
1.11477 8568
1.11477 9044
1.1156 9520
1.11643 8568
1.11643 9044
1.11726 9520
1.11809 8568
1.11809 9044
1.11892 9520
1.11975 8568
1.11975 9044
1.12058 9520
1.13033 8568
1.13033 9044
1.13116 9520
1.13199 8568
1.13199 9044
1.13282 9520
1.13365 8568
1.13365 9044
1.13449 9520
1.13532 8568
1.13532 9044
1.13615 9520
1.13698 8568
1.13698 9044
1.13781 9520
1.13864 8568
1.13864 9044
1.13947 9520
1.1403 8568
1.1403 9044
1.14113 9520
1.14196 8568
1.14196 9044
1.14279 9520
1.14362 8568
1.14362 9044
1.14445 9520
1.14528 8568
1.14528 9044
1.14611 9520
1.15586 8568
1.15586 9044
1.15669 9520
1.15752 8568
1.15752 9044
1.15836 9520
1.15919 8568
1.15919 9044
1.16002 9520
1.16085 8568
1.16085 9044
1.16168 9520
1.16251 8568
1.16251 9044
1.16334 9520
1.16417 8568
1.16417 9044
1.165 9520
1.16583 8568
1.16583 9044
1.16666 9520
1.16749 8568
1.16749 9044
1.16832 9520
1.16915 8568
1.16915 9044
1.16998 9520
1.17081 8568
1.17081 9044
1.17164 9520
1.1814 8568
1.1814 9044
1.18223 9520
1.18306 8568
1.18306 9044
1.18389 9520
1.18472 8568
1.18472 9044
1.18555 9520
1.18638 8568
1.18638 9044
1.18721 9520
1.18804 8568
1.18804 9044
1.18887 9520
1.1897 8568
1.1897 9044
1.19053 9520
1.19136 8568
1.19136 9044
1.19219 9520
1.19302 8568
1.19302 9044
1.19385 9520
1.19468 8568
1.19468 9044
1.19551 9520
1.19634 8568
1.19634 9044
1.19717 9520
1.20693 8568
1.20693 9044
1.20776 9520
1.20859 8568
1.20859 9044
1.20942 9520
1.21025 8568
1.21025 9044
1.21108 9520
1.21191 8568
1.21191 9044
1.21274 9520
1.21357 8568
1.21357 9044
1.2144 9520
1.21523 8568
1.21523 9044
1.21606 9520
1.21689 8568
1.21689 9044
1.21772 9520
1.21855 8568
1.21855 9044
1.21938 9520
1.22021 8568
1.22021 9044
1.22104 9520
1.22187 8568
1.22187 9044
1.22271 9520
1.23246 8568
1.23246 9044
1.23329 9520
1.23412 8568
1.23412 9044
1.23495 9520
1.23578 8568
1.23578 9044
1.23661 9520
1.23744 8568
1.23744 9044
1.23827 9520
1.2391 8568
1.2391 9044
1.23993 9520
1.24076 8568
1.24076 9044
1.24159 9520
1.24242 8568
1.24242 9044
1.24325 9520
1.24408 8568
1.24408 9044
1.24491 9520
1.24574 8568
1.24574 9044
1.24658 9520
1.24741 8568
1.24741 9044
1.24824 9520
1.25799 8568
1.25799 9044
1.25882 9520
1.25965 8568
1.25965 9044
1.26048 9520
1.26131 8568
1.26131 9044
1.26214 9520
1.26297 8568
1.26297 9044
1.2638 9520
1.26463 8568
1.26463 9044
1.26546 9520
1.26629 8568
1.26629 9044
1.26712 9520
1.26795 8568
1.26795 9044
1.26878 9520
1.26962 8568
1.26962 9044
1.27045 9520
1.27128 8568
1.27128 9044
1.27211 9520
1.27294 8568
1.27294 9044
1.27377 9520
1.28352 8568
1.28352 9044
1.28435 9520
1.28518 8568
1.28518 9044
1.28601 9520
1.28684 8568
1.28684 9044
1.28767 9520
1.2885 8568
1.2885 9044
1.28933 9520
1.29016 8568
1.29016 9044
1.29099 9520
1.29182 8568
1.29182 9044
1.29266 9520
1.29349 8568
1.29349 9044
1.29432 9520
1.29515 8568
1.29515 9044
1.29598 9520
1.29681 8568
1.29681 9044
1.29764 9520
1.29847 8568
1.29847 9044
1.2993 9520
1.30905 8568
1.30905 9044
1.30988 9520
1.31071 8568
1.31071 9044
1.31154 9520
1.31237 8568
1.31237 9044
1.3132 9520
1.31403 8568
1.31403 9044
1.31486 9520
1.3157 8568
1.3157 9044
1.31653 9520
1.31736 8568
1.31736 9044
1.31819 9520
1.31902 8568
1.31902 9044
1.31985 9520
1.32068 8568
1.32068 9044
1.32151 9520
1.32234 8568
1.32234 9044
1.32317 9520
1.324 8568
1.324 9044
1.32483 9520
1.33458 8568
1.33458 9044
1.33541 9520
1.33624 8568
1.33624 9044
1.33707 9520
1.3379 8568
1.3379 9044
1.33873 9520
1.33957 8568
1.33957 9044
1.3404 9520
1.34123 8568
1.34123 9044
1.34206 9520
1.34289 8568
1.34289 9044
1.34372 9520
1.34455 8568
1.34455 9044
1.34538 9520
1.34621 8568
1.34621 9044
1.34704 9520
1.34787 8568
1.34787 9044
1.3487 9520
1.34953 8568
1.34953 9044
1.35036 9520
1.36011 8568
1.36011 9044
1.36094 9520
1.36177 8568
1.36177 9044
1.36261 9520
1.36344 8568
1.36344 9044
1.36427 9520
1.3651 8568
1.3651 9044
1.36593 9520
1.36676 8568
1.36676 9044
1.36759 9520
1.36842 8568
1.36842 9044
1.36925 9520
1.37008 8568
1.37008 9044
1.37091 9520
1.37174 8568
1.37174 9044
1.37257 9520
1.3734 8568
1.3734 9044
1.37423 9520
1.37506 8568
1.37506 9044
1.37589 9520
1.38565 8568
1.38565 9044
1.38648 9520
1.38731 8568
1.38731 9044
1.38814 9520
1.38897 8568
1.38897 9044
1.3898 9520
1.39063 8568
1.39063 9044
1.39146 9520
1.39229 8568
1.39229 9044
1.39312 9520
1.39395 8568
1.39395 9044
1.39478 9520
1.39561 8568
1.39561 9044
1.39644 9520
1.39727 8568
1.39727 9044
1.3981 9520
1.39893 8568
1.39893 9044
1.39976 9520
1.40059 8568
1.40059 9044
1.40142 9520
1.41118 8568
1.41118 9044
1.41201 9520
1.41284 8568
1.41284 9044
1.41367 9520
1.4145 8568
1.4145 9044
1.41533 9520
1.41616 8568
1.41616 9044
1.41699 9520
1.41782 8568
1.41782 9044
1.41865 9520
1.41948 8568
1.41948 9044
1.42031 9520
1.42114 8568
1.42114 9044
1.42197 9520
1.4228 8568
1.4228 9044
1.42363 9520
1.42446 8568
1.42446 9044
1.42529 9520
1.42612 8568
1.42612 9044
1.42696 9520
1.43671 8568
1.43671 9044
1.43754 9520
1.43837 8568
1.43837 9044
1.4392 9520
1.44003 8568
1.44003 9044
1.44086 9520
1.44169 8568
1.44169 9044
1.44252 9520
1.44335 8568
1.44335 9044
1.44418 9520
1.44501 8568
1.44501 9044
1.44584 9520
1.44667 8568
1.44667 9044
1.4475 9520
1.44833 8568
1.44833 9044
1.44916 9520
1.44999 8568
1.44999 9044
1.45083 9520
1.45166 8568
1.45166 9044
1.45249 9520
1.46224 8568
1.46224 9044
1.46307 9520
1.4639 8568
1.4639 9044
1.46473 9520
1.46556 8568
1.46556 9044
1.46639 9520
1.46722 8568
1.46722 9044
1.46805 9520
1.46888 8568
1.46888 9044
1.46971 9520
1.47054 8568
1.47054 9044
1.47137 9520
1.4722 8568
1.4722 9044
1.47303 9520
1.47387 8568
1.47387 9044
1.4747 9520
1.47553 8568
1.47553 9044
1.47636 9520
1.47719 8568
1.47719 9044
1.47802 9520
1.48777 8568
1.48777 9044
1.4886 9520
1.48943 8568
1.48943 9044
1.49026 9520
1.49109 8568
1.49109 9044
1.49192 9520
1.49275 8568
1.49275 9044
1.49358 9520
1.49441 8568
1.49441 9044
1.49524 9520
1.49607 8568
1.49607 9044
1.49691 9520
1.49774 8568
1.49774 9044
1.49857 9520
1.4994 8568
1.4994 9044
1.50023 9520
1.50106 8568
1.50106 9044
1.50189 9520
1.50272 8568
1.50272 9044
1.50355 9520
1.5133 8568
1.5133 9044
1.51413 9520
1.51496 8568
1.51496 9044
1.51579 9520
1.51662 8568
1.51662 9044
1.51745 9520
1.51828 8568
1.51828 9044
1.51911 9520
1.51995 8568
1.51995 9044
1.52078 9520
1.52161 8568
1.52161 9044
1.52244 9520
1.52327 8568
1.52327 9044
1.5241 9520
1.52493 8568
1.52493 9044
1.52576 9520
1.52659 8568
1.52659 9044
1.52742 9520
1.52825 8568
1.52825 9044
1.52908 9520
