93.8471 4294850200
93.848 4294844964
93.8488 4294839728
93.8628 4294834492
93.8637 4294829256
93.8641 4294816404
93.8654 4294803552
93.8662 4294790700
93.8671 4294777848
93.8679 4294764996
93.8688 4294752144
93.8717 4294739292
93.8726 4294726440
93.8751 4294713588
93.8756 4294700736
93.8768 4294687884
93.8777 4294675032
93.8785 4294662180
93.8794 4294644568
93.8811 4294626956
93.8823 4294609344
93.8828 4294591256
93.884 4294572692
93.8849 4294554128
93.8857 4294535564
93.887 4294517000
93.8874 4294498436
93.8879 4294479872
93.8883 4294461308
93.8895 4294442744
93.89 4294424180
93.8904 4294405616
93.8908 4294387052
93.8912 4294368488
93.8917 4294349924
93.8921 4294331360
93.8925 4294312796
93.8938 4294294232
93.8942 4294275668
93.8946 4294257104
93.8951 4294238540
93.8955 4294219976
93.8959 4294201412
93.8968 4294182848
93.8972 4294164284
93.8976 4294145720
93.898 4294127156
93.8985 4294108592
93.8989 4294090504
93.8993 4294072416
93.9044 4294054804
93.9052 4294037668
93.9057 4294021008
93.9061 4294004824
93.9065 4293989116
93.9069 4293973884
93.9074 4293959128
93.9078 4293944848
93.9082 4293930568
93.9086 4293916288
93.9095 4293902008
93.9099 4293887728
93.9103 4293873448
93.9107 4293859168
93.9112 4293844888
93.912 4293830608
93.9124 4293816328
93.9129 4293802048
93.9133 4293787768
93.9137 4293773488
93.9141 4293759208
93.9146 4293744928
93.915 4293730648
93.9154 4293716368
93.9158 4293702088
93.9163 4293687808
93.9167 4293673528
93.9171 4293659248
93.9175 4293645444
93.918 4293632116
93.9184 4293618788
93.9188 4293605460
93.9192 4293592132
93.9197 4293578804
93.9201 4293565476
93.9205 4293552148
93.9209 4293538820
93.9213 4293525492
93.9218 4293512164
93.9222 4293498836
93.9226 4293485508
93.923 4293472180
93.9235 4293458852
93.9239 4293445524
93.9243 4293432196
93.9247 4293418868
93.9252 4293405540
93.9256 4293392212
93.926 4293378884
93.9264 4293365556
93.9269 4293352228
93.9273 4293338900
93.9277 4293326048
93.9281 4293313672
93.9286 4293301772
93.929 4293290348
93.9294 4293279400
93.9303 4293268928
93.9307 4293258932
93.9311 4293249412
93.9315 4293240368
93.9319 4293231800
93.9324 4293223708
93.9328 4293216092
93.9332 4293208952
93.9336 4293202288
93.9341 4293196100
93.9345 4293190388
93.9349 4293184676
93.9353 4293178964
93.9358 4293173728
93.9366 4293168968
93.937 4293164684
93.9375 4293160876
93.9379 4293157544
93.9383 4293154688
93.9387 4293152308
93.9392 4293150404
93.94 4293148976
93.9404 4293148024
93.9421 4293147548
93.9421 4294891136
100.763 57596
100.763 57120
100.764 56644
100.765 56168
100.766 55692
100.767 55216
100.768 54740
100.768 54264
100.769 53788
100.769 53312
100.77 52836
100.77 52360
100.771 51884
100.771 51408
100.772 50932
100.772 50456
100.773 49980
100.774 49504
100.774 49028
100.774 48552
100.775 48076
100.776 47600
100.776 47124
100.777 46648
100.777 46172
100.778 45696
100.778 45220
100.779 44744
100.78 44268
100.78 43792
100.78 43316
100.781 42840
100.782 42364
100.782 41888
100.782 41412
100.783 40936
100.784 40460
100.785 39984
100.785 39508
100.786 39032
100.788 38556
100.788 38080
100.789 37604
100.79 37128
100.791 36652
100.791 36176
100.792 35700
100.793 35224
100.794 34748
100.794 34272
100.796 33796
100.796 33320
100.796 32844
100.798 32368
100.799 31892
100.799 31416
100.8 30940
100.801 30464
100.802 29988
100.802 29512
100.803 29036
100.805 28560
100.805 28084
100.806 27608
100.807 27132
100.808 26656
100.809 26180
100.81 25704
100.811 25228
100.813 24752
100.813 24276
100.814 23800
100.816 23324
100.816 22848
100.817 22372
100.818 21896
100.819 21420
100.82 20944
100.821 20468
100.823 19992
100.824 19516
100.824 19040
100.826 18564
100.827 18088
100.827 17612
100.829 17136
100.83 16660
100.83 16184
100.831 15708
100.832 15232
100.833 14756
100.834 14280
100.835 13804
100.835 13328
100.837 12852
100.837 12376
100.838 11900
100.839 11424
100.84 10948
100.841 10472
100.842 9996
100.843 9520
100.844 9044
100.844 8568
100.845 8092
100.846 7616
100.847 7140
100.848 6664
100.849 6188
100.849 5712
100.85 5236
100.851 4760
100.852 4284
100.853 3808
100.853 3332
100.854 2856
100.854 2380
100.856 1904
100.857 1428
100.857 1904
100.857 1428
100.857 1904
100.858 1428
100.858 1904
100.858 4294891136
101.729 57120
101.729 56644
101.729 56168
101.731 55692
101.731 55216
101.732 54740
101.733 54264
101.734 53788
101.735 53312
101.735 52836
101.736 52360
101.736 51884
101.738 51408
101.738 50932
101.739 50456
101.739 49980
101.74 49504
101.741 49028
101.742 48552
101.742 48076
101.743 47600
101.744 47124
101.745 46648
101.745 46172
101.746 45696
101.746 45220
101.747 44744
101.748 44268
101.748 43792
101.749 43316
101.75 42840
101.75 42364
101.751 41888
101.751 41412
101.752 40936
101.753 40460
101.753 39984
101.754 39508
101.755 39032
101.756 38556
101.756 38080
101.757 37604
101.758 37128
101.758 36652
101.759 36176
101.76 35700
101.76 35224
101.762 34748
101.762 34272
101.762 33796
101.764 33320
101.764 32844
101.764 32368
101.765 31892
101.766 31416
101.767 30940
101.767 30464
101.768 29988
101.769 29512
101.77 29036
101.77 28560
101.771 28084
101.772 27608
101.773 27132
101.773 26656
101.774 26180
101.775 25704
101.775 25228
101.776 24752
101.777 24276
101.777 23800
101.778 23324
101.778 22848
101.779 22372
101.78 21896
101.78 21420
101.781 20944
101.782 20468
101.782 19992
101.783 19516
101.784 19040
101.784 18564
101.785 18088
101.785 17612
101.786 17136
101.787 16660
101.787 16184
101.788 15708
101.788 15232
101.789 14756
101.79 14280
101.79 13804
101.791 13328
101.791 12852
101.792 12376
101.792 11900
101.792 11424
101.794 10948
101.795 10472
101.795 9996
101.795 9520
101.797 9044
101.798 8568
101.798 8092
101.798 7616
101.799 7140
101.8 6664
101.8 6188
101.801 5712
101.802 5236
101.803 4760
101.803 4284
101.804 3808
101.805 3332
101.806 2856
101.806 2380
101.807 1904
101.808 1428
101.808 1904
101.809 1428
101.809 1904
101.81 1428
101.81 1904
101.81 4294891136
104.294 1904
104.601 4294891136
104.821 58072
104.821 57596
104.822 57120
104.823 56644
104.824 56168
104.824 55692
104.826 55216
104.827 54740
104.83 53788
104.833 52360
104.835 49980
104.836 46648
104.837 42364
104.838 38080
104.838 33796
104.839 29512
104.84 25228
104.841 20944
104.841 16660
104.842 12376
104.843 8092
104.844 3808
104.845 4294966820
104.846 4294962536
104.847 4294958252
104.847 4294953968
104.849 4294949684
104.85 4294945400
104.85 4294940640
104.852 4294935880
104.852 4294931120
104.853 4294926360
104.855 4294921600
104.855 4294916840
104.856 4294911604
104.858 4294906368
104.858 4294901132
104.859 4294895896
104.86 4294890660
104.861 4294885424
104.861 4294880188
104.863 4294874952
104.863 4294869716
104.864 4294864480
104.865 4294859244
104.866 4294854008
104.866 4294848772
104.867 4294843536
104.869 4294838300
104.869 4294833064
104.87 4294827352
104.872 4294821640
104.872 4294815928
104.873 4294810216
104.875 4294804504
104.875 4294798792
104.876 4294792604
104.878 4294786416
104.878 4294780228
104.879 4294774040
104.879 4294767852
104.881 4294761664
104.881 4294755476
104.882 4294749288
104.883 4294743100
104.884 4294736912
104.885 4294730724
104.886 4294724536
104.886 4294718348
104.887 4294712160
104.888 4294705972
104.889 4294699784
104.89 4294693596
104.89 4294687408
104.891 4294681220
104.892 4294675032
104.893 4294668844
104.894 4294662656
104.894 4294656468
104.895 4294650280
104.897 4294644092
104.897 4294637904
104.898 4294631716
104.899 4294625528
104.9 4294619340
104.901 4294613152
104.901 4294606964
104.902 4294600776
104.903 4294594588
104.904 4294588400
104.905 4294582212
104.905 4294576024
104.906 4294569836
104.907 4294563648
104.908 4294557460
104.909 4294551272
104.91 4294545084
104.911 4294538896
104.912 4294532708
104.913 4294526044
104.914 4294519380
104.915 4294512716
104.917 4294506052
104.917 4294499388
104.918 4294492248
104.919 4294485108
104.92 4294477968
104.92 4294470828
104.921 4294464164
104.924 4294457500
104.924 4294451312
104.925 4294445600
104.926 4294440364
104.928 4294435604
104.928 4294431320
104.929 4294427512
104.93 4294424180
104.931 4294421324
104.931 4294418944
104.932 4294416564
104.933 4294414184
104.933 4294411804
104.934 4294409424
104.935 4294407044
104.936 4294405140
104.936 4294403236
104.937 4294401332
104.937 4294399428
104.938 4294397524
104.939 4294395620
104.94 4294393716
104.941 4294391812
104.941 4294389908
104.942 4294388004
104.944 4294386100
104.944 4294384196
104.945 4294382292
104.947 4294380388
104.947 4294378484
104.948 4294376580
104.949 4294375152
104.95 4294373724
104.95 4294372296
104.951 4294370868
104.952 4294369440
104.953 4294368012
104.953 4294366584
104.954 4294365632
104.955 4294364680
104.956 4294363728
104.956 4294362776
104.958 4294361824
104.96 4294360872
104.961 4294359920
104.962 4294358968
104.964 4294358016
104.965 4294357064
104.966 4294356112
104.966 4294355160
104.967 4294354208
104.967 4294353256
104.968 4294352304
104.968 4294351352
104.969 4294350400
104.97 4294349448
104.97 4294348496
104.971 4294347544
104.972 4294346592
104.972 4294345640
104.973 4294344688
104.975 4294343736
104.977 4294342784
104.978 4294341832
104.979 4294340880
104.98 4294339928
104.981 4294338976
104.981 4294338024
104.982 4294337072
104.983 4294336120
104.983 4294335168
104.983 4294334216
104.984 4294333264
104.984 4294332312
104.985 4294331360
104.986 4294330408
104.986 4294329456
104.987 4294328504
104.988 4294327552
104.988 4294326600
104.989 4294325648
104.989 4294324696
104.99 4294323744
104.991 4294323268
104.992 4294322792
104.994 4294322316
104.995 4294321840
104.996 4294321364
104.997 4294320888
104.997 4294891136
105.041 58548
105.041 57120
105.042 55692
105.043 54264
105.044 52360
105.045 50456
105.045 48552
105.046 46648
105.046 44744
105.047 42840
105.048 40936
105.049 39032
105.05 37128
105.051 35224
105.051 33320
105.052 31416
105.052 29512
105.053 27608
105.054 25704
105.054 23324
105.055 20944
105.056 18564
105.056 16184
105.057 13804
105.057 11424
105.058 9044
105.059 6664
105.059 4284
105.061 1904
105.061 4294966820
105.062 4294964440
105.062 4294962060
105.063 4294959680
105.063 4294957300
105.064 4294954920
105.064 4294952540
105.065 4294950160
105.067 4294947780
105.067 4294945400
105.068 4294943020
105.069 4294940640
105.07 4294938260
105.071 4294935880
105.072 4294933500
105.072 4294931120
105.073 4294928740
105.073 4294926360
105.073 4294923980
105.074 4294921600
105.075 4294919220
105.076 4294916840
105.076 4294914460
105.077 4294912080
105.078 4294909700
105.079 4294907320
105.079 4294904940
105.08 4294902560
105.081 4294900180
105.082 4294897800
105.082 4294895420
105.083 4294893040
105.084 4294890660
105.084 4294888280
105.085 4294885900
105.086 4294883520
105.087 4294881140
105.088 4294878760
105.089 4294876380
105.089 4294874000
105.091 4294871620
105.092 4294869240
105.092 4294866860
105.092 4294864480
105.094 4294862100
105.095 4294859720
105.095 4294857340
105.096 4294854960
105.096 4294852580
105.097 4294850200
105.098 4294847820
105.099 4294845440
105.1 4294843060
105.1 4294840680
105.101 4294838300
105.101 4294835920
105.102 4294833540
105.102 4294831160
105.103 4294828780
105.104 4294826400
105.104 4294824020
105.105 4294821640
105.105 4294819260
105.106 4294816880
105.106 4294814500
105.106 4294812120
105.107 4294809740
105.108 4294807360
105.108 4294804980
105.109 4294802600
105.109 4294800220
105.11 4294797840
105.111 4294795460
105.111 4294793080
105.112 4294790700
105.112 4294788320
105.113 4294785940
105.113 4294783560
105.114 4294781180
105.115 4294778800
105.115 4294776420
105.116 4294774040
105.116 4294771660
105.117 4294769280
105.117 4294766900
105.118 4294764520
105.118 4294762140
105.119 4294759760
105.119 4294757380
105.12 4294755000
105.121 4294752620
105.122 4294750240
105.122 4294747860
105.123 4294745956
105.123 4294744052
105.137 4294742624
105.138 4294741672
105.14 4294741196
105.14 4294891136
105.392 58072
105.392 57120
105.392 56168
105.394 55216
105.394 54264
105.395 53312
105.396 52360
105.397 51408
105.398 50456
105.399 49504
105.4 48076
105.401 46648
105.402 45220
105.402 43792
105.403 42364
105.404 40936
105.405 39508
105.406 38080
105.407 36652
105.408 35224
105.408 33796
105.409 32368
105.41 30940
105.411 29512
105.412 27608
105.413 25704
105.413 23800
105.414 21896
105.414 19992
105.415 18088
105.416 16184
105.417 14280
105.418 12376
105.419 10472
105.419 8568
105.421 6664
105.421 4760
105.422 2856
105.423 952
105.423 1428
105.423 1904
105.424 476
105.424 952
105.424 1904
105.424 476
105.424 952
105.424 1904
105.426 476
105.426 952
105.426 1904
105.427 476
105.427 952
105.427 1904
105.427 476
105.427 952
105.427 1904
105.429 476
105.429 952
105.429 1904
105.43 476
105.43 952
105.43 1904
105.43 476
105.43 952
105.43 1904
105.431 476
105.431 952
105.431 1904
105.432 476
105.432 952
105.432 1904
105.433 476
105.433 952
105.433 1904
105.434 476
105.434 952
105.434 1904
105.434 476
105.434 952
105.434 1904
105.435 476
105.435 952
105.435 1904
105.435 476
105.435 952
105.435 1904
105.436 476
105.436 952
105.436 1904
105.438 476
105.438 952
105.438 1904
105.438 476
105.438 952
105.438 1904
105.439 476
105.439 952
105.439 1904
105.44 476
105.44 952
105.44 1904
105.44 476
105.44 952
105.44 1904
105.441 476
105.441 952
105.441 1904
105.442 476
105.442 952
105.442 1904
105.443 476
105.443 952
105.443 1904
105.444 476
105.444 952
105.444 1904
105.444 476
105.444 952
105.444 1904
105.445 476
105.445 952
105.445 1904
105.447 476
105.447 952
105.447 1904
105.447 476
105.447 952
105.447 1904
105.448 476
105.448 952
105.448 1904
105.449 476
105.449 952
105.449 1904
105.45 476
105.45 952
105.45 1904
105.452 476
105.452 952
105.452 1904
105.453 476
105.453 952
105.453 1904
105.454 4294966820
105.455 4294964440
105.455 4294962060
105.457 4294959680
105.457 4294957300
105.458 4294954920
105.459 4294952540
105.46 4294950160
105.461 4294947780
105.461 4294945400
105.462 4294943020
105.463 4294940640
105.464 4294938260
105.465 4294935880
105.466 4294933500
105.467 4294931120
105.468 4294928740
105.468 4294926360
105.469 4294923980
105.47 4294921600
105.472 4294919220
105.472 4294916840
105.473 4294913984
105.474 4294911128
105.476 4294908272
105.477 4294905416
105.477 4294902084
105.478 4294898752
105.479 4294895420
105.48 4294892088
105.481 4294888756
105.482 4294885424
105.483 4294882092
105.483 4294878760
105.484 4294875428
105.485 4294872096
105.486 4294868764
105.486 4294865432
105.488 4294862100
105.489 4294858768
105.491 4294855436
105.505 4294852580
105.505 4294850200
105.506 4294848296
105.507 4294846868
105.508 4294845916
105.508 4294844012
105.508 4294842108
105.509 4294840204
105.509 4294838300
105.51 4294836396
105.51 4294834492
105.511 4294832588
105.511 4294830684
105.511 4294828780
105.512 4294826876
105.513 4294824972
105.514 4294823068
105.514 4294821164
105.514 4294819260
105.515 4294817356
105.516 4294815452
105.517 4294813548
105.517 4294811644
105.519 4294809740
105.519 4294807836
105.521 4294806408
105.522 4294804980
105.523 4294803552
105.524 4294802124
105.525 4294800696
105.525 4294799744
105.525 4294798792
105.526 4294797840
105.526 4294796888
105.528 4294795936
105.528 4294794984
105.529 4294794032
105.53 4294793080
105.531 4294792128
105.533 4294791176
105.533 4294790224
105.535 4294789272
105.536 4294788320
105.537 4294787368
105.539 4294786416
105.539 4294785464
105.54 4294784512
105.541 4294783560
105.541 4294782608
105.543 4294781656
105.544 4294780704
105.547 4294779752
105.548 4294778800
105.549 4294777848
105.551 4294776896
105.554 4294775944
105.556 4294774992
105.558 4294774040
105.56 4294773088
105.562 4294772136
105.564 4294771184
105.566 4294770232
105.568 4294769280
105.569 4294768328
105.569 4294767376
105.57 4294766424
105.571 4294765472
105.572 4294764520
105.573 4294763568
105.573 4294762616
105.575 4294761664
105.576 4294760712
105.577 4294760236
105.577 4294891136
113.311 57596
113.311 57120
113.313 56644
113.313 56168
113.314 55692
113.315 55216
113.316 54740
113.316 54264
113.317 53788
113.318 53312
113.318 52836
113.319 52360
113.321 51884
113.321 51408
113.322 50932
113.322 50456
113.323 49980
113.324 49504
113.325 49028
113.325 48552
113.326 48076
113.327 47600
113.328 47124
113.328 46648
113.329 46172
113.33 45696
113.331 45220
113.332 44744
113.332 44268
113.333 43792
113.334 43316
113.335 42840
113.336 42364
113.336 41888
113.337 41412
113.338 40936
113.339 40460
113.339 39984
113.34 39508
113.341 39032
113.342 38556
113.342 38080
113.343 37604
113.344 37128
113.345 36652
113.345 36176
113.346 35700
113.347 35224
113.348 34748
113.348 34272
113.349 33796
113.35 33320
113.351 32844
113.351 32368
113.353 31892
113.353 31416
113.354 30940
113.355 30464
113.356 29988
113.357 29512
113.358 29036
113.359 28560
113.36 28084
113.361 27608
113.362 27132
113.363 26656
113.365 26180
113.365 25704
113.366 25228
113.367 24752
113.368 24276
113.369 23800
113.369 23324
113.371 22848
113.372 22372
113.373 21896
113.374 21420
113.375 20944
113.376 20468
113.376 19992
113.377 19516
113.378 19040
113.379 18564
113.38 18088
113.381 17612
113.381 17136
113.382 16660
113.383 16184
113.384 15708
113.385 15232
113.385 14756
113.386 14280
113.387 13804
113.388 13328
113.388 12852
113.389 12376
113.389 11900
113.39 11424
113.391 10948
113.391 10472
113.392 9996
113.393 9520
113.394 9044
113.395 8568
113.396 8092
113.396 7616
113.397 7140
113.399 6664
113.399 6188
113.399 5712
113.401 5236
113.402 4760
113.402 4284
113.402 3808
113.403 3332
113.405 2856
113.405 2380
113.406 1904
113.407 1428
113.407 1904
113.408 1428
113.408 1904
113.408 1428
113.408 1904
113.408 4294891136
114.668 1904
114.945 4294891136
115.179 57596
115.179 57120
115.18 56644
115.181 56168
115.182 55692
115.183 55216
115.184 54740
115.184 54264
115.185 53788
115.186 53312
115.187 52836
115.188 52360
115.189 51884
115.189 51408
115.19 50932
115.191 50456
115.192 49980
115.193 49504
115.194 49028
115.195 48076
115.196 47124
115.197 46172
115.198 45220
115.199 44268
115.2 42840
115.201 41412
115.201 39984
115.203 38556
115.203 37128
115.204 35700
115.205 34272
115.206 32844
115.206 31416
115.207 29988
115.208 28560
115.209 27132
115.21 25704
115.21 24276
115.212 22848
115.213 21420
115.213 19992
115.214 18564
115.215 17136
115.216 15708
115.216 14280
115.218 12852
115.219 11424
115.22 9520
115.221 7616
115.222 5712
115.222 3808
115.223 1904
115.224 476
115.224 952
115.224 1904
115.224 476
115.224 952
115.224 1904
115.226 476
115.226 952
115.226 1904
115.227 476
115.227 952
115.227 1904
115.227 476
115.227 952
115.227 1904
115.229 476
115.229 952
115.229 1904
115.229 476
115.229 952
115.229 1904
115.23 476
115.23 952
115.23 1904
115.231 476
115.231 952
115.231 1904
115.232 476
115.232 952
115.232 1904
115.233 476
115.233 952
115.233 1904
115.233 476
115.233 952
115.233 1904
115.235 476
115.235 952
115.235 1904
115.236 476
115.236 952
115.236 1904
115.237 4294966820
115.238 4294964440
115.239 4294962060
115.24 4294959204
115.241 4294956348
115.242 4294953492
115.243 4294950636
115.243 4294947780
115.244 4294944924
115.245 4294942068
115.246 4294939212
115.247 4294936356
115.248 4294933500
115.248 4294930644
115.249 4294927788
115.25 4294924932
115.251 4294922076
115.252 4294919220
115.252 4294916364
115.253 4294913508
115.254 4294910652
115.255 4294907796
115.256 4294904940
115.257 4294902084
115.257 4294899228
115.258 4294896372
115.258 4294893516
115.259 4294890660
115.26 4294887804
115.261 4294884948
115.262 4294882092
115.263 4294879236
115.263 4294876380
115.264 4294873524
115.264 4294870668
115.265 4294867812
115.266 4294864956
115.267 4294862100
115.268 4294859244
115.269 4294856388
115.269 4294853532
115.271 4294850676
115.271 4294847820
115.272 4294844964
115.272 4294842108
115.274 4294839252
115.274 4294836396
115.275 4294833540
115.276 4294830684
115.276 4294827828
115.277 4294825448
115.3 4294823068
115.301 4294821164
115.302 4294819736
115.302 4294818784
115.302 4294818308
115.302 4294891136
115.485 58072
115.485 57596
115.486 57120
115.487 56644
115.488 56168
115.49 55216
115.491 54264
115.492 52836
115.492 51408
115.493 49980
115.494 48552
115.495 47124
115.495 45696
115.497 44268
115.497 42840
115.498 41412
115.499 39984
115.5 38556
115.5 37128
115.501 35700
115.503 34272
115.503 32844
115.505 31416
115.506 29988
115.506 28084
115.507 26180
115.507 24276
115.508 22372
115.509 20468
115.509 18564
115.51 16660
115.511 14756
115.511 12852
115.512 10948
115.513 9044
115.514 7140
115.514 5236
115.515 3332
115.516 1428
115.516 1904
115.516 476
115.516 952
115.516 1904
115.517 476
115.517 952
115.517 1904
115.517 476
115.517 952
115.517 1904
115.518 476
115.518 952
115.518 1904
115.52 476
115.52 952
115.52 1904
115.52 476
115.52 952
115.52 1904
115.521 476
115.521 952
115.521 1904
115.523 476
115.523 952
115.523 1904
115.523 476
115.523 952
115.523 1904
115.524 476
115.524 952
115.524 1904
115.525 476
115.525 952
115.525 1904
115.526 476
115.526 952
115.526 1904
115.526 476
115.526 952
115.526 1904
115.527 476
115.527 952
115.527 1904
115.528 476
115.528 952
115.528 1904
115.529 476
115.529 952
115.529 1904
115.53 476
115.53 952
115.53 1904
115.531 476
115.531 952
115.531 1904
115.532 476
115.532 952
115.532 1904
115.533 476
115.533 952
115.533 1904
115.534 476
115.534 952
115.534 1904
115.535 476
115.535 952
115.535 1904
115.536 476
115.536 952
115.536 1904
115.537 476
115.537 952
115.537 1904
115.539 476
115.539 952
115.539 1904
115.54 476
115.54 952
