66.01 2 0.0552636
66.01 3 6.51211
66.01 4 0.351918
66.01 5 3.6713
66.01 6 0.217661
66.11 1 1.10913
66.11 2 0.055294
66.11 3 6.5087
66.11 4 0.351719
66.11 5 3.6677
66.11 6 0.217335
66.21 1 1.10948
66.21 2 0.0553292
66.21 3 6.50788
66.21 4 0.351555
66.21 5 3.66195
66.21 6 0.216975
66.31 1 1.11002
66.31 2 0.0553365
66.31 3 6.50554
66.31 4 0.351432
66.31 5 3.65764
66.31 6 0.216544
66.41 1 1.1108
66.41 2 0.0553878
66.41 3 6.50355
66.41 4 0.351201
66.41 5 3.6527
66.41 6 0.216244
66.51 1 1.11094
66.51 2 0.0553964
66.51 3 6.50234
66.51 4 0.35112
66.51 5 3.64732
66.51 6 0.215796
66.61 1 1.11198
66.61 2 0.0554337
66.61 3 6.49916
66.61 4 0.350893
66.61 5 3.64404
66.61 6 0.215475
66.71 1 1.11211
66.71 2 0.0554583
66.71 3 6.49892
66.71 4 0.35077
66.71 5 3.63733
66.71 6 0.215075
66.81 1 1.11297
66.81 2 0.0554744
66.81 3 6.49558
66.81 4 0.350608
66.81 5 3.63458
66.81 6 0.214734
66.91 1 1.11341
66.91 2 0.0555157
66.91 3 6.49466
66.91 4 0.350432
66.91 5 3.62923
66.91 6 0.214404
67.01 1 1.11388
67.01 2 0.0555226
67.01 3 6.49229
67.01 4 0.350323
67.01 5 3.62506
67.01 6 0.213982
67.11 1 1.11465
67.11 2 0.0555713
67.11 3 6.49033
67.11 4 0.350087
67.11 5 3.62063
67.11 6 0.213701
67.21 1 1.11487
67.21 2 0.0555824
67.21 3 6.489
67.21 4 0.350008
67.21 5 3.61556
67.21 6 0.213261
67.31 1 1.11583
67.31 2 0.0556224
67.31 3 6.48601
67.31 4 0.349795
67.31 5 3.61205
67.31 6 0.212991
67.41 1 1.11605
67.41 2 0.055641
67.41 3 6.48586
67.41 4 0.349677
67.41 5 3.60586
67.41 6 0.212628
67.51 1 1.11691
67.51 2 0.0556591
67.51 3 6.48246
67.51 4 0.349516
67.51 5 3.60314
67.51 6 0.212281
67.61 1 1.11726
67.61 2 0.055699
67.61 3 6.48158
67.61 4 0.349337
67.61 5 3.59827
67.61 6 0.211977
67.71 1 1.11766
67.71 2 0.0557062
67.71 3 6.4793
67.71 4 0.349232
67.71 5 3.59443
67.71 6 0.211566
67.81 1 1.1185
67.81 2 0.0557521
67.81 3 6.47736
67.81 4 0.349001
67.81 5 3.59061
67.81 6 0.211322
67.91 1 1.11866
67.91 2 0.0557628
67.91 3 6.47625
67.91 4 0.348935
67.91 5 3.58509
67.91 6 0.210939
68.01 1 1.11961
68.01 2 0.0557867
68.01 3 6.47307
68.01 4 0.348721
68.01 5 3.58277
68.01 6 0.210643
68.11 1 1.11977
68.11 2 0.0558199
68.11 3 6.47267
68.11 4 0.348593
68.11 5 3.57745
68.11 6 0.210355
68.21 1 1.12033
68.21 2 0.055829
68.21 3 6.46965
68.21 4 0.348448
68.21 5 3.57462
68.21 6 0.209984
68.31 1 1.12097
68.31 2 0.0558716
68.31 3 6.4682
68.31 4 0.348242
68.31 5 3.57063
68.31 6 0.209756
68.41 1 1.12125
68.41 2 0.0558775
68.41 3 6.46629
68.41 4 0.348153
68.41 5 3.56638
68.41 6 0.209313
68.51 1 1.12204
68.51 2 0.0559124
68.51 3 6.46369
68.51 4 0.347916
68.51 5 3.56407
68.51 6 0.209121
68.61 1 1.12225
68.61 2 0.0559346
68.61 3 6.46296
68.61 4 0.347816
68.61 5 3.55815
68.61 6 0.208803
68.71 1 1.12303
68.71 2 0.0559513
68.71 3 6.45935
68.71 4 0.347622
68.71 5 3.55662
68.71 6 0.208509
68.81 1 1.12347
68.81 2 0.0559863
68.81 3 6.45882
68.81 4 0.347473
68.81 5 3.5519
68.81 6 0.208303
68.91 1 1.1238
68.91 2 0.0559972
68.91 3 6.4559
68.91 4 0.347336
68.91 5 3.5493
68.91 6 0.207898
69.01 1 1.12444
69.01 2 0.0560346
69.01 3 6.45395
69.01 4 0.34711
69.01 5 3.54716
69.01 6 0.207711
69.11 1 1.12476
69.11 2 0.0560526
69.11 3 6.45231
69.11 4 0.347029
69.11 5 3.54169
69.11 6 0.207357
69.21 1 1.12547
69.21 2 0.0560703
69.21 3 6.44899
69.21 4 0.346799
69.21 5 3.54012
69.21 6 0.207144
69.31 1 1.12585
69.31 2 0.0560981
69.31 3 6.4484
69.31 4 0.34667
69.31 5 3.53514
69.31 6 0.206921
69.41 1 1.12634
69.41 2 0.0561197
69.41 3 6.44488
69.41 4 0.34649
69.41 5 3.53416
69.41 6 0.206585
69.51 1 1.1268
69.51 2 0.0561444
69.51 3 6.44382
69.51 4 0.346318
69.51 5 3.53105
69.51 6 0.206352
69.61 1 1.12733
69.61 2 0.0561672
69.61 3 6.44105
69.61 4 0.346199
69.61 5 3.52719
69.61 6 0.206014
69.71 1 1.1278
69.71 2 0.0561915
69.71 3 6.4387
69.71 4 0.345962
69.71 5 3.52467
69.71 6 0.205878
69.81 1 1.12829
69.81 2 0.0562082
69.81 3 6.43717
69.81 4 0.345866
69.81 5 3.52094
69.81 6 0.205628
69.91 1 1.12877
69.91 2 0.0562385
69.91 3 6.43392
69.91 4 0.345632
69.91 5 3.52027
69.91 6 0.205384
70.01 1 1.1291
70.01 2 0.0562545
70.01 3 6.43294
70.01 4 0.345498
70.01 5 3.51666
70.01 6 0.205097
70.11 1 1.1298
70.11 2 0.0562845
70.11 3 6.42918
70.11 4 0.345311
70.11 5 3.51487
70.11 6 0.204869
70.21 1 1.13001
70.21 2 0.056303
70.21 3 6.42776
70.21 4 0.345132
70.21 5 3.51205
70.21 6 0.204713
70.31 1 1.13077
70.31 2 0.0563204
70.31 3 6.42485
70.31 4 0.345008
70.31 5 3.50925
70.31 6 0.204403
70.41 1 1.13114
70.41 2 0.0563501
70.41 3 6.422
70.41 4 0.344743
70.41 5 3.5083
70.41 6 0.204304
70.51 1 1.13145
70.51 2 0.0563578
70.51 3 6.42021
70.51 4 0.344612
70.51 5 3.50511
70.51 6 0.204045
70.61 1 1.13211
70.61 2 0.0563946
70.61 3 6.41622
70.61 4 0.344391
70.61 5 3.5053
70.61 6 0.203875
70.71 1 1.13227
70.71 2 0.0564069
70.71 3 6.41454
70.71 4 0.344198
70.71 5 3.5032
70.71 6 0.203728
70.81 1 1.13303
70.81 2 0.0564254
70.81 3 6.41068
70.81 4 0.344016
70.81 5 3.50208
70.81 6 0.203545
70.91 1 1.13328
70.91 2 0.0564566
70.91 3 6.40776
70.91 4 0.343768
70.91 5 3.50139
70.91 6 0.203454
71.01 1 1.13358
71.01 2 0.0564587
71.01 3 6.40501
71.01 4 0.343615
71.01 5 3.50026
71.01 6 0.203241
71.11 1 1.13418
71.11 2 0.0564902
71.11 3 6.40111
71.11 4 0.343348
71.11 5 3.50047
71.11 6 0.203167
71.21 1 1.13435
71.21 2 0.056507
71.21 3 6.39852
71.21 4 0.343147
71.21 5 3.49916
71.21 6 0.203039
71.31 1 1.13493
71.31 2 0.0565208
71.31 3 6.39386
71.31 4 0.342911
71.31 5 3.50064
71.31 6 0.202955
71.41 1 1.13525
71.41 2 0.0565436
71.41 3 6.39111
71.41 4 0.342673
71.41 5 3.49957
71.41 6 0.202865
71.51 1 1.13556
71.51 2 0.0565543
71.51 3 6.38714
71.51 4 0.342464
71.51 5 3.50073
71.51 6 0.202761
71.61 1 1.136
71.61 2 0.0565765
71.61 3 6.3829
71.61 4 0.342174
71.61 5 3.5018
71.61 6 0.20276
71.71 1 1.13624
71.71 2 0.0565859
71.71 3 6.37953
71.71 4 0.341957
71.71 5 3.50188
71.71 6 0.202676
71.81 1 1.13659
71.81 2 0.0566038
71.81 3 6.37462
71.81 4 0.34169
71.81 5 3.50454
71.81 6 0.202646
71.91 1 1.13677
71.91 2 0.056615
71.91 3 6.37071
71.91 4 0.34141
71.91 5 3.50543
71.91 6 0.202654
72.01 1 1.1372
72.01 2 0.0566283
72.01 3 6.36604
72.01 4 0.34116
72.01 5 3.50727
72.01 6 0.202616
72.11 1 1.13745
72.11 2 0.0566491
72.11 3 6.36142
72.11 4 0.340842
72.11 5 3.50971
72.11 6 0.202669
72.21 1 1.13751
72.21 2 0.0566525
72.21 3 6.35771
72.21 4 0.340602
72.21 5 3.51082
72.21 6 0.202648
72.31 1 1.13792
72.31 2 0.0566563
72.31 3 6.3521
72.31 4 0.340326
72.31 5 3.51442
72.31 6 0.202688
72.41 1 1.13804
72.41 2 0.0566754
72.41 3 6.34717
72.41 4 0.34
72.41 5 3.51728
72.41 6 0.202756
72.51 1 1.13833
72.51 2 0.0566808
72.51 3 6.34193
72.51 4 0.339713
72.51 5 3.52078
72.51 6 0.202798
72.61 1 1.13847
72.61 2 0.0566918
72.61 3 6.3364
72.61 4 0.339362
72.61 5 3.52452
72.61 6 0.202933
72.71 1 1.13849
72.71 2 0.0566949
72.71 3 6.33132
72.71 4 0.339069
72.71 5 3.52815
72.71 6 0.202994
72.81 1 1.13879
72.81 2 0.0566963
72.81 3 6.32563
72.81 4 0.33875
72.81 5 3.53232
72.81 6 0.203119
72.91 1 1.13878
72.91 2 0.0567086
72.91 3 6.32008
72.91 4 0.338417
72.91 5 3.53644
72.91 6 0.203237
73.01 1 1.13906
73.01 2 0.0567067
73.01 3 6.31398
73.01 4 0.33808
73.01 5 3.54105
73.01 6 0.203372
73.11 1 1.13902
73.11 2 0.0567187
73.11 3 6.30823
73.11 4 0.337721
73.11 5 3.54614
73.11 6 0.203519
73.21 1 1.13901
73.21 2 0.0567185
73.21 3 6.30224
73.21 4 0.337389
73.21 5 3.55101
73.21 6 0.203673
73.31 1 1.13912
73.31 2 0.056716
73.31 3 6.29535
73.31 4 0.337002
73.31 5 3.55749
73.31 6 0.203905
73.41 1 1.13907
73.41 2 0.056718
73.41 3 6.28908
73.41 4 0.336628
73.41 5 3.56319
73.41 6 0.204113
73.51 1 1.13908
73.51 2 0.0567127
73.51 3 6.28216
73.51 4 0.336255
73.51 5 3.5695
73.51 6 0.204321
73.61 1 1.13922
73.61 2 0.0567155
73.61 3 6.2751
73.61 4 0.335845
73.61 5 3.57614
73.61 6 0.204597
73.71 1 1.13916
73.71 2 0.0567108
73.71 3 6.26845
73.71 4 0.335465
73.71 5 3.58258
73.71 6 0.204816
73.81 1 1.13908
73.81 2 0.0567085
73.81 3 6.26131
73.81 4 0.335083
73.81 5 3.59012
73.81 6 0.205065
73.91 1 1.13886
73.91 2 0.0567059
73.91 3 6.254
73.91 4 0.334671
73.91 5 3.59727
73.91 6 0.205332
74.01 1 1.13878
74.01 2 0.0566995
74.01 3 6.24661
74.01 4 0.334256
74.01 5 3.60479
74.01 6 0.205873
74.11 1 1.139
74.11 2 0.0566982
74.11 3 6.24004
74.11 4 0.33387
74.11 5 3.61077
74.11 6 0.207605
74.21 1 1.13903
74.21 2 0.056706
74.21 3 6.23296
74.21 4 0.333495
74.21 5 3.61729
74.21 6 0.208591
74.31 1 1.13908
74.31 2 0.0567112
74.31 3 6.22531
74.31 4 0.333058
74.31 5 3.62499
74.31 6 0.208905
74.41 1 1.13911
74.41 2 0.0567119
74.41 3 6.21815
74.41 4 0.332659
74.41 5 3.63177
74.41 6 0.209156
74.51 1 1.13948
74.51 2 0.056712
74.51 3 6.21043
74.51 4 0.332237
74.51 5 3.63875
74.51 6 0.209433
74.61 1 1.13951
74.61 2 0.0567297
74.61 3 6.20318
74.61 4 0.331803
74.61 5 3.64593
74.61 6 0.209699
74.71 1 1.13968
74.71 2 0.0567271
74.71 3 6.19586
74.71 4 0.331416
74.71 5 3.65275
74.71 6 0.20994
74.81 1 1.13976
74.81 2 0.0567374
74.81 3 6.188
74.81 4 0.331008
74.81 5 3.66108
74.81 6 0.210226
74.91 1 1.1388
74.91 2 0.0566884
74.91 3 6.18117
74.91 4 0.330594
74.91 5 3.6702
74.91 6 0.210613
75.01 1 1.13782
75.01 2 0.0566396
75.01 3 6.17388
75.01 4 0.330206
75.01 5 3.68019
75.01 6 0.210988
75.11 1 1.13599
75.11 2 0.0565897
75.11 3 6.16666
75.11 4 0.329797
75.11 5 3.68956
75.11 6 0.211413
75.21 1 1.13684
75.21 2 0.0565641
75.21 3 6.16267
75.21 4 0.329512
75.21 5 3.6977
75.21 6 0.211733
75.31 1 1.13726
75.31 2 0.0566094
75.31 3 6.14692
75.31 4 0.329087
75.31 5 3.71004
75.31 6 0.212196
75.41 1 1.13688
75.41 2 0.0566228
75.41 3 6.13881
75.41 4 0.328233
75.41 5 3.72261
75.41 6 0.212729
75.51 1 1.13755
75.51 2 0.0566022
75.51 3 6.12778
75.51 4 0.327674
75.51 5 3.73029
75.51 6 0.213118
75.61 1 1.13759
75.61 2 0.0566008
75.61 3 6.12131
75.61 4 0.327494
75.61 5 3.73628
75.61 6 0.213968
75.71 1 1.1379
75.71 2 0.0566308
75.71 3 6.11512
75.71 4 0.327459
75.71 5 3.741
75.71 6 0.215162
75.81 1 1.1378
75.81 2 0.056625
75.81 3 6.11072
75.81 4 0.327182
75.81 5 3.74393
75.81 6 0.215243
75.91 1 1.13789
75.91 2 0.0566354
75.91 3 6.10552
75.91 4 0.327403
75.91 5 3.74817
75.91 6 0.216579
76.01 1 1.13804
76.01 2 0.0566423
76.01 3 6.10111
76.01 4 0.327184
76.01 5 3.75121
76.01 6 0.216846
76.11 1 1.13793
76.11 2 0.0566359
76.11 3 6.09796
76.11 4 0.32731
76.11 5 3.75212
76.11 6 0.217228
76.21 1 1.13818
76.21 2 0.0566397
76.21 3 6.09362
76.21 4 0.327292
76.21 5 3.75299
76.21 6 0.217828
76.31 1 1.13806
76.31 2 0.056633
76.31 3 6.09209
76.31 4 0.327236
76.31 5 3.75161
76.31 6 0.217693
76.41 1 1.13864
76.41 2 0.0566683
76.41 3 6.08893
76.41 4 0.327632
76.41 5 3.75172
76.41 6 0.218379
76.51 1 1.13886
76.51 2 0.0566786
76.51 3 6.08691
76.51 4 0.327515
76.51 5 3.75117
76.51 6 0.218242
76.61 1 1.13843
76.61 2 0.0566538
76.61 3 6.08531
76.61 4 0.327382
76.61 5 3.74947
76.61 6 0.218095
76.71 1 1.1384
76.71 2 0.0566472
76.71 3 6.08546
76.71 4 0.32748
76.71 5 3.74496
76.71 6 0.217849
76.81 1 1.13925
76.81 2 0.0566821
76.81 3 6.08431
76.81 4 0.328074
76.81 5 3.74201
76.81 6 0.218292
76.91 1 1.13917
76.91 2 0.056687
76.91 3 6.08322
76.91 4 0.327994
76.91 5 3.73889
76.91 6 0.21798
77.01 1 1.13905
77.01 2 0.0566994
77.01 3 6.08336
77.01 4 0.328798
77.01 5 3.735
77.01 6 0.218201
77.11 1 1.14035
77.11 2 0.0567502
77.11 3 6.07842
77.11 4 0.328798
77.11 5 3.73616
77.11 6 0.218159
77.21 1 1.1435
77.21 2 0.0568812
77.21 3 6.07043
77.21 4 0.328305
77.21 5 3.74168
77.21 6 0.218394
77.31 1 1.1465
77.31 2 0.0570236
77.31 3 6.05834
77.31 4 0.327633
77.31 5 3.74709
77.31 6 0.218579
77.41 1 1.14913
77.41 2 0.0571555
77.41 3 6.04834
77.41 4 0.327047
77.41 5 3.75231
77.41 6 0.21875
77.51 1 1.15149
77.51 2 0.0572705
77.51 3 6.03982
77.51 4 0.326553
77.51 5 3.75674
77.51 6 0.218881
77.61 1 1.1532
77.61 2 0.0573721
77.61 3 6.03311
77.61 4 0.32615
77.61 5 3.75955
77.61 6 0.21891
77.71 1 1.15445
77.71 2 0.0574364
77.71 3 6.02821
77.71 4 0.325872
77.71 5 3.76058
77.71 6 0.218864
77.81 1 1.15559
77.81 2 0.0574913
77.81 3 6.02459
77.81 4 0.325611
77.81 5 3.75994
77.81 6 0.218784
77.91 1 1.1565
77.91 2 0.0575324
77.91 3 6.02154
77.91 4 0.325407
77.91 5 3.75894
77.91 6 0.218649
78.01 1 1.15723
78.01 2 0.0575603
78.01 3 6.01875
78.01 4 0.325227
78.01 5 3.75797
78.01 6 0.218523
78.11 1 1.15792
78.11 2 0.0576028
78.11 3 6.01583
78.11 4 0.325044
78.11 5 3.75732
78.11 6 0.218365
78.21 1 1.15853
78.21 2 0.0576321
78.21 3 6.014
78.21 4 0.324871
78.21 5 3.75513
78.21 6 0.218209
78.31 1 1.15886
78.31 2 0.0576506
78.31 3 6.01277
78.31 4 0.324756
78.31 5 3.75258
78.31 6 0.218005
78.41 1 1.15903
78.41 2 0.0576626
78.41 3 6.01153
78.41 4 0.324659
78.41 5 3.75023
78.41 6 0.217811
78.51 1 1.15955
78.51 2 0.0576739
78.51 3 6.0099
78.51 4 0.324559
78.51 5 3.74805
78.51 6 0.217574
78.61 1 1.15987
78.61 2 0.0576961
78.61 3 6.00838
78.61 4 0.324426
78.61 5 3.74619
78.61 6 0.217388
78.71 1 1.1599
78.71 2 0.0576986
78.71 3 6.00807
78.71 4 0.324324
78.71 5 3.74287
78.71 6 0.217219
78.81 1 1.16006
78.81 2 0.0577046
78.81 3 6.00792
78.81 4 0.324266
78.81 5 3.7393
78.81 6 0.216938
78.91 1 1.16032
78.91 2 0.0577085
78.91 3 6.00669
78.91 4 0.324208
78.91 5 3.73674
78.91 6 0.216672
79.01 1 1.16058
79.01 2 0.0577276
79.01 3 6.00497
79.01 4 0.324077
79.01 5 3.73521
79.01 6 0.216497
79.11 1 1.16077
79.11 2 0.0577405
79.11 3 6.00481
79.11 4 0.323962
79.11 5 3.73193
79.11 6 0.216329
79.21 1 1.16083
79.21 2 0.0577417
79.21 3 6.00484
79.21 4 0.323917
79.21 5 3.72812
79.21 6 0.216036
79.31 1 1.16107
79.31 2 0.0577424
79.31 3 6.00338
79.31 4 0.323852
79.31 5 3.72597
79.31 6 0.215806
79.41 1 1.16139
79.41 2 0.0577617
79.41 3 6.0017
79.41 4 0.323716
79.41 5 3.72444
79.41 6 0.215639
79.51 1 1.16154
79.51 2 0.0577754
79.51 3 6.00189
79.51 4 0.323627
79.51 5 3.72139
79.51 6 0.215426
79.61 1 1.16156
79.61 2 0.0577754
79.61 3 6.00164
79.61 4 0.323583
79.61 5 3.71718
79.61 6 0.215171
79.71 1 1.16187
79.71 2 0.0577816
79.71 3 5.99986
79.71 4 0.323495
79.71 5 3.71556
79.71 6 0.214962
79.81 1 1.16217
79.81 2 0.057798
79.81 3 5.99882
79.81 4 0.323358
79.81 5 3.71385
79.81 6 0.214808
79.91 1 1.16227
79.91 2 0.0578099
79.91 3 5.999
79.91 4 0.323293
79.91 5 3.70934
79.91 6 0.214587
80.01 1 1.1623
80.01 2 0.0578083
80.01 3 5.9983
80.01 4 0.323256
80.01 5 3.70691
80.01 6 0.214338
80.11 1 1.16262
80.11 2 0.0578145
80.11 3 5.99658
80.11 4 0.32314
80.11 5 3.70529
80.11 6 0.214139
80.21 1 1.16291
80.21 2 0.0578311
80.21 3 5.99594
80.21 4 0.323014
80.21 5 3.70343
80.21 6 0.213982
80.31 1 1.16301
80.31 2 0.0578432
80.31 3 5.99608
80.31 4 0.322969
80.31 5 3.69894
80.31 6 0.21375
80.41 1 1.16303
80.41 2 0.057841
80.41 3 5.99508
80.41 4 0.322931
80.41 5 3.69665
80.41 6 0.213455
80.51 1 1.16334
80.51 2 0.057848
80.51 3 5.99348
80.51 4 0.322799
80.51 5 3.69507
80.51 6 0.213322
80.61 1 1.16363
80.61 2 0.0578697
80.61 3 5.99305
80.61 4 0.322685
80.61 5 3.69207
80.61 6 0.213171
80.71 1 1.16377
80.71 2 0.0578765
80.71 3 5.99328
80.71 4 0.32265
80.71 5 3.68876
80.71 6 0.21295
80.81 1 1.16375
80.81 2 0.0578748
80.81 3 5.99182
80.81 4 0.322589
80.81 5 3.68684
80.81 6 0.212671
80.91 1 1.16424
80.91 2 0.0578848
80.91 3 5.99021
80.91 4 0.322463
80.91 5 3.68518
80.91 6 0.21253
81.01 1 1.16447
81.01 2 0.05791
81.01 3 5.9902
81.01 4 0.322354
81.01 5 3.68267
81.01 6 0.212346
81.11 1 1.16454
81.11 2 0.0579092
81.11 3 5.99026
81.11 4 0.32232
81.11 5 3.67805
81.11 6 0.212111
81.21 1 1.16448
81.21 2 0.0579062
81.21 3 5.98886
81.21 4 0.322267
81.21 5 3.67678
81.21 6 0.21187
81.31 1 1.16506
81.31 2 0.0579143
81.31 3 5.98717
81.31 4 0.322131
81.31 5 3.6751
81.31 6 0.211741
81.41 1 1.16523
81.41 2 0.057943
81.41 3 5.98734
81.41 4 0.322043
81.41 5 3.67169
81.41 6 0.211581
81.51 1 1.16528
81.51 2 0.0579427
81.51 3 5.98731
81.51 4 0.322
81.51 5 3.66824
81.51 6 0.211288
81.61 1 1.16518
81.61 2 0.0579379
81.61 3 5.98559
81.61 4 0.321924
81.61 5 3.66745
81.61 6 0.211117
81.71 1 1.16568
81.71 2 0.0579462
81.71 3 5.98413
81.71 4 0.321792
81.71 5 3.66591
81.71 6 0.210994
81.81 1 1.1659
81.81 2 0.0579729
81.81 3 5.98403
81.81 4 0.321705
81.81 5 3.66244
81.81 6 0.210847
81.91 1 1.16595
81.91 2 0.0579729
81.91 3 5.98373
81.91 4 0.321664
81.91 5 3.65967
81.91 6 0.210545
82.01 1 1.16587
82.01 2 0.0579708
82.01 3 5.98194
82.01 4 0.321565
82.01 5 3.65889
82.01 6 0.210402
82.11 1 1.16639
82.11 2 0.0579784
82.11 3 5.9807
82.11 4 0.321434
82.11 5 3.65745
82.11 6 0.21029
82.21 1 1.16653
82.21 2 0.0579995
82.21 3 5.9804
82.21 4 0.321362
82.21 5 3.65377
82.21 6 0.210155
82.31 1 1.16656
82.31 2 0.0580043
82.31 3 5.97976
82.31 4 0.321308
82.31 5 3.65161
82.31 6 0.209888
82.41 1 1.16658
82.41 2 0.0580019
82.41 3 5.97783
82.41 4 0.321194
82.41 5 3.65135
82.41 6 0.209739
82.51 1 1.16689
82.51 2 0.0580091
82.51 3 5.97679
82.51 4 0.321051
82.51 5 3.65018
82.51 6 0.209648
82.61 1 1.16715
82.61 2 0.0580244
82.61 3 5.97644
82.61 4 0.320984
82.61 5 3.64889
82.61 6 0.209526
82.71 1 1.16724
82.71 2 0.0580321
82.71 3 5.97514
82.71 4 0.320925
82.71 5 3.64497
82.71 6 0.209232
82.81 1 1.16722
82.81 2 0.0580359
82.81 3 5.97329
82.81 4 0.320793
82.81 5 3.64463
82.81 6 0.20914
82.91 1 1.16737
82.91 2 0.0580347
82.91 3 5.97212
82.91 4 0.320663
82.91 5 3.64379
82.91 6 0.209047
83.01 1 1.16761
83.01 2 0.0580412
83.01 3 5.97165
83.01 4 0.320584
83.01 5 3.6425
83.01 6 0.208932
83.11 1 1.16777
83.11 2 0.0580522
83.11 3 5.97018
83.11 4 0.320514
83.11 5 3.63916
83.11 6 0.208814
83.21 1 1.1678
83.21 2 0.0580607
83.21 3 5.96808
83.21 4 0.320368
83.21 5 3.63925
83.21 6 0.208588
83.31 1 1.16787
83.31 2 0.0580609
83.31 3 5.9666
83.31 4 0.320221
83.31 5 3.63855
83.31 6 0.208537
83.41 1 1.16786
83.41 2 0.0580611
83.41 3 5.96576
83.41 4 0.320127
83.41 5 3.63743
83.41 6 0.208402
83.51 1 1.16836
83.51 2 0.0580634
83.51 3 5.96407
83.51 4 0.320043
83.51 5 3.63534
83.51 6 0.208299
83.61 1 1.16848
83.61 2 0.0580844
83.61 3 5.96154
83.61 4 0.319889
83.61 5 3.63587
83.61 6 0.208155
83.71 1 1.16842
83.71 2 0.058091
83.71 3 5.96004
83.71 4 0.319731
83.71 5 3.63523
83.71 6 0.208116
83.81 1 1.16848
83.81 2 0.058085
83.81 3 5.95883
83.81 4 0.319627
83.81 5 3.63444
83.81 6 0.207999
83.91 1 1.16849
83.91 2 0.0580869
83.91 3 5.95677
83.91 4 0.319518
83.91 5 3.63398
83.91 6 0.2079
84.01 1 1.16897
84.01 2 0.0581007
84.01 3 5.9539
84.01 4 0.319349
84.01 5 3.63454
84.01 6 0.207828
84.11 1 1.16895
84.11 2 0.0581071
84.11 3 5.95196
84.11 4 0.31918
84.11 5 3.63442
84.11 6 0.207791
84.21 1 1.169
84.21 2 0.0581078
84.21 3 5.95021
84.21 4 0.319045
84.21 5 3.63443
84.21 6 0.207724
84.31 1 1.16881
84.31 2 0.0581091
84.31 3 5.94775
84.31 4 0.318911
84.31 5 3.63543
84.31 6 0.207671
84.41 1 1.16905
84.41 2 0.0581013
84.41 3 5.94474
84.41 4 0.318727
84.41 5 3.6364
84.41 6 0.207681
84.51 1 1.16929
84.51 2 0.0581091
84.51 3 5.94245
84.51 4 0.318551
84.51 5 3.6364
84.51 6 0.207645
84.61 1 1.16929
84.61 2 0.0581166
84.61 3 5.94019
84.61 4 0.318403
84.61 5 3.6368
84.61 6 0.207581
84.71 1 1.16921
84.71 2 0.0581188
84.71 3 5.93736
84.71 4 0.318242
84.71 5 3.63818
84.71 6 0.207558
84.81 1 1.16927
84.81 2 0.058116
84.81 3 5.93417
84.81 4 0.318055
84.81 5 3.64018
84.81 6 0.207582
84.91 1 1.1691
84.91 2 0.0581167
84.91 3 5.93115
84.91 4 0.31786
84.91 5 3.64179
84.91 6 0.207607
85.01 1 1.16907
85.01 2 0.0581165
85.01 3 5.92851
85.01 4 0.317671
85.01 5 3.64315
85.01 6 0.207627
85.11 1 1.16902
85.11 2 0.058103
85.11 3 5.92567
85.11 4 0.317486
85.11 5 3.64478
85.11 6 0.207649
85.21 1 1.16908
85.21 2 0.0581008
85.21 3 5.92188
85.21 4 0.317288
85.21 5 3.64702
85.21 6 0.207698
85.31 1 1.16929
85.31 2 0.058099
85.31 3 5.91822
85.31 4 0.317072
85.31 5 3.6492
85.31 6 0.207751
85.41 1 1.16925
85.41 2 0.0581064
85.41 3 5.91487
85.41 4 0.316845
85.41 5 3.65135
85.41 6 0.207794
85.51 1 1.16917
85.51 2 0.0581045
85.51 3 5.91158
85.51 4 0.316644
85.51 5 3.65368
85.51 6 0.207845
85.61 1 1.16908
85.61 2 0.0581006
85.61 3 5.90771
85.61 4 0.316433
85.61 5 3.65656
85.61 6 0.207902
85.71 1 1.16902
85.71 2 0.0580984
85.71 3 5.90364
85.71 4 0.316192
85.71 5 3.66006
85.71 6 0.207996
85.81 1 1.16897
85.81 2 0.0580963
85.81 3 5.89972
85.81 4 0.315943
85.81 5 3.66327
85.81 6 0.208118
85.91 1 1.1687
85.91 2 0.0580903
85.91 3 5.89586
85.91 4 0.315708
85.91 5 3.66637
85.91 6 0.208903
86.01 1 1.16872
86.01 2 0.0580839
86.01 3 5.89204
86.01 4 0.31551
86.01 5 3.66905
86.01 6 0.209141
86.11 1 1.16878
86.11 2 0.0580849
86.11 3 5.88808
86.11 4 0.315272
86.11 5 3.67213
86.11 6 0.209221
86.21 1 1.1687
86.21 2 0.0580885
86.21 3 5.88478
86.21 4 0.315041
86.21 5 3.6742
86.21 6 0.209315
86.31 1 1.16888
86.31 2 0.0580838
86.31 3 5.88141
86.31 4 0.314841
86.31 5 3.67609
86.31 6 0.209349
86.41 1 1.16906
86.41 2 0.0580938
86.41 3 5.87705
86.41 4 0.314619
86.41 5 3.67934
86.41 6 0.209399
86.51 1 1.16914
86.51 2 0.0581002
86.51 3 5.8727
86.51 4 0.314369
86.51 5 3.68306
86.51 6 0.209504
86.61 1 1.16905
86.61 2 0.058102
86.61 3 5.86869
86.61 4 0.31411
86.61 5 3.68594
86.61 6 0.209627
86.71 1 1.16901
86.71 2 0.0580948
86.71 3 5.8649
86.71 4 0.313891
86.71 5 3.68882
86.71 6 0.209704
86.81 1 1.16901
86.81 2 0.0580921
86.81 3 5.86077
86.81 4 0.313668
86.81 5 3.6924
86.81 6 0.209788
86.91 1 1.16912
86.91 2 0.0580922
86.91 3 5.85632
86.91 4 0.313413
