3.46113 0.213362
3.47525 0.21324
3.48937 0.213122
3.50349 0.213009
3.58819 0.212903
3.6023 0.212872
3.61642 0.212888
3.63054 0.212902
3.64466 0.212914
3.65878 0.2132
3.67289 0.21355
3.68701 0.213425
3.70113 0.213299
3.71525 0.213175
3.79995 0.21353
3.81406 0.213411
3.82818 0.213289
3.8423 0.213168
3.85642 0.213052
3.87054 0.212944
3.88465 0.212865
3.89877 0.213355
3.91289 0.213618
3.92701 0.213509
4.01171 0.21339
4.02582 0.213627
4.03994 0.2137
4.05406 0.213653
4.06818 0.213571
4.08229 0.213468
4.09641 0.213354
4.11053 0.213238
4.12465 0.213122
4.13877 0.213498
4.22347 0.213382
4.23758 0.213262
4.2517 0.213144
4.26582 0.213511
4.27994 0.213673
4.29405 0.213592
4.30817 0.213489
4.32229 0.213375
4.33641 0.213258
4.35053 0.213141
4.43523 0.213029
4.44934 0.212923
4.46346 0.212868
4.47758 0.212884
4.4917 0.212899
4.50581 0.21325
4.51993 0.213572
4.53405 0.213452
4.54817 0.213328
4.56228 0.213205
4.64699 0.213544
4.6611 0.213427
4.67522 0.213306
4.68934 0.213186
4.70346 0.21307
4.71757 0.21296
4.73169 0.212862
4.74581 0.213363
4.75993 0.213621
4.77404 0.213513
4.85874 0.213395
4.87286 0.213629
4.88698 0.213699
4.9011 0.213654
4.91522 0.213573
4.92933 0.21347
4.94345 0.213357
4.95757 0.21324
4.97169 0.213125
4.9858 0.2135
5.0705 0.213383
5.08462 0.213263
5.09874 0.213145
5.11286 0.213511
5.12698 0.213673
5.14109 0.213593
5.15521 0.21349
5.16933 0.213376
5.18345 0.213258
5.19756 0.213141
5.28226 0.213029
5.29638 0.212923
5.3105 0.212867
5.32462 0.212884
5.33873 0.212898
5.35285 0.21325
5.36697 0.213572
5.38109 0.213452
5.39521 0.213328
5.40932 0.213205
5.49402 0.213087
5.50814 0.212975
5.52226 0.212871
5.53638 0.212877
5.55049 0.212893
5.56461 0.212906
5.57873 0.212918
5.59285 0.213188
5.60697 0.213544
5.62108 0.213418
5.70578 0.213646
5.7199 0.213713
5.73402 0.213664
5.74814 0.21358
5.76225 0.213475
5.77637 0.213361
5.79049 0.213243
5.80461 0.213127
5.81873 0.213015
5.83284 0.213445
5.91754 0.213323
5.93166 0.213202
5.94578 0.213541
5.9599 0.213683
5.97401 0.213608
5.98813 0.213509
6.00225 0.213396
6.01637 0.213279
6.03048 0.213161
6.0446 0.213048
6.1293 0.212941
6.14342 0.212864
6.15754 0.212881
6.17166 0.212896
6.18577 0.213258
6.19989 0.213576
6.21401 0.213456
6.22813 0.213333
6.24224 0.21321
6.25636 0.213091
6.34106 0.21298
6.35518 0.212876
6.3693 0.212877
6.38342 0.212892
6.39753 0.212906
6.41165 0.212917
6.42577 0.213189
6.43989 0.213545
6.454 0.213419
6.46812 0.213292
6.55282 0.213588
6.56694 0.213701
6.58106 0.213633
6.59518 0.213538
6.60929 0.213427
6.62341 0.21331
6.63753 0.213192
6.65165 0.213078
6.66576 0.213477
6.67988 0.213661
6.76458 0.213574
6.7787 0.213468
6.79282 0.213653
6.80693 0.213691
6.82105 0.213666
6.83517 0.213597
6.84929 0.213502
6.86341 0.213393
6.87752 0.213277
6.89164 0.213162
6.97634 0.21305
6.99046 0.212943
7.00458 0.212863
7.01869 0.212881
7.03281 0.213305
7.04693 0.213595
7.06105 0.213482
7.07517 0.213361
7.08928 0.213239
7.1034 0.21312
7.1881 0.213007
7.20222 0.212902
7.21634 0.212872
7.23045 0.212888
7.24457 0.212902
7.25869 0.212914
7.27281 0.2132
7.28692 0.21355
7.30104 0.213425
7.31516 0.213298
7.39986 0.21359
7.41398 0.213701
7.4281 0.213635
7.44221 0.21354
7.45633 0.21343
7.47045 0.213313
7.48457 0.213195
7.49868 0.21308
7.5128 0.213478
7.52692 0.213662
7.61162 0.213575
7.62574 0.213468
7.63986 0.213653
7.65397 0.213691
7.66809 0.213666
7.68221 0.213597
7.69633 0.213502
7.71044 0.213393
7.72456 0.213278
7.73868 0.213162
7.82338 0.21305
7.8375 0.212944
7.85162 0.212863
7.86573 0.21288
7.87985 0.213305
7.89397 0.213596
7.90809 0.213482
7.9222 0.213361
7.93632 0.213239
7.95044 0.21312
8.03514 0.213007
8.04926 0.212902
8.06337 0.212872
8.07749 0.212888
8.09161 0.212902
8.10573 0.212914
8.11985 0.2132
8.13396 0.21355
8.14808 0.213425
8.1622 0.213298
8.2469 0.21359
8.26102 0.213478
8.27513 0.213358
8.28925 0.213237
8.30337 0.213119
8.31749 0.213006
8.33161 0.212901
8.34572 0.212872
8.35984 0.213334
8.37396 0.213609
8.45866 0.213497
8.47278 0.213671
8.48689 0.213701
8.50101 0.213676
8.51513 0.213607
8.52925 0.213511
8.54337 0.213401
8.55748 0.213285
8.5716 0.213169
8.58572 0.213056
8.67042 0.212949
8.68454 0.212863
8.69865 0.21288
8.71277 0.213308
8.72689 0.213597
8.74101 0.213483
8.75512 0.213362
8.76924 0.21324
8.78336 0.213122
8.79748 0.213009
8.88218 0.212903
8.8963 0.212872
8.91041 0.212888
8.92453 0.212902
8.93865 0.212914
8.95277 0.2132
8.96688 0.21355
8.981 0.213425
8.99512 0.213299
9.00924 0.213175
9.09394 0.21353
9.10806 0.213411
9.12217 0.213289
9.13629 0.213168
9.15041 0.213052
9.16453 0.212944
9.17864 0.212865
9.19276 0.213355
9.20688 0.213618
9.221 0.213708
9.3057 0.213649
9.31982 0.213698
9.33393 0.213646
9.34805 0.213686
9.36217 0.213659
9.37629 0.21359
9.3904 0.213495
9.40452 0.213386
9.41864 0.213271
9.43276 0.213156
9.51746 0.213044
9.53157 0.212939
9.54569 0.212864
9.55981 0.213352
9.57393 0.213615
9.58805 0.213507
9.60216 0.213389
9.61628 0.213269
9.6304 0.21315
9.64452 0.213036
9.72922 0.212929
9.74333 0.212867
9.75745 0.212884
9.77157 0.212898
9.78569 0.212911
9.79981 0.21321
9.81392 0.213554
9.82804 0.213431
9.84216 0.213305
9.85628 0.213181
9.94098 0.213533
9.95509 0.213414
9.96921 0.213292
9.98333 0.213172
9.99745 0.213056
10.0116 0.212947
10.0257 0.212864
10.0398 0.213357
10.0539 0.213618
10.068 0.21351
10.1527 0.213391
10.1669 0.213627
10.181 0.2137
10.1951 0.213653
10.2092 0.213571
10.2233 0.213468
10.2374 0.213355
10.2516 0.213238
10.2657 0.213123
10.2798 0.213499
10.3645 0.213382
10.3786 0.213262
10.3927 0.213144
10.4068 0.213511
10.421 0.213673
10.4351 0.213592
10.4492 0.213489
10.4633 0.213375
10.4774 0.213258
10.4916 0.213141
10.5763 0.213029
10.5904 0.212923
10.6045 0.212867
10.6186 0.212884
10.8163 0.212899
10.8304 0.212911
11.028 0.212922
11.0421 0.212932
11.2398 0.213137
11.2539 0.21352
11.4515 0.213391
11.4656 0.213262
11.6633 0.213139
11.6774 0.213022
11.875 0.212913
11.8892 0.212871
12.0868 0.213341
12.1009 0.213613
12.2986 0.213501
12.3127 0.213381
12.5103 0.213258
12.5244 0.213139
12.7221 0.213025
12.7362 0.212918
12.9338 0.213395
12.948 0.213634
13.1456 0.213531
13.1597 0.213415
13.3574 0.213295
13.3715 0.213176
13.5691 0.213061
13.5832 0.212952
13.7809 0.213413
13.795 0.213289
13.9926 0.213167
14.0068 0.213525
14.2044 0.213406
14.2185 0.213285
14.4162 0.213165
14.4303 0.21305
14.6279 0.213464
14.642 0.213342
14.8397 0.213221
14.8538 0.21355
15.0514 0.213435
15.0656 0.213315
15.2632 0.213196
15.2773 0.21308
15.475 0.213479
15.4891 0.213359
15.6867 0.213237
15.7008 0.213557
15.8985 0.213444
15.9126 0.213325
16.1102 0.213206
16.1244 0.213089
16.322 0.212979
16.3361 0.212876
16.5338 0.213373
16.5479 0.213624
16.7455 0.213518
16.7596 0.213401
16.9573 0.213281
16.9714 0.213162
17.169 0.213047
17.1832 0.212939
17.3808 0.213406
17.3949 0.213638
17.5926 0.213536
17.6067 0.213422
17.8043 0.213302
17.8184 0.213183
18.0161 0.213068
18.0302 0.212959
18.2278 0.213417
18.242 0.213641
18.4396 0.213542
18.4537 0.213428
18.6514 0.213309
18.6655 0.21319
18.8631 0.213075
18.8772 0.212966
19.0749 0.21342
19.089 0.213642
19.2866 0.213544
19.3008 0.213431
19.4984 0.213312
19.5125 0.213193
19.7102 0.213077
19.7243 0.212968
19.9219 0.213421
19.936 0.213298
20.1337 0.213176
20.1478 0.213529
20.3454 0.213411
20.3596 0.21329
20.5572 0.21317
20.5713 0.213055
20.769 0.213467
20.7831 0.213345
20.9807 0.213223
20.9948 0.213551
21.1928 0.213437
21.2066 0.213317
21.4046 0.213197
21.419 0.213081
21.6164 0.212971
21.6308 0.212869
21.8282 0.212877
21.8431 0.213813
22.0402 0.21338
22.0552 0.213052
22.2525 0.213012
22.2674 0.21301
22.4646 0.213009
22.4795 0.213008
22.6764 0.213007
22.6916 0.213006
22.8885 0.213005
22.9035 0.213005
23.1005 0.213004
23.1152 0.213004
23.3124 0.213003
23.327 0.213003
23.5246 0.213002
23.5391 0.213002
23.7363 0.213002
23.7509 0.212899
23.9485 0.212892
23.9629 0.212906
24.1603 0.212917
24.1746 0.212928
24.3723 0.212937
24.3864 0.212945
24.584 0.212952
24.5983 0.212958
24.7958 0.213053
24.81 0.212931
25.0077 0.212876
25.0218 0.213352
25.2194 0.213219
25.2335 0.213093
25.4312 0.212976
25.4453 0.212869
25.6429 0.213373
25.6572 0.213244
25.8547 0.21312
25.869 0.213004
26.0666 0.212897
26.0808 0.213386
26.2784 0.213259
26.2925 0.213136
26.4902 0.21302
26.5046 0.212912
26.7019 0.213394
26.7165 0.213267
26.914 0.214269
26.9283 0.213762
27.126 0.214129
27.1401 0.213752
27.3377 0.21345
27.3519 0.21381
27.5495 0.213571
27.5636 0.213365
27.7613 0.213187
27.7757 0.213034
27.973 0.212901
27.9875 0.21289
28.1851 0.212904
28.1996 0.212916
28.3969 0.213229
28.4117 0.213095
28.609 0.212973
28.6235 0.212867
28.8211 0.213888
28.8352 0.213426
29.0329 0.213953
29.047 0.214207
29.2446 0.213855
29.2591 0.214691
29.4564 0.214062
29.471 0.214372
29.6685 0.213922
29.6827 0.213567
29.8804 0.213284
29.8945 0.213059
30.0921 0.212916
30.1063 0.212927
30.3039 0.213341
30.3183 0.213172
30.5157 0.213023
30.5304 0.212894
30.7274 0.212889
30.7421 0.212903
30.9392 0.212915
30.9539 0.213227
31.1509 0.213571
31.1658 0.21344
31.3629 0.21331
31.3776 0.213183
31.5748 0.213063
31.5893 0.21295
31.7866 0.212866
31.8011 0.212882
31.9983 0.212897
32.0128 0.21326
32.2101 0.213133
32.2246 0.213014
32.4218 0.213451
32.4364 0.213323
32.6336 0.213199
32.6481 0.213079
32.8454 0.212967
32.8599 0.213423
33.0571 0.213297
33.0716 0.213174
33.2689 0.213529
33.2835 0.21341
33.4806 0.213288
33.4955 0.213168
33.6924 0.213053
33.7074 0.212944
33.9044 0.212865
33.9194 0.212882
34.1164 0.212897
34.1313 0.212909
34.3285 0.212921
34.3433 0.212931
34.5405 0.212939
34.5552 0.212947
34.7525 0.212954
34.7672 0.212959
34.9645 0.212964
34.9791 0.212969
35.1766 0.212973
35.1911 0.212976
35.3886 0.212979
35.403 0.212982
35.6006 0.212984
35.6151 0.212986
35.8126 0.212988
35.8271 0.212989
36.0247 0.212991
36.0391 0.212992
36.2367 0.212993
36.2511 0.212994
36.4487 0.212995
36.4631 0.212995
36.6607 0.212996
36.6752 0.212996
36.8727 0.212997
36.8872 0.212997
37.0848 0.212998
37.0992 0.212998
37.2968 0.212998
37.3112 0.212998
37.5088 0.212999
37.523 0.212881
37.7208 0.21289
37.7348 0.212903
37.9326 0.212915
37.9467 0.212926
38.1444 0.212935
38.1585 0.212943
38.3561 0.21295
38.3702 0.212957
38.5679 0.213054
38.582 0.212933
38.7796 0.212875
38.7938 0.213353
38.9914 0.21322
39.0055 0.213094
39.2032 0.212977
39.2173 0.21287
39.4149 0.213373
39.4293 0.213244
39.6267 0.213121
39.6414 0.213005
39.8388 0.212897
39.8534 0.212874
40.0508 0.21289
40.0654 0.212904
40.2628 0.212916
40.2774 0.212926
40.4748 0.212936
40.4895 0.212944
40.6868 0.212951
40.7015 0.212957
40.8989 0.212962
40.9135 0.212967
41.1109 0.212971
41.1255 0.212975
41.3229 0.212978
41.3376 0.212981
41.5349 0.212983
41.5496 0.212985
41.747 0.212987
41.7616 0.212989
41.959 0.21299
41.9736 0.212991
42.171 0.213178
42.1857 0.213103
42.383 0.21309
42.3977 0.213079
42.5951 0.213069
42.6097 0.21306
42.8071 0.213053
42.8217 0.213046
43.0191 0.21304
43.0337 0.213035
43.2311 0.213031
43.2458 0.213027
43.4432 0.213024
43.4575 0.213021
43.6552 0.213018
43.6693 0.213016
43.8669 0.213001
43.8811 0.212903
44.0787 0.212915
44.0928 0.21332
44.2905 0.213165
44.3046 0.213026
44.5022 0.212903
44.5166 0.212883
44.714 0.213339
44.7294 0.214328
44.9265 0.214936
44.9422 0.215274
45.1388 0.214656
45.1539 0.215042
45.3511 0.215397
45.3657 0.214699
45.5629 0.215032
45.5774 0.214293
45.7747 0.213736
45.7892 0.213317
46.0018 0.229876
46.015 0.238402
46.2139 0.235463
46.2278 0.232801
46.426 0.230404
46.4398 0.22913
46.6378 0.226853
46.6518 0.22577
46.8495 0.223722
46.8636 0.222012
47.0613 0.220577
47.0754 0.219367
47.273 0.218343
47.2871 0.217473
47.4848 0.217606
47.4989 0.217486
47.6965 0.21633
47.7107 0.215436
47.9083 0.214742
47.9224 0.214201
48.1201 0.213777
48.1343 0.213444
48.3318 0.214054
48.3462 0.213584
48.5437 0.213226
48.5582 0.212967
48.7556 0.212971
48.7701 0.212974
48.9676 0.212978
48.9821 0.21298
49.1795 0.212983
49.194 0.212985
49.3915 0.212987
49.406 0.213001
49.6034 0.212881
49.6179 0.212896
49.8154 0.212909
49.8299 0.21292
50.0273 0.21293
50.0418 0.212939
50.2393 0.212946
50.2536 0.212953
50.4512 0.212959
50.4657 0.212964
50.663 0.213025
50.6785 0.214031
50.8755 0.214658
50.8908 0.214123
51.0884 0.214629
51.1036 0.214911
51.3004 0.214533
51.3156 0.214206
51.5127 0.213923
51.528 0.213676
51.7247 0.213463
51.7401 0.214082
51.937 0.214455
51.9521 0.214242
52.149 0.214908
52.1641 0.214347
52.361 0.214772
52.3762 0.214347
52.5731 0.213995
52.5882 0.213702
52.7851 0.213456
52.8002 0.213249
52.9969 0.213949
53.012 0.214317
53.2087 0.213861
53.2237 0.213503
53.4204 0.213222
53.4355 0.212999
53.6322 0.212928
53.6472 0.212937
53.8439 0.213313
53.859 0.213657
54.0557 0.21349
54.0711 0.214459
54.2674 0.213924
54.2831 0.213513
54.4795 0.213196
54.4951 0.212951
54.6915 0.212953
54.7072 0.212959
54.9036 0.212964
54.9192 0.212969
55.1156 0.212972
55.1312 0.212976
55.3276 0.212979
55.3432 0.212982
55.5396 0.212984
55.5553 0.212986
55.7516 0.212988
55.7673 0.212989
55.9637 0.212991
55.9793 0.212992
56.1757 0.212993
56.1911 0.212994
56.3877 0.212994
56.4035 0.212995
56.5995 0.212996
56.6156 0.212996
56.8112 0.212997
56.828 0.212997
57.0234 0.212998
57.04 0.212998
57.2353 0.212998
57.2523 0.213137
57.4473 0.213108
57.4647 0.213094
57.6596 0.213083
57.677 0.213619
57.8721 0.214167
57.8899 0.21396
58.0844 0.213763
58.1022 0.214248
58.2968 0.214051
58.3142 0.213857
58.5087 0.213672
58.5259 0.214374
58.721 0.214848
58.7377 0.214341
58.9328 0.21481
58.9497 0.214124
59.1638 0.428247
59.1659 0.214124
59.3855 0.428247
59.3897 0.214124
59.7327 0.214707
59.7475 0.216161
59.9448 0.215536
59.9601 0.215494
60.1571 0.215389
60.1724 0.215084
60.3691 0.214787
60.3845 0.214505
60.5816 0.214242
60.5969 0.213999
60.7936 0.213777
60.8088 0.213576
61.0059 0.213395
61.0209 0.213232
61.2179 0.213127
61.233 0.213111
61.4299 0.213097
61.4447 0.213085
61.642 0.213607
61.6565 0.213429
61.854 0.213268
61.8682 0.213133
62.0658 0.213867
62.08 0.213408
62.2776 0.213062
62.2919 0.213664
62.4893 0.213362
62.5038 0.213122
62.7013 0.212929
62.7158 0.212924
62.9132 0.212933
62.9277 0.212941
63.1252 0.212949
63.1397 0.212955
63.3371 0.212961
63.3516 0.212966
63.5491 0.21297
63.5636 0.212974
63.761 0.212977
63.7755 0.21298
63.973 0.212968
63.9879 0.212875
64.1849 0.212891
64.2001 0.213781
64.3967 0.213369
64.4124 0.213056
64.6088 0.21302
64.6254 0.213721
64.8207 0.21345
64.8381 0.214104
65.0337 0.214498
65.051 0.21471
65.2464 0.214796
65.2634 0.214645
65.4587 0.214463
65.4757 0.214266
65.6709 0.214067
65.6878 0.213871
65.8832 0.21431
65.9002 0.214557
66.0953 0.214396
66.1123 0.214216
66.3077 0.214029
66.3246 0.213842
66.5198 0.213662
66.5368 0.213492
66.7321 0.214077
66.7491 0.214427
66.9443 0.214249
66.9612 0.214061
67.1566 0.213874
67.1736 0.213692
67.3686 0.21352
67.3856 0.21336
67.5809 0.213212
67.5976 0.213131
67.793 0.213114
67.8096 0.2131
68.0049 0.213088
68.0217 0.213077
68.2169 0.213067
68.2337 0.213059
68.4288 0.213051
68.4457 0.213045
68.6406 0.213039
68.6577 0.213034
68.8526 0.21303
68.8695 0.213026
69.0647 0.213023
69.0816 0.21302
69.2767 0.213018
69.2936 0.213015
69.4888 0.213014
69.5057 0.213012
69.7008 0.21301
69.7148 0.213009
69.7289 0.212946
69.7438 0.212898
69.7586 0.213824
69.7734 0.215587
69.7891 0.218944
69.8035 0.221056
69.8184 0.223408
69.8324 0.224752
69.9128 0.223875
69.9267 0.222928
69.9412 0.221966
69.9557 0.221023
69.9709 0.220122
69.9853 0.219277
70.0015 0.218495
70.0159 0.217779
70.0303 0.217128
70.0451 0.216431
70.1248 0.216072
70.1389 0.215709
70.1534 0.215355
70.1678 0.215018
70.1831 0.215047
70.1975 0.21481
70.2136 0.214566
70.228 0.214326
70.2424 0.214096
70.2581 0.214458
70.3365 0.214253
70.3513 0.214536
70.3657 0.214356
70.3801 0.214583
70.3954 0.214426
70.4098 0.214247
70.4259 0.214059
70.4403 0.214415
70.4552 0.214604
70.4701 0.214467
70.5486 0.2143
70.5634 0.214119
70.5778 0.213934
70.5923 0.213752
70.6075 0.213577
70.6219 0.213414
70.638 0.214028
70.6525 0.213839
70.6681 0.214288
70.6822 0.2141
70.7605 0.21391
70.7757 0.213726
70.7902 0.21422
70.8046 0.21403
70.8199 0.213843
70.8343 0.214289
70.8504 0.214102
70.8652 0.214439
70.8802 0.214265
70.8941 0.21408
70.9727 0.213894
70.988 0.214318
71.0024 0.214135
71.0168 0.213948
71.0321 0.21435
71.0465 0.214168
71.0626 0.213981
71.0783 0.214369
71.0923 0.21419
71.1062 0.214003
71.1851 0.214382
71.2003 0.214203
71.2148 0.214017
71.2292 0.21439
71.2444 0.214212
71.2589 0.214027
71.2754 0.214395
71.2902 0.214218
71.3042 0.214033
71.3186 0.213848
71.3973 0.213668
71.4125 0.213499
71.4269 0.21334
71.4414 0.213195
71.4566 0.213129
71.471 0.213809
71.4884 0.214273
71.5023 0.21408
71.5163 0.213888
71.5307 0.213703
71.6096 0.213528
71.6249 0.213366
71.6393 0.214
71.6537 0.213809
71.669 0.213627
71.6838 0.213456
71.7002 0.213299
71.7146 0.213155
71.7286 0.213123
71.7425 0.213108
71.8217 0.213094
71.837 0.213083
71.8514 0.213072
71.8658 0.213063
71.8811 0.213481
71.8968 0.214078
71.9123 0.213877
71.9267 0.213686
71.9407 0.213508
71.9546 0.213344
72.0341 0.213988
72.0493 0.21438
72.0637 0.214191
72.0782 0.214492
72.0938 0.214321
72.1087 0.214136
72.124 0.213948
72.1385 0.213763
72.1529 0.213587
72.1669 0.213422
72.2462 0.213269
72.2615 0.213138
72.2759 0.213121
72.2903 0.213106
72.3068 0.213698
72.3208 0.213518
72.3361 0.213353
72.3506 0.213202
72.365 0.213899
72.379 0.214583
72.4585 0.214045
72.4738 0.213628
72.4882 0.214282
72.5026 0.213924
72.5192 0.214423
72.5329 0.214121
72.5479 0.214732
72.5623 0.214141
72.5768 0.214561
72.5912 0.213975
72.6707 0.213529
72.6859 0.213189
72.7008 0.212963
72.7152 0.213853
72.7313 0.213494
72.7451 0.213212
72.7596 0.213062
72.7741 0.213054
72.7885 0.213048
72.8036 0.213042
72.883 0.213036
72.8983 0.213441
72.9131 0.214069
72.9275 0.213847
72.9434 0.213643
72.9574 0.213458
72.9714 0.213291
72.9858 0.214017
73.0003 0.213523
73.0164 0.21426
73.0957 0.214704
73.1114 0.214943
73.1266 0.215038
73.1402 0.215037
73.1553 0.214831
73.1693 0.214607
73.1837 0.214378
73.1977 0.214154
73.2125 0.21394
73.2286 0.213738
73.3083 0.214236
73.324 0.214034
73.3392 0.214407
73.3527 0.21422
73.3671 0.214028
73.3816 0.213838
73.3955 0.213656
73.41 0.213485
73.4258 0.214074
73.4419 0.214426
73.522 0.215738
73.5381 0.217669
73.5526 0.216604
73.5653 0.216463
73.5795 0.216232
73.5935 0.215948
73.6075 0.215638
73.6223 0.215393
73.6384 0.215157
73.6545 0.214935
73.7346 0.214969
73.7507 0.214899
73.7645 0.214763
73.7785 0.214587
73.7929 0.21439
73.8069 0.214187
73.8208 0.21486
73.837 0.215145
73.8522 0.216389
73.8684 0.217132
73.9489 0.217521
73.9642 0.217666
73.9773 0.216522
73.9909 0.216491
74.0048 0.217206
74.0193 0.216606
74.0335 0.216068
74.0496 0.215758
74.0648 0.215429
74.081 0.215106
74.1619 0.215091
74.176 0.214868
74.1905 0.214632
74.2044 0.214395
74.2184 0.214164
74.2328 0.213945
74.2489 0.21549
74.2638 0.216457
74.279 0.218139
74.2952 0.219146
74.3757 0.218552
74.3884 0.218385
74.4023 0.218076
74.4167 0.217683
74.4307 0.217248
74.4448 0.216799
74.4618 0.216137
74.4766 0.215605
74.4919 0.215545
74.508 0.215211
74.5886 0.214923
74.6018 0.21502
74.6157 0.214989
74.6302 0.214875
74.6442 0.21471
74.6598 0.214781
74.6755 0.215896
74.6908 0.216569
74.7061 0.218055
74.7222 0.21781
74.8006 0.217743
74.8148 0.217519
74.8287 0.2172
74.8427 0.216828
74.8574 0.216433
74.8739 0.217022
74.8892 0.217314
74.9044 0.217402
74.9197 0.216396
74.9358 0.215629
75.0127 0.215918
75.0267 0.215986
75.0407 0.215906
75.0551 0.215731
75.0704 0.215378
75.0878 0.216196
75.103 0.216665
75.1183 0.216889
75.1335 0.216946
75.1497 0.216892
75.2246 0.217152
75.239 0.216286
75.253 0.216491
75.2672 0.216484
75.2846 0.216854
75.3015 0.217007
75.3168 0.216155
75.332 0.216389
75.3473 0.216468
75.3634 0.216443
75.4366 0.216916
75.4511 0.217074
75.465 0.217018
75.4803 0.216063
75.4985 0.216466
75.5155 0.216653
75.5308 0.216693
75.546 0.216635
75.5613 0.216514
75.5774 0.216357
75.6486 0.216988
75.6631 0.217246
75.6772 0.217251
75.6938 0.216216
75.7124 0.216518
75.7294 0.216638
75.7447 0.216634
75.7599 0.216113
75.7752 0.216196
75.7913 0.216182
75.8608 0.216785
75.8752 0.217031
75.8896 0.217035
75.9079 0.217167
75.9265 0.217155
75.9435 0.217049
75.9588 0.216884
75.974 0.21781
75.9893 0.217205
76.0054 0.216708
76.0729 0.217439
76.0876 0.217748
76.1032 0.217425
76.1219 0.217106
76.1406 0.2168
76.1575 0.216511
76.1728 0.216243
76.188 0.215997
76.2033 0.215774
76.2194 0.215571
76.2847 0.216657
76.2999 0.217224
76.3165 0.216558
76.336 0.216528
76.3546 0.21643
76.3716 0.216289
76.3869 0.216125
76.4021 0.215951
76.4174 0.215776
76.4335 0.215606
76.4966 0.216646
76.5132 0.216413
76.5305 0.216184
76.55 0.217091
76.5687 0.216496
76.5857 0.216027
76.6009 0.215656
76.6162 0.215361
76.6315 0.215125
76.6476 0.214935
76.709 0.215474
76.7264 0.21575
76.7446 0.215579
76.7641 0.215417
76.7828 0.215266
76.7997 0.215128
76.815 0.216127
76.8303 0.215622
76.8455 0.21524
76.8612 0.214979
76.9214 0.21644
76.9396 0.216403
76.9587 0.216117
76.9782 0.215863
76.9969 0.215638
77.0138 0.21544
77.0291 0.215264
77.0443 0.215109
77.0596 0.214973
77.074 0.215446
77.1337 0.216555
77.1532 0.216325
77.1723 0.216102
77.1918 0.216049
77.2105 0.21592
77.2274 0.215775
77.2427 0.215829
77.2579 0.215776
77.2728 0.215654
77.2859 0.217242
77.3459 0.217213
77.3671 0.217287
77.3858 0.216353
77.4053 0.216546
77.4239 0.215906
77.4409 0.215395
77.4562 0.215774
77.4714 0.215968
77.4854 0.215634
77.4988 0.216208
77.559 0.215577
77.5806 0.215083
77.5992 0.215585
77.6187 0.215195
77.6374 0.215597
