64.31 4 0.251588
64.31 5 1.49123
64.31 6 0.0736761
64.41 1 0.125686
64.41 2 0.00625831
64.41 3 5.10965
64.41 4 0.251699
64.41 5 1.50539
64.41 6 0.0734487
64.51 1 0.125428
64.51 2 0.00626295
64.51 3 5.11214
64.51 4 0.251631
64.51 5 1.50056
64.51 6 0.0741613
64.61 1 0.125521
64.61 2 0.00625004
64.61 3 5.11041
64.61 4 0.251762
64.61 5 1.51521
64.61 6 0.0739052
64.71 1 0.125521
64.71 2 0.00625458
64.71 3 5.11338
64.71 4 0.251663
64.71 5 1.50994
64.71 6 0.0746377
64.81 1 0.125357
64.81 2 0.00625458
64.81 3 5.11143
64.81 4 0.251823
64.81 5 1.52463
64.81 6 0.0743742
64.91 1 0.125357
64.91 2 0.00624628
64.91 3 5.11469
64.91 4 0.251724
64.91 5 1.51933
64.91 6 0.0750839
65.01 1 0.125194
65.01 2 0.00624628
65.01 3 5.11277
65.01 4 0.251881
65.01 5 1.53307
65.01 6 0.0748475
65.11 1 0.125194
65.11 2 0.00623802
65.11 3 5.11639
65.11 4 0.251799
65.11 5 1.53473
65.11 6 0.0755129
65.21 1 0.125033
65.21 2 0.00623802
65.21 3 5.11425
65.21 4 0.251968
65.21 5 1.54169
65.21 6 0.0755984
65.31 1 0.125033
65.31 2 0.00622986
65.31 3 5.11754
65.31 4 0.251868
65.31 5 1.54442
65.31 6 0.0759236
65.41 1 0.124874
65.41 2 0.00622986
65.41 3 5.11549
65.41 4 0.25202
65.41 5 1.55066
65.41 6 0.0760822
65.51 1 0.124874
65.51 2 0.00622177
65.51 3 5.11848
65.51 4 0.251926
65.51 5 1.55428
65.51 6 0.0763722
65.61 1 0.124715
65.61 2 0.00622177
65.61 3 5.1167
65.61 4 0.252066
65.61 5 1.55978
65.61 6 0.0765608
65.71 1 0.124715
65.71 2 0.00621374
65.71 3 5.11944
65.71 4 0.251981
65.71 5 1.56399
65.71 6 0.0768299
65.81 1 0.124558
65.81 2 0.00621374
65.81 3 5.11783
65.81 4 0.252113
65.81 5 1.5691
65.81 6 0.0770453
65.91 1 0.124558
65.91 2 0.00620574
65.91 3 5.1204
65.91 4 0.252039
65.91 5 1.57385
65.91 6 0.0772799
66.01 1 0.124354
66.01 2 0.00620574
66.01 3 5.11907
66.01 4 0.252159
66.01 5 1.57827
66.01 6 0.077524
66.11 1 0.124402
66.11 2 0.0061934
66.11 3 5.12132
66.11 4 0.2521
66.11 5 1.58356
66.11 6 0.0777376
66.21 1 0.124156
66.21 2 0.00619782
66.21 3 5.12027
66.21 4 0.252207
66.21 5 1.58759
66.21 6 0.0780084
66.31 1 0.124246
66.31 2 0.00618552
66.31 3 5.12226
66.31 4 0.252159
66.31 5 1.59342
66.31 6 0.0781928
66.41 1 0.124246
66.41 2 0.00618993
66.41 3 5.12146
66.41 4 0.25225
66.41 5 1.59707
66.41 6 0.0784872
66.51 1 0.124092
66.51 2 0.00618993
66.51 3 5.12319
66.51 4 0.252217
66.51 5 1.60313
66.51 6 0.0786633
66.61 1 0.124092
66.61 2 0.00618211
66.61 3 5.12265
66.61 4 0.252298
66.61 5 1.60642
66.61 6 0.0789717
66.71 1 0.123938
66.71 2 0.00618211
66.71 3 5.12405
66.71 4 0.252282
66.71 5 1.61299
66.71 6 0.0791154
66.81 1 0.123938
66.81 2 0.00617431
66.81 3 5.12391
66.81 4 0.252341
66.81 5 1.61574
66.81 6 0.0794505
66.91 1 0.123786
66.91 2 0.00617431
66.91 3 5.12497
66.91 4 0.252343
66.91 5 1.6227
66.91 6 0.0795766
67.01 1 0.123786
67.01 2 0.00616659
67.01 3 5.12524
67.01 4 0.252383
67.01 5 1.62481
67.01 6 0.0799349
67.11 1 0.123634
67.11 2 0.00616659
67.11 3 5.12591
67.11 4 0.252407
67.11 5 1.63258
67.11 6 0.0800165
67.21 1 0.123634
67.21 2 0.0061589
67.21 3 5.12649
67.21 4 0.25243
67.21 5 1.63404
67.21 6 0.0804152
67.31 1 0.123484
67.31 2 0.0061589
67.31 3 5.12675
67.31 4 0.252469
67.31 5 1.64233
67.31 6 0.0804773
67.41 1 0.123484
67.41 2 0.00615128
67.41 3 5.12768
67.41 4 0.252472
67.41 5 1.64328
67.41 6 0.0809013
67.51 1 0.123335
67.51 2 0.00615128
67.51 3 5.12765
67.51 4 0.252522
67.51 5 1.65219
67.51 6 0.0809203
67.61 1 0.123335
67.61 2 0.00614371
67.61 3 5.12885
67.61 4 0.252517
67.61 5 1.65225
67.61 6 0.0813803
67.71 1 0.123187
67.71 2 0.00614371
67.71 3 5.12843
67.71 4 0.252587
67.71 5 1.66194
67.71 6 0.0813706
67.81 1 0.123187
67.81 2 0.00613619
67.81 3 5.13008
67.81 4 0.252552
67.81 5 1.66141
67.81 6 0.0818664
67.91 1 0.122951
67.91 2 0.00613619
67.91 3 5.12924
67.91 4 0.252646
67.91 5 1.67182
67.91 6 0.0818226
68.01 1 0.123039
68.01 2 0.00612438
68.01 3 5.13139
68.01 4 0.252595
68.01 5 1.67047
68.01 6 0.0823467
68.11 1 0.122759
68.11 2 0.00612872
68.11 3 5.13006
68.11 4 0.252706
68.11 5 1.68158
68.11 6 0.082286
68.21 1 0.122893
68.21 2 0.00612872
68.21 3 5.13258
68.21 4 0.252634
68.21 5 1.6798
68.21 6 0.082833
68.31 1 0.122893
68.31 2 0.00612129
68.31 3 5.13087
68.31 4 0.252768
68.31 5 1.69157
68.31 6 0.0827305
68.41 1 0.122748
68.41 2 0.00612129
68.41 3 5.13364
68.41 4 0.252674
68.41 5 1.68912
68.41 6 0.0833249
68.51 1 0.122748
68.51 2 0.00611391
68.51 3 5.13147
68.51 4 0.252822
68.51 5 1.70157
68.51 6 0.0831834
68.61 1 0.122603
68.61 2 0.00611391
68.61 3 5.13489
68.61 4 0.252701
68.61 5 1.69829
68.61 6 0.0838111
68.71 1 0.122603
68.71 2 0.00610657
68.71 3 5.13273
68.71 4 0.252884
68.71 5 1.71075
68.71 6 0.0836319
68.81 1 0.12246
68.81 2 0.00610657
68.81 3 5.13611
68.81 4 0.252771
68.81 5 1.70746
68.81 6 0.0842497
68.91 1 0.12246
68.91 2 0.00609931
68.91 3 5.13389
68.91 4 0.252943
68.91 5 1.71984
68.91 6 0.0840924
69.01 1 0.122317
69.01 2 0.00609931
69.01 3 5.13732
69.01 4 0.252835
69.01 5 1.71707
69.01 6 0.0846966
69.11 1 0.122317
69.11 2 0.00609205
69.11 3 5.1353
69.11 4 0.252996
69.11 5 1.72889
69.11 6 0.0845571
69.21 1 0.122175
69.21 2 0.00609205
69.21 3 5.13916
69.21 4 0.252902
69.21 5 1.72629
69.21 6 0.0851478
69.31 1 0.122175
69.31 2 0.00608485
69.31 3 5.13659
69.31 4 0.253087
69.31 5 1.738
69.31 6 0.0852804
69.41 1 0.122034
69.41 2 0.00608485
69.41 3 5.14017
69.41 4 0.252961
69.41 5 1.74128
69.41 6 0.0855966
69.51 1 0.122034
69.51 2 0.00607769
69.51 3 5.13766
69.51 4 0.253137
69.51 5 1.74729
69.51 6 0.0857662
69.61 1 0.121853
69.61 2 0.00607769
69.61 3 5.14094
69.61 4 0.253014
69.61 5 1.75117
69.61 6 0.0860537
69.71 1 0.122481
69.71 2 0.00606635
69.71 3 5.13824
69.71 4 0.253168
69.71 5 1.75608
69.71 6 0.0862586
69.81 1 0.122546
69.81 2 0.00609726
69.81 3 5.14165
69.81 4 0.253044
69.81 5 1.76088
69.81 6 0.0864899
69.91 1 0.123173
69.91 2 0.00610612
69.91 3 5.13932
69.91 4 0.253204
69.91 5 1.76562
69.91 6 0.0867307
70.01 1 0.123396
70.01 2 0.00613108
70.01 3 5.14154
70.01 4 0.253095
70.01 5 1.77072
70.01 6 0.0869558
70.11 1 0.12386
70.11 2 0.00614427
70.11 3 5.14036
70.11 4 0.253198
70.11 5 1.77493
70.11 6 0.0872206
70.21 1 0.12417
70.21 2 0.00616488
70.21 3 5.14215
70.21 4 0.253149
70.21 5 1.78068
70.21 6 0.0874198
70.31 1 0.12459
70.31 2 0.00618217
70.31 3 5.14135
70.31 4 0.25323
70.31 5 1.78446
70.31 6 0.0877057
70.41 1 0.124941
70.41 2 0.00620269
70.41 3 5.14268
70.41 4 0.253197
70.41 5 1.79055
70.41 6 0.087882
70.51 1 0.125269
70.51 2 0.00621993
70.51 3 5.14242
70.51 4 0.253253
70.51 5 1.7939
70.51 6 0.0881966
70.61 1 0.125707
70.61 2 0.00623594
70.61 3 5.14333
70.61 4 0.253252
70.61 5 1.8005
70.61 6 0.0883432
70.71 1 0.125946
70.71 2 0.00625745
70.71 3 5.14342
70.71 4 0.253286
70.71 5 1.80336
70.71 6 0.0886816
70.81 1 0.126469
70.81 2 0.00626907
70.81 3 5.14386
70.81 4 0.253303
70.81 5 1.81037
70.81 6 0.0888143
70.91 1 0.126661
70.91 2 0.00629477
70.91 3 5.14463
70.91 4 0.253312
70.91 5 1.81253
70.91 6 0.0891724
71.01 1 0.127226
71.01 2 0.00630194
71.01 3 5.14453
71.01 4 0.253363
71.01 5 1.82029
71.01 6 0.0892668
71.11 1 0.127328
71.11 2 0.00633184
71.11 3 5.14565
71.11 4 0.253345
71.11 5 1.8219
71.11 6 0.0896556
71.21 1 0.127934
71.21 2 0.00633462
71.21 3 5.14502
71.21 4 0.253411
71.21 5 1.83015
71.21 6 0.0897247
71.31 1 0.127992
71.31 2 0.00636439
71.31 3 5.14685
71.31 4 0.253371
71.31 5 1.83107
71.31 6 0.0901462
71.41 1 0.128596
71.41 2 0.00636721
71.41 3 5.14571
71.41 4 0.253461
71.41 5 1.8401
71.41 6 0.0901911
71.51 1 0.128697
71.51 2 0.00639674
71.51 3 5.1479
71.51 4 0.253401
71.51 5 1.84054
71.51 6 0.0906308
71.61 1 0.129252
71.61 2 0.00640379
71.61 3 5.14623
71.61 4 0.253523
71.61 5 1.84996
71.61 6 0.0906409
71.71 1 0.12947
71.71 2 0.00642894
71.71 3 5.14896
71.71 4 0.253428
71.71 5 1.84983
71.71 6 0.0911213
71.81 1 0.129905
71.81 2 0.00644175
71.81 3 5.14688
71.81 4 0.253571
71.81 5 1.85991
71.81 6 0.091105
71.91 1 0.13021
71.91 2 0.00646107
71.91 3 5.15004
71.91 4 0.25346
71.91 5 1.85912
71.91 6 0.0916059
72.01 1 0.130602
72.01 2 0.00647796
72.01 3 5.1474
72.01 4 0.253626
72.01 5 1.86976
72.01 6 0.0915547
72.11 1 0.130944
72.11 2 0.00649716
72.11 3 5.15102
72.11 4 0.253484
72.11 5 1.86837
72.11 6 0.0920962
72.21 1 0.131248
72.21 2 0.00651394
72.21 3 5.14841
72.21 4 0.253674
72.21 5 1.87971
72.21 6 0.0920099
72.31 1 0.131675
72.31 2 0.00652878
72.31 3 5.15212
72.31 4 0.253541
72.31 5 1.87762
72.31 6 0.092561
72.41 1 0.131934
72.41 2 0.00654972
72.41 3 5.14932
72.41 4 0.25372
72.41 5 1.88844
72.41 6 0.0924731
72.51 1 0.132401
72.51 2 0.00656045
72.51 3 5.15306
72.51 4 0.253599
72.51 5 1.88677
72.51 6 0.0930059
72.61 1 0.132575
72.61 2 0.00658527
72.61 3 5.15069
72.61 4 0.253775
72.61 5 1.89755
72.61 6 0.0929162
72.71 1 0.133122
72.71 2 0.00659173
72.71 3 5.15402
72.71 4 0.253655
72.71 5 1.89607
72.71 6 0.093435
72.81 1 0.133212
72.81 2 0.00662061
72.81 3 5.15205
72.81 4 0.253822
72.81 5 1.90661
72.81 6 0.0933789
72.91 1 0.133797
72.91 2 0.0066229
72.91 3 5.15498
72.91 4 0.25372
72.91 5 1.90535
72.91 6 0.0938812
73.01 1 0.133885
73.01 2 0.00665173
73.01 3 5.15316
73.01 4 0.253863
73.01 5 1.91532
73.01 6 0.0938421
73.11 1 0.13443
73.11 2 0.00665391
73.11 3 5.15574
73.11 4 0.253775
73.11 5 1.91517
73.11 6 0.094321
73.21 1 0.134516
73.21 2 0.00668262
73.21 3 5.15411
73.21 4 0.253895
73.21 5 1.92435
73.21 6 0.0943266
73.31 1 0.135098
73.31 2 0.00668878
73.31 3 5.15615
73.31 4 0.253822
73.31 5 1.92908
73.31 6 0.0947713
73.41 1 0.135259
73.41 2 0.00671739
73.41 3 5.15493
73.41 4 0.253919
73.41 5 1.93366
73.41 6 0.0950161
73.51 1 0.135722
73.51 2 0.00672529
73.51 3 5.15673
73.51 4 0.253865
73.51 5 1.93895
73.51 6 0.0952343
73.61 1 0.135964
73.61 2 0.00674792
73.61 3 5.1557
73.61 4 0.253943
73.61 5 1.94313
73.61 6 0.0954971
73.71 1 0.136339
73.71 2 0.00675979
73.71 3 5.15703
73.71 4 0.253902
73.71 5 1.94878
73.71 6 0.0956963
73.81 1 0.136662
73.81 2 0.00677811
73.81 3 5.15642
73.81 4 0.253961
73.81 5 1.95224
73.81 6 0.095986
73.91 1 0.136955
73.91 2 0.00679398
73.91 3 5.15756
73.91 4 0.253938
73.91 5 1.95852
73.91 6 0.0961492
74.01 1 0.137358
74.01 2 0.00680827
74.01 3 5.15729
74.01 4 0.253986
74.01 5 1.96147
74.01 6 0.0964654
74.11 1 0.137606
74.11 2 0.00682809
74.11 3 5.15778
74.11 4 0.253975
74.11 5 1.96833
74.11 6 0.0966108
74.21 1 0.138048
74.21 2 0.00683813
74.21 3 5.1579
74.21 4 0.254
74.21 5 1.97062
74.21 6 0.0969437
74.31 1 0.138215
74.31 2 0.00686185
74.31 3 5.15829
74.31 4 0.254012
74.31 5 1.97795
74.31 6 0.0970545
74.41 1 0.138736
74.41 2 0.00686798
74.41 3 5.15866
74.41 4 0.25402
74.41 5 1.97979
74.41 6 0.0974222
74.51 1 0.138819
74.51 2 0.00689554
74.51 3 5.15858
74.51 4 0.254051
74.51 5 1.98773
74.51 6 0.0974968
74.61 1 0.13934
74.61 2 0.00689751
74.61 3 5.15967
74.61 4 0.254035
74.61 5 1.98869
74.61 6 0.0978986
74.71 1 0.139419
74.71 2 0.0069251
74.71 3 5.15894
74.71 4 0.254091
74.71 5 1.99724
74.71 6 0.0979418
74.81 1 0.139939
74.81 2 0.00692696
74.81 3 5.16053
74.81 4 0.254055
74.81 5 1.99754
74.81 6 0.098367
74.91 1 0.14002
74.91 2 0.00695447
74.91 3 5.15922
74.91 4 0.254134
74.91 5 2.00664
74.91 6 0.098382
75.01 1 0.140574
75.01 2 0.00696216
75.01 3 5.16133
75.01 4 0.254069
75.01 5 2.00632
75.01 6 0.09883
75.11 1 0.140771
75.11 2 0.00698367
75.11 3 5.15949
75.11 4 0.254183
75.11 5 2.01593
75.11 6 0.0988052
75.21 1 0.141168
75.21 2 0.00699519
75.21 3 5.16214
75.21 4 0.254077
75.21 5 2.01503
75.21 6 0.099287
75.31 1 0.141441
75.31 2 0.00701272
75.31 3 5.15957
75.31 4 0.254224
75.31 5 2.02511
75.31 6 0.0992286
75.41 1 0.141757
75.41 2 0.00702804
75.41 3 5.16308
75.41 4 0.254083
75.41 5 2.02365
75.41 6 0.0997389
75.51 1 0.142108
75.51 2 0.00704176
75.51 3 5.16027
75.51 4 0.254262
75.51 5 2.03372
75.51 6 0.0996519
75.61 1 0.142347
75.61 2 0.00706069
75.61 3 5.16396
75.61 4 0.254124
75.61 5 2.03195
75.61 6 0.100141
75.71 1 0.142771
75.71 2 0.00707081
75.71 3 5.16115
75.71 4 0.254302
75.71 5 2.04145
75.71 6 0.100072
75.81 1 0.142976
75.81 2 0.00709315
75.81 3 5.16467
75.81 4 0.254179
75.81 5 2.04022
75.81 6 0.100535
75.91 1 0.14343
75.91 2 0.00710318
75.91 3 5.1624
75.91 4 0.254347
75.91 5 2.04921
75.91 6 0.100474
76.01 1 0.143563
76.01 2 0.00712542
76.01 3 5.16543
76.01 4 0.254229
76.01 5 2.04858
76.01 6 0.100904
76.11 1 0.144009
76.11 2 0.0071319
76.11 3 5.16333
76.11 4 0.254379
76.11 5 2.05694
76.11 6 0.100893
76.21 1 0.144179
76.21 2 0.00715381
76.21 3 5.16582
76.21 4 0.254287
76.21 5 2.05753
76.21 6 0.1013
76.31 1 0.144622
76.31 2 0.00716036
76.31 3 5.16423
76.31 4 0.254391
76.31 5 2.06474
76.31 6 0.101335
76.41 1 0.144759
76.41 2 0.00718197
76.41 3 5.1661
76.41 4 0.254325
76.41 5 2.06621
76.41 6 0.101683
76.51 1 0.145194
76.51 2 0.00718866
76.51 3 5.16497
76.51 4 0.254404
76.51 5 2.07282
76.51 6 0.101771
76.61 1 0.145373
76.61 2 0.00720998
76.61 3 5.16631
76.61 4 0.254354
76.61 5 2.07505
76.61 6 0.102085
76.71 1 0.145763
76.71 2 0.00722053
76.71 3 5.16565
76.71 4 0.254416
76.71 5 2.08103
76.71 6 0.102206
76.81 1 0.146029
76.81 2 0.00723785
76.81 3 5.16655
76.81 4 0.254389
76.81 5 2.08381
76.81 6 0.102486
76.91 1 0.146329
76.91 2 0.00725273
76.91 3 5.16636
76.91 4 0.25443
76.91 5 2.08898
76.91 6 0.102629
77.01 1 0.146672
77.01 2 0.00726573
77.01 3 5.16687
77.01 4 0.254424
77.01 5 2.09254
77.01 6 0.102878
77.11 1 0.146935
77.11 2 0.00728422
77.11 3 5.16699
77.11 4 0.254441
77.11 5 2.09694
77.11 6 0.103059
77.21 1 0.147313
77.21 2 0.00729368
77.21 3 5.16708
77.21 4 0.254457
77.21 5 2.10094
77.21 6 0.103275
77.31 1 0.147503
77.31 2 0.00731563
77.31 3 5.16772
77.31 4 0.254458
77.31 5 2.10484
77.31 6 0.103577
77.41 1 0.147949
77.41 2 0.00732486
77.41 3 5.16744
77.41 4 0.254495
77.41 5 2.1113
77.41 6 0.103656
77.51 1 0.148098
77.51 2 0.00734677
77.51 3 5.16855
77.51 4 0.254472
77.51 5 2.11259
77.51 6 0.103982
77.61 1 0.148582
77.61 2 0.00735261
77.61 3 5.16774
77.61 4 0.254531
77.61 5 2.11943
77.61 6 0.104037
77.71 1 0.148662
77.71 2 0.00737397
77.71 3 5.16942
77.71 4 0.254489
77.71 5 2.12009
77.71 6 0.104383
77.81 1 0.149133
77.81 2 0.00738018
77.81 3 5.16807
77.81 4 0.25457
77.81 5 2.12751
77.81 6 0.104411
77.91 1 0.149261
77.91 2 0.00740096
77.91 3 5.17024
77.91 4 0.254506
77.91 5 2.12771
77.91 6 0.10478
78.01 1 0.149684
78.01 2 0.00741095
78.01 3 5.16851
78.01 4 0.254611
78.01 5 2.13551
78.01 6 0.104783
78.11 1 0.149849
78.11 2 0.00743169
78.11 3 5.17097
78.11 4 0.254523
78.11 5 2.1353
78.11 6 0.105174
78.21 1 0.150232
78.21 2 0.00743853
78.21 3 5.16894
78.21 4 0.254658
78.21 5 2.14345
78.21 6 0.105156
78.31 1 0.150446
78.31 2 0.00745852
78.31 3 5.17184
78.31 4 0.254545
78.31 5 2.14267
78.31 6 0.105565
78.41 1 0.150778
78.41 2 0.00746902
78.41 3 5.16941
78.41 4 0.254699
78.41 5 2.15129
78.41 6 0.10552
78.51 1 0.15108
78.51 2 0.00748527
78.51 3 5.17276
78.51 4 0.254569
78.51 5 2.14999
78.51 6 0.105951
78.61 1 0.151358
78.61 2 0.0075001
78.61 3 5.16977
78.61 4 0.254742
78.61 5 2.15905
78.61 6 0.105878
78.71 1 0.151696
78.71 2 0.00751206
78.71 3 5.17353
78.71 4 0.25461
78.71 5 2.15721
78.71 6 0.106333
78.81 1 0.151902
78.81 2 0.0075303
78.81 3 5.17087
78.81 4 0.25478
78.81 5 2.16608
78.81 6 0.106233
78.91 1 0.15231
78.91 2 0.00753889
78.91 3 5.17434
78.91 4 0.254645
78.91 5 2.16432
78.91 6 0.106666
79.01 1 0.152484
79.01 2 0.00756034
79.01 3 5.17181
79.01 4 0.254818
79.01 5 2.17284
79.01 6 0.106585
79.11 1 0.152919
79.11 2 0.00756882
79.11 3 5.17511
79.11 4 0.254705
79.11 5 2.17134
79.11 6 0.107003
79.21 1 0.153028
79.21 2 0.00759018
79.21 3 5.17276
79.21 4 0.254856
79.21 5 2.17977
79.21 6 0.106937
79.31 1 0.153526
79.31 2 0.00759546
79.31 3 5.17564
79.31 4 0.254758
79.31 5 2.17892
79.31 6 0.107338
79.41 1 0.153596
79.41 2 0.00761634
79.41 3 5.17387
79.41 4 0.254875
79.41 5 2.18636
79.41 6 0.107312
79.51 1 0.154056
79.51 2 0.00762189
79.51 3 5.17614
79.51 4 0.254804
79.51 5 2.18633
79.51 6 0.107668
79.61 1 0.15417
79.61 2 0.00764585
79.61 3 5.17478
79.61 4 0.254898
79.61 5 2.19314
79.61 6 0.107685
79.71 1 0.154584
79.71 2 0.0076514
79.71 3 5.17665
79.71 4 0.25485
79.71 5 2.1938
79.71 6 0.107996
79.81 1 0.154733
79.81 2 0.0076717
79.81 3 5.1758
79.81 4 0.254926
79.81 5 2.1998
79.81 6 0.10805
79.91 1 0.154835
79.91 2 0.00767781
79.91 3 5.17552
79.91 4 0.254891
79.91 5 2.20138
79.91 6 0.108332
80.01 1 0.154835
80.01 2 0.00768398
80.01 3 5.17552
80.01 4 0.254873
80.01 5 2.2067
80.01 6 0.108417
80.11 1 0.154627
80.11 2 0.00768398
80.11 3 5.15804
80.11 4 0.254873
80.11 5 2.20863
80.11 6 0.108674
80.21 1 0.154627
80.21 2 0.00767356
80.21 3 5.15804
80.21 4 0.254017
80.21 5 2.21373
80.21 6 0.108784
80.31 1 0.154682
80.31 2 0.00767356
80.31 3 5.13726
80.31 4 0.254017
80.31 5 2.2161
80.31 6 0.10902
80.41 1 0.155009
80.41 2 0.00767431
80.41 3 5.13322
80.41 4 0.252999
80.41 5 2.22064
80.41 6 0.109146
80.51 1 0.155092
80.51 2 0.00769215
80.51 3 5.13429
80.51 4 0.252802
80.51 5 2.22315
80.51 6 0.109365
80.61 1 0.155582
80.61 2 0.00769436
80.61 3 5.13417
80.61 4 0.252842
80.61 5 2.22723
80.61 6 0.109489
80.71 1 0.155608
80.71 2 0.0077202
80.71 3 5.13466
80.71 4 0.252841
80.71 5 2.23182
80.71 6 0.109684
80.81 1 0.156111
80.81 2 0.00771963
80.81 3 5.13494
80.81 4 0.252858
80.81 5 2.23382
80.81 6 0.10992
80.91 1 0.156124
80.91 2 0.00774441
80.91 3 5.13525
80.91 4 0.252884
80.91 5 2.23917
80.91 6 0.110012
81.01 1 0.156625
81.01 2 0.00774488
81.01 3 5.13593
81.01 4 0.252888
81.01 5 2.2407
81.01 6 0.110278
81.11 1 0.156673
81.11 2 0.00776953
81.11 3 5.13562
81.11 4 0.252936
81.11 5 2.24648
81.11 6 0.110346
81.21 1 0.157134
81.21 2 0.00777648
81.21 3 5.13697
81.21 4 0.25291
81.21 5 2.24739
81.21 6 0.110641
81.31 1 0.157312
81.31 2 0.00779442
81.31 3 5.13604
81.31 4 0.252982
81.31 5 2.25377
81.31 6 0.110677
81.41 1 0.157642
81.41 2 0.00780493
81.41 3 5.13793
81.41 4 0.252926
81.41 5 2.25423
81.41 6 0.111
81.51 1 0.157889
81.51 2 0.00781928
81.51 3 5.13625
81.51 4 0.253029
81.51 5 2.26109
81.51 6 0.111014
81.61 1 0.158145
81.61 2 0.00783319
81.61 3 5.13891
81.61 4 0.252943
81.61 5 2.26103
81.61 6 0.111352
81.71 1 0.158463
81.71 2 0.00784395
81.71 3 5.13691
81.71 4 0.253073
81.71 5 2.26807
81.71 6 0.111342
81.81 1 0.158682
81.81 2 0.00786128
81.81 3 5.13981
81.81 4 0.252975
81.81 5 2.26756
81.81 6 0.111694
81.91 1 0.159032
81.91 2 0.00786851
81.91 3 5.13755
81.91 4 0.253121
81.91 5 2.27488
81.91 6 0.111671
82.01 1 0.159181
82.01 2 0.00788915
82.01 3 5.14062
82.01 4 0.253007
82.01 5 2.27442
82.01 6 0.112033
82.11 1 0.1596
82.11 2 0.00789309
82.11 3 5.13817
82.11 4 0.253164
82.11 5 2.28188
82.11 6 0.112007
82.21 1 0.159679
82.21 2 0.00791697
82.21 3 5.14154
82.21 4 0.253036
82.21 5 2.28089
82.21 6 0.112376
82.31 1 0.160128
82.31 2 0.00792076
82.31 3 5.13881
82.31 4 0.253208
82.31 5 2.28864
82.31 6 0.112323
82.41 1 0.160186
82.41 2 0.0079412
82.41 3 5.14228
82.41 4 0.253066
82.41 5 2.28774
82.41 6 0.112713
82.51 1 0.160657
82.51 2 0.00794562
82.51 3 5.13946
82.51 4 0.253238
82.51 5 2.29544
82.51 6 0.112669
82.61 1 0.160715
82.61 2 0.00796533
82.61 3 5.14266
82.61 4 0.253104
82.61 5 2.29493
82.61 6 0.113044
82.71 1 0.161146
82.71 2 0.00796995
82.71 3 5.14017
82.71 4 0.253252
82.71 5 2.30205
82.71 6 0.113023
82.81 1 0.161244
82.81 2 0.00798926
82.81 3 5.14305
82.81 4 0.253138
82.81 5 2.30222
82.81 6 0.113372
82.91 1 0.161634
82.91 2 0.00799743
82.91 3 5.14083
82.91 4 0.253273
82.91 5 2.30886
82.91 6 0.113382
83.01 1 0.161839
83.01 2 0.00801653
83.01 3 5.14322
83.01 4 0.253173
83.01 5 2.30923
83.01 6 0.113701
83.11 1 0.162117
83.11 2 0.00802662
83.11 3 5.14155
83.11 4 0.253286
83.11 5 2.31527
83.11 6 0.113739
83.21 1 0.162391
83.21 2 0.00804021
83.21 3 5.1436
83.21 4 0.253213
83.21 5 2.31643
83.21 6 0.114017
83.31 1 0.1626
83.31 2 0.00805364
83.31 3 5.14258
83.31 4 0.253297
83.31 5 2.32139
83.31 6 0.114081
83.41 1 0.162943
83.41 2 0.00806385
83.41 3 5.14384
83.41 4 0.253259
83.41 5 2.32355
83.41 6 0.114317
83.51 1 0.16308
83.51 2 0.00808067
83.51 3 5.14347
83.51 4 0.253311
83.51 5 2.32752
83.51 6 0.114433
83.61 1 0.163491
83.61 2 0.00808733
83.61 3 5.144
83.61 4 0.253301
83.61 5 2.33034
83.61 6 0.114621
83.71 1 0.163562
83.71 2 0.00810753
83.71 3 5.14439
83.71 4 0.253324
83.71 5 2.33396
83.71 6 0.114775
83.81 1 0.164037
83.81 2 0.00811098
83.81 3 5.14439
83.81 4 0.253343
83.81 5 2.33725
83.81 6 0.114933
83.91 1 0.164072
83.91 2 0.00813427
83.91 3 5.14511
83.91 4 0.253337
83.91 5 2.34007
83.91 6 0.115106
84.01 1 0.164511
84.01 2 0.00813503
84.01 3 5.14481
84.01 4 0.253385
84.01 5 2.34409
84.01 6 0.115239
84.11 1 0.164596
84.11 2 0.00815749
84.11 3 5.14602
84.11 4 0.253357
84.11 5 2.34615
84.11 6 0.115443
84.21 1 0.165018
84.21 2 0.00816161
84.21 3 5.14528
84.21 4 0.253428
84.21 5 2.3509
84.21 6 0.115543
84.31 1 0.165084
84.31 2 0.00818068
84.31 3 5.14698
84.31 4 0.25338
84.31 5 2.35228
84.31 6 0.115779
84.41 1 0.165489
84.41 2 0.00818549
84.41 3 5.14564
84.41 4 0.253474
84.41 5 2.35743
84.41 6 0.115838
84.51 1 0.165588
84.51 2 0.00820366
84.51 3 5.14784
84.51 4 0.253406
84.51 5 2.35826
84.51 6 0.116109
84.61 1 0.165957
84.61 2 0.00821372
84.61 3 5.14613
84.61 4 0.253516
84.61 5 2.36408
84.61 6 0.116136
84.71 1 0.166194
84.71 2 0.00822663
84.71 3 5.14869
84.71 4 0.253429
84.71 5 2.36417
84.71 6 0.116427
84.81 1 0.166423
84.81 2 0.00823993
84.81 3 5.14687
84.81 4 0.253558
84.81 5 2.37027
84.81 6 0.116425
84.91 1 0.166725
84.91 2 0.00824948
84.91 3 5.14959
84.91 4 0.253462
84.91 5 2.3701
84.91 6 0.116733
85.01 1 0.166888
85.01 2 0.00826593
85.01 3 5.14754
85.01 4 0.253598
85.01 5 2.37649
85.01 6 0.116713
