66.41 1 0.277519
66.41 2 0.013679
66.41 3 8.64839
66.41 4 0.425876
66.41 5 0.622045
66.41 6 0.0306597
66.51 1 0.27734
66.51 2 0.0136706
66.51 3 8.64849
66.51 4 0.425881
66.51 5 0.622158
66.51 6 0.0306667
66.61 1 0.277149
66.61 2 0.0136615
66.61 3 8.64859
66.61 4 0.425886
66.61 5 0.622201
66.61 6 0.0306701
66.71 1 0.276949
66.71 2 0.0136518
66.71 3 8.64869
66.71 4 0.425891
66.71 5 0.622185
66.71 6 0.0306706
66.81 1 0.276694
66.81 2 0.0136418
66.81 3 8.64905
66.81 4 0.425904
66.81 5 0.622212
66.81 6 0.0306656
66.91 1 0.276617
66.91 2 0.0136359
66.91 3 8.6494
66.91 4 0.425925
66.91 5 0.621808
66.91 6 0.0306571
67.01 1 0.276384
67.01 2 0.0136219
67.01 3 8.64949
67.01 4 0.425939
67.01 5 0.621763
67.01 6 0.0306478
67.11 1 0.27623
67.11 2 0.0136135
67.11 3 8.64959
67.11 4 0.425936
67.11 5 0.621992
67.11 6 0.0306573
67.21 1 0.276063
67.21 2 0.0136057
67.21 3 8.64969
67.21 4 0.425941
67.21 5 0.622151
67.21 6 0.0306665
67.31 1 0.275883
67.31 2 0.0135971
67.31 3 8.64979
67.31 4 0.425945
67.31 5 0.622231
67.31 6 0.0306718
67.41 1 0.275694
67.41 2 0.0135879
67.41 3 8.64988
67.41 4 0.42595
67.41 5 0.622244
67.41 6 0.0306737
67.51 1 0.275494
67.51 2 0.0135782
67.51 3 8.64998
67.51 4 0.425954
67.51 5 0.622199
67.51 6 0.0306728
67.61 1 0.275275
67.61 2 0.013568
67.61 3 8.65025
67.61 4 0.425967
67.61 5 0.622063
67.61 6 0.0306702
67.71 1 0.27508
67.71 2 0.0135639
67.71 3 8.65084
67.71 4 0.425997
67.71 5 0.621704
67.71 6 0.0306528
67.81 1 0.274899
67.81 2 0.0135514
67.81 3 8.65077
67.81 4 0.426001
67.81 5 0.621913
67.81 6 0.0306482
67.91 1 0.274742
67.91 2 0.013544
67.91 3 8.65086
67.91 4 0.425998
67.91 5 0.622087
67.91 6 0.0306588
68.01 1 0.274573
68.01 2 0.013536
68.01 3 8.65087
68.01 4 0.426002
68.01 5 0.622131
68.01 6 0.0306659
68.11 1 0.274392
68.11 2 0.0135273
68.11 3 8.65105
68.11 4 0.426007
68.11 5 0.622235
68.11 6 0.0306692
68.21 1 0.2742
68.21 2 0.013518
68.21 3 8.65114
68.21 4 0.426019
68.21 5 0.622209
68.21 6 0.0306697
68.31 1 0.273995
68.31 2 0.0135082
68.31 3 8.65139
68.31 4 0.426024
68.31 5 0.622105
68.31 6 0.0306676
68.41 1 0.273938
68.41 2 0.0134979
68.41 3 8.65181
68.41 4 0.426037
68.41 5 0.621871
68.41 6 0.0306633
68.51 1 0.273676
68.51 2 0.0134875
68.51 3 8.65207
68.51 4 0.426058
68.51 5 0.621712
68.51 6 0.0306425
68.61 1 0.273526
68.61 2 0.0134784
68.61 3 8.65199
68.61 4 0.426058
68.61 5 0.62198
68.61 6 0.0306504
68.71 1 0.273367
68.71 2 0.0134698
68.71 3 8.65208
68.71 4 0.426054
68.71 5 0.622131
68.71 6 0.0306625
68.81 1 0.273196
68.81 2 0.0134629
68.81 3 8.65217
68.81 4 0.426058
68.81 5 0.622207
68.81 6 0.030668
68.91 1 0.273013
68.91 2 0.0134542
68.91 3 8.65226
68.91 4 0.426066
68.91 5 0.622219
68.91 6 0.0306699
69.01 1 0.272819
69.01 2 0.0134449
69.01 3 8.65251
69.01 4 0.426079
69.01 5 0.622154
69.01 6 0.0306665
69.11 1 0.272612
69.11 2 0.0134351
69.11 3 8.65259
69.11 4 0.42609
69.11 5 0.622039
69.11 6 0.0306621
69.21 1 0.272412
69.21 2 0.0134325
69.21 3 8.65317
69.21 4 0.426111
69.21 5 0.621662
69.21 6 0.0306483
69.31 1 0.272216
69.31 2 0.0134193
69.31 3 8.65326
69.31 4 0.426124
69.31 5 0.62173
69.31 6 0.0306419
69.41 1 0.272073
69.41 2 0.0134116
69.41 3 8.65326
69.41 4 0.42612
69.41 5 0.621954
69.41 6 0.0306534
69.51 1 0.271916
69.51 2 0.0134043
69.51 3 8.65327
69.51 4 0.426124
69.51 5 0.622083
69.51 6 0.0306614
69.61 1 0.271747
69.61 2 0.0133963
69.61 3 8.65335
69.61 4 0.426128
69.61 5 0.62214
69.61 6 0.0306659
69.71 1 0.271568
69.71 2 0.0133876
69.71 3 8.65359
69.71 4 0.426132
69.71 5 0.622147
69.71 6 0.0306672
69.81 1 0.271378
69.81 2 0.0133784
69.81 3 8.65368
69.81 4 0.426137
69.81 5 0.622106
69.81 6 0.0306659
69.91 1 0.271115
69.91 2 0.0133689
69.91 3 8.654
69.91 4 0.426149
69.91 5 0.621892
69.91 6 0.0306632
70.01 1 0.271059
70.01 2 0.013356
70.01 3 8.65433
70.01 4 0.426161
70.01 5 0.621742
70.01 6 0.0306421
70.11 1 0.270892
70.11 2 0.0133503
70.11 3 8.65432
70.11 4 0.426168
70.11 5 0.621943
70.11 6 0.0306457
70.21 1 0.27075
70.21 2 0.0133407
70.21 3 8.65433
70.21 4 0.426168
70.21 5 0.62213
70.21 6 0.0306566
70.31 1 0.270597
70.31 2 0.0133332
70.31 3 8.65441
70.31 4 0.426172
70.31 5 0.622255
70.31 6 0.0306644
70.41 1 0.270435
70.41 2 0.0133252
70.41 3 8.65449
70.41 4 0.426176
70.41 5 0.622319
70.41 6 0.0306692
70.51 1 0.270261
70.51 2 0.0133201
70.51 3 8.65457
70.51 4 0.426184
70.51 5 0.62233
70.51 6 0.0306709
70.61 1 0.270077
70.61 2 0.0133112
70.61 3 8.65481
70.61 4 0.426192
70.61 5 0.622327
70.61 6 0.0306701
70.71 1 0.26984
70.71 2 0.0133019
70.71 3 8.65505
70.71 4 0.426204
70.71 5 0.621912
70.71 6 0.0306627
70.81 1 0.269653
70.81 2 0.0132901
70.81 3 8.65529
70.81 4 0.426216
70.81 5 0.621851
70.81 6 0.0306486
70.91 1 0.269519
70.91 2 0.0132832
70.91 3 8.65521
70.91 4 0.426212
70.91 5 0.62209
70.91 6 0.0306611
71.01 1 0.269371
71.01 2 0.0132761
71.01 3 8.65528
71.01 4 0.426215
71.01 5 0.622247
71.01 6 0.0306696
71.11 1 0.269212
71.11 2 0.0132686
71.11 3 8.65536
71.11 4 0.426219
71.11 5 0.622351
71.11 6 0.030675
71.21 1 0.269045
71.21 2 0.0132606
71.21 3 8.65544
71.21 4 0.426223
71.21 5 0.622404
71.21 6 0.030678
71.31 1 0.268955
71.31 2 0.0132522
71.31 3 8.65568
71.31 4 0.426227
71.31 5 0.622414
71.31 6 0.0306784
71.41 1 0.268773
71.41 2 0.0132481
71.41 3 8.65591
71.41 4 0.426241
71.41 5 0.622387
71.41 6 0.0306771
71.51 1 0.26852
71.51 2 0.0132382
71.51 3 8.65614
71.51 4 0.426257
71.51 5 0.62199
71.51 6 0.0306643
71.61 1 0.268368
71.61 2 0.0132277
71.61 3 8.65622
71.61 4 0.426261
71.61 5 0.622136
71.61 6 0.0306607
71.71 1 0.26823
71.71 2 0.0132211
71.71 3 8.65613
71.71 4 0.426265
71.71 5 0.622384
71.71 6 0.0306702
71.81 1 0.26808
71.81 2 0.0132139
71.81 3 8.65621
71.81 4 0.426268
71.81 5 0.622486
71.81 6 0.0306782
71.91 1 0.267919
71.91 2 0.0132063
71.91 3 8.65629
71.91 4 0.426271
71.91 5 0.622529
71.91 6 0.0306815
72.01 1 0.267746
72.01 2 0.0131981
72.01 3 8.65651
72.01 4 0.426276
72.01 5 0.622405
72.01 6 0.0306812
72.11 1 0.267682
72.11 2 0.0131894
72.11 3 8.65675
72.11 4 0.426279
72.11 5 0.622445
72.11 6 0.0306796
72.21 1 0.267465
72.21 2 0.0131844
72.21 3 8.64282
72.21 4 0.426285
72.21 5 0.623174
72.21 6 0.0306977
72.31 1 0.267364
72.31 2 0.0131794
72.31 3 8.62905
72.31 4 0.425605
72.31 5 0.623534
72.31 6 0.0307137
72.41 1 0.267276
72.41 2 0.0131744
72.41 3 8.61533
72.41 4 0.424927
72.41 5 0.624154
72.41 6 0.0307299
72.51 1 0.26716
72.51 2 0.0131637
72.51 3 8.60123
72.51 4 0.423563
72.51 5 0.624817
72.51 6 0.0307758
72.61 1 0.267027
72.61 2 0.0131574
72.61 3 8.60118
72.61 4 0.423556
72.61 5 0.625369
72.61 6 0.0308112
72.71 1 0.266847
72.71 2 0.0131502
72.71 3 8.60097
72.71 4 0.423546
72.71 5 0.62588
72.71 6 0.0308422
72.81 1 0.266614
72.81 2 0.0131482
72.81 3 8.60107
72.81 4 0.423562
72.81 5 0.626311
72.81 6 0.0308325
72.91 1 0.266524
72.91 2 0.013139
72.91 3 8.60087
72.91 4 0.423541
72.91 5 0.62696
72.91 6 0.0308844
73.01 1 0.266332
73.01 2 0.0131323
73.01 3 8.60074
73.01 4 0.423538
73.01 5 0.627365
73.01 6 0.0309138
73.11 1 0.26623
73.11 2 0.0131248
73.11 3 8.60085
73.11 4 0.423532
73.11 5 0.627908
73.11 6 0.0309394
73.21 1 0.266063
73.21 2 0.0131169
73.21 3 8.60072
73.21 4 0.423529
73.21 5 0.628362
73.21 6 0.0309625
73.31 1 0.265887
73.31 2 0.0131085
73.31 3 8.6006
73.31 4 0.423534
73.31 5 0.628773
73.31 6 0.0309767
73.41 1 0.265706
73.41 2 0.0131
73.41 3 8.60062
73.41 4 0.423536
73.41 5 0.629157
73.41 6 0.0309857
73.51 1 0.265664
73.51 2 0.0130899
73.51 3 8.60095
73.51 4 0.423537
73.51 5 0.629106
73.51 6 0.0309934
73.61 1 0.265462
73.61 2 0.0130799
73.61 3 8.60082
73.61 4 0.423539
73.61 5 0.629614
73.61 6 0.0310101
73.71 1 0.265335
73.71 2 0.0130737
73.71 3 8.6007
73.71 4 0.423532
73.71 5 0.630238
73.71 6 0.0310429
73.81 1 0.265198
73.81 2 0.0130669
73.81 3 8.60065
73.81 4 0.423522
73.81 5 0.630693
73.81 6 0.0310598
73.91 1 0.265055
73.91 2 0.0130599
73.91 3 8.60068
73.91 4 0.423524
73.91 5 0.630994
73.91 6 0.0310754
74.01 1 0.264906
74.01 2 0.0130525
74.01 3 8.6007
74.01 4 0.423525
74.01 5 0.631254
74.01 6 0.031089
74.11 1 0.264747
74.11 2 0.0130451
74.11 3 8.60072
74.11 4 0.42353
74.11 5 0.631481
74.11 6 0.0311013
74.21 1 0.264584
74.21 2 0.0130371
74.21 3 8.6009
74.21 4 0.423542
74.21 5 0.631518
74.21 6 0.0311151
74.31 1 0.264357
74.31 2 0.0130261
74.31 3 8.6013
74.31 4 0.423554
74.31 5 0.631194
74.31 6 0.0311119
74.41 1 0.264233
74.41 2 0.0130255
74.41 3 8.60125
74.41 4 0.423563
74.41 5 0.63156
74.41 6 0.0311113
74.51 1 0.264105
74.51 2 0.0130126
74.51 3 8.60135
74.51 4 0.423567
74.51 5 0.631674
74.51 6 0.0311185
74.61 1 0.26397
74.61 2 0.0130062
74.61 3 8.60152
74.61 4 0.423572
74.61 5 0.631757
74.61 6 0.0311241
74.71 1 0.263828
74.71 2 0.0129993
74.71 3 8.60168
74.71 4 0.423581
74.71 5 0.6318
74.71 6 0.0311281
74.81 1 0.263675
74.81 2 0.012992
74.81 3 8.60186
74.81 4 0.423589
74.81 5 0.631805
74.81 6 0.0311301
74.91 1 0.263517
74.91 2 0.0129918
74.91 3 8.60203
74.91 4 0.423601
74.91 5 0.631771
74.91 6 0.0311303
75.01 1 0.263337
75.01 2 0.012984
75.01 3 8.60264
75.01 4 0.42362
75.01 5 0.631445
75.01 6 0.0311289
75.11 1 0.263156
75.11 2 0.0129732
75.11 3 8.60294
75.11 4 0.423636
75.11 5 0.631359
75.11 6 0.0311133
75.21 1 0.263033
75.21 2 0.0129658
75.21 3 8.60297
75.21 4 0.423636
75.21 5 0.63151
75.21 6 0.0311225
75.31 1 0.262901
75.31 2 0.0129595
75.31 3 8.60314
75.31 4 0.423645
75.31 5 0.631606
75.31 6 0.031128
75.41 1 0.26276
75.41 2 0.0129528
75.41 3 8.6033
75.41 4 0.423653
75.41 5 0.631649
75.41 6 0.0311308
75.51 1 0.26261
75.51 2 0.0129456
75.51 3 8.60347
75.51 4 0.423661
75.51 5 0.631639
75.51 6 0.0311313
75.61 1 0.262452
75.61 2 0.012938
75.61 3 8.60363
75.61 4 0.423669
75.61 5 0.631584
75.61 6 0.0311296
75.71 1 0.262422
75.71 2 0.01293
75.71 3 8.60409
75.71 4 0.423684
75.71 5 0.631543
75.71 6 0.0311238
75.81 1 0.262211
75.81 2 0.0129196
75.81 3 8.6044
75.81 4 0.42371
75.81 5 0.631174
75.81 6 0.0311147
75.91 1 0.26205
75.91 2 0.0129128
75.91 3 8.60456
75.91 4 0.423722
75.91 5 0.631262
75.91 6 0.0311069
76.01 1 0.261927
76.01 2 0.012907
76.01 3 8.60472
76.01 4 0.42373
76.01 5 0.631387
76.01 6 0.0311141
76.11 1 0.261795
76.11 2 0.0129006
76.11 3 8.60473
76.11 4 0.423731
76.11 5 0.631512
76.11 6 0.0311132
76.21 1 0.261653
76.21 2 0.0128939
76.21 3 8.60503
76.21 4 0.423739
76.21 5 0.631428
76.21 6 0.0311156
76.31 1 0.261504
76.31 2 0.0128866
76.31 3 8.6052
76.31 4 0.423753
76.31 5 0.631455
76.31 6 0.0311205
76.41 1 0.261345
76.41 2 0.0128789
76.41 3 8.60543
76.41 4 0.423762
76.41 5 0.631387
76.41 6 0.0311182
76.51 1 0.261153
76.51 2 0.0128708
76.51 3 8.60581
76.51 4 0.423769
76.51 5 0.631157
76.51 6 0.0311137
76.61 1 0.261005
76.61 2 0.0128674
76.61 3 8.60625
76.61 4 0.423798
76.61 5 0.630972
76.61 6 0.0310976
76.71 1 0.260884
76.71 2 0.0128587
76.71 3 8.60626
76.71 4 0.423805
76.71 5 0.63114
76.71 6 0.0310993
76.81 1 0.260761
76.81 2 0.0128531
76.81 3 8.60642
76.81 4 0.423806
76.81 5 0.631248
76.81 6 0.0311067
76.91 1 0.260629
76.91 2 0.0128469
76.91 3 8.60657
76.91 4 0.423814
76.91 5 0.631305
76.91 6 0.0311105
77.01 1 0.260486
77.01 2 0.0128402
77.01 3 8.60673
77.01 4 0.423822
77.01 5 0.63131
77.01 6 0.0311118
77.11 1 0.260336
77.11 2 0.0128329
77.11 3 8.60688
77.11 4 0.423829
77.11 5 0.631273
77.11 6 0.031111
77.21 1 0.260177
77.21 2 0.0128253
77.21 3 8.60718
77.21 4 0.423844
77.21 5 0.631206
77.21 6 0.031108
77.31 1 0.260131
77.31 2 0.0128171
77.31 3 8.60762
77.31 4 0.423858
77.31 5 0.630945
77.31 6 0.0310975
77.41 1 0.259935
77.41 2 0.0128074
77.41 3 8.60776
77.41 4 0.423873
77.41 5 0.630916
77.41 6 0.0310861
77.51 1 0.25982
77.51 2 0.0128017
77.51 3 8.60792
77.51 4 0.423873
77.51 5 0.631044
77.51 6 0.0310942
77.61 1 0.259695
77.61 2 0.0127956
77.61 3 8.60807
77.61 4 0.423881
77.61 5 0.631122
77.61 6 0.0310983
77.71 1 0.259561
77.71 2 0.0127889
77.71 3 8.60822
77.71 4 0.423888
77.71 5 0.631149
77.71 6 0.0310999
77.81 1 0.259417
77.81 2 0.0127818
77.81 3 8.60837
77.81 4 0.423896
77.81 5 0.631127
77.81 6 0.0310991
77.91 1 0.259265
77.91 2 0.0127752
77.91 3 8.60852
77.91 4 0.423916
77.91 5 0.631062
77.91 6 0.0310986
78.01 1 0.259102
78.01 2 0.0127675
78.01 3 8.60887
78.01 4 0.423924
78.01 5 0.630786
78.01 6 0.0310944
78.11 1 0.258894
78.11 2 0.0127663
78.11 3 8.60923
78.11 4 0.423949
78.11 5 0.630595
78.11 6 0.0310779
78.21 1 0.258778
78.21 2 0.012756
78.21 3 8.60924
78.21 4 0.423959
78.21 5 0.630764
78.21 6 0.0310761
78.31 1 0.25866
78.31 2 0.0127504
78.31 3 8.60939
78.31 4 0.423966
78.31 5 0.630869
78.31 6 0.0310833
78.41 1 0.25853
78.41 2 0.0127445
78.41 3 8.60954
78.41 4 0.42397
78.41 5 0.630931
78.41 6 0.0310881
78.51 1 0.258392
78.51 2 0.0127381
78.51 3 8.60968
78.51 4 0.42398
78.51 5 0.630952
78.51 6 0.0310898
78.61 1 0.258259
78.61 2 0.0127313
78.61 3 8.60997
78.61 4 0.423988
78.61 5 0.63093
78.61 6 0.0310903
78.71 1 0.25811
78.71 2 0.0127241
78.71 3 8.61025
78.71 4 0.423995
78.71 5 0.630853
78.71 6 0.0310882
78.81 1 0.25792
78.81 2 0.0127166
78.81 3 8.61053
78.81 4 0.424009
78.81 5 0.63059
78.81 6 0.031085
78.91 1 0.25788
78.91 2 0.012706
78.91 3 8.61095
78.91 4 0.424023
78.91 5 0.630514
78.91 6 0.0310686
79.01 1 0.257753
79.01 2 0.0126998
79.01 3 8.61095
79.01 4 0.42403
79.01 5 0.630653
79.01 6 0.031073
79.11 1 0.25764
79.11 2 0.0126942
79.11 3 8.6111
79.11 4 0.42403
79.11 5 0.630755
79.11 6 0.0310815
79.21 1 0.257518
79.21 2 0.0126882
79.21 3 8.61124
79.21 4 0.424037
79.21 5 0.630817
79.21 6 0.0310844
79.31 1 0.257388
79.31 2 0.0126818
79.31 3 8.61138
79.31 4 0.424044
79.31 5 0.630837
79.31 6 0.0310854
79.41 1 0.257248
79.41 2 0.0126749
79.41 3 8.61152
79.41 4 0.424057
79.41 5 0.630816
79.41 6 0.0310846
79.51 1 0.257102
79.51 2 0.0126677
79.51 3 8.61179
79.51 4 0.424064
79.51 5 0.630782
79.51 6 0.0310812
79.61 1 0.256908
79.61 2 0.0126612
79.61 3 8.61207
79.61 4 0.424085
79.61 5 0.630436
79.61 6 0.0310721
79.71 1 0.256768
79.71 2 0.0126524
79.71 3 8.61221
79.71 4 0.424098
79.71 5 0.630471
79.71 6 0.0310651
79.81 1 0.256656
79.81 2 0.0126472
79.81 3 8.61235
79.81 4 0.424098
79.81 5 0.630586
79.81 6 0.0310724
79.91 1 0.256536
79.91 2 0.0126415
79.91 3 8.61249
79.91 4 0.424105
79.91 5 0.630653
79.91 6 0.0310766
80.01 1 0.256407
80.01 2 0.0126353
80.01 3 8.61262
80.01 4 0.424112
80.01 5 0.63068
80.01 6 0.0310789
80.11 1 0.256272
80.11 2 0.0126288
80.11 3 8.61276
80.11 4 0.424119
80.11 5 0.630667
80.11 6 0.0310789
80.21 1 0.256129
80.21 2 0.0126218
80.21 3 8.61303
80.21 4 0.424132
80.21 5 0.63066
80.21 6 0.0310791
80.31 1 0.256023
80.31 2 0.0126197
80.31 3 8.6133
80.31 4 0.424145
80.31 5 0.630494
80.31 6 0.0310758
80.41 1 0.255831
80.41 2 0.0126107
80.41 3 8.61369
80.41 4 0.424165
80.41 5 0.630295
80.41 6 0.031061
80.51 1 0.255724
80.51 2 0.012603
80.51 3 8.61371
80.51 4 0.424171
80.51 5 0.630442
80.51 6 0.03106
80.61 1 0.255612
80.61 2 0.0125978
80.61 3 8.61384
80.61 4 0.424171
80.61 5 0.630535
80.61 6 0.0310678
80.71 1 0.25549
80.71 2 0.0125921
80.71 3 8.61396
80.71 4 0.424178
80.71 5 0.630503
80.71 6 0.0310711
80.81 1 0.25536
80.81 2 0.012586
80.81 3 8.6141
80.81 4 0.424185
80.81 5 0.630582
80.81 6 0.031072
80.91 1 0.255222
80.91 2 0.0125793
80.91 3 8.61424
80.91 4 0.424191
80.91 5 0.630536
80.91 6 0.0310707
81.01 1 0.255166
81.01 2 0.0125722
81.01 3 8.61464
81.01 4 0.424204
81.01 5 0.63049
81.01 6 0.0310664
81.11 1 0.254998
81.11 2 0.0125677
81.11 3 8.6149
81.11 4 0.424221
81.11 5 0.630184
81.11 6 0.031059
81.21 1 0.254833
81.21 2 0.0125577
81.21 3 8.61516
81.21 4 0.424237
81.21 5 0.630126
81.21 6 0.0310503
81.31 1 0.254732
81.31 2 0.012552
81.31 3 8.61516
81.31 4 0.424243
81.31 5 0.630265
81.31 6 0.0310567
81.41 1 0.254618
81.41 2 0.0125467
81.41 3 8.61529
81.41 4 0.424243
81.41 5 0.630344
81.41 6 0.0310609
81.51 1 0.254495
81.51 2 0.0125409
81.51 3 8.61542
81.51 4 0.42425
81.51 5 0.630377
81.51 6 0.0310634
81.61 1 0.254366
81.61 2 0.0125345
81.61 3 8.61555
81.61 4 0.424256
81.61 5 0.630371
81.61 6 0.0310638
81.71 1 0.25423
81.71 2 0.012528
81.71 3 8.61581
81.71 4 0.424269
81.71 5 0.630326
81.71 6 0.0310631
81.81 1 0.254089
81.81 2 0.0125211
81.81 3 8.61594
81.81 4 0.424275
81.81 5 0.630251
81.81 6 0.0310602
81.91 1 0.253936
81.91 2 0.0125191
81.91 3 8.61646
81.91 4 0.4243
81.91 5 0.629995
81.91 6 0.0310498
82.01 1 0.253808
82.01 2 0.0125099
82.01 3 8.61657
82.01 4 0.424307
82.01 5 0.630074
82.01 6 0.0310441
82.11 1 0.253707
82.11 2 0.0125051
82.11 3 8.61658
82.11 4 0.424306
82.11 5 0.630196
82.11 6 0.0310517
82.21 1 0.253598
82.21 2 0.0124999
82.21 3 8.61671
82.21 4 0.424313
82.21 5 0.630274
82.21 6 0.0310564
82.31 1 0.25348
82.31 2 0.0124942
82.31 3 8.61683
82.31 4 0.424319
82.31 5 0.630313
82.31 6 0.0310589
82.41 1 0.253352
82.41 2 0.0124882
82.41 3 8.61696
82.41 4 0.424325
82.41 5 0.630314
82.41 6 0.0310596
82.51 1 0.253218
82.51 2 0.0124818
82.51 3 8.61708
82.51 4 0.424331
82.51 5 0.630277
82.51 6 0.0310583
82.61 1 0.253128
82.61 2 0.012475
82.61 3 8.61731
82.61 4 0.424344
82.61 5 0.630557
82.61 6 0.0310555
82.71 1 0.253055
82.71 2 0.0124714
82.71 3 8.60586
82.71 4 0.424349
82.71 5 0.630772
82.71 6 0.0310667
82.81 1 0.252975
82.81 2 0.0124645
82.81 3 8.59438
82.81 4 0.423218
82.81 5 0.631106
82.81 6 0.0310937
82.91 1 0.252902
82.91 2 0.0124609
82.91 3 8.58294
82.91 4 0.422654
82.91 5 0.631457
82.91 6 0.0311169
83.01 1 0.252813
83.01 2 0.0124567
83.01 3 8.57156
83.01 4 0.422089
83.01 5 0.63189
83.01 6 0.0311339
83.11 1 0.252711
83.11 2 0.0124518
83.11 3 8.57157
83.11 4 0.422089
83.11 5 0.632286
83.11 6 0.0311583
83.21 1 0.252596
83.21 2 0.0124462
83.21 3 8.57145
83.21 4 0.422083
83.21 5 0.632792
83.21 6 0.0311792
83.31 1 0.252468
83.31 2 0.01244
83.31 3 8.57139
83.31 4 0.42208
83.31 5 0.633147
83.31 6 0.0311973
83.41 1 0.252329
83.41 2 0.0124333
83.41 3 8.57133
83.41 4 0.422077
83.41 5 0.633445
83.41 6 0.0312125
83.51 1 0.252158
83.51 2 0.0124323
83.51 3 8.57165
83.51 4 0.422086
83.51 5 0.633537
83.51 6 0.0312219
83.61 1 0.252028
83.61 2 0.0124229
83.61 3 8.57166
83.61 4 0.422093
83.61 5 0.63382
83.61 6 0.0312321
83.71 1 0.251919
83.71 2 0.0124176
83.71 3 8.57166
83.71 4 0.422093
83.71 5 0.634158
83.71 6 0.0312451
83.81 1 0.251804
83.81 2 0.0124122
83.81 3 8.57179
83.81 4 0.4221
83.81 5 0.634285
83.81 6 0.0312558
83.91 1 0.251683
83.91 2 0.0124065
83.91 3 8.57186
83.91 4 0.422103
83.91 5 0.63446
83.91 6 0.0312647
84.01 1 0.251556
84.01 2 0.0124005
84.01 3 8.57192
84.01 4 0.422106
84.01 5 0.634604
84.01 6 0.0312721
84.11 1 0.251386
84.11 2 0.0123942
84.11 3 8.57218
84.11 4 0.422116
84.11 5 0.63476
84.11 6 0.0312743
84.21 1 0.251423
84.21 2 0.0123877
84.21 3 8.57244
84.21 4 0.422125
84.21 5 0.634884
84.21 6 0.0312759
84.31 1 0.251235
84.31 2 0.0123794
84.31 3 8.57262
84.31 4 0.422153
84.31 5 0.634766
84.31 6 0.0312722
84.41 1 0.251122
84.41 2 0.0123724
84.41 3 8.57256
84.41 4 0.422156
84.41 5 0.635089
84.41 6 0.0312773
84.51 1 0.25102
84.51 2 0.0123675
84.51 3 8.57263
84.51 4 0.422156
84.51 5 0.635321
84.51 6 0.0312905
84.61 1 0.25091
84.61 2 0.0123622
84.61 3 8.57269
84.61 4 0.422156
84.61 5 0.635503
84.61 6 0.0312953
84.71 1 0.250789
84.71 2 0.0123562
84.71 3 8.57276
84.71 4 0.422165
84.71 5 0.635642
84.71 6 0.0313042
84.81 1 0.250659
84.81 2 0.01235
84.81 3 8.57295
84.81 4 0.422169
84.81 5 0.635709
84.81 6 0.0313173
84.91 1 0.250522
84.91 2 0.0123433
84.91 3 8.57314
84.91 4 0.422172
84.91 5 0.635698
84.91 6 0.0313223
85.01 1 0.250364
85.01 2 0.0123432
85.01 3 8.57369
85.01 4 0.422187
85.01 5 0.635502
85.01 6 0.0313259
85.11 1 0.250212
85.11 2 0.0123341
85.11 3 8.57376
85.11 4 0.422197
85.11 5 0.635551
85.11 6 0.0313191
85.21 1 0.250117
85.21 2 0.0123278
85.21 3 8.57382
85.21 4 0.4222
85.21 5 0.635825
85.21 6 0.0313308
85.31 1 0.250014
85.31 2 0.012323
85.31 3 8.57394
85.31 4 0.422199
85.31 5 0.635968
85.31 6 0.0313375
85.41 1 0.249904
85.41 2 0.0123177
85.41 3 8.57413
85.41 4 0.422209
85.41 5 0.635992
85.41 6 0.0313392
85.51 1 0.249787
85.51 2 0.0123121
85.51 3 8.57432
85.51 4 0.422218
85.51 5 0.635998
85.51 6 0.0313392
85.61 1 0.249664
85.61 2 0.0123063
85.61 3 8.5745
85.61 4 0.422233
85.61 5 0.635987
85.61 6 0.0313354
85.71 1 0.24965
85.71 2 0.0123002
85.71 3 8.5748
85.71 4 0.422242
85.71 5 0.635945
85.71 6 0.031333
85.81 1 0.249499
85.81 2 0.0122928
85.81 3 8.57517
85.81 4 0.422263
85.81 5 0.635676
85.81 6 0.0313235
85.91 1 0.249356
85.91 2 0.0122861
85.91 3 8.57547
85.91 4 0.422287
85.91 5 0.63566
85.91 6 0.0313137
86.01 1 0.24926
86.01 2 0.0122816
86.01 3 8.5756
86.01 4 0.422293
86.01 5 0.635666
86.01 6 0.0313125
86.11 1 0.249159
86.11 2 0.0122768
86.11 3 8.5759
86.11 4 0.422308
86.11 5 0.635551
86.11 6 0.031308
86.21 1 0.249053
86.21 2 0.0122717
86.21 3 8.5762
86.21 4 0.422316
86.21 5 0.635406
86.21 6 0.0313022
86.31 1 0.248941
86.31 2 0.0122664
86.31 3 8.5765
86.31 4 0.422331
86.31 5 0.635234
86.31 6 0.0312946
86.41 1 0.248822
86.41 2 0.0122608
86.41 3 8.5768
86.41 4 0.422352
86.41 5 0.635039
86.41 6 0.0312858
86.51 1 0.248697
86.51 2 0.0122549
86.51 3 8.57722
86.51 4 0.422367
86.51 5 0.634793
86.51 6 0.0312759
86.61 1 0.248561
86.61 2 0.0122532
86.61 3 8.57776
86.61 4 0.422393
86.61 5 0.63438
86.61 6 0.0312547
86.71 1 0.248403
86.71 2 0.0122451
86.71 3 8.578
86.71 4 0.422414
86.71 5 0.634321
86.71 6 0.0312526
86.81 1 0.248305
86.81 2 0.0122405
86.81 3 8.57835
86.81 4 0.422425
86.81 5 0.634049
86.81 6 0.0312422
86.91 1 0.248255
86.91 2 0.0122356
86.91 3 8.57859
86.91 4 0.42244
86.91 5 0.633996
86.91 6 0.0312368
87.01 1 0.248145
87.01 2 0.0122303
