61.01 2 0.00596661
61.11 1 0.120816
61.11 2 0.00595886
61.21 1 0.120608
61.21 2 0.00595886
61.31 1 0.12066
61.31 2 0.00594673
61.41 1 0.120416
61.41 2 0.00595116
61.51 1 0.120506
61.51 2 0.0059391
61.61 1 0.120211
61.61 2 0.00594351
61.71 1 0.120352
61.71 2 0.00594351
61.81 1 0.120352
61.81 2 0.00593592
61.91 1 0.1202
61.91 2 0.00593592
62.01 1 0.1202
62.01 2 0.00592838
62.11 1 0.120048
62.11 2 0.00592838
62.21 1 0.120048
62.21 2 0.00592089
62.31 1 0.119898
62.31 2 0.00592089
62.41 1 0.119898
62.41 2 0.00591345
62.51 1 0.119748
62.51 2 0.00591345
62.61 1 0.119748
62.61 2 0.00590607
62.71 1 0.1196
62.71 2 0.00590607
62.81 1 0.1196
62.81 2 0.00589873
62.91 1 0.119402
62.91 2 0.00589873
63.01 1 0.119453
63.01 2 0.00588712
63.11 1 0.119219
63.11 2 0.00589144
63.21 1 0.119306
63.21 2 0.00587989
63.31 1 0.119023
63.31 2 0.0058842
63.41 1 0.119161
63.41 2 0.0058842
63.51 1 0.119161
63.51 2 0.00587701
63.61 1 0.119017
63.61 2 0.00587701
63.71 1 0.119017
63.71 2 0.00586987
63.81 1 0.118873
63.81 2 0.00586987
63.91 1 0.118873
63.91 2 0.00586277
64.01 1 0.118731
64.01 2 0.00586277
64.11 1 0.118731
64.11 2 0.00585573
64.21 1 0.118589
64.21 2 0.00585573
64.31 1 0.118589
64.31 2 0.00584873
64.41 1 0.118448
64.41 2 0.00584873
64.51 1 0.118448
64.51 2 0.00584177
64.61 1 0.118309
64.61 2 0.00584177
64.71 1 0.118309
64.71 2 0.00583063
64.81 1 0.118084
64.81 2 0.00583486
64.91 1 0.11817
64.91 2 0.00582378
65.01 1 0.117897
65.01 2 0.005828
65.11 1 0.118032
65.11 2 0.005828
65.21 1 0.118032
65.21 2 0.00582118
65.31 1 0.117895
65.31 2 0.00582118
65.41 1 0.117895
65.41 2 0.0058144
65.51 1 0.117759
65.51 2 0.0058144
65.61 1 0.117759
65.61 2 0.00580767
65.71 1 0.117624
65.71 2 0.00580767
65.81 1 0.117624
65.81 2 0.00580099
65.91 1 0.117489
65.91 2 0.00580099
66.01 1 0.117489
66.01 2 0.00579434
66.11 1 0.117356
66.11 2 0.00579434
66.21 1 0.117356
66.21 2 0.00578774
66.31 1 0.117223
66.31 2 0.00578774
66.41 1 0.117223
66.41 2 0.00578118
66.51 1 0.117008
66.51 2 0.00578118
66.61 1 0.117091
66.61 2 0.00577054
66.71 1 0.116877
66.71 2 0.00577466
66.81 1 0.11696
66.81 2 0.00577466
66.91 1 0.11696
66.91 2 0.00576819
67.01 1 0.11683
67.01 2 0.00576819
67.11 1 0.11683
67.11 2 0.00576175
67.21 1 0.116701
67.21 2 0.00576175
67.31 1 0.116701
67.31 2 0.00575536
67.41 1 0.116573
67.41 2 0.00575536
67.51 1 0.116573
67.51 2 0.005749
67.61 1 0.116445
67.61 2 0.005749
67.71 1 0.116445
67.71 2 0.00574269
67.81 1 0.116318
67.81 2 0.00574269
67.91 1 0.116318
67.91 2 0.00573642
68.01 1 0.116192
68.01 2 0.00573642
68.11 1 0.116192
68.11 2 0.00573018
68.21 1 0.11602
68.21 2 0.00573018
68.31 1 0.116067
68.31 2 0.00571994
68.41 1 0.11586
68.41 2 0.00572398
68.51 1 0.115942
68.51 2 0.0057138
68.61 1 0.115942
68.61 2 0.00571783
68.71 1 0.115818
68.71 2 0.00571783
68.81 1 0.115818
68.81 2 0.00571171
68.91 1 0.115695
68.91 2 0.00571171
69.01 1 0.115695
69.01 2 0.00570562
69.11 1 0.115573
69.11 2 0.00570562
69.21 1 0.115573
69.21 2 0.00569958
69.31 1 0.115452
69.31 2 0.00569958
69.41 1 0.115452
69.41 2 0.00569357
69.51 1 0.115331
69.51 2 0.00569357
69.61 1 0.115331
69.61 2 0.0056876
69.71 1 0.115211
69.71 2 0.0056876
69.81 1 0.115211
69.81 2 0.00568167
69.91 1 0.115046
69.91 2 0.00568167
70.01 1 0.115092
70.01 2 0.00567181
70.11 1 0.114893
70.11 2 0.00567577
70.21 1 0.114973
70.21 2 0.00566596
70.31 1 0.114973
70.31 2 0.0056699
70.41 1 0.114855
70.41 2 0.0056699
70.51 1 0.114855
70.51 2 0.00566408
70.61 1 0.114738
70.61 2 0.00566408
70.71 1 0.114738
70.71 2 0.00565828
70.81 1 0.114622
70.81 2 0.00565828
70.91 1 0.114622
70.91 2 0.00565253
71.01 1 0.114506
71.01 2 0.00565253
71.11 1 0.114506
71.11 2 0.0056468
71.21 1 0.114391
71.21 2 0.0056468
71.31 1 0.114391
71.31 2 0.00564111
71.41 1 0.114277
71.41 2 0.00564111
71.51 1 0.114277
71.51 2 0.00563546
71.61 1 0.114118
71.61 2 0.00563546
71.71 1 0.114163
71.71 2 0.00562596
71.81 1 0.113971
71.81 2 0.00562984
71.91 1 0.11405
71.91 2 0.00562038
72.01 1 0.113815
72.01 2 0.00562425
72.11 1 0.113938
72.11 2 0.00562425
72.21 1 0.113938
72.21 2 0.00561869
72.31 1 0.113826
72.31 2 0.00561869
72.41 1 0.113826
72.41 2 0.00561317
72.51 1 0.113715
72.51 2 0.00561317
72.61 1 0.113715
72.61 2 0.00560768
72.71 1 0.113605
72.71 2 0.00560768
72.81 1 0.113605
72.81 2 0.00560222
72.91 1 0.113495
72.91 2 0.00560222
73.01 1 0.113495
73.01 2 0.00559679
73.11 1 0.113386
73.11 2 0.00559679
73.21 1 0.113386
73.21 2 0.0055914
73.31 1 0.113277
73.31 2 0.0055914
73.41 1 0.113277
73.41 2 0.00558223
73.51 1 0.113092
73.51 2 0.00558603
73.61 1 0.113169
73.61 2 0.00557691
73.71 1 0.112942
73.71 2 0.0055807
73.81 1 0.113062
73.81 2 0.0055807
73.91 1 0.113062
73.91 2 0.0055754
74.01 1 0.112956
74.01 2 0.0055754
74.11 1 0.112956
74.11 2 0.00557012
74.21 1 0.11285
74.21 2 0.00557012
74.31 1 0.11285
74.31 2 0.00556488
74.41 1 0.112744
74.41 2 0.00556488
74.51 1 0.112744
74.51 2 0.00555967
74.61 1 0.11264
74.61 2 0.00555967
74.71 1 0.11264
74.71 2 0.00555449
74.81 1 0.112535
74.81 2 0.00555449
74.91 1 0.112535
74.91 2 0.00554934
75.01 1 0.112432
75.01 2 0.00554934
75.11 1 0.112432
75.11 2 0.00554421
75.21 1 0.112253
75.21 2 0.00554421
75.31 1 0.112329
75.31 2 0.0055354
75.41 1 0.112108
75.41 2 0.00553912
75.51 1 0.112226
75.51 2 0.00553912
75.61 1 0.112226
75.61 2 0.00553405
75.71 1 0.112124
75.71 2 0.00553405
75.81 1 0.112124
75.81 2 0.00552901
75.91 1 0.112023
75.91 2 0.00552901
76.01 1 0.112023
76.01 2 0.005524
76.11 1 0.111922
76.11 2 0.005524
76.21 1 0.111922
76.21 2 0.00551902
76.31 1 0.111822
76.31 2 0.00551902
76.41 1 0.111822
76.41 2 0.00551407
76.51 1 0.111723
76.51 2 0.00551407
76.61 1 0.111723
76.61 2 0.00550914
76.71 1 0.111624
76.71 2 0.00550914
76.81 1 0.111624
76.81 2 0.00550424
76.91 1 0.111451
76.91 2 0.00550424
77.01 1 0.111525
77.01 2 0.00549573
77.11 1 0.111353
77.11 2 0.00549937
77.21 1 0.111427
77.21 2 0.00549937
77.31 1 0.111427
77.31 2 0.00549453
77.41 1 0.11133
77.41 2 0.00549453
77.51 1 0.11133
77.51 2 0.00548971
77.61 1 0.111233
77.61 2 0.00548971
77.71 1 0.111233
77.71 2 0.00548492
77.81 1 0.111136
77.81 2 0.00548492
77.91 1 0.111136
77.91 2 0.00548015
78.01 1 0.111041
78.01 2 0.00548015
78.11 1 0.111041
78.11 2 0.00547541
78.21 1 0.110945
78.21 2 0.00547541
78.31 1 0.110945
78.31 2 0.0054707
78.41 1 0.11085
78.41 2 0.0054707
78.51 1 0.11085
78.51 2 0.00546601
78.61 1 0.110715
78.61 2 0.00546601
78.71 1 0.110756
78.71 2 0.00545777
78.81 1 0.11059
78.81 2 0.00546134
78.91 1 0.110662
78.91 2 0.00545314
79.01 1 0.110662
79.01 2 0.0054567
79.11 1 0.110569
79.11 2 0.0054567
79.21 1 0.110569
79.21 2 0.00545209
79.31 1 0.110476
79.31 2 0.00545209
79.41 1 0.110476
79.41 2 0.0054475
79.51 1 0.110384
79.51 2 0.0054475
79.61 1 0.110384
79.61 2 0.00544294
79.71 1 0.110292
79.71 2 0.00544294
79.81 1 0.110292
79.81 2 0.0054384
79.91 1 0.110201
79.91 2 0.0054384
80.01 1 0.110201
80.01 2 0.00543388
80.11 1 0.11011
80.11 2 0.00543388
80.21 1 0.11011
80.21 2 0.00542939
80.31 1 0.109979
80.31 2 0.00542939
80.41 1 0.11002
80.41 2 0.00542141
80.51 1 0.109859
80.51 2 0.00542492
80.61 1 0.10993
80.61 2 0.00541698
80.71 1 0.109729
80.71 2 0.00542048
80.81 1 0.10984
80.81 2 0.00542048
80.91 1 0.10984
80.91 2 0.00541606
81.01 1 0.109752
81.01 2 0.00541606
81.11 1 0.109752
81.11 2 0.00541166
81.21 1 0.109663
81.21 2 0.00541166
81.31 1 0.109663
81.31 2 0.00540728
81.41 1 0.109575
81.41 2 0.00540728
81.51 1 0.109575
81.51 2 0.00540293
81.61 1 0.109487
81.61 2 0.00540293
81.71 1 0.109487
81.71 2 0.0053986
81.81 1 0.1094
81.81 2 0.0053986
81.91 1 0.1094
81.91 2 0.00539429
82.01 1 0.109274
82.01 2 0.00539429
82.11 1 0.109314
82.11 2 0.00538656
82.21 1 0.109158
82.21 2 0.00539001
82.31 1 0.109228
82.31 2 0.00538231
82.41 1 0.109033
82.41 2 0.00538575
82.51 1 0.109142
82.51 2 0.00538575
82.61 1 0.109142
82.61 2 0.00538151
82.71 1 0.109057
82.71 2 0.00538151
82.81 1 0.109057
82.81 2 0.00537729
82.91 1 0.108972
82.91 2 0.00537729
83.01 1 0.108972
83.01 2 0.00537309
83.11 1 0.108887
83.11 2 0.00537309
83.21 1 0.108887
83.21 2 0.00536891
83.31 1 0.108803
83.31 2 0.00536891
83.41 1 0.108803
83.41 2 0.00536476
83.51 1 0.10872
83.51 2 0.00536476
83.61 1 0.10872
83.61 2 0.00536063
83.71 1 0.108636
83.71 2 0.00536063
83.81 1 0.108636
83.81 2 0.00535313
83.91 1 0.108485
83.91 2 0.00535651
84.01 1 0.108554
84.01 2 0.00534904
84.11 1 0.108364
84.11 2 0.00535242
84.21 1 0.108471
84.21 2 0.00535242
84.31 1 0.108471
84.31 2 0.00534835
84.41 1 0.10839
84.41 2 0.00534835
84.51 1 0.10839
84.51 2 0.0053443
84.61 1 0.108308
84.61 2 0.0053443
84.71 1 0.108308
84.71 2 0.00534027
84.81 1 0.108227
84.81 2 0.00534027
84.91 1 0.108227
84.91 2 0.00533626
85.01 1 0.108146
85.01 2 0.00533626
85.11 1 0.108146
85.11 2 0.00533227
85.21 1 0.108066
85.21 2 0.00533227
85.31 1 0.108066
85.31 2 0.0053283
85.41 1 0.107986
85.41 2 0.0053283
85.51 1 0.107986
85.51 2 0.00532435
85.61 1 0.107839
85.61 2 0.00532435
85.71 1 0.107907
85.71 2 0.0053171
85.81 1 0.10776
85.81 2 0.00532042
85.91 1 0.107828
85.91 2 0.00532042
86.01 1 0.107828
86.01 2 0.00531651
86.11 1 0.107749
86.11 2 0.00531651
86.21 1 0.107749
86.21 2 0.00531262
86.31 1 0.107671
86.31 2 0.00531262
86.41 1 0.107671
86.41 2 0.00530874
86.51 1 0.107593
86.51 2 0.00530874
86.61 1 0.107593
86.61 2 0.00530489
86.71 1 0.107515
86.71 2 0.00530489
86.81 1 0.107515
86.81 2 0.00530105
86.91 1 0.107438
86.91 2 0.00530105
87.01 1 0.107438
87.01 2 0.00529724
87.11 1 0.107361
87.11 2 0.00529724
87.21 1 0.107361
87.21 2 0.00529344
87.31 1 0.107247
87.31 2 0.00529344
87.41 1 0.107285
87.41 2 0.0052864
87.51 1 0.107143
87.51 2 0.00528966
87.61 1 0.107209
87.61 2 0.00528264
87.71 1 0.107209
87.71 2 0.0052859
87.81 1 0.107133
87.81 2 0.0052859
87.91 1 0.107133
87.91 2 0.00528216
88.01 1 0.107058
88.01 2 0.00528216
88.11 1 0.107058
88.11 2 0.00527843
88.21 1 0.106983
88.21 2 0.00527843
88.31 1 0.106983
88.31 2 0.00527473
88.41 1 0.106908
88.41 2 0.00527473
88.51 1 0.106908
88.51 2 0.00527104
88.61 1 0.106834
88.61 2 0.00527104
88.71 1 0.106834
88.71 2 0.00526737
88.81 1 0.10676
88.81 2 0.00526737
88.91 1 0.10676
88.91 2 0.00526371
89.01 1 0.10665
89.01 2 0.00526371
89.11 1 0.106686
89.11 2 0.00525687
89.21 1 0.106548
89.21 2 0.00526008
89.31 1 0.106613
89.31 2 0.00525326
89.41 1 0.106613
89.41 2 0.00525646
89.51 1 0.10654
89.51 2 0.00525646
89.61 1 0.10654
89.61 2 0.00525285
89.71 1 0.106468
89.71 2 0.00525285
89.81 1 0.106468
89.81 2 0.00524927
89.91 1 0.106396
89.91 2 0.00524927
90.01 1 0.106396
90.01 2 0.0052457
90.11 1 0.106324
90.11 2 0.0052457
90.21 1 0.106324
90.21 2 0.00524215
90.31 1 0.106253
90.31 2 0.00524215
90.41 1 0.106253
90.41 2 0.00523862
90.51 1 0.106181
90.51 2 0.00523862
90.61 1 0.106181
90.61 2 0.0052351
90.71 1 0.106075
90.71 2 0.0052351
90.81 1 0.106111
90.81 2 0.00522844
90.91 1 0.105976
90.91 2 0.0052316
91.01 1 0.10604
91.01 2 0.00522497
91.11 1 0.10587
91.11 2 0.00522811
91.21 1 0.10597
91.21 2 0.00522811
91.31 1 0.10597
91.31 2 0.00522464
91.41 1 0.1059
91.41 2 0.00522464
91.51 1 0.1059
91.51 2 0.00522119
91.61 1 0.105831
91.61 2 0.00522119
91.71 1 0.105831
91.71 2 0.00521775
91.81 1 0.105762
91.81 2 0.00521775
91.91 1 0.105762
91.91 2 0.00521433
92.01 1 0.105693
92.01 2 0.00521433
92.11 1 0.105693
92.11 2 0.00521093
92.21 1 0.105624
92.21 2 0.00521093
92.31 1 0.105624
92.31 2 0.00520754
92.41 1 0.10552
92.41 2 0.00520754
92.51 1 0.105556
92.51 2 0.00520106
92.61 1 0.105425
92.61 2 0.00520417
92.71 1 0.105488
92.71 2 0.00519771
92.81 1 0.105322
92.81 2 0.00520081
92.91 1 0.105421
92.91 2 0.00520081
93.01 1 0.105421
93.01 2 0.00519747
93.11 1 0.105353
93.11 2 0.00519747
93.21 1 0.105353
93.21 2 0.00519414
93.31 1 0.105286
93.31 2 0.00519414
93.41 1 0.105286
93.41 2 0.00519083
93.51 1 0.10522
93.51 2 0.00519083
93.61 1 0.10522
93.61 2 0.00518753
93.71 1 0.105153
93.71 2 0.00518753
93.81 1 0.105153
93.81 2 0.00518425
93.91 1 0.105087
93.91 2 0.00518425
94.01 1 0.105087
94.01 2 0.00518098
94.11 1 0.105021
94.11 2 0.00518098
94.21 1 0.105021
94.21 2 0.00517467
94.31 1 0.104894
94.31 2 0.00517773
94.41 1 0.104956
94.41 2 0.00517144
94.51 1 0.104794
94.51 2 0.00517449
94.61 1 0.104891
94.61 2 0.00517449
94.71 1 0.104891
94.71 2 0.00517126
94.81 1 0.104826
94.81 2 0.00517126
94.91 1 0.104826
94.91 2 0.00516805
95.01 1 0.104761
95.01 2 0.00516805
95.11 1 0.104761
95.11 2 0.00516486
95.21 1 0.104697
95.21 2 0.00516486
95.31 1 0.104697
95.31 2 0.00516168
95.41 1 0.104633
95.41 2 0.00516168
95.51 1 0.104633
95.51 2 0.00515851
95.61 1 0.104569
95.61 2 0.00515851
95.71 1 0.104569
95.71 2 0.00515536
95.81 1 0.104506
95.81 2 0.00515536
95.91 1 0.104506
95.91 2 0.00515222
96.01 1 0.104382
96.01 2 0.00515222
96.11 1 0.104443
96.11 2 0.0051461
96.21 1 0.104319
96.21 2 0.0051491
96.31 1 0.10438
96.31 2 0.0051491
96.41 1 0.10438
96.41 2 0.00514599
96.51 1 0.104317
96.51 2 0.00514599
96.61 1 0.104317
96.61 2 0.00514289
96.71 1 0.104255
96.71 2 0.00514289
96.81 1 0.104255
96.81 2 0.00513981
96.91 1 0.104193
96.91 2 0.00513981
97.01 1 0.104193
97.01 2 0.00513674
97.11 1 0.104131
97.11 2 0.00513674
97.21 1 0.104131
97.21 2 0.00513368
97.31 1 0.104069
97.31 2 0.00513368
97.41 1 0.104069
97.41 2 0.00513064
97.51 1 0.104008
97.51 2 0.00513064
97.61 1 0.104008
97.61 2 0.00512761
97.71 1 0.103913
97.71 2 0.00512761
97.81 1 0.103947
97.81 2 0.00512164
97.91 1 0.103826
97.91 2 0.00512459
98.01 1 0.103886
98.01 2 0.00511864
98.11 1 0.103886
98.11 2 0.00512159
98.21 1 0.103826
98.21 2 0.00512159
98.31 1 0.103826
98.31 2 0.00511859
98.41 1 0.103766
98.41 2 0.00511859
98.51 1 0.103766
98.51 2 0.00511562
98.61 1 0.103706
98.61 2 0.00511562
98.71 1 0.103706
98.71 2 0.00511265
98.81 1 0.103646
98.81 2 0.00511265
98.91 1 0.103646
98.91 2 0.0051097
99.01 1 0.103586
99.01 2 0.0051097
99.11 1 0.103586
99.11 2 0.00510676
99.21 1 0.103527
99.21 2 0.00510676
99.31 1 0.103527
99.31 2 0.00510383
99.41 1 0.103435
99.41 2 0.00510383
99.51 1 0.103468
99.51 2 0.00509801
99.61 1 0.103351
99.61 2 0.00510092
99.71 1 0.10341
99.71 2 0.00509512
99.81 1 0.103259
99.81 2 0.00509802
99.91 1 0.103351
99.91 2 0.00509802
100.01 1 0.103351
100.01 2 0.00509513
100.11 1 0.103293
100.11 2 0.00509084
100.21 1 0.103138
100.21 2 0.00509621
100.31 1 0.103239
100.31 2 0.00509621
100.41 1 0.103239
100.41 2 0.00509334
100.51 1 0.103181
100.51 2 0.00509334
100.61 1 0.103181
100.61 2 0.00509048
100.71 1 0.103124
100.71 2 0.00509048
100.81 1 0.103124
100.81 2 0.00508763
100.91 1 0.103067
100.91 2 0.00508763
