65.71 6 0.239864
65.81 1 0.250925
65.81 2 0.0129145
65.81 3 6.45238
65.81 4 0.317762
65.81 5 4.86761
65.81 6 0.240134
65.91 1 0.250925
65.91 2 0.0129145
65.91 3 6.4499
65.91 4 0.317703
65.91 5 4.8649
65.91 6 0.239895
66.01 1 0.25027
66.01 2 0.0128802
66.01 3 6.44264
66.01 4 0.317417
66.01 5 4.87019
66.01 6 0.240041
66.11 1 0.25027
66.11 2 0.0128802
66.11 3 6.43987
66.11 4 0.317167
66.11 5 4.86811
66.11 6 0.240128
66.21 1 0.249618
66.21 2 0.0128802
66.21 3 6.43618
66.21 4 0.317058
66.21 5 4.86712
66.21 6 0.239975
66.31 1 0.249618
66.31 2 0.0128461
66.31 3 6.42906
66.31 4 0.316715
66.31 5 4.8728
66.31 6 0.240209
66.41 1 0.248994
66.41 2 0.0128461
66.41 3 6.42746
66.41 4 0.316551
66.41 5 4.86845
66.41 6 0.240162
66.51 1 0.249039
66.51 2 0.0128158
66.51 3 6.42221
66.51 4 0.316416
66.51 5 4.87082
66.51 6 0.24003
66.61 1 0.248486
66.61 2 0.0128158
66.61 3 6.41686
66.61 4 0.316059
66.61 5 4.87294
66.61 6 0.240325
66.71 1 0.248505
66.71 2 0.0127878
66.71 3 6.41496
66.71 4 0.315951
66.71 5 4.86939
66.71 6 0.240152
66.81 1 0.248505
66.81 2 0.0127878
66.81 3 6.40836
66.81 4 0.315742
66.81 5 4.87413
66.81 6 0.240188
66.91 1 0.247944
66.91 2 0.0127584
66.91 3 6.40482
66.91 4 0.315423
66.91 5 4.87307
66.91 6 0.240386
67.01 1 0.247944
67.01 2 0.0127584
67.01 3 6.40239
67.01 4 0.315353
67.01 5 4.87075
67.01 6 0.240178
67.11 1 0.247325
67.11 2 0.0127228
67.11 3 6.39523
67.11 4 0.315065
67.11 5 4.87603
67.11 6 0.240334
67.21 1 0.247325
67.21 2 0.012726
67.21 3 6.39293
67.21 4 0.314845
67.21 5 4.87357
67.21 6 0.240388
67.31 1 0.246695
67.31 2 0.012726
67.31 3 6.38906
67.31 4 0.314741
67.31 5 4.87319
67.31 6 0.240247
67.41 1 0.246695
67.41 2 0.012693
67.41 3 6.38232
67.41 4 0.314411
67.41 5 4.8784
67.41 6 0.240471
67.51 1 0.246017
67.51 2 0.012693
67.51 3 6.38108
67.51 4 0.314267
67.51 5 4.87406
67.51 6 0.240404
67.61 1 0.2461
67.61 2 0.0126619
67.61 3 6.37568
67.61 4 0.314134
67.61 5 4.87652
67.61 6 0.240297
67.71 1 0.2461
67.71 2 0.0126619
67.71 3 6.37095
67.71 4 0.313785
67.71 5 4.87833
67.71 6 0.240579
67.81 1 0.245563
67.81 2 0.0126337
67.81 3 6.36907
67.81 4 0.313695
67.81 5 4.87468
67.81 6 0.240387
67.91 1 0.245563
67.91 2 0.0126337
67.91 3 6.36247
67.91 4 0.313473
67.91 5 4.87979
67.91 6 0.240464
68.01 1 0.245062
68.01 2 0.0126074
68.01 3 6.35944
68.01 4 0.313188
68.01 5 4.87818
68.01 6 0.240615
68.11 1 0.245062
68.11 2 0.0126074
68.11 3 6.35704
68.11 4 0.313114
68.11 5 4.87622
68.11 6 0.240431
68.21 1 0.244472
68.21 2 0.0125736
68.21 3 6.35009
68.21 4 0.312832
68.21 5 4.88134
68.21 6 0.240602
68.31 1 0.244472
68.31 2 0.0125766
68.31 3 6.34822
68.31 4 0.312638
68.31 5 4.87846
68.31 6 0.240614
68.41 1 0.243802
68.41 2 0.0125766
68.41 3 6.34408
68.41 4 0.312538
68.41 5 4.87914
68.41 6 0.240481
68.51 1 0.243865
68.51 2 0.0125448
68.51 3 6.33814
68.51 4 0.312212
68.51 5 4.88293
68.51 6 0.240713
68.61 1 0.243865
68.61 2 0.0125448
68.61 3 6.33683
68.61 4 0.312091
68.61 5 4.87916
68.61 6 0.24062
68.71 1 0.243258
68.71 2 0.0125131
68.71 3 6.33128
68.71 4 0.311941
68.71 5 4.88194
68.71 6 0.240558
68.81 1 0.243258
68.81 2 0.0125131
68.81 3 6.32719
68.81 4 0.311613
68.81 5 4.88302
68.81 6 0.240815
68.91 1 0.242717
68.91 2 0.0124842
68.91 3 6.32517
68.91 4 0.311543
68.91 5 4.87984
68.91 6 0.240622
69.01 1 0.242717
69.01 2 0.0124848
69.01 3 6.31883
69.01 4 0.311312
69.01 5 4.88475
69.01 6 0.240719
69.11 1 0.242227
69.11 2 0.0124591
69.11 3 6.31612
69.11 4 0.311059
69.11 5 4.8829
69.11 6 0.240832
69.21 1 0.242227
69.21 2 0.012459
69.21 3 6.31354
69.21 4 0.31098
69.21 5 4.88148
69.21 6 0.240662
69.31 1 0.2417
69.31 2 0.012459
69.31 3 6.30691
69.31 4 0.310695
69.31 5 4.88632
69.31 6 0.24086
69.41 1 0.2417
69.41 2 0.0124314
69.41 3 6.30541
69.41 4 0.310531
69.41 5 4.88298
69.41 6 0.240822
69.51 1 0.241018
69.51 2 0.0124314
69.51 3 6.3011
69.51 4 0.310427
69.51 5 4.88445
69.51 6 0.240708
69.61 1 0.241124
69.61 2 0.0124013
69.61 3 6.29576
69.61 4 0.310105
69.61 5 4.88733
69.61 6 0.24094
69.71 1 0.241124
69.71 2 0.0124013
69.71 3 6.2944
69.71 4 0.310004
69.71 5 4.88381
69.71 6 0.240829
69.81 1 0.240537
69.81 2 0.0123706
69.81 3 6.28884
69.81 4 0.309849
69.81 5 4.88701
69.81 6 0.2408
69.91 1 0.240537
69.91 2 0.0123706
69.91 3 6.28527
69.91 4 0.309532
69.91 5 4.88737
69.91 6 0.241039
70.01 1 0.239988
70.01 2 0.0123706
70.01 3 6.28333
70.01 4 0.309478
70.01 5 4.88443
70.01 6 0.240843
70.11 1 0.239988
70.11 2 0.0123418
70.11 3 6.27705
70.11 4 0.309243
70.11 5 4.88933
70.11 6 0.240946
70.21 1 0.239494
70.21 2 0.0123418
70.21 3 6.27468
70.21 4 0.309021
70.21 5 4.88721
70.21 6 0.241041
70.31 1 0.239494
70.31 2 0.0123159
70.31 3 6.27191
70.31 4 0.308937
70.31 5 4.88642
70.31 6 0.240879
70.41 1 0.239023
70.41 2 0.0123159
70.41 3 6.26561
70.41 4 0.308652
70.41 5 4.89088
70.41 6 0.241085
70.51 1 0.239023
70.51 2 0.0122912
70.51 3 6.26447
70.51 4 0.308511
70.51 5 4.88725
70.51 6 0.241019
70.61 1 0.239023
70.61 2 0.0122912
70.61 3 6.25994
70.61 4 0.308411
70.61 5 4.88937
70.61 6 0.240918
70.71 1 0.238474
70.71 2 0.0122625
70.71 3 6.25526
70.71 4 0.308097
70.71 5 4.89128
70.71 6 0.241154
70.81 1 0.238474
70.81 2 0.0122625
70.81 3 6.25389
70.81 4 0.30801
70.81 5 4.8882
70.81 6 0.241031
70.91 1 0.237906
70.91 2 0.01223
70.91 3 6.24824
70.91 4 0.307841
70.91 5 4.89167
70.91 6 0.241043
71.01 1 0.237906
71.01 2 0.0122328
71.01 3 6.24517
71.01 4 0.307548
71.01 5 4.89134
71.01 6 0.241232
71.11 1 0.237349
71.11 2 0.0122328
71.11 3 6.24327
71.11 4 0.307502
71.11 5 4.88889
71.11 6 0.241052
71.21 1 0.237349
71.21 2 0.0122036
71.21 3 6.23699
71.21 4 0.307263
71.21 5 4.89373
71.21 6 0.241163
71.31 1 0.236836
71.31 2 0.0122036
71.31 3 6.23511
71.31 4 0.30706
71.31 5 4.89147
71.31 6 0.241232
71.41 1 0.236851
71.41 2 0.0121775
71.41 3 6.23206
71.41 4 0.306984
71.41 5 4.89102
71.41 6 0.241078
71.51 1 0.23638
71.51 2 0.0121775
71.51 3 6.22603
71.51 4 0.306699
71.51 5 4.89537
71.51 6 0.241289
71.61 1 0.236396
71.61 2 0.0121537
71.61 3 6.22528
71.61 4 0.30658
71.61 5 4.89135
71.61 6 0.241203
71.71 1 0.236396
71.71 2 0.0121537
71.71 3 6.22063
71.71 4 0.30647
71.71 5 4.89388
71.71 6 0.241129
71.81 1 0.235896
71.81 2 0.0121275
71.81 3 6.21647
71.81 4 0.306167
71.81 5 4.89502
71.81 6 0.241351
71.91 1 0.235896
71.91 2 0.0121275
71.91 3 6.21499
71.91 4 0.306099
71.91 5 4.89235
71.91 6 0.241212
72.01 1 0.235355
72.01 2 0.0121275
72.01 3 6.20935
72.01 4 0.305921
72.01 5 4.896
72.01 6 0.241254
72.11 1 0.235355
72.11 2 0.0120992
72.11 3 6.20676
72.11 4 0.305661
72.11 5 4.89517
72.11 6 0.241405
72.21 1 0.234756
72.21 2 0.0120992
72.21 3 6.20484
72.21 4 0.305607
72.21 5 4.89309
72.21 6 0.24124
72.31 1 0.234807
72.31 2 0.0120705
72.31 3 6.19872
72.31 4 0.305366
72.31 5 4.89777
72.31 6 0.241368
72.41 1 0.234807
72.41 2 0.0120705
72.41 3 6.19716
72.41 4 0.305189
72.41 5 4.89532
72.41 6 0.241403
72.51 1 0.234303
72.51 2 0.0120441
72.51 3 6.19379
72.51 4 0.305111
72.51 5 4.89537
72.51 6 0.241264
72.61 1 0.233896
72.61 2 0.0120441
72.61 3 6.189
72.61 4 0.304834
72.61 5 4.90129
72.61 6 0.241476
72.71 1 0.233966
72.71 2 0.0120263
72.71 3 6.17531
72.71 4 0.304773
72.71 5 4.91494
72.71 6 0.242009
72.81 1 0.233795
72.81 2 0.0120171
72.81 3 6.17517
72.81 4 0.304091
72.81 5 4.92813
72.81 6 0.242651
72.91 1 0.233624
72.91 2 0.0120078
72.91 3 6.16139
72.91 4 0.303413
72.91 5 4.94106
72.91 6 0.243289
73.01 1 0.233333
73.01 2 0.0120078
73.01 3 6.14568
73.01 4 0.302715
73.01 5 4.94682
73.01 6 0.243849
73.11 1 0.233372
73.11 2 0.0119943
73.11 3 6.14166
73.11 4 0.302526
73.11 5 4.94824
73.11 6 0.243896
73.21 1 0.232799
73.21 2 0.0119943
73.21 3 6.13922
73.21 4 0.302347
73.21 5 4.94734
73.21 6 0.243944
73.31 1 0.232896
73.31 2 0.0119694
73.31 3 6.13328
73.31 4 0.302151
73.31 5 4.95189
73.31 6 0.244003
73.41 1 0.232896
73.41 2 0.0119694
73.41 3 6.13321
73.41 4 0.302003
73.41 5 4.94701
73.41 6 0.243997
73.51 1 0.232364
73.51 2 0.0119416
73.51 3 6.12906
73.51 4 0.30195
73.51 5 4.94852
73.51 6 0.243836
73.61 1 0.232364
73.61 2 0.0119416
73.61 3 6.12664
73.61 4 0.3017
73.61 5 4.94769
73.61 6 0.243996
73.71 1 0.231836
73.71 2 0.0119416
73.71 3 6.12497
73.71 4 0.301714
73.71 5 4.94519
73.71 6 0.243736
73.81 1 0.231836
73.81 2 0.011914
73.81 3 6.12047
73.81 4 0.301445
73.81 5 4.94772
73.81 6 0.243913
73.91 1 0.231836
73.91 2 0.011914
73.91 3 6.12077
73.91 4 0.301415
73.91 5 4.94256
73.91 6 0.243743
74.01 1 0.231312
74.01 2 0.0118866
74.01 3 6.11482
74.01 4 0.301248
74.01 5 4.94692
74.01 6 0.243755
74.11 1 0.231312
74.11 2 0.0118866
74.11 3 6.11483
74.11 4 0.301097
74.11 5 4.94244
74.11 6 0.243761
74.21 1 0.230792
74.21 2 0.011857
74.21 3 6.11099
74.21 4 0.301048
74.21 5 4.9437
74.21 6 0.243598
74.31 1 0.230792
74.31 2 0.0118594
74.31 3 6.10832
74.31 4 0.3008
74.31 5 4.9432
74.31 6 0.243755
74.41 1 0.230224
74.41 2 0.0118594
74.41 3 6.10686
74.41 4 0.300816
74.41 5 4.94065
74.41 6 0.243507
74.51 1 0.230274
74.51 2 0.0118324
74.51 3 6.10242
74.51 4 0.300559
74.51 5 4.94295
74.51 6 0.243669
74.61 1 0.230274
74.61 2 0.0118324
74.61 3 6.10269
74.61 4 0.30052
74.61 5 4.93815
74.61 6 0.243509
74.71 1 0.22976
74.71 2 0.0118055
74.71 3 6.09703
74.71 4 0.300361
74.71 5 4.94214
74.71 6 0.243516
74.81 1 0.22976
74.81 2 0.0118055
74.81 3 6.09692
74.81 4 0.300216
74.81 5 4.938
74.81 6 0.243528
74.91 1 0.22925
74.91 2 0.0118055
74.91 3 6.09315
74.91 4 0.300176
74.91 5 4.93896
74.91 6 0.243366
75.01 1 0.22925
75.01 2 0.0117788
75.01 3 6.09056
75.01 4 0.299926
75.01 5 4.93865
75.01 6 0.24353
75.11 1 0.228692
75.11 2 0.0117788
75.11 3 6.08929
75.11 4 0.299945
75.11 5 4.93605
75.11 6 0.243281
75.21 1 0.228742
75.21 2 0.0117522
75.21 3 6.08477
75.21 4 0.299696
75.21 5 4.93861
75.21 6 0.243436
75.31 1 0.228742
75.31 2 0.0117522
75.31 3 6.08512
75.31 4 0.299651
75.31 5 4.93368
75.31 6 0.243296
75.41 1 0.228238
75.41 2 0.0117259
75.41 3 6.07975
75.41 4 0.299508
75.41 5 4.93749
75.41 6 0.243281
75.51 1 0.228238
75.51 2 0.0117259
75.51 3 6.07944
75.51 4 0.29935
75.51 5 4.93356
75.51 6 0.243316
75.61 1 0.227736
75.61 2 0.0117259
75.61 3 6.07589
75.61 4 0.299327
75.61 5 4.9344
75.61 6 0.24315
75.71 1 0.227736
75.71 2 0.0116997
75.71 3 6.07324
75.71 4 0.299072
75.71 5 4.9344
75.71 6 0.243308
75.81 1 0.227323
75.81 2 0.0116997
75.81 3 6.06868
75.81 4 0.298985
75.81 5 4.93675
75.81 6 0.243245
75.91 1 0.227323
75.91 2 0.011678
75.91 3 6.06675
75.91 4 0.298746
75.91 5 4.93568
75.91 6 0.243377
76.01 1 0.227323
76.01 2 0.011678
76.01 3 6.06512
76.01 4 0.298755
76.01 5 4.93393
76.01 6 0.243157
76.11 1 0.226829
76.11 2 0.0116522
76.11 3 6.05976
76.11 4 0.298491
76.11 5 4.93783
76.11 6 0.243344
76.21 1 0.226829
76.21 2 0.0116522
76.21 3 6.06027
76.21 4 0.298435
76.21 5 4.93274
76.21 6 0.243227
76.31 1 0.226338
76.31 2 0.011624
76.31 3 6.05522
76.31 4 0.298322
76.31 5 4.93601
76.31 6 0.243193
76.41 1 0.226338
76.41 2 0.0116265
76.41 3 6.05317
76.41 4 0.298072
76.41 5 4.93517
76.41 6 0.243367
76.51 1 0.225815
76.51 2 0.0116265
76.51 3 6.05188
76.51 4 0.298065
76.51 5 4.93279
76.51 6 0.243167
76.61 1 0.225849
76.61 2 0.0116009
76.61 3 6.04626
76.61 4 0.297835
76.61 5 4.9373
76.61 6 0.243301
76.71 1 0.225388
76.71 2 0.0116009
76.71 3 6.04542
76.71 4 0.297713
76.71 5 4.93426
76.71 6 0.24329
76.81 1 0.225401
76.81 2 0.0115775
76.81 3 6.04214
76.81 4 0.297649
76.81 5 4.93508
76.81 6 0.24317
76.91 1 0.225004
76.91 2 0.0115775
76.91 3 6.03789
76.91 4 0.297391
76.91 5 4.93742
76.91 6 0.243368
77.01 1 0.225001
77.01 2 0.0115564
77.01 3 6.03718
77.01 4 0.297321
77.01 5 4.9343
77.01 6 0.243259
77.11 1 0.225001
77.11 2 0.0115564
77.11 3 6.03281
77.11 4 0.297207
77.11 5 4.93706
77.11 6 0.243242
77.21 1 0.224596
77.21 2 0.0115352
77.21 3 6.03017
77.21 4 0.296957
77.21 5 4.93678
77.21 6 0.243409
77.31 1 0.224596
77.31 2 0.0115352
77.31 3 6.02904
77.31 4 0.296936
77.31 5 4.93461
77.31 6 0.243243
77.41 1 0.224134
77.41 2 0.0115089
77.41 3 6.02386
77.41 4 0.296743
77.41 5 4.93815
77.41 6 0.243332
77.51 1 0.224134
77.51 2 0.011511
77.51 3 6.0226
77.51 4 0.296585
77.51 5 4.9362
77.51 6 0.243376
77.61 1 0.223613
77.61 2 0.011511
77.61 3 6.02018
77.61 4 0.296538
77.61 5 4.93581
77.61 6 0.24325
77.71 1 0.22366
77.71 2 0.0114863
77.71 3 6.01521
77.71 4 0.296296
77.71 5 4.93933
77.71 6 0.243412
77.81 1 0.22366
77.81 2 0.0114863
77.81 3 6.0149
77.81 4 0.296213
77.81 5 4.93595
77.81 6 0.243348
77.91 1 0.223188
77.91 2 0.0114616
77.91 3 6.01108
77.91 4 0.296128
77.91 5 4.93769
77.91 6 0.243267
78.01 1 0.223188
78.01 2 0.0114616
78.01 3 6.00796
78.01 4 0.295877
78.01 5 4.93857
78.01 6 0.243463
78.11 1 0.222763
78.11 2 0.0114397
78.11 3 6.00695
78.11 4 0.295843
78.11 5 4.93581
78.11 6 0.243315
78.21 1 0.222763
78.21 2 0.0114393
78.21 3 6.00211
78.21 4 0.295682
78.21 5 4.93949
78.21 6 0.243371
78.31 1 0.222371
78.31 2 0.01142
78.31 3 6.00057
78.31 4 0.295497
78.31 5 4.93758
78.31 6 0.243453
78.41 1 0.222371
78.41 2 0.0114188
78.41 3 5.9987
78.41 4 0.295466
78.41 5 4.93667
78.41 6 0.243298
78.51 1 0.221976
78.51 2 0.0114188
78.51 3 5.99376
78.51 4 0.295243
78.51 5 4.94011
78.51 6 0.243457
78.61 1 0.221976
78.61 2 0.011398
78.61 3 5.99331
78.61 4 0.295147
78.61 5 4.93706
78.61 6 0.243399
78.71 1 0.221445
78.71 2 0.011398
78.71 3 5.98975
78.71 4 0.295085
78.71 5 4.93861
78.71 6 0.243313
78.81 1 0.221529
78.81 2 0.0113747
78.81 3 5.98641
78.81 4 0.294828
78.81 5 4.93968
78.81 6 0.243496
78.91 1 0.221529
78.91 2 0.0113747
78.91 3 5.98561
78.91 4 0.294788
78.91 5 4.93723
78.91 6 0.243377
79.01 1 0.221072
79.01 2 0.0113487
79.01 3 5.98101
79.01 4 0.29465
79.01 5 4.9402
79.01 6 0.243396
79.11 1 0.221072
79.11 2 0.0113507
79.11 3 5.97932
79.11 4 0.294449
79.11 5 4.93905
79.11 6 0.243509
79.21 1 0.220613
79.21 2 0.0113507
79.21 3 5.97783
79.21 4 0.294427
79.21 5 4.93729
79.21 6 0.24336
79.31 1 0.220613
79.31 2 0.0113268
79.31 3 5.97285
79.31 4 0.294213
79.31 5 4.94127
79.31 6 0.243485
79.41 1 0.220207
79.41 2 0.0113268
79.41 3 5.97228
79.41 4 0.294105
79.41 5 4.93833
79.41 6 0.243471
79.51 1 0.220199
79.51 2 0.0113051
79.51 3 5.96906
79.51 4 0.29405
79.51 5 4.93933
79.51 6 0.243356
79.61 1 0.219848
79.61 2 0.0113051
79.61 3 5.96539
79.61 4 0.293807
79.61 5 4.94109
79.61 6 0.243548
79.71 1 0.219822
79.71 2 0.0112853
79.71 3 5.96484
79.71 4 0.293756
79.71 5 4.93818
79.71 6 0.243426
79.81 1 0.219822
79.81 2 0.0112853
79.81 3 5.96058
79.81 4 0.293639
79.81 5 4.9412
79.81 6 0.243437
79.91 1 0.219445
79.91 2 0.0112655
79.91 3 5.9586
79.91 4 0.293423
79.91 5 4.94017
79.91 6 0.24356
80.01 1 0.219445
80.01 2 0.0112655
80.01 3 5.95746
80.01 4 0.29341
80.01 5 4.93833
80.01 6 0.243407
80.11 1 0.219014
80.11 2 0.0112414
80.11 3 5.95252
80.11 4 0.293216
80.11 5 4.94193
80.11 6 0.243517
80.21 1 0.219014
80.21 2 0.011243
80.21 3 5.95178
80.21 4 0.293097
80.21 5 4.9396
80.21 6 0.243513
80.31 1 0.218534
80.31 2 0.011243
80.31 3 5.94898
80.31 4 0.293047
80.31 5 4.94003
80.31 6 0.243413
80.41 1 0.218572
80.41 2 0.0112199
80.41 3 5.94506
80.41 4 0.292813
80.41 5 4.94225
80.41 6 0.243579
80.51 1 0.218572
80.51 2 0.0112199
80.51 3 5.94473
80.51 4 0.292757
80.51 5 4.93934
80.51 6 0.243491
80.61 1 0.218128
80.61 2 0.0111966
80.61 3 5.9406
80.61 4 0.292659
80.61 5 4.9417
80.61 6 0.24346
80.71 1 0.218128
80.71 2 0.0111966
80.71 3 5.93846
80.71 4 0.29243
80.71 5 4.94148
80.71 6 0.243624
80.81 1 0.217724
80.81 2 0.0111766
80.81 3 5.93748
80.81 4 0.292425
80.81 5 4.93919
80.81 6 0.243452
80.91 1 0.217724
80.91 2 0.0111755
80.91 3 5.93264
80.91 4 0.29224
80.91 5 4.94301
80.91 6 0.243552
81.01 1 0.217353
81.01 2 0.0111582
81.01 3 5.93184
81.01 4 0.292112
81.01 5 4.94052
81.01 6 0.243568
81.11 1 0.217353
81.11 2 0.011156
81.11 3 5.9294
81.11 4 0.292072
81.11 5 4.94075
81.11 6 0.24345
81.21 1 0.216996
81.21 2 0.0111367
81.21 3 5.92524
81.21 4 0.291844
81.21 5 4.94332
81.21 6 0.243617
81.31 1 0.216996
81.31 2 0.0111373
81.31 3 5.925
81.31 4 0.291785
81.31 5 4.94027
81.31 6 0.243531
81.41 1 0.216552
81.41 2 0.0111373
81.41 3 5.92123
81.41 4 0.291697
81.41 5 4.94243
81.41 6 0.243498
81.51 1 0.216581
81.51 2 0.0111156
81.51 3 5.91885
81.51 4 0.291472
81.51 5 4.94241
81.51 6 0.243655
81.61 1 0.216581
81.61 2 0.0111156
81.61 3 5.918
81.61 4 0.29146
81.61 5 4.94045
81.61 6 0.243507
81.71 1 0.216153
81.71 2 0.0110932
81.71 3 5.91336
81.71 4 0.291294
81.71 5 4.94361
81.71 6 0.243572
81.81 1 0.216153
81.81 2 0.0110932
81.81 3 5.91239
81.81 4 0.291151
81.81 5 4.94185
81.81 6 0.243623
81.91 1 0.215723
81.91 2 0.0110707
81.91 3 5.91037
81.91 4 0.291121
81.91 5 4.94125
81.91 6 0.243498
82.01 1 0.215723
82.01 2 0.0110708
82.01 3 5.90589
82.01 4 0.290901
82.01 5 4.94458
82.01 6 0.243655
82.11 1 0.215353
82.11 2 0.0110708
82.11 3 5.90584
82.11 4 0.290838
82.11 5 4.9413
82.11 6 0.243589
82.21 1 0.215331
82.21 2 0.0110502
82.21 3 5.90235
82.21 4 0.290762
82.21 5 4.94314
82.21 6 0.243523
82.31 1 0.215015
82.31 2 0.0110502
82.31 3 5.89967
82.31 4 0.290537
82.31 5 4.94359
82.31 6 0.243698
82.41 1 0.214972
82.41 2 0.0110314
82.41 3 5.89899
82.41 4 0.290516
82.41 5 4.94128
82.41 6 0.243551
82.51 1 0.21462
82.51 2 0.0110314
82.51 3 5.89455
82.51 4 0.290368
82.51 5 4.94443
82.51 6 0.243612
82.61 1 0.214629
82.61 2 0.0110134
82.61 3 5.89336
82.61 4 0.290214
82.61 5 4.94284
82.61 6 0.243669
82.71 1 0.214629
82.71 2 0.0110134
82.71 3 5.89175
82.71 4 0.290192
82.71 5 4.94215
82.71 6 0.243546
82.81 1 0.214228
82.81 2 0.0109914
82.81 3 5.88726
82.81 4 0.289986
82.81 5 4.94519
82.81 6 0.243679
82.91 1 0.214228
82.91 2 0.0109924
82.91 3 5.88701
82.91 4 0.289905
82.91 5 4.94248
82.91 6 0.243637
83.01 1 0.213814
83.01 2 0.0109924
83.01 3 5.8838
83.01 4 0.289854
83.01 5 4.94367
83.01 6 0.243562
83.11 1 0.213814
83.11 2 0.0109708
83.11 3 5.88098
83.11 4 0.289628
83.11 5 4.94482
83.11 6 0.243726
83.21 1 0.213399
83.21 2 0.0109708
83.21 3 5.88042
83.21 4 0.289599
83.21 5 4.94231
83.21 6 0.243614
83.31 1 0.213434
83.31 2 0.0109509
83.31 3 5.88036
83.31 4 0.289575
83.31 5 4.95229
83.31 6 0.243846
83.41 1 0.213316
83.41 2 0.0109444
83.41 3 5.86948
83.41 4 0.289037
83.41 5 4.96212
83.41 6 0.244333
83.51 1 0.213197
83.51 2 0.0109362
83.51 3 5.8586
83.51 4 0.288501
83.51 5 4.97182
83.51 6 0.244821
83.61 1 0.213003
83.61 2 0.0109379
83.61 3 5.84667
83.61 4 0.288501
83.61 5 4.9782
83.61 6 0.24532
83.71 1 0.213038
83.71 2 0.0109293
83.71 3 5.84384
83.71 4 0.287834
83.71 5 4.9792
83.71 6 0.245367
83.81 1 0.212702
83.81 2 0.0109293
83.81 3 5.84175
83.81 4 0.287697
83.81 5 4.97904
83.81 6 0.24542
83.91 1 0.212664
83.91 2 0.0109098
83.91 3 5.83802
83.91 4 0.287588
83.91 5 4.98128
83.91 6 0.245412
84.01 1 0.212323
84.01 2 0.0109098
84.01 3 5.8372
84.01 4 0.287428
84.01 5 4.97939
84.01 6 0.24549
84.11 1 0.212256
84.11 2 0.0108921
84.11 3 5.83558
84.11 4 0.287464
84.11 5 4.97854
84.11 6 0.245281
84.21 1 0.212256
84.21 2 0.0108885
84.21 3 5.83281
84.21 4 0.287238
84.21 5 4.97958
84.21 6 0.24546
84.31 1 0.211852
84.31 2 0.0108708
84.31 3 5.83308
84.31 4 0.287265
84.31 5 4.97587
84.31 6 0.245268
84.41 1 0.211852
84.41 2 0.0108673
84.41 3 5.8287
84.41 4 0.287117
84.41 5 4.97927
84.41 6 0.245332
84.51 1 0.211513
84.51 2 0.0108673
84.51 3 5.8295
84.51 4 0.287041
84.51 5 4.97495
84.51 6 0.245289
84.61 1 0.21145
84.61 2 0.0108463
84.61 3 5.82609
84.61 4 0.286991
84.61 5 4.97702
84.61 6 0.2452
84.71 1 0.21145
84.71 2 0.0108463
84.71 3 5.82514
84.71 4 0.286831
84.71 5 4.97525
84.71 6 0.245282
84.81 1 0.211049
84.81 2 0.0108288
84.81 3 5.82356
84.81 4 0.286866
84.81 5 4.97439
84.81 6 0.245079
84.91 1 0.211049
84.91 2 0.0108254
84.91 3 5.82073
84.91 4 0.286647
84.91 5 4.97556
84.91 6 0.245249
85.01 1 0.210715
85.01 2 0.010808
85.01 3 5.82107
85.01 4 0.286666
85.01 5 4.97192
85.01 6 0.245064
85.11 1 0.210652
85.11 2 0.0108046
85.11 3 5.8167
85.11 4 0.286524
85.11 5 4.97527
85.11 6 0.245119
85.21 1 0.210318
85.21 2 0.0108046
85.21 3 5.81751
85.21 4 0.286449
85.21 5 4.97103
85.21 6 0.245085
85.31 1 0.210256
85.31 2 0.0107839
85.31 3 5.81415
85.31 4 0.286402
85.31 5 4.97286
85.31 6 0.244995
85.41 1 0.210256
85.41 2 0.0107839
85.41 3 5.81314
85.41 4 0.286242
85.41 5 4.97148
85.41 6 0.245084
85.51 1 0.209863
85.51 2 0.0107667
85.51 3 5.81186
85.51 4 0.286278
85.51 5 4.97037
85.51 6 0.244885
85.61 1 0.209863
85.61 2 0.0107633
85.61 3 5.80891
85.61 4 0.286065
85.61 5 4.97166
85.61 6 0.245044
85.71 1 0.209533
85.71 2 0.0107462
85.71 3 5.80938
85.71 4 0.286083
85.71 5 4.96791
85.71 6 0.244872
85.81 1 0.209471
85.81 2 0.0107429
85.81 3 5.80496
85.81 4 0.285949
85.81 5 4.97131
85.81 6 0.244917
85.91 1 0.209143
85.91 2 0.0107429
85.91 3 5.80578
85.91 4 0.28587
85.91 5 4.96732
85.91 6 0.244893
86.01 1 0.209082
86.01 2 0.0107225
86.01 3 5.80257
86.01 4 0.285834
86.01 5 4.96881
86.01 6 0.244791
86.11 1 0.209082
86.11 2 0.0107225
86.11 3 5.80149
86.11 4 0.285667
86.11 5 4.96778
86.11 6 0.244893
86.21 1 0.208695
86.21 2 0.0107056
86.21 3 5.80024
86.21 4 0.285707
86.21 5 4.96629
86.21 6 0.244693
86.31 1 0.208695
86.31 2 0.0107023
86.31 3 5.79732
86.31 4 0.285499
86.31 5 4.96774
86.31 6 0.244846
86.41 1 0.208375
86.41 2 0.010687
86.41 3 5.79527
86.41 4 0.285469
86.41 5 4.96771
86.41 6 0.244745
86.51 1 0.208375
86.51 2 0.0106855
86.51 3 5.79269
86.51 4 0.285266
86.51 5 4.96858
86.51 6 0.244892
86.61 1 0.208026
86.61 2 0.0106855
86.61 3 5.79303
86.61 4 0.285284
86.61 5 4.96526
86.61 6 0.244737
86.71 1 0.207992
