68.11 1 0.671844
68.11 2 0.0330891
68.11 3 1.16842
68.11 4 0.0575446
68.11 5 9.00545
68.11 6 0.468015
68.21 1 0.671168
68.21 2 0.0330558
68.21 3 1.16664
68.21 4 0.0574566
68.21 5 9.00664
68.21 6 0.467986
68.31 1 0.66982
68.31 2 0.0330226
68.31 3 1.16308
68.31 4 0.0573688
68.31 5 9.00725
68.31 6 0.467957
68.41 1 0.669149
68.41 2 0.0329564
68.41 3 1.16131
68.41 4 0.0571941
68.41 5 9.00841
68.41 6 0.467901
68.51 1 0.668475
68.51 2 0.0329232
68.51 3 1.15953
68.51 4 0.0571067
68.51 5 9.00957
68.51 6 0.467873
68.61 1 0.667798
68.61 2 0.0328899
68.61 3 1.15775
68.61 4 0.0570191
68.61 5 9.01073
68.61 6 0.467845
68.71 1 0.667124
68.71 2 0.0328566
68.71 3 1.15598
68.71 4 0.0569318
68.71 5 9.01188
68.71 6 0.467817
68.81 1 0.665775
68.81 2 0.0327902
68.81 3 1.15244
68.81 4 0.0567576
68.81 5 9.01246
68.81 6 0.467762
68.91 1 0.665105
68.91 2 0.0327572
68.91 3 1.15069
68.91 4 0.0566711
68.91 5 9.01359
68.91 6 0.467735
69.01 1 0.664436
69.01 2 0.0327243
69.01 3 1.14894
69.01 4 0.056585
69.01 5 9.01471
69.01 6 0.467708
69.11 1 0.663765
69.11 2 0.0326912
69.11 3 1.14719
69.11 4 0.0564986
69.11 5 9.01582
69.11 6 0.467681
69.21 1 0.66242
69.21 2 0.032658
69.21 3 1.14368
69.21 4 0.0564121
69.21 5 9.01638
69.21 6 0.467655
69.31 1 0.661746
69.31 2 0.0325917
69.31 3 1.14192
69.31 4 0.0562393
69.31 5 9.01749
69.31 6 0.467601
69.41 1 0.661077
69.41 2 0.0325588
69.41 3 1.14018
69.41 4 0.0561536
69.41 5 9.01858
69.41 6 0.467575
69.51 1 0.660406
69.51 2 0.0325258
69.51 3 1.13844
69.51 4 0.0560678
69.51 5 9.01967
69.51 6 0.467549
69.61 1 0.659728
69.61 2 0.0324924
69.61 3 1.13668
69.61 4 0.0559812
69.61 5 9.02076
69.61 6 0.467523
69.71 1 0.658382
69.71 2 0.0324593
69.71 3 1.13319
69.71 4 0.0558954
69.71 5 9.02128
69.71 6 0.467497
69.81 1 0.657701
69.81 2 0.0323926
69.81 3 1.13143
69.81 4 0.0557228
69.81 5 9.02235
69.81 6 0.467445
69.91 1 0.657026
69.91 2 0.0323593
69.91 3 1.12969
69.91 4 0.0556369
69.91 5 9.02341
69.91 6 0.46742
70.01 1 0.656349
70.01 2 0.0323259
70.01 3 1.12794
70.01 4 0.0555509
70.01 5 9.02447
70.01 6 0.467395
70.11 1 0.655665
70.11 2 0.0322923
70.11 3 1.12618
70.11 4 0.0554642
70.11 5 9.02551
70.11 6 0.46737
70.21 1 0.654242
70.21 2 0.0322587
70.21 3 1.12266
70.21 4 0.0553778
70.21 5 9.02654
70.21 6 0.467345
70.31 1 0.653608
70.31 2 0.032191
70.31 3 1.1209
70.31 4 0.055204
70.31 5 9.02706
70.31 6 0.467295
70.41 1 0.652916
70.41 2 0.0321568
70.41 3 1.11913
70.41 4 0.0551166
70.41 5 9.02808
70.41 6 0.46727
70.51 1 0.652224
70.51 2 0.0321228
70.51 3 1.11736
70.51 4 0.0550295
70.51 5 9.0291
70.51 6 0.467246
70.61 1 0.651527
70.61 2 0.0320885
70.61 3 1.11558
70.61 4 0.0549418
70.61 5 9.03012
70.61 6 0.467222
70.71 1 0.650832
70.71 2 0.0320542
70.71 3 1.1138
70.71 4 0.0548544
70.71 5 9.03113
70.71 6 0.467198
70.81 1 0.65013
70.81 2 0.0320196
70.81 3 1.11202
70.81 4 0.0547664
70.81 5 9.03213
70.81 6 0.467175
70.91 1 0.649426
70.91 2 0.031985
70.91 3 1.11023
70.91 4 0.0546782
70.91 5 9.03313
70.91 6 0.467151
71.01 1 0.648005
71.01 2 0.0319502
71.01 3 1.10662
71.01 4 0.0545899
71.01 5 9.03359
71.01 6 0.467128
71.11 1 0.647283
71.11 2 0.0318794
71.11 3 1.10479
71.11 4 0.0544106
71.11 5 9.03458
71.11 6 0.467079
71.21 1 0.64656
71.21 2 0.0318438
71.21 3 1.10296
71.21 4 0.0543206
71.21 5 9.03555
71.21 6 0.467056
71.31 1 0.645834
71.31 2 0.0318081
71.31 3 1.10113
71.31 4 0.0542304
71.31 5 9.03653
71.31 6 0.467033
71.41 1 0.645103
71.41 2 0.0317721
71.41 3 1.09929
71.41 4 0.0541396
71.41 5 9.03749
71.41 6 0.46701
71.51 1 0.644366
71.51 2 0.0317358
71.51 3 1.09743
71.51 4 0.0540483
71.51 5 9.03845
71.51 6 0.466988
71.61 1 0.643623
71.61 2 0.0316992
71.61 3 1.09557
71.61 4 0.0539564
71.61 5 9.03941
71.61 6 0.466965
71.71 1 0.642875
71.71 2 0.0316623
71.71 3 1.09369
71.71 4 0.053864
71.71 5 9.04035
71.71 6 0.466943
71.81 1 0.642117
71.81 2 0.031625
71.81 3 1.0918
71.81 4 0.0537706
71.81 5 9.04129
71.81 6 0.466921
71.91 1 0.64135
71.91 2 0.0315872
71.91 3 1.08988
71.91 4 0.0536762
71.91 5 9.04223
71.91 6 0.466899
72.01 1 0.640578
72.01 2 0.0315492
72.01 3 1.08795
72.01 4 0.0535813
72.01 5 9.04316
72.01 6 0.46805
72.11 1 0.639894
72.11 2 0.0315155
72.11 3 1.08624
72.11 4 0.0534968
72.11 5 9.04408
72.11 6 0.470251
72.21 1 0.638745
72.21 2 0.0314589
72.21 3 1.08332
72.21 4 0.0533533
72.21 5 9.0445
72.21 6 0.471511
72.31 1 0.638287
72.31 2 0.0314363
72.31 3 1.08214
72.31 4 0.0532951
72.31 5 9.04541
72.31 6 0.473307
72.41 1 0.63731
72.41 2 0.0313882
72.41 3 1.07964
72.41 4 0.0531718
72.41 5 9.04582
72.41 6 0.473302
72.51 1 0.636843
72.51 2 0.0313652
72.51 3 1.07844
72.51 4 0.0531127
72.51 5 9.04673
72.51 6 0.473261
72.61 1 0.635893
72.61 2 0.0313184
72.61 3 1.07601
72.61 4 0.0529929
72.61 5 9.04713
72.61 6 0.473196
72.71 1 0.635414
72.71 2 0.0312948
72.71 3 1.07478
72.71 4 0.0529326
72.71 5 9.04803
72.71 6 0.473155
72.81 1 0.634432
72.81 2 0.0312707
72.81 3 1.07228
72.81 4 0.0528712
72.81 5 9.04842
72.81 6 0.473115
72.91 1 0.633941
72.91 2 0.0312223
72.91 3 1.07103
72.91 4 0.0527479
72.91 5 9.04931
72.91 6 0.47305
73.01 1 0.63344
73.01 2 0.0311976
73.01 3 1.06976
73.01 4 0.0526853
73.01 5 9.05019
73.01 6 0.47301
73.11 1 0.632429
73.11 2 0.0311478
73.11 3 1.0672
73.11 4 0.0525592
73.11 5 9.05057
73.11 6 0.472947
73.21 1 0.63192
73.21 2 0.0311227
73.21 3 1.06591
73.21 4 0.0524958
73.21 5 9.05145
73.21 6 0.472907
73.31 1 0.630889
73.31 2 0.0310973
73.31 3 1.06331
73.31 4 0.0524318
73.31 5 9.05183
73.31 6 0.472868
73.41 1 0.630368
73.41 2 0.0310463
73.41 3 1.062
73.41 4 0.0523033
73.41 5 9.05269
73.41 6 0.472806
73.51 1 0.629848
73.51 2 0.0310207
73.51 3 1.0607
73.51 4 0.0522389
73.51 5 9.05355
73.51 6 0.472767
73.61 1 0.628797
73.61 2 0.0309689
73.61 3 1.05806
73.61 4 0.0521091
73.61 5 9.05392
73.61 6 0.472705
73.71 1 0.628266
73.71 2 0.0309428
73.71 3 1.05673
73.71 4 0.0520436
73.71 5 9.05476
73.71 6 0.472667
73.81 1 0.627736
73.81 2 0.0309166
73.81 3 1.0554
73.81 4 0.0519783
73.81 5 9.05561
73.81 6 0.47263
73.91 1 0.626664
73.91 2 0.0308639
73.91 3 1.05273
73.91 4 0.0518466
73.91 5 9.05597
73.91 6 0.472569
74.01 1 0.626123
74.01 2 0.0308372
74.01 3 1.05138
74.01 4 0.0517802
74.01 5 9.05681
74.01 6 0.472531
74.11 1 0.625583
74.11 2 0.0308106
74.11 3 1.05004
74.11 4 0.051714
74.11 5 9.05764
74.11 6 0.472494
74.21 1 0.624491
74.21 2 0.0307837
74.21 3 1.04733
74.21 4 0.0516472
74.21 5 9.05799
74.21 6 0.472458
74.31 1 0.623944
74.31 2 0.0307299
74.31 3 1.04597
74.31 4 0.0515137
74.31 5 9.05881
74.31 6 0.472398
74.41 1 0.623394
74.41 2 0.0307028
74.41 3 1.04461
74.41 4 0.0514467
74.41 5 9.05962
74.41 6 0.472361
74.51 1 0.622845
74.51 2 0.0306758
74.51 3 1.04325
74.51 4 0.0513798
74.51 5 9.06044
74.51 6 0.472325
74.61 1 0.621741
74.61 2 0.0306486
74.61 3 1.04053
74.61 4 0.0512455
74.61 5 9.06078
74.61 6 0.47229
74.71 1 0.621192
74.71 2 0.0305943
74.71 3 1.03917
74.71 4 0.0511788
74.71 5 9.06158
74.71 6 0.472231
74.81 1 0.620641
74.81 2 0.0305672
74.81 3 1.03781
74.81 4 0.051112
74.81 5 9.06238
74.81 6 0.472195
74.91 1 0.620087
74.91 2 0.0305399
74.91 3 1.03645
74.91 4 0.0510449
74.91 5 9.06318
74.91 6 0.47216
75.01 1 0.61898
75.01 2 0.0304854
75.01 3 1.03373
75.01 4 0.0509109
75.01 5 9.0635
75.01 6 0.472102
75.11 1 0.61843
75.11 2 0.0304583
75.11 3 1.03238
75.11 4 0.0508444
75.11 5 9.06429
75.11 6 0.472068
75.21 1 0.617881
75.21 2 0.0304313
75.21 3 1.03104
75.21 4 0.0507781
75.21 5 9.06507
75.21 6 0.472033
75.31 1 0.61733
75.31 2 0.0304042
75.31 3 1.02969
75.31 4 0.0507116
75.31 5 9.06585
75.31 6 0.471999
75.41 1 0.616225
75.41 2 0.0303497
75.41 3 1.02698
75.41 4 0.0505784
75.41 5 9.06617
75.41 6 0.471965
75.51 1 0.615674
75.51 2 0.0303226
75.51 3 1.02564
75.51 4 0.0505121
75.51 5 9.06694
75.51 6 0.471908
75.61 1 0.61512
75.61 2 0.0302953
75.61 3 1.02429
75.61 4 0.0504456
75.61 5 9.06771
75.61 6 0.471875
75.71 1 0.614572
75.71 2 0.0302683
75.71 3 1.02295
75.71 4 0.0503797
75.71 5 9.06847
75.71 6 0.471841
75.81 1 0.613478
75.81 2 0.0302413
75.81 3 1.02028
75.81 4 0.050314
75.81 5 9.06877
75.81 6 0.471808
75.91 1 0.612932
75.91 2 0.0301875
75.91 3 1.01895
75.91 4 0.0501831
75.91 5 9.06953
75.91 6 0.471752
76.01 1 0.612388
76.01 2 0.0301608
76.01 3 1.01763
76.01 4 0.0501179
76.01 5 9.07028
76.01 6 0.471719
76.11 1 0.611846
76.11 2 0.030134
76.11 3 1.01631
76.11 4 0.0500529
76.11 5 9.07103
76.11 6 0.471687
76.21 1 0.610763
76.21 2 0.0301073
76.21 3 1.01368
76.21 4 0.0499881
76.21 5 9.07132
76.21 6 0.471654
76.31 1 0.610224
76.31 2 0.0300541
76.31 3 1.01238
76.31 4 0.0498591
76.31 5 9.07206
76.31 6 0.4716
76.41 1 0.609685
76.41 2 0.0300276
76.41 3 1.01107
76.41 4 0.0497949
76.41 5 9.07279
76.41 6 0.471568
76.51 1 0.609148
76.51 2 0.0300012
76.51 3 1.00977
76.51 4 0.0497308
76.51 5 9.07353
76.51 6 0.471536
76.61 1 0.608077
76.61 2 0.0299748
76.61 3 1.00718
76.61 4 0.049667
76.61 5 9.07381
76.61 6 0.471504
76.71 1 0.607543
76.71 2 0.0299221
76.71 3 1.00589
76.71 4 0.0495398
76.71 5 9.07454
76.71 6 0.471451
76.81 1 0.607011
76.81 2 0.0298959
76.81 3 1.00461
76.81 4 0.0494764
76.81 5 9.07526
76.81 6 0.471419
76.91 1 0.606479
76.91 2 0.0298697
76.91 3 1.00332
76.91 4 0.0494133
76.91 5 9.07598
76.91 6 0.471388
77.01 1 0.605419
77.01 2 0.0298436
77.01 3 1.00077
77.01 4 0.0493503
77.01 5 9.07625
77.01 6 0.471357
77.11 1 0.604891
77.11 2 0.0297915
77.11 3 0.999499
77.11 4 0.0492249
77.11 5 9.07696
77.11 6 0.471305
77.21 1 0.604364
77.21 2 0.0297655
77.21 3 0.998232
77.21 4 0.0491625
77.21 5 9.07767
77.21 6 0.471274
77.31 1 0.603838
77.31 2 0.0297396
77.31 3 0.996967
77.31 4 0.0491002
77.31 5 9.07837
77.31 6 0.471244
77.41 1 0.603313
77.41 2 0.0297138
77.41 3 0.995707
77.41 4 0.0490381
77.41 5 9.07907
77.41 6 0.471213
77.51 1 0.602267
77.51 2 0.0296622
77.51 3 0.993196
77.51 4 0.0489145
77.51 5 9.07934
77.51 6 0.471162
77.61 1 0.601745
77.61 2 0.0296365
77.61 3 0.991946
77.61 4 0.0488529
77.61 5 9.08003
77.61 6 0.471132
77.71 1 0.601224
77.71 2 0.0296109
77.71 3 0.9907
77.71 4 0.0487915
77.71 5 9.08071
77.71 6 0.471102
77.81 1 0.600705
77.81 2 0.0295853
77.81 3 0.989456
77.81 4 0.0487303
77.81 5 9.0814
77.81 6 0.471073
77.91 1 0.599669
77.91 2 0.0295343
77.91 3 0.986981
77.91 4 0.0486084
77.91 5 9.08166
77.91 6 0.471022
78.01 1 0.599153
78.01 2 0.0295089
78.01 3 0.985748
78.01 4 0.0485476
78.01 5 9.08234
78.01 6 0.470993
78.11 1 0.598637
78.11 2 0.0294835
78.11 3 0.984519
78.11 4 0.0484871
78.11 5 9.08301
78.11 6 0.470964
78.21 1 0.598123
78.21 2 0.0294582
78.21 3 0.983293
78.21 4 0.0484267
78.21 5 9.08368
78.21 6 0.470935
78.31 1 0.597095
78.31 2 0.0294075
78.31 3 0.980844
78.31 4 0.0483061
78.31 5 9.08393
78.31 6 0.470906
78.41 1 0.596577
78.41 2 0.029382
78.41 3 0.979614
78.41 4 0.0482455
78.41 5 9.08459
78.41 6 0.470857
78.51 1 0.596061
78.51 2 0.0293566
78.51 3 0.978387
78.51 4 0.0481851
78.51 5 9.08526
78.51 6 0.470828
78.61 1 0.595546
78.61 2 0.0293312
78.61 3 0.977164
78.61 4 0.0481249
78.61 5 9.08592
78.61 6 0.4708
78.71 1 0.594515
78.71 2 0.0293057
78.71 3 0.974721
78.71 4 0.0480645
78.71 5 9.08616
78.71 6 0.470772
78.81 1 0.594003
78.81 2 0.0292552
78.81 3 0.973508
78.81 4 0.0479448
78.81 5 9.08681
78.81 6 0.470723
78.91 1 0.593489
78.91 2 0.0292299
78.91 3 0.972292
78.91 4 0.0478849
78.91 5 9.08746
78.91 6 0.470696
79.01 1 0.592973
79.01 2 0.0292045
79.01 3 0.971071
79.01 4 0.0478248
79.01 5 9.0881
79.01 6 0.470668
79.11 1 0.592457
79.11 2 0.0291791
79.11 3 0.969855
79.11 4 0.0477649
79.11 5 9.08875
79.11 6 0.47064
79.21 1 0.591427
79.21 2 0.0291283
79.21 3 0.967424
79.21 4 0.0476452
79.21 5 9.08898
79.21 6 0.470613
79.31 1 0.590912
79.31 2 0.029103
79.31 3 0.966211
79.31 4 0.0475854
79.31 5 9.08962
79.31 6 0.470566
79.41 1 0.590391
79.41 2 0.0290773
79.41 3 0.964987
79.41 4 0.0475251
79.41 5 9.09025
79.41 6 0.470539
79.51 1 0.589875
79.51 2 0.0290519
79.51 3 0.963773
79.51 4 0.0474654
79.51 5 9.09088
79.51 6 0.470512
79.61 1 0.589357
79.61 2 0.0290264
79.61 3 0.962556
79.61 4 0.0474054
79.61 5 9.09151
79.61 6 0.470485
79.71 1 0.588314
79.71 2 0.0290006
79.71 3 0.960111
79.71 4 0.047345
79.71 5 9.09173
79.71 6 0.470458
79.81 1 0.587793
79.81 2 0.0289493
79.81 3 0.958891
79.81 4 0.0472249
79.81 5 9.09235
79.81 6 0.470412
79.91 1 0.587266
79.91 2 0.0289234
79.91 3 0.95766
79.91 4 0.0471643
79.91 5 9.09297
79.91 6 0.470385
80.01 1 0.586741
80.01 2 0.0288975
80.01 3 0.956433
80.01 4 0.0471039
80.01 5 9.09359
80.01 6 0.470359
80.11 1 0.586211
80.11 2 0.0288714
80.11 3 0.955196
80.11 4 0.0470429
80.11 5 9.0942
80.11 6 0.470333
80.21 1 0.585681
80.21 2 0.0288453
80.21 3 0.953962
80.21 4 0.0469822
80.21 5 9.09481
80.21 6 0.470307
80.31 1 0.584614
80.31 2 0.028819
80.31 3 0.951479
80.31 4 0.0469209
80.31 5 9.09502
80.31 6 0.470281
80.41 1 0.584076
80.41 2 0.0287663
80.41 3 0.950229
80.41 4 0.0467983
80.41 5 9.09562
80.41 6 0.470236
80.51 1 0.583539
80.51 2 0.0287398
80.51 3 0.948983
80.51 4 0.0467369
80.51 5 9.09623
80.51 6 0.47021
80.61 1 0.582997
80.61 2 0.0287131
80.61 3 0.947727
80.61 4 0.0466751
80.61 5 9.09683
80.61 6 0.470185
80.71 1 0.582453
80.71 2 0.0286864
80.71 3 0.946469
80.71 4 0.0466131
80.71 5 9.09742
80.71 6 0.47016
80.81 1 0.581907
80.81 2 0.0286595
80.81 3 0.945207
80.81 4 0.046551
80.81 5 9.09802
80.81 6 0.470135
80.91 1 0.581354
80.91 2 0.0286322
80.91 3 0.943929
80.91 4 0.0464881
80.91 5 9.09861
80.91 6 0.47011
81.01 1 0.580795
81.01 2 0.0286047
81.01 3 0.942642
81.01 4 0.0464247
81.01 5 9.09919
81.01 6 0.470085
81.11 1 0.579673
81.11 2 0.0285771
81.11 3 0.940061
81.11 4 0.0463612
81.11 5 9.09976
81.11 6 0.47006
81.21 1 0.579107
81.21 2 0.0285494
81.21 3 0.938759
81.21 4 0.0462975
81.21 5 9.09997
81.21 6 0.470035
81.31 1 0.578535
81.31 2 0.0284934
81.31 3 0.937449
81.31 4 0.0461689
81.31 5 9.10055
81.31 6 0.469992
81.41 1 0.577959
81.41 2 0.028465
81.41 3 0.93613
81.41 4 0.0461039
81.41 5 9.10113
81.41 6 0.469967
81.51 1 0.577378
81.51 2 0.0284364
81.51 3 0.934802
81.51 4 0.0460385
81.51 5 9.10171
81.51 6 0.469943
81.61 1 0.57679
81.61 2 0.0284074
81.61 3 0.933458
81.61 4 0.0459723
81.61 5 9.10227
81.61 6 0.469919
81.71 1 0.576194
81.71 2 0.028378
81.71 3 0.9321
81.71 4 0.0459055
81.71 5 9.10284
81.71 6 0.469895
81.81 1 0.575593
81.81 2 0.0283485
81.81 3 0.930733
81.81 4 0.0458381
81.81 5 9.10341
81.81 6 0.470256
81.91 1 0.575062
81.91 2 0.0283223
81.91 3 0.929518
81.91 4 0.0457783
81.91 5 9.10398
81.91 6 0.472049
82.01 1 0.574592
82.01 2 0.0282992
82.01 3 0.928432
82.01 4 0.0457248
82.01 5 9.10454
82.01 6 0.472819
82.11 1 0.573821
82.11 2 0.0282612
82.11 3 0.926625
82.11 4 0.0456358
82.11 5 9.10471
82.11 6 0.474603
82.21 1 0.573424
82.21 2 0.0282417
82.21 3 0.925699
82.21 4 0.0455902
82.21 5 9.10527
82.21 6 0.474794
82.31 1 0.572707
82.31 2 0.0282063
82.31 3 0.92401
82.31 4 0.045507
82.31 5 9.10544
82.31 6 0.47474
82.41 1 0.572342
82.41 2 0.0281884
82.41 3 0.923153
82.41 4 0.0454648
82.41 5 9.10599
82.41 6 0.474705
82.51 1 0.571605
82.51 2 0.028152
82.51 3 0.921425
82.51 4 0.0453797
82.51 5 9.10616
82.51 6 0.474651
82.61 1 0.571227
82.61 2 0.0281334
82.61 3 0.920542
82.61 4 0.0453362
82.61 5 9.10671
82.61 6 0.474617
82.71 1 0.570467
82.71 2 0.0281147
82.71 3 0.918769
82.71 4 0.0452925
82.71 5 9.10688
82.71 6 0.474582
82.81 1 0.570079
82.81 2 0.0280769
82.81 3 0.917867
82.81 4 0.0452045
82.81 5 9.10743
82.81 6 0.474529
82.91 1 0.569689
82.91 2 0.0280577
82.91 3 0.916961
82.91 4 0.0451598
82.91 5 9.10797
82.91 6 0.474495
83.01 1 0.568902
83.01 2 0.0280189
83.01 3 0.915136
83.01 4 0.04507
83.01 5 9.10813
83.01 6 0.474443
83.11 1 0.568503
83.11 2 0.0279992
83.11 3 0.914212
83.11 4 0.0450244
83.11 5 9.10867
83.11 6 0.474409
83.21 1 0.567699
83.21 2 0.0279796
83.21 3 0.912357
83.21 4 0.044979
83.21 5 9.10883
83.21 6 0.474375
83.31 1 0.567296
83.31 2 0.0279398
83.31 3 0.911426
83.31 4 0.0448872
83.31 5 9.10936
83.31 6 0.474324
83.41 1 0.566888
83.41 2 0.0279197
83.41 3 0.910486
83.41 4 0.0448409
83.41 5 9.10989
83.41 6 0.474291
83.51 1 0.566067
83.51 2 0.0278996
83.51 3 0.908599
83.51 4 0.0447947
83.51 5 9.11005
83.51 6 0.474258
83.61 1 0.565655
83.61 2 0.027859
83.61 3 0.907653
83.61 4 0.0447014
83.61 5 9.11058
83.61 6 0.474206
83.71 1 0.565238
83.71 2 0.0278385
83.71 3 0.906697
83.71 4 0.0446543
83.71 5 9.1111
83.71 6 0.474174
83.81 1 0.564401
83.81 2 0.027818
83.81 3 0.90478
83.81 4 0.0446074
83.81 5 9.11125
83.81 6 0.474141
83.91 1 0.563981
83.91 2 0.0277765
83.91 3 0.903819
83.91 4 0.0445126
83.91 5 9.11178
83.91 6 0.474091
84.01 1 0.563555
84.01 2 0.0277556
84.01 3 0.902849
84.01 4 0.0444648
84.01 5 9.11229
84.01 6 0.474058
84.11 1 0.563131
84.11 2 0.0277347
84.11 3 0.90188
84.11 4 0.0444171
84.11 5 9.11281
84.11 6 0.474026
84.21 1 0.562276
84.21 2 0.0276926
84.21 3 0.899933
84.21 4 0.0443212
84.21 5 9.11296
84.21 6 0.473976
84.31 1 0.561848
84.31 2 0.0276715
84.31 3 0.89896
84.31 4 0.0442733
84.31 5 9.11347
84.31 6 0.473944
84.41 1 0.561418
84.41 2 0.0276503
84.41 3 0.897983
84.41 4 0.0442252
84.41 5 9.11398
84.41 6 0.473913
84.51 1 0.560558
84.51 2 0.027629
84.51 3 0.896031
84.51 4 0.0441769
84.51 5 9.11412
84.51 6 0.473881
84.61 1 0.560128
84.61 2 0.0275868
84.61 3 0.895056
84.61 4 0.044081
84.61 5 9.11463
84.61 6 0.473832
84.71 1 0.559695
84.71 2 0.0275655
84.71 3 0.894077
84.71 4 0.0440328
84.71 5 9.11513
84.71 6 0.473801
84.81 1 0.559264
84.81 2 0.0275442
84.81 3 0.8931
84.81 4 0.0439847
84.81 5 9.11563
84.81 6 0.47377
84.91 1 0.558401
84.91 2 0.0275229
84.91 3 0.891149
84.91 4 0.0439364
84.91 5 9.11577
84.91 6 0.473739
85.01 1 0.557972
85.01 2 0.0274806
85.01 3 0.890179
85.01 4 0.0438408
85.01 5 9.11627
85.01 6 0.473691
85.11 1 0.557541
85.11 2 0.0274593
85.11 3 0.889207
85.11 4 0.0437929
85.11 5 9.11677
85.11 6 0.47366
85.21 1 0.557108
85.21 2 0.027438
85.21 3 0.888231
85.21 4 0.0437449
85.21 5 9.11726
85.21 6 0.47363
85.31 1 0.556244
85.31 2 0.0274167
85.31 3 0.886286
85.31 4 0.0436969
85.31 5 9.11739
85.31 6 0.473599
85.41 1 0.555811
85.41 2 0.0273742
85.41 3 0.885311
85.41 4 0.0436011
85.41 5 9.11788
85.41 6 0.473552
85.51 1 0.555382
85.51 2 0.027353
85.51 3 0.884345
85.51 4 0.0435535
85.51 5 9.11837
85.51 6 0.473522
85.61 1 0.554953
85.61 2 0.0273319
85.61 3 0.88338
85.61 4 0.043506
85.61 5 9.11885
85.61 6 0.473492
85.71 1 0.554525
85.71 2 0.0273108
85.71 3 0.881404
85.71 4 0.0434586
85.71 5 9.11933
85.71 6 0.473462
85.81 1 0.553671
85.81 2 0.0272687
85.81 3 0.880502
85.81 4 0.0433642
85.81 5 9.11947
85.81 6 0.473415
85.91 1 0.553245
85.91 2 0.0272478
85.91 3 0.879548
85.91 4 0.0433172
85.91 5 9.11995
85.91 6 0.473386
86.01 1 0.55282
86.01 2 0.0272269
86.01 3 0.878595
86.01 4 0.0432703
86.01 5 9.12043
86.01 6 0.473357
86.11 1 0.552396
86.11 2 0.027206
86.11 3 0.877645
86.11 4 0.0432235
86.11 5 9.1209
86.11 6 0.473327
86.21 1 0.551551
86.21 2 0.0271643
86.21 3 0.875752
86.21 4 0.0431303
86.21 5 9.12103
86.21 6 0.473281
86.31 1 0.551129
86.31 2 0.0271435
86.31 3 0.874809
86.31 4 0.0430838
86.31 5 9.1215
86.31 6 0.473252
86.41 1 0.550708
86.41 2 0.0271228
86.41 3 0.873868
86.41 4 0.0430375
86.41 5 9.12197
86.41 6 0.473223
86.51 1 0.550288
86.51 2 0.0271021
86.51 3 0.87293
86.51 4 0.0429913
86.51 5 9.12244
86.51 6 0.473195
86.61 1 0.54945
86.61 2 0.0270609
86.61 3 0.871059
86.61 4 0.0428992
86.61 5 9.12256
86.61 6 0.473149
86.71 1 0.549032
86.71 2 0.0270403
86.71 3 0.870128
86.71 4 0.0428533
86.71 5 9.12302
86.71 6 0.473121
86.81 1 0.548615
86.81 2 0.0270197
86.81 3 0.869198
86.81 4 0.0428075
86.81 5 9.12349
86.81 6 0.473093
86.91 1 0.548199
86.91 2 0.0269992
86.91 3 0.868271
86.91 4 0.0427618
86.91 5 9.12394
86.91 6 0.473064
87.01 1 0.547369
87.01 2 0.0269788
87.01 3 0.866423
87.01 4 0.0427163
87.01 5 9.12406
87.01 6 0.473036
87.11 1 0.546955
87.11 2 0.026938
87.11 3 0.865503
87.11 4 0.0426255
87.11 5 9.12452
87.11 6 0.472992
87.21 1 0.546542
87.21 2 0.0269176
87.21 3 0.864584
87.21 4 0.0425803
87.21 5 9.12497
87.21 6 0.472964
87.31 1 0.54613
87.31 2 0.0268973
87.31 3 0.863668
87.31 4 0.0425351
87.31 5 9.12543
87.31 6 0.472936
87.41 1 0.545307
87.41 2 0.026877
87.41 3 0.861842
87.41 4 0.0424901
87.41 5 9.12554
87.41 6 0.472909
87.51 1 0.544897
87.51 2 0.0268366
87.51 3 0.860933
87.51 4 0.0424004
87.51 5 9.12599
87.51 6 0.472865
87.61 1 0.544488
87.61 2 0.0268164
87.61 3 0.860025
87.61 4 0.0423557
87.61 5 9.12644
87.61 6 0.472838
87.71 1 0.544079
87.71 2 0.0267963
87.71 3 0.85912
87.71 4 0.0423111
87.71 5 9.12689
87.71 6 0.47281
87.81 1 0.543264
87.81 2 0.0267762
87.81 3 0.857316
87.81 4 0.0422667
87.81 5 9.12699
87.81 6 0.472783
87.91 1 0.542858
87.91 2 0.0267362
87.91 3 0.856417
87.91 4 0.042178
87.91 5 9.12744
87.91 6 0.47274
88.01 1 0.542452
88.01 2 0.0267162
88.01 3 0.85552
88.01 4 0.0421339
88.01 5 9.12788
88.01 6 0.472713
88.11 1 0.542047
88.11 2 0.0266962
88.11 3 0.854626
88.11 4 0.0420898
88.11 5 9.12832
88.11 6 0.472687
88.21 1 0.541232
88.21 2 0.0266762
88.21 3 0.852827
88.21 4 0.0420456
88.21 5 9.12843
88.21 6 0.47266
88.31 1 0.540824
88.31 2 0.026636
88.31 3 0.851928
88.31 4 0.0419569
88.31 5 9.12886
88.31 6 0.472617
88.41 1 0.540417
88.41 2 0.0266159
88.41 3 0.851032
88.41 4 0.0419128
88.41 5 9.1293
88.41 6 0.472591
88.51 1 0.540008
88.51 2 0.0265958
88.51 3 0.850132
88.51 4 0.0418685
88.51 5 9.12973
88.51 6 0.472565
88.61 1 0.539602
88.61 2 0.0265758
88.61 3 0.849239
88.61 4 0.0418245
88.61 5 9.13016
88.61 6 0.472539
88.71 1 0.538791
88.71 2 0.0265559
