8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1501 0.211751
21.3407 0.211782
21.3619 0.211684
21.5525 0.211723
21.5736 0.211758
21.7642 0.211788
21.7854 0.211815
21.976 0.211713
21.9972 0.211749
22.1877 0.21178
22.2089 0.211683
22.3995 0.211722
22.4207 0.211757
22.6113 0.211787
22.6324 0.211814
22.823 0.211837
22.8442 0.211858
23.0348 0.21175
23.056 0.211657
23.2465 0.2117
23.2677 0.211737
23.4583 0.21177
23.4795 0.211799
23.6701 0.211824
23.6912 0.211846
23.8818 0.21174
23.903 0.211648
24.0936 0.211692
24.1147 0.21173
24.3053 0.211764
24.3265 0.211793
24.5171 0.211819
24.5383 0.211842
24.7289 0.211737
24.75 0.21177
24.9406 0.211798
24.9618 0.211699
25.1524 0.211736
25.1735 0.211769
25.3641 0.211798
25.3853 0.211823
25.5759 0.21172
25.5971 0.211755
25.7877 0.211786
25.8088 0.211688
25.9994 0.211727
26.0206 0.211761
26.2112 0.211791
26.2323 0.211817
26.4229 0.211715
26.4441 0.21175
26.6347 0.211782
26.6559 0.211684
26.8464 0.211723
26.8676 0.211758
27.0582 0.211788
27.0794 0.211815
27.27 0.211713
27.2911 0.211749
27.4817 0.21178
27.5029 0.211683
27.6935 0.211722
27.7147 0.211757
27.9052 0.211787
27.9264 0.211814
28.117 0.211837
28.1382 0.211858
28.3288 0.21175
28.3499 0.211657
28.5405 0.2117
28.5617 0.211737
28.7523 0.21177
28.7735 0.211799
28.964 0.211824
28.9852 0.211846
29.1758 0.21174
29.197 0.211648
29.3876 0.211692
29.4087 0.21173
29.5993 0.211764
29.6205 0.211793
29.8111 0.211819
29.8323 0.211842
30.0228 0.211737
30.044 0.21177
30.2346 0.211798
30.2558 0.211699
30.4464 0.211736
30.4675 0.211769
30.6581 0.211798
30.6793 0.211823
30.8699 0.21172
30.8911 0.211755
31.0816 0.211786
31.1028 0.211688
31.2934 0.211727
31.3146 0.211761
31.5052 0.211791
31.5263 0.211817
31.7169 0.211715
31.7381 0.21175
31.9287 0.211782
31.9499 0.211684
32.1404 0.211723
32.1616 0.211758
32.3522 0.211788
32.3734 0.211815
32.564 0.211713
32.5851 0.211749
32.7757 0.21178
32.7969 0.211683
32.9875 0.211722
33.0087 0.211757
33.1992 0.211787
33.2204 0.211814
33.411 0.211712
33.4322 0.211748
33.6228 0.21178
33.6439 0.211682
33.8345 0.211722
33.8557 0.211757
34.0463 0.211787
34.0675 0.211814
34.258 0.211837
34.2792 0.211857
34.4698 0.21175
34.491 0.211656
34.6816 0.211699
34.7027 0.211737
34.8933 0.21177
34.9145 0.211799
35.1051 0.211824
35.1263 0.211846
35.3168 0.21174
35.338 0.211773
35.5286 0.211801
35.5498 0.211701
35.7404 0.211738
35.7615 0.211771
35.9521 0.2118
35.9733 0.211825
36.1639 0.211722
36.1851 0.211756
36.3756 0.211787
36.3968 0.211688
36.5874 0.211727
36.6086 0.211761
36.7992 0.211791
36.8203 0.211817
37.0109 0.211715
37.0321 0.211751
37.2227 0.211782
37.2438 0.211684
37.4344 0.211724
37.4556 0.211758
37.6462 0.211788
37.6674 0.211815
37.858 0.211713
37.8791 0.211749
38.0697 0.21178
38.0909 0.211683
38.2815 0.211722
38.3026 0.211757
38.4932 0.211787
38.5144 0.211814
38.705 0.211712
38.7262 0.211748
38.9167 0.21178
38.9379 0.211682
39.1285 0.211722
39.1497 0.211757
39.3403 0.211787
39.3614 0.211814
39.552 0.211837
39.5732 0.211857
39.7638 0.21175
39.785 0.211656
39.9755 0.211699
39.9967 0.211737
40.1873 0.21177
40.2085 0.211799
40.3991 0.211824
40.4202 0.211846
40.6108 0.21174
40.632 0.211773
40.8226 0.211801
40.8438 0.211701
41.0343 0.211738
41.0555 0.211771
41.2461 0.2118
41.2673 0.211825
41.4579 0.211722
41.479 0.211756
41.6696 0.211787
41.6908 0.211688
41.8814 0.211727
41.9026 0.211761
42.0931 0.211791
42.1143 0.211817
42.3049 0.211715
42.3261 0.211751
42.5167 0.211782
42.5378 0.211684
42.7284 0.211724
42.7496 0.211758
42.9402 0.211788
42.9614 0.211815
43.1519 0.211713
43.1731 0.211749
43.3637 0.21178
43.3849 0.211683
43.5755 0.211722
43.5966 0.211757
43.7872 0.211787
43.8084 0.211814
43.999 0.211712
44.0202 0.211748
44.2107 0.21178
44.2319 0.211682
44.4225 0.211722
44.4437 0.211757
44.6343 0.211787
44.6554 0.211814
44.846 0.211837
44.8672 0.211857
45.0578 0.21175
45.079 0.211656
45.2695 0.211699
45.2907 0.211737
45.4813 0.21177
45.5025 0.211799
45.6931 0.211824
45.7142 0.211846
45.9048 0.21174
45.926 0.211648
46.1166 0.211692
46.1378 0.21173
46.3283 0.211764
46.3495 0.211793
46.5401 0.211819
46.5613 0.211842
46.7519 0.211737
46.773 0.21177
46.9636 0.211798
46.9848 0.211699
47.1754 0.211736
47.1966 0.211769
47.3871 0.211798
47.4083 0.211823
47.5989 0.21172
47.6201 0.211755
47.8107 0.211786
47.8318 0.211688
48.0224 0.211727
48.0436 0.211761
48.2342 0.211791
48.2554 0.211817
48.4459 0.211715
48.4671 0.21175
48.6577 0.211782
48.6789 0.211684
48.8695 0.211723
48.8906 0.211758
49.0812 0.211788
49.1024 0.211815
49.293 0.211713
49.3141 0.211749
49.5047 0.21178
49.5259 0.211683
49.7165 0.211722
49.7377 0.211757
49.9283 0.211787
49.9494 0.211814
50.14 0.211712
50.1612 0.211748
50.3515 0.21178
50.3727 0.211682
50.563 0.211722
50.5842 0.211757
50.7746 0.211662
50.7957 0.211579
50.9861 0.211632
51.0073 0.211678
51.1976 0.211593
51.2188 0.211519
51.4091 0.211579
51.4303 0.211632
51.6207 0.211553
51.6418 0.211484
51.8322 0.211548
51.8534 0.211605
52.0437 0.211529
52.0649 0.211463
52.2552 0.21153
52.2764 0.211589
52.4668 0.211515
52.488 0.211451
52.6783 0.211519
52.6995 0.21158
52.8898 0.211507
52.911 0.211569
53.1014 0.211623
53.1225 0.211545
53.3129 0.211477
53.3341 0.211542
53.5244 0.211599
53.5456 0.211524
53.7359 0.211459
53.7571 0.211527
53.9475 0.211586
53.9686 0.211512
54.159 0.211448
54.1802 0.211517
54.3705 0.211578
54.3917 0.211505
54.582 0.211567
54.6032 0.211621
54.7936 0.211544
54.8147 0.211476
55.0051 0.211541
55.0263 0.211599
55.2166 0.211524
55.2378 0.211458
55.4281 0.211526
55.4493 0.211585
55.6397 0.211512
55.6608 0.211448
55.8512 0.211517
55.8724 0.211577
56.0627 0.211505
56.0839 0.211442
56.2742 0.211512
56.2954 0.211573
56.4858 0.211501
56.5069 0.211439
56.6973 0.211509
56.7185 0.21157
56.9088 0.211499
56.93 0.211437
57.1203 0.211507
57.1415 0.211569
57.3319 0.211498
57.3531 0.21156
57.5434 0.211615
57.5646 0.211538
57.7549 0.211471
57.7761 0.211537
57.9665 0.211595
57.9876 0.211521
58.178 0.211456
58.1992 0.211524
58.3895 0.211583
58.4107 0.21151
58.601 0.211571
58.6222 0.211625
58.8126 0.211547
58.8337 0.211479
59.0241 0.211544
59.0453 0.211601
59.2356 0.211526
59.2568 0.21146
59.4471 0.211527
59.4683 0.211587
59.6587 0.211513
59.6798 0.211449
59.8702 0.211518
59.8914 0.211578
60.0817 0.211506
60.1029 0.211443
60.2932 0.211512
60.3144 0.211573
60.5048 0.211502
60.5259 0.211439
60.7163 0.211509
60.7375 0.21157
60.9278 0.211499
60.949 0.211437
61.1393 0.211507
61.1605 0.211569
61.3509 0.211498
61.372 0.21156
61.5624 0.211615
61.5836 0.211538
61.7739 0.211471
61.7951 0.211537
61.9854 0.211595
62.0066 0.211521
62.197 0.211456
62.2182 0.211524
62.4085 0.211583
62.4297 0.21151
62.62 0.211572
62.6412 0.211625
62.8316 0.211547
62.8527 0.211479
63.0431 0.211544
63.0643 0.211601
63.2546 0.211526
63.2758 0.21146
63.4661 0.211527
63.4873 0.211587
63.6777 0.211513
63.6988 0.211449
63.8892 0.211518
63.9104 0.211578
64.1007 0.211506
64.1219 0.211443
64.3122 0.211512
64.3334 0.211573
64.5238 0.211502
64.5449 0.211439
64.7353 0.211509
64.7565 0.21157
64.9468 0.211499
64.968 0.211437
65.1583 0.211507
65.1795 0.211569
65.3699 0.211498
65.391 0.21156
65.5814 0.211615
65.6026 0.211538
65.7929 0.211471
65.8141 0.211537
66.0044 0.211595
66.0256 0.211521
66.216 0.211456
66.2371 0.211524
66.4275 0.211583
66.4487 0.21151
66.639 0.211572
66.6602 0.211625
66.8505 0.211547
66.8717 0.211479
67.0621 0.211544
67.0833 0.211601
67.2736 0.211526
67.2948 0.21146
67.4851 0.211527
67.5063 0.211587
67.6967 0.211513
67.7178 0.211449
67.9082 0.211518
67.9294 0.211578
68.1197 0.211506
68.1409 0.211443
68.3312 0.211512
68.3524 0.211573
68.5428 0.211502
68.5639 0.211439
68.7543 0.211509
68.7755 0.21157
68.9658 0.211499
68.987 0.211437
69.1773 0.211507
69.1985 0.211569
69.3889 0.211498
69.41 0.21156
69.6004 0.211615
69.6216 0.211538
69.8119 0.211471
69.8331 0.211537
70.0234 0.211595
70.0446 0.211521
70.235 0.211456
70.2561 0.211524
70.4465 0.211583
70.4677 0.21151
70.658 0.211572
70.6792 0.211625
70.8695 0.211547
70.8907 0.211479
71.0811 0.211544
71.1022 0.211601
71.2926 0.211526
71.3138 0.21146
71.5041 0.211527
71.5253 0.211587
71.7156 0.211513
71.7368 0.211449
71.9272 0.211518
71.9483 0.211578
72.1387 0.211506
72.1599 0.211443
72.3502 0.211512
72.3714 0.211573
72.5618 0.211502
72.5829 0.211439
72.7733 0.211509
72.7945 0.21157
72.9848 0.211499
73.006 0.211437
73.1963 0.211507
73.2175 0.211569
73.4079 0.211498
73.429 0.21156
73.6194 0.211615
73.6406 0.211538
73.8309 0.211471
73.8521 0.211537
74.0424 0.211595
74.0636 0.211521
74.254 0.211456
74.2751 0.211524
74.4655 0.211583
74.4867 0.21151
74.677 0.211572
74.6982 0.211625
74.8885 0.211547
74.9097 0.211479
75.1001 0.211544
75.1212 0.211601
75.3116 0.211526
75.3328 0.21146
75.5231 0.211527
75.5443 0.211587
75.7346 0.211513
75.7558 0.211449
75.9462 0.211518
75.9673 0.211578
76.1577 0.211506
76.1789 0.211443
76.3692 0.211512
76.3904 0.211573
76.5807 0.211502
76.6019 0.211439
76.7923 0.211509
76.8134 0.21157
77.0038 0.211499
77.025 0.211437
77.2153 0.211507
77.2365 0.211569
77.4269 0.211498
77.448 0.21156
77.6384 0.211615
77.6596 0.211538
77.8499 0.211471
77.8711 0.211537
78.0614 0.211595
78.0826 0.211521
78.273 0.211456
78.2941 0.211524
78.4845 0.211583
78.5057 0.21151
78.696 0.211572
78.7172 0.211625
78.9075 0.211547
78.9287 0.211479
79.1191 0.211544
79.1402 0.211601
79.3306 0.211526
79.3518 0.21146
79.5421 0.211527
79.5633 0.211587
79.7536 0.211513
79.7748 0.211449
79.9652 0.211518
79.9863 0.211578
80.1767 0.211506
80.1979 0.211443
80.3882 0.211512
80.4094 0.211573
80.5997 0.211502
80.6209 0.211439
80.8113 0.211509
80.8324 0.21157
81.0228 0.211499
81.044 0.211437
81.2343 0.211507
81.2555 0.211569
81.4458 0.211498
81.467 0.21156
81.6574 0.211615
81.6785 0.211538
81.8689 0.211471
81.8901 0.211537
82.0804 0.211595
82.1016 0.211521
82.2919 0.211456
82.3131 0.211524
82.5035 0.211583
82.5247 0.21151
82.715 0.211572
82.7362 0.211625
82.9265 0.211547
82.9477 0.211479
83.1381 0.211544
83.1592 0.211601
83.3496 0.211526
83.3708 0.21146
83.5611 0.211527
83.5823 0.211587
83.7726 0.211513
83.7938 0.211449
83.9842 0.211518
84.0053 0.211578
84.1957 0.211506
84.2169 0.211443
84.4072 0.211512
84.4284 0.211573
84.6187 0.211502
84.6399 0.211439
84.8303 0.211509
84.8514 0.21157
85.0418 0.211499
85.063 0.211437
85.2533 0.211507
85.2745 0.211569
85.4648 0.211498
85.486 0.21156
85.6764 0.211615
85.6975 0.211538
85.8879 0.211471
85.9091 0.211537
86.0994 0.211595
86.1206 0.211521
86.3109 0.211456
86.3321 0.211524
86.5225 0.211583
86.5436 0.21151
86.734 0.211447
86.7552 0.211516
86.9455 0.211576
86.9667 0.211504
87.157 0.211566
87.1782 0.21162
87.3686 0.211543
87.3898 0.211475
87.5801 0.211541
87.6013 0.211598
87.7916 0.211523
87.8128 0.211458
88.0032 0.211526
88.0243 0.211585
88.2147 0.211512
88.2359 0.211448
88.4262 0.211517
88.4474 0.211577
88.6377 0.211505
88.6589 0.211442
88.8493 0.211512
88.8704 0.211573
89.0608 0.211501
89.082 0.211439
89.2723 0.211509
89.2935 0.21157
89.4838 0.211499
89.505 0.211561
89.6954 0.211616
89.7165 0.211539
89.9069 0.211472
89.9281 0.211538
90.1184 0.211596
90.1396 0.211521
90.3299 0.211456
90.3511 0.211524
90.5415 0.211584
90.5626 0.211511
90.753 0.211447
90.7742 0.211516
90.9645 0.211576
90.9857 0.211504
91.176 0.211566
91.1972 0.211621
91.3876 0.211543
91.4087 0.211475
91.5991 0.211541
91.6203 0.211598
91.8106 0.211523
91.8318 0.211458
92.0221 0.211526
92.0433 0.211585
92.2337 0.211512
92.2549 0.211448
92.4452 0.211517
92.4664 0.211577
92.6567 0.211505
92.6779 0.211442
92.8683 0.211512
92.8894 0.211573
93.0798 0.211501
93.101 0.211439
93.2913 0.211509
93.3125 0.21157
93.5028 0.211499
93.524 0.211561
93.7144 0.211616
93.7355 0.211539
93.9259 0.211472
93.9471 0.211538
94.1374 0.211596
94.1586 0.211521
94.3489 0.211456
94.3701 0.211524
94.5605 0.211584
94.5816 0.211511
94.772 0.211447
94.7932 0.211516
94.9835 0.211576
95.0047 0.211504
95.195 0.211566
95.2162 0.211621
95.4066 0.211543
95.4277 0.211475
95.6181 0.211541
95.6393 0.211598
95.8296 0.211523
95.8508 0.211458
96.0411 0.211526
96.0623 0.211585
96.2527 0.211512
96.2738 0.211448
96.4642 0.211517
96.4854 0.211577
96.6757 0.211505
96.6969 0.211442
96.8872 0.211512
96.9084 0.211573
97.0988 0.211501
97.1199 0.211439
97.3103 0.211509
97.3315 0.21157
97.5218 0.211499
97.543 0.211561
97.7334 0.211616
97.7545 0.211539
97.9449 0.211472
97.9661 0.211538
98.1564 0.211596
98.1776 0.211521
98.3679 0.211456
98.3891 0.211524
98.5795 0.211584
98.6006 0.211511
98.791 0.211447
98.8122 0.211516
99.0025 0.211576
99.0237 0.211504
99.214 0.211566
99.2352 0.211621
99.4256 0.211543
99.4467 0.211475
99.6371 0.211541
99.6583 0.211598
99.8486 0.211523
99.8698 0.211458
100.06 0.211526
100.081 0.211585
100.272 0.211512
100.293 0.211573
100.484 0.211626
100.505 0.211548
100.695 0.211604
100.717 0.211654
100.907 0.211697
100.928 0.211735
101.119 0.211643
101.14 0.211688
101.331 0.211727
101.352 0.211636
101.542 0.211681
101.564 0.211721
101.754 0.211756
101.775 0.211787
101.966 0.211688
101.987 0.211727
102.178 0.211761
102.199 0.211666
102.389 0.211708
102.411 0.211744
102.601 0.211776
102.622 0.211804
102.813 0.211829
102.834 0.21185
103.025 0.211744
103.046 0.211651
103.237 0.211695
103.258 0.211733
103.448 0.211766
103.469 0.211795
103.66 0.211821
103.681 0.211843
103.872 0.211738
103.893 0.211646
104.084 0.21169
104.105 0.211729
104.295 0.211763
104.317 0.211792
104.507 0.211818
104.528 0.211841
104.719 0.211736
104.74 0.211769
104.931 0.211798
104.952 0.211698
105.142 0.211736
105.164 0.211769
105.354 0.211798
105.375 0.211823
105.566 0.21172
105.587 0.211755
105.778 0.211786
105.799 0.211688
105.989 0.211727
106.011 0.211761
106.201 0.211791
106.222 0.211817
106.413 0.211715
106.434 0.21175
106.625 0.211782
106.646 0.211684
106.836 0.211723
106.858 0.211758
107.048 0.211788
107.069 0.211815
107.26 0.211713
107.281 0.211749
107.472 0.21178
107.493 0.211683
107.683 0.211722
107.705 0.211757
107.895 0.211787
107.916 0.211814
108.107 0.211837
108.128 0.211858
108.319 0.21175
108.34 0.211657
108.531 0.2117
108.552 0.211737
108.742 0.21177
108.763 0.211799
108.954 0.211824
108.975 0.211846
109.166 0.21174
109.187 0.211648
109.378 0.211692
109.399 0.21173
109.589 0.211764
109.61 0.211793
109.801 0.211819
109.822 0.211842
110.013 0.211737
110.034 0.21177
110.225 0.211798
110.246 0.211699
110.436 0.211736
110.458 0.211769
110.648 0.211798
110.669 0.211823
110.86 0.21172
110.881 0.211755
111.072 0.211786
111.093 0.211688
111.283 0.211727
111.305 0.211761
111.495 0.211791
111.516 0.211817
111.707 0.211715
111.728 0.21175
111.919 0.211782
111.94 0.211684
112.13 0.211723
112.152 0.211758
112.342 0.211788
112.363 0.211815
112.554 0.211713
112.575 0.211749
112.766 0.21178
112.787 0.211683
112.977 0.211722
112.999 0.211757
113.189 0.211787
113.21 0.211814
113.401 0.211712
113.422 0.211748
113.613 0.21178
113.634 0.211682
113.825 0.211722
