40.51 4 0.0463319
40.61 1 0.280867
40.61 2 0.0138411
40.61 3 0.940516
40.61 4 0.046333
40.71 1 0.280476
40.71 2 0.0138218
40.71 3 0.940539
40.71 4 0.0462272
40.81 1 0.2797
40.81 2 0.0138027
40.81 3 0.940561
40.81 4 0.046336
40.91 1 0.279314
40.91 2 0.0137836
40.91 3 0.940583
40.91 4 0.046337
41.01 1 0.27893
41.01 2 0.0137456
41.01 3 0.938473
41.01 4 0.046338
41.11 1 0.278548
41.11 2 0.0137268
41.11 3 0.940648
41.11 4 0.046339
41.21 1 0.278167
41.21 2 0.013708
41.21 3 0.94067
41.21 4 0.04634
41.31 1 0.277332
41.31 2 0.0136893
41.31 3 0.940691
41.31 4 0.0462671
41.41 1 0.277034
41.41 2 0.0136707
41.41 3 0.940712
41.41 4 0.0463429
41.51 1 0.276659
41.51 2 0.0136521
41.51 3 0.940733
41.51 4 0.0463439
41.61 1 0.276286
41.61 2 0.0136152
41.61 3 0.939428
41.61 4 0.0463448
41.71 1 0.275914
41.71 2 0.0135969
41.71 3 0.940795
41.71 4 0.0463457
41.81 1 0.275544
41.81 2 0.0135787
41.81 3 0.940815
41.81 4 0.0463467
41.91 1 0.274808
41.91 2 0.0135605
41.91 3 0.940835
41.91 4 0.0463048
42.01 1 0.274443
42.01 2 0.0135424
42.01 3 0.940855
42.01 4 0.0463494
42.11 1 0.274079
42.11 2 0.0135244
42.11 3 0.940875
42.11 4 0.0463503
42.21 1 0.273716
42.21 2 0.0134886
42.21 3 0.940186
42.21 4 0.0463512
42.31 1 0.273355
42.31 2 0.0134707
42.31 3 0.940933
42.31 4 0.0463521
42.41 1 0.272995
42.41 2 0.013453
42.41 3 0.940952
42.41 4 0.0462258
42.51 1 0.27228
42.51 2 0.0134353
42.51 3 0.940971
42.51 4 0.0463405
42.61 1 0.271925
42.61 2 0.0134178
42.61 3 0.94099
42.61 4 0.0463555
42.71 1 0.271571
42.71 2 0.0134002
42.71 3 0.938466
42.71 4 0.0463564
42.81 1 0.271218
42.81 2 0.0133654
42.81 3 0.941046
42.81 4 0.0463572
42.91 1 0.270867
42.91 2 0.0133481
42.91 3 0.941064
42.91 4 0.0463581
43.01 1 0.270517
43.01 2 0.0133308
43.01 3 0.941082
43.01 4 0.0462628
43.11 1 0.269822
43.11 2 0.0133137
43.11 3 0.941101
43.11 4 0.0463606
43.21 1 0.269476
43.21 2 0.0132966
43.21 3 0.941118
43.21 4 0.0463614
43.31 1 0.269132
43.31 2 0.0132625
43.31 3 0.939352
43.31 4 0.0463622
43.41 1 0.268789
43.41 2 0.0132456
43.41 3 0.941171
43.41 4 0.046363
43.51 1 0.268447
43.51 2 0.0132288
43.51 3 0.941189
43.51 4 0.0463638
43.61 1 0.267694
43.61 2 0.013212
43.61 3 0.941206
43.61 4 0.0462978
43.71 1 0.267431
43.71 2 0.0131953
43.71 3 0.941223
43.71 4 0.0463661
43.81 1 0.267094
43.81 2 0.0131787
43.81 3 0.94124
43.81 4 0.0463669
43.91 1 0.266759
43.91 2 0.0131456
43.91 3 0.940058
43.91 4 0.0463677
44.01 1 0.266426
44.01 2 0.0131291
44.01 3 0.941291
44.01 4 0.0463684
44.11 1 0.266093
44.11 2 0.0131127
44.11 3 0.941307
44.11 4 0.0463692
44.21 1 0.265432
44.21 2 0.0130964
44.21 3 0.941324
44.21 4 0.0463312
44.31 1 0.265104
44.31 2 0.0130801
44.31 3 0.94134
44.31 4 0.0463714
44.41 1 0.264776
44.41 2 0.0130639
44.41 3 0.941356
44.41 4 0.0463722
44.51 1 0.26445
44.51 2 0.0130317
44.51 3 0.940861
44.51 4 0.0463729
44.61 1 0.264125
44.61 2 0.0130157
44.61 3 0.941404
44.61 4 0.0463736
44.71 1 0.263802
44.71 2 0.0129998
44.71 3 0.94142
44.71 4 0.046259
44.81 1 0.263158
44.81 2 0.0129839
44.81 3 0.941436
44.81 4 0.0463758
44.91 1 0.262839
44.91 2 0.012968
44.91 3 0.941451
44.91 4 0.0463765
45.01 1 0.26252
45.01 2 0.0129523
45.01 3 0.939286
45.01 4 0.0463772
45.11 1 0.262202
45.11 2 0.0129209
45.11 3 0.941497
45.11 4 0.0463779
45.21 1 0.261886
45.21 2 0.0129053
45.21 3 0.941512
45.21 4 0.0463786
45.31 1 0.261571
45.31 2 0.0128898
45.31 3 0.941527
45.31 4 0.0462918
45.41 1 0.260944
45.41 2 0.0128743
45.41 3 0.941542
45.41 4 0.0463806
45.51 1 0.260633
45.51 2 0.0128589
45.51 3 0.941557
45.51 4 0.0463813
45.61 1 0.260323
45.61 2 0.0128282
45.61 3 0.939946
45.61 4 0.046382
45.71 1 0.260013
45.71 2 0.012813
45.71 3 0.941601
45.71 4 0.0463826
45.81 1 0.259705
45.81 2 0.0127978
45.81 3 0.941615
45.81 4 0.0463833
45.91 1 0.259021
45.91 2 0.0127827
45.91 3 0.94163
45.91 4 0.0463231
46.01 1 0.258788
46.01 2 0.0127676
46.01 3 0.941644
46.01 4 0.0463853
46.11 1 0.258484
46.11 2 0.0127526
46.11 3 0.941658
46.11 4 0.0463859
46.21 1 0.258182
46.21 2 0.0127227
46.21 3 0.9407
46.21 4 0.0463865
46.31 1 0.257881
46.31 2 0.0127078
46.31 3 0.9417
46.31 4 0.0463872
46.41 1 0.25758
46.41 2 0.012693
46.41 3 0.941714
46.41 4 0.0463878
46.51 1 0.256983
46.51 2 0.0126783
46.51 3 0.941727
46.51 4 0.046365
46.61 1 0.256686
46.61 2 0.0126636
46.61 3 0.941741
46.61 4 0.0463897
46.71 1 0.256391
46.71 2 0.012649
46.71 3 0.941755
46.71 4 0.0463903
46.81 1 0.256096
46.81 2 0.0126198
46.81 3 0.941299
46.81 4 0.0463909
46.91 1 0.255802
46.91 2 0.0126054
46.91 3 0.941795
46.91 4 0.0463915
47.01 1 0.25551
47.01 2 0.0125909
47.01 3 0.941808
47.01 4 0.0462865
47.11 1 0.254928
47.11 2 0.0125766
47.11 3 0.941821
47.11 4 0.0463933
47.21 1 0.254638
47.21 2 0.0125622
47.21 3 0.941834
47.21 4 0.0463939
47.31 1 0.25435
47.31 2 0.012548
47.31 3 0.939849
47.31 4 0.0463945
47.41 1 0.254062
47.41 2 0.0125196
47.41 3 0.941873
47.41 4 0.0463951
47.51 1 0.253776
47.51 2 0.0125055
47.51 3 0.941885
47.51 4 0.0463957
47.61 1 0.253491
47.61 2 0.0124914
47.61 3 0.941898
47.61 4 0.046316
47.71 1 0.252923
47.71 2 0.0124774
47.71 3 0.94191
47.71 4 0.0463974
47.81 1 0.252641
47.81 2 0.0124634
47.81 3 0.941923
47.81 4 0.0463979
47.91 1 0.25236
47.91 2 0.0124356
47.91 3 0.940559
47.91 4 0.0463985
48.01 1 0.25208
48.01 2 0.0124218
48.01 3 0.94196
48.01 4 0.0463991
48.11 1 0.2518
48.11 2 0.0124081
48.11 3 0.941972
48.11 4 0.0463996
48.21 1 0.251245
48.21 2 0.0123943
48.21 3 0.941984
48.21 4 0.0463555
48.31 1 0.250968
48.31 2 0.0123807
48.31 3 0.941996
48.31 4 0.0464013
48.41 1 0.250693
48.41 2 0.012367
48.41 3 0.942008
48.41 4 0.0464018
48.51 1 0.250419
48.51 2 0.0123399
48.51 3 0.941125
48.51 4 0.0464023
48.61 1 0.250145
48.61 2 0.0123265
48.61 3 0.942043
48.61 4 0.0464029
48.71 1 0.249873
48.71 2 0.012313
48.71 3 0.942055
48.71 4 0.0464034
48.81 1 0.249331
48.81 2 0.0122997
48.81 3 0.942067
48.81 4 0.0463824
48.91 1 0.249061
48.91 2 0.0122863
48.91 3 0.942078
48.91 4 0.046405
49.01 1 0.248793
49.01 2 0.012273
49.01 3 0.94209
49.01 4 0.0464055
49.11 1 0.248525
49.11 2 0.0122466
49.11 3 0.941779
49.11 4 0.046406
49.21 1 0.248258
49.21 2 0.0122334
49.21 3 0.942124
49.21 4 0.0464066
49.31 1 0.247992
49.31 2 0.0122203
49.31 3 0.942135
49.31 4 0.0463097
49.41 1 0.247463
49.41 2 0.0122073
49.41 3 0.942146
49.41 4 0.0464081
49.51 1 0.2472
49.51 2 0.0121942
49.51 3 0.942157
49.51 4 0.0464086
49.61 1 0.246938
49.61 2 0.0121813
49.61 3 0.940433
49.61 4 0.0464091
49.71 1 0.246676
49.71 2 0.0121554
49.71 3 0.94219
49.71 4 0.0464096
49.81 1 0.246416
49.81 2 0.0121426
49.81 3 0.942201
49.81 4 0.0464101
49.91 1 0.246156
49.91 2 0.0121298
49.91 3 0.942211
49.91 4 0.0463471
50.01 1 0.24564
50.01 2 0.0121171
50.01 3 0.942222
50.01 4 0.0464115
50.11 1 0.245383
50.11 2 0.0121044
50.11 3 0.942233
50.11 4 0.046412
50.21 1 0.245127
50.21 2 0.0120791
50.21 3 0.940971
50.21 4 0.0464125
50.31 1 0.244872
50.31 2 0.0120665
50.31 3 0.942264
50.31 4 0.046413
50.41 1 0.244618
50.41 2 0.0120539
50.41 3 0.942275
50.41 4 0.0464135
50.51 1 0.244112
50.51 2 0.0120415
50.51 3 0.942285
50.51 4 0.0463726
50.61 1 0.24386
50.61 2 0.012029
50.61 3 0.942295
50.61 4 0.0464149
50.71 1 0.243609
50.71 2 0.0120166
50.71 3 0.942305
50.71 4 0.0464153
50.81 1 0.243359
50.81 2 0.0119919
50.81 3 0.941592
50.81 4 0.0464158
50.91 1 0.24311
50.91 2 0.0119796
50.91 3 0.942336
50.91 4 0.0464162
51.01 1 0.242861
51.01 2 0.0119674
51.01 3 0.942346
51.01 4 0.0464167
51.11 1 0.242367
51.11 2 0.0119552
51.11 3 0.942356
51.11 4 0.0463971
51.21 1 0.242121
51.21 2 0.011943
51.21 3 0.942366
51.21 4 0.0464181
51.31 1 0.241876
51.31 2 0.0119309
51.31 3 0.942375
51.31 4 0.0464185
51.41 1 0.241632
51.41 2 0.0119067
51.41 3 0.942086
51.41 4 0.0464189
51.51 1 0.241388
51.51 2 0.0118947
51.51 3 0.942405
51.51 4 0.0464194
51.61 1 0.241146
51.61 2 0.0118828
51.61 3 0.942414
51.61 4 0.0463397
51.71 1 0.240663
51.71 2 0.0118709
51.71 3 0.942424
51.71 4 0.0464207
51.81 1 0.240423
51.81 2 0.011859
51.81 3 0.942433
51.81 4 0.0464211
51.91 1 0.240183
51.91 2 0.0118471
51.91 3 0.940833
51.91 4 0.0464216
52.01 1 0.239944
52.01 2 0.0118236
52.01 3 0.942462
52.01 4 0.046422
52.11 1 0.239706
52.11 2 0.0118118
52.11 3 0.942471
52.11 4 0.0464224
52.21 1 0.239169
52.21 2 0.0118001
52.21 3 0.94248
52.21 4 0.0463639
52.31 1 0.238997
52.31 2 0.0117885
52.31 3 0.942489
52.31 4 0.0464237
52.41 1 0.238763
52.41 2 0.0117769
52.41 3 0.942499
52.41 4 0.0464241
52.51 1 0.238529
52.51 2 0.0117537
52.51 3 0.941424
52.51 4 0.0464245
52.61 1 0.238295
52.61 2 0.0117422
52.61 3 0.942526
52.61 4 0.0464249
52.71 1 0.238063
52.71 2 0.0117308
52.71 3 0.942535
52.71 4 0.0464253
52.81 1 0.2376
52.81 2 0.0117194
52.81 3 0.942544
52.81 4 0.0463873
52.91 1 0.23737
52.91 2 0.011708
52.91 3 0.942553
52.91 4 0.0464266
53.01 1 0.23714
53.01 2 0.0116966
53.01 3 0.942561
53.01 4 0.046427
53.11 1 0.236911
53.11 2 0.011674
53.11 3 0.941896
53.11 4 0.0464274
53.21 1 0.236683
53.21 2 0.0116628
53.21 3 0.942588
53.21 4 0.0464278
53.31 1 0.236456
53.31 2 0.0116516
53.31 3 0.942596
53.31 4 0.0464281
53.41 1 0.236003
53.41 2 0.0116404
53.41 3 0.942605
53.41 4 0.0464099
53.51 1 0.235778
53.51 2 0.0116292
53.51 3 0.942613
53.51 4 0.0464293
53.61 1 0.235554
53.61 2 0.0116181
53.61 3 0.942622
53.61 4 0.0464297
53.71 1 0.23533
53.71 2 0.011596
53.71 3 0.942447
53.71 4 0.0464301
53.81 1 0.235107
53.81 2 0.011585
53.81 3 0.942647
53.81 4 0.0464305
53.91 1 0.234884
53.91 2 0.0115741
53.91 3 0.942656
53.91 4 0.0463561
54.01 1 0.234442
54.01 2 0.0115632
54.01 3 0.942664
54.01 4 0.0464316
54.11 1 0.234222
54.11 2 0.0115523
54.11 3 0.942672
54.11 4 0.046432
54.21 1 0.234002
54.21 2 0.0115414
54.21 3 0.941272
54.21 4 0.0464324
54.31 1 0.233783
54.31 2 0.0115198
54.31 3 0.942697
54.31 4 0.0464327
54.41 1 0.233565
54.41 2 0.011509
54.41 3 0.942705
54.41 4 0.0464331
54.51 1 0.233069
54.51 2 0.0114983
54.51 3 0.942713
54.51 4 0.0463785
54.61 1 0.232914
54.61 2 0.0114876
54.61 3 0.942721
54.61 4 0.0464342
54.71 1 0.232699
54.71 2 0.011477
54.71 3 0.942729
54.71 4 0.0464346
54.81 1 0.232484
54.81 2 0.0114558
54.81 3 0.941724
54.81 4 0.0464349
54.91 1 0.23227
54.91 2 0.0114452
54.91 3 0.942753
54.91 4 0.0464353
55.01 1 0.232057
55.01 2 0.0114347
55.01 3 0.942761
55.01 4 0.0464357
55.11 1 0.231632
55.11 2 0.0114242
55.11 3 0.942768
55.11 4 0.0464001
55.21 1 0.23142
55.21 2 0.0114137
55.21 3 0.942776
55.21 4 0.0464367
55.31 1 0.231209
55.31 2 0.0114033
55.31 3 0.942784
55.31 4 0.0464371
55.41 1 0.230999
55.41 2 0.0113825
55.41 3 0.942252
55.41 4 0.0464374
55.51 1 0.23079
55.51 2 0.0113722
55.51 3 0.942807
55.51 4 0.0464378
55.61 1 0.230581
55.61 2 0.0113619
55.61 3 0.942814
55.61 4 0.0464381
55.71 1 0.230165
55.71 2 0.0113516
55.71 3 0.942822
55.71 4 0.0464299
55.81 1 0.229958
55.81 2 0.0113414
55.81 3 0.942829
55.81 4 0.0464391
55.91 1 0.229751
55.91 2 0.0113312
55.91 3 0.941135
55.91 4 0.0464395
56.01 1 0.229546
56.01 2 0.0113109
56.01 3 0.942762
56.01 4 0.0464398
56.11 1 0.229341
56.11 2 0.0113008
56.11 3 0.942859
56.11 4 0.0464401
56.21 1 0.229136
56.21 2 0.0112907
56.21 3 0.942866
56.21 4 0.0463705
56.31 1 0.228729
56.31 2 0.0112806
56.31 3 0.942874
56.31 4 0.0464411
56.41 1 0.228526
56.41 2 0.0112706
56.41 3 0.942881
56.41 4 0.0464415
56.51 1 0.228324
56.51 2 0.0112606
56.51 3 0.941657
56.51 4 0.0464418
56.61 1 0.228123
56.61 2 0.0112407
56.61 3 0.942903
56.61 4 0.0464421
56.71 1 0.227922
56.71 2 0.0112308
56.71 3 0.94291
56.71 4 0.0464425
56.81 1 0.227463
56.81 2 0.011221
56.81 3 0.942917
56.81 4 0.0463912
56.91 1 0.227323
56.91 2 0.0112111
56.91 3 0.942924
56.91 4 0.0464434
57.01 1 0.227125
57.01 2 0.0112013
57.01 3 0.942931
57.01 4 0.0464437
57.11 1 0.226927
57.11 2 0.0111818
57.11 3 0.942074
57.11 4 0.0464441
57.21 1 0.22673
57.21 2 0.0111721
57.21 3 0.942952
57.21 4 0.0464444
57.31 1 0.226533
57.31 2 0.0111624
57.31 3 0.942959
57.31 4 0.0464447
57.41 1 0.226142
57.41 2 0.0111527
57.41 3 0.942965
57.41 4 0.0464198
57.51 1 0.225947
57.51 2 0.0111431
57.51 3 0.942972
57.51 4 0.0464456
57.61 1 0.225752
57.61 2 0.0111335
57.61 3 0.942979
57.61 4 0.0464459
57.71 1 0.225559
57.71 2 0.0111143
57.71 3 0.942564
57.71 4 0.0464462
57.81 1 0.225365
57.81 2 0.0111048
57.81 3 0.942999
57.81 4 0.0464466
57.91 1 0.225173
57.91 2 0.0110953
57.91 3 0.943006
57.91 4 0.0464469
58.01 1 0.224789
58.01 2 0.0110858
58.01 3 0.943013
58.01 4 0.0464391
58.11 1 0.224598
58.11 2 0.0110764
58.11 3 0.943019
58.11 4 0.0464478
58.21 1 0.224408
58.21 2 0.011067
58.21 3 0.941511
58.21 4 0.0464481
58.31 1 0.224218
58.31 2 0.0110482
58.31 3 0.942955
58.31 4 0.0464484
58.41 1 0.224029
58.41 2 0.0110389
58.41 3 0.943045
58.41 4 0.0464487
58.51 1 0.22384
58.51 2 0.0110296
58.51 3 0.943052
58.51 4 0.0463831
58.61 1 0.223465
58.61 2 0.0110203
58.61 3 0.943058
58.61 4 0.0464495
58.71 1 0.223278
58.71 2 0.0110111
58.71 3 0.943065
58.71 4 0.0464498
58.81 1 0.223091
58.81 2 0.0109927
58.81 3 0.941913
58.81 4 0.0464501
58.91 1 0.222905
58.91 2 0.0109835
58.91 3 0.943084
58.91 4 0.0464504
59.01 1 0.22272
59.01 2 0.0109744
59.01 3 0.94309
59.01 4 0.0464507
59.11 1 0.222293
59.11 2 0.0109652
59.11 3 0.943096
59.11 4 0.0464106
59.21 1 0.222167
59.21 2 0.0109562
59.21 3 0.943103
59.21 4 0.0464516
59.31 1 0.221983
59.31 2 0.0109471
59.31 3 0.943109
59.31 4 0.0464518
59.41 1 0.2218
59.41 2 0.010929
59.41 3 0.942384
59.41 4 0.0464521
59.51 1 0.221618
59.51 2 0.0109201
59.51 3 0.943127
59.51 4 0.0464524
59.61 1 0.221436
59.61 2 0.0109111
59.61 3 0.943134
59.61 4 0.0464527
59.71 1 0.221075
59.71 2 0.0109022
59.71 3 0.94314
59.71 4 0.0464292
59.81 1 0.220894
59.81 2 0.0108933
59.81 3 0.943146
59.81 4 0.0464535
59.91 1 0.220715
59.91 2 0.0108844
59.91 3 0.943152
59.91 4 0.0464538
60.01 1 0.220536
60.01 2 0.0108667
60.01 3 0.94276
60.01 4 0.0464541
60.11 1 0.220357
60.11 2 0.0108579
60.11 3 0.94317
60.11 4 0.0464543
60.21 1 0.220179
60.21 2 0.0108491
60.21 3 0.943176
60.21 4 0.0464546
60.31 1 0.219824
60.31 2 0.0108403
60.31 3 0.943182
60.31 4 0.0464472
60.41 1 0.219647
60.41 2 0.0108316
60.41 3 0.943187
60.41 4 0.0464554
60.51 1 0.219471
60.51 2 0.0108229
60.51 3 0.941764
60.51 4 0.0464557
60.61 1 0.219296
60.61 2 0.0108055
60.61 3 0.943205
60.61 4 0.0464559
60.71 1 0.21912
60.71 2 0.0107969
60.71 3 0.943211
60.71 4 0.0464562
60.81 1 0.218946
60.81 2 0.0107883
60.81 3 0.943217
60.81 4 0.0464021
60.91 1 0.218598
60.91 2 0.0107797
60.91 3 0.943222
60.91 4 0.046457
61.01 1 0.218425
61.01 2 0.0107712
61.01 3 0.943228
61.01 4 0.0464572
61.11 1 0.218252
61.11 2 0.0107541
61.11 3 0.942218
61.11 4 0.0464575
61.21 1 0.21808
61.21 2 0.0107456
61.21 3 0.943245
61.21 4 0.0464578
61.31 1 0.217908
61.31 2 0.0107371
61.31 3 0.943251
61.31 4 0.046458
61.41 1 0.217511
61.41 2 0.0107287
61.41 3 0.943256
61.41 4 0.0464201
61.51 1 0.217396
61.51 2 0.0107203
61.51 3 0.943262
61.51 4 0.0464588
61.61 1 0.217226
61.61 2 0.0107119
61.61 3 0.943267
61.61 4 0.046459
61.71 1 0.217056
61.71 2 0.0106952
61.71 3 0.942582
61.71 4 0.0464593
61.81 1 0.216887
61.81 2 0.0106868
61.81 3 0.943284
61.81 4 0.0464595
61.91 1 0.216719
61.91 2 0.0106785
61.91 3 0.943289
61.91 4 0.0464598
62.01 1 0.216383
62.01 2 0.0106702
62.01 3 0.943295
62.01 4 0.0464376
62.11 1 0.216216
62.11 2 0.010662
62.11 3 0.9433
62.11 4 0.0464605
62.21 1 0.21605
62.21 2 0.0106537
62.21 3 0.943306
62.21 4 0.0464608
62.31 1 0.215884
62.31 2 0.0106373
62.31 3 0.943011
62.31 4 0.046461
62.41 1 0.215718
62.41 2 0.0106292
62.41 3 0.943322
62.41 4 0.0464613
62.51 1 0.215553
62.51 2 0.010621
62.51 3 0.943327
62.51 4 0.0463944
62.61 1 0.215223
62.61 2 0.0106129
62.61 3 0.943332
62.61 4 0.0464545
62.71 1 0.215059
62.71 2 0.0106048
62.71 3 0.943338
62.71 4 0.0464622
62.81 1 0.214896
62.81 2 0.0105967
62.81 3 0.942066
62.81 4 0.0464625
62.91 1 0.214733
62.91 2 0.0105806
62.91 3 0.943353
62.91 4 0.0464627
63.01 1 0.21457
63.01 2 0.0105726
63.01 3 0.943358
63.01 4 0.0464629
63.11 1 0.214408
63.11 2 0.0105646
63.11 3 0.943364
63.11 4 0.0464117
63.21 1 0.214085
63.21 2 0.0105566
63.21 3 0.943369
63.21 4 0.0464636
63.31 1 0.213924
63.31 2 0.0105487
63.31 3 0.943374
63.31 4 0.0464639
63.41 1 0.213764
63.41 2 0.0105328
63.41 3 0.942417
63.41 4 0.0464641
63.51 1 0.213604
63.51 2 0.010525
63.51 3 0.943389
63.51 4 0.0464643
63.61 1 0.213445
63.61 2 0.0105171
63.61 3 0.943394
63.61 4 0.0464646
63.71 1 0.213073
63.71 2 0.0105093
63.71 3 0.943399
63.71 4 0.0464286
63.81 1 0.212969
63.81 2 0.0105014
63.81 3 0.943404
63.81 4 0.0464653
63.91 1 0.212811
63.91 2 0.0104936
63.91 3 0.943409
63.91 4 0.0464655
64.01 1 0.212653
64.01 2 0.0104781
64.01 3 0.942832
64.01 4 0.0464657
64.11 1 0.212496
64.11 2 0.0104703
64.11 3 0.943424
64.11 4 0.0464659
64.21 1 0.21234
64.21 2 0.0104626
64.21 3 0.943429
64.21 4 0.0464662
64.31 1 0.212028
64.31 2 0.0104549
64.31 3 0.943434
64.31 4 0.0464451
64.41 1 0.211872
64.41 2 0.0104472
64.41 3 0.943439
64.41 4 0.0464668
64.51 1 0.211717
64.51 2 0.0104396
64.51 3 0.943444
64.51 4 0.046467
64.61 1 0.211563
64.61 2 0.0104243
64.61 3 0.943164
64.61 4 0.0464673
64.71 1 0.211409
64.71 2 0.0104167
64.71 3 0.943458
64.71 4 0.0464675
64.81 1 0.211255
64.81 2 0.0104092
64.81 3 0.943463
64.81 4 0.046404
64.91 1 0.210949
64.91 2 0.0104016
64.91 3 0.943468
64.91 4 0.0464681
65.01 1 0.210796
65.01 2 0.0103941
65.01 3 0.943472
65.01 4 0.0464683
65.11 1 0.210644
65.11 2 0.0103865
65.11 3 0.942265
65.11 4 0.0464686
65.21 1 0.210493
65.21 2 0.0103716
65.21 3 0.943486
65.21 4 0.0464688
65.31 1 0.210341
65.31 2 0.0103641
65.31 3 0.943491
65.31 4 0.046469
65.41 1 0.21019
65.41 2 0.0103567
65.41 3 0.943496
65.41 4 0.0464204
65.51 1 0.20989
65.51 2 0.0103492
65.51 3 0.9435
65.51 4 0.0464696
65.61 1 0.20974
65.61 2 0.0103418
65.61 3 0.943505
65.61 4 0.0464698
65.71 1 0.209591
65.71 2 0.0103271
65.71 3 0.942666
65.71 4 0.04647
65.81 1 0.209442
65.81 2 0.0103198
65.81 3 0.943519
65.81 4 0.0464703
65.91 1 0.209293
65.91 2 0.0103124
65.91 3 0.943523
65.91 4 0.0464705
66.01 1 0.208997
66.01 2 0.0103051
66.01 3 0.943528
66.01 4 0.0464432
66.11 1 0.20885
66.11 2 0.0102978
66.11 3 0.943532
66.11 4 0.0464711
66.21 1 0.208703
66.21 2 0.0102906
66.21 3 0.943537
66.21 4 0.0464713
66.31 1 0.208556
66.31 2 0.0102761
66.31 3 0.942988
66.31 4 0.0464715
66.41 1 0.20841
66.41 2 0.0102689
66.41 3 0.94355
66.41 4 0.0464717
66.51 1 0.208264
66.51 2 0.0102617
66.51 3 0.943555
66.51 4 0.0464719
66.61 1 0.207973
66.61 2 0.0102545
66.61 3 0.943559
66.61 4 0.0464586
66.71 1 0.207828
66.71 2 0.0102473
66.71 3 0.943563
66.71 4 0.0464725
66.81 1 0.207684
66.81 2 0.0102402
66.81 3 0.943568
66.81 4 0.0464727
66.91 1 0.20754
66.91 2 0.010226
66.91 3 0.94337
66.91 4 0.0464729
67.01 1 0.207396
67.01 2 0.0102189
67.01 3 0.943581
67.01 4 0.0464731
67.11 1 0.207253
67.11 2 0.0102118
67.11 3 0.943585
67.11 4 0.0464127
67.21 1 0.206967
67.21 2 0.0102048
67.21 3 0.94359
67.21 4 0.0464737
67.31 1 0.206825
67.31 2 0.0101978
67.31 3 0.943594
67.31 4 0.0464739
67.41 1 0.206683
67.41 2 0.0101907
67.41 3 0.942513
67.41 4 0.0464741
67.51 1 0.206541
67.51 2 0.0101768
67.51 3 0.943607
67.51 4 0.0464743
67.61 1 0.2064
67.61 2 0.0101698
67.61 3 0.943611
67.61 4 0.0464745
67.71 1 0.206259
67.71 2 0.0101629
67.71 3 0.943615
67.71 4 0.0464348
67.81 1 0.205979
67.81 2 0.0101559
67.81 3 0.943619
67.81 4 0.046475
67.91 1 0.205839
67.91 2 0.010149
67.91 3 0.943623
67.91 4 0.0464752
68.01 1 0.2057
68.01 2 0.0101353
68.01 3 0.942825
68.01 4 0.0464754
68.11 1 0.20556
68.11 2 0.0101284
68.11 3 0.943636
68.11 4 0.0464756
68.21 1 0.205422
68.21 2 0.0101216
68.21 3 0.94364
68.21 4 0.0464758
68.31 1 0.205145
68.31 2 0.0101148
68.31 3 0.943644
68.31 4 0.0464498
68.41 1 0.205008
68.41 2 0.0101079
68.41 3 0.943648
68.41 4 0.0464763
68.51 1 0.20487
68.51 2 0.0101012
68.51 3 0.943652
68.51 4 0.0464765
68.61 1 0.204733
68.61 2 0.0100876
68.61 3 0.943196
68.61 4 0.0464767
68.71 1 0.204597
68.71 2 0.0100809
68.71 3 0.943665
68.71 4 0.0464769
68.81 1 0.20446
68.81 2 0.0100742
68.81 3 0.943669
68.81 4 0.0464771
68.91 1 0.204189
68.91 2 0.0100675
68.91 3 0.943673
68.91 4 0.0464644
69.01 1 0.204053
69.01 2 0.0100608
69.01 3 0.943677
69.01 4 0.0464776
69.11 1 0.203918
69.11 2 0.0100541
69.11 3 0.943681
69.11 4 0.0464778
69.21 1 0.203784
69.21 2 0.0100408
69.21 3 0.943492
69.21 4 0.046478
69.31 1 0.20365
69.31 2 0.0100342
69.31 3 0.943692
69.31 4 0.0464782
69.41 1 0.203516
69.41 2 0.0100276
69.41 3 0.943696
69.41 4 0.046427
69.51 1 0.203249
69.51 2 0.010021
69.51 3 0.9437
69.51 4 0.0464787
69.61 1 0.203116
69.61 2 0.0100144
69.61 3 0.943704
69.61 4 0.0464789
69.71 1 0.202983
69.71 2 0.0100079
69.71 3 0.942673
69.71 4 0.0464791
69.81 1 0.202851
69.81 2 0.00999481
69.81 3 0.943716
69.81 4 0.0464792
69.91 1 0.202718
69.91 2 0.0099883
69.91 3 0.94372
69.91 4 0.0464794
70.01 1 0.202406
70.01 2 0.00998181
70.01 3 0.943723
70.01 4 0.0464416
70.11 1 0.202324
70.11 2 0.00997533
70.11 3 0.943727
70.11 4 0.0464799
70.21 1 0.202194
70.21 2 0.00996887
70.21 3 0.943731
70.21 4 0.0464801
70.31 1 0.202063
70.31 2 0.009956
70.31 3 0.943033
70.31 4 0.0464803
70.41 1 0.201933
70.41 2 0.00994958
70.41 3 0.943742
70.41 4 0.0464805
70.51 1 0.201803
70.51 2 0.00994318
70.51 3 0.943746
70.51 4 0.0464806
70.61 1 0.201545
70.61 2 0.0099368
70.61 3 0.94375
70.61 4 0.0464558
70.71 1 0.201416
70.71 2 0.00993043
70.71 3 0.943754
70.71 4 0.0464811
70.81 1 0.201287
70.81 2 0.00992408
70.81 3 0.943757
70.81 4 0.0464813
70.91 1 0.201159
70.91 2 0.00991142
70.91 3 0.943321
70.91 4 0.0464815
71.01 1 0.201031
71.01 2 0.00990511
71.01 3 0.943769
71.01 4 0.0464816
71.11 1 0.200903
