10.0202 0.09009
10.0589 0.0939538
10.0647 0.0932096
10.0705 0.0925584
10.0763 0.0919886
10.0822 0.09149
10.088 0.0910537
10.0938 0.090672
10.0996 0.090338
10.1054 0.0900458
10.1441 0.093915
10.1499 0.0931757
10.1557 0.0925287
10.1615 0.0919626
10.1673 0.0914673
10.1731 0.0910339
10.1789 0.0906546
10.2641 0.100323
10.3493 0.108782
10.4344 0.11606
10.5196 0.122427
10.6048 0.127999
10.69 0.132874
10.7751 0.137265
10.8603 0.141107
10.9455 0.144343
11.0306 0.147175
11.1158 0.149653
11.201 0.151822
11.2861 0.153844
11.3713 0.155614
11.4565 0.157037
11.5416 0.158282
11.6268 0.159372
11.712 0.160325
11.7971 0.161285
11.8823 0.162124
11.9675 0.162734
12.0526 0.163267
12.1378 0.163734
12.223 0.164142
12.3081 0.164624
12.3933 0.165046
12.4785 0.16529
12.5636 0.165504
12.6488 0.165691
12.734 0.165855
12.8192 0.166123
12.9043 0.166357
12.9895 0.166438
13.0747 0.166508
13.1598 0.16657
13.245 0.166623
13.3302 0.166795
13.4153 0.166946
13.5005 0.166953
13.5857 0.166959
13.6708 0.166964
13.756 0.167093
13.8412 0.167207
13.9263 0.167306
14.0115 0.167268
14.0967 0.167234
14.1818 0.167205
14.267 0.167304
14.3522 0.167391
14.4373 0.167467
14.5225 0.167409
14.6077 0.167358
14.6928 0.167313
14.778 0.167399
14.8632 0.167474
14.9484 0.16754
15.0335 0.167472
15.1187 0.167413
15.2039 0.167362
15.289 0.167441
15.3742 0.167511
15.4594 0.167572
15.5445 0.167501
15.6297 0.167438
15.7149 0.167383
15.8 0.16746
15.8852 0.167528
15.9704 0.167587
16.0555 0.167514
16.1407 0.167449
16.2259 0.167393
16.311 0.167469
16.3962 0.167535
16.4814 0.167593
16.5665 0.167519
16.6517 0.167454
16.7369 0.167398
16.822 0.167473
16.9072 0.167539
16.9924 0.167596
17.0776 0.167522
17.1627 0.167457
17.2479 0.1674
17.3331 0.167475
17.4182 0.16754
17.5034 0.167598
17.5886 0.167523
17.6737 0.167458
17.7589 0.1674
17.8441 0.167475
17.9292 0.167541
18.0144 0.167598
18.0996 0.167524
18.1847 0.167458
18.2699 0.167401
18.3551 0.167476
18.4402 0.167541
18.5254 0.167599
18.6106 0.167524
18.6957 0.167458
18.7809 0.167401
18.8661 0.167476
18.9512 0.167541
19.0364 0.167599
19.1216 0.167524
19.2068 0.167458
19.2919 0.167401
19.3771 0.167476
19.4623 0.167541
19.5474 0.167599
19.6326 0.167524
19.7178 0.167458
19.8029 0.167401
19.8881 0.167476
19.9733 0.167541
20.0584 0.167474
20.1436 0.167415
20.2288 0.167363
20.3139 0.167317
20.3991 0.167403
20.4843 0.167477
20.5694 0.167418
20.6546 0.167366
20.7398 0.16732
20.8249 0.16728
20.9101 0.16737
20.9953 0.167449
21.0804 0.167393
21.1656 0.167343
21.2508 0.167301
21.336 0.167263
21.4211 0.167355
21.5063 0.167436
21.5915 0.167381
21.6766 0.167334
21.7618 0.167292
21.847 0.167255
21.9321 0.167348
22.0173 0.16743
22.1025 0.167376
22.1876 0.167329
22.2728 0.167288
22.358 0.167252
22.4431 0.167346
22.5283 0.167427
22.6135 0.167374
22.6986 0.167327
22.7838 0.167286
22.869 0.16725
22.9541 0.167344
23.0393 0.167426
23.1245 0.167373
23.2096 0.167326
23.2948 0.167285
23.38 0.16725
23.4652 0.167344
23.5503 0.167426
23.6355 0.167372
23.7207 0.167326
23.8058 0.167285
23.891 0.167249
23.9762 0.167343
24.0613 0.167425
24.1465 0.167372
24.2317 0.167326
24.3168 0.167285
24.402 0.167374
24.4872 0.167453
24.5723 0.167521
24.6575 0.167456
24.7427 0.167399
24.8278 0.167349
24.913 0.16743
24.9982 0.167502
25.0833 0.167564
25.1685 0.167493
25.2537 0.167432
25.3388 0.167378
25.424 0.167456
25.5092 0.167524
25.5944 0.167583
25.6795 0.16751
25.7647 0.167446
25.8499 0.167391
25.935 0.167467
26.0202 0.167533
26.1054 0.167592
26.1905 0.167518
26.2757 0.167453
26.3609 0.167396
26.446 0.167472
26.5312 0.167538
26.6164 0.167596
26.7015 0.167521
26.7867 0.167456
26.8719 0.167399
26.957 0.167474
27.0422 0.16754
27.1274 0.167597
27.2125 0.167523
27.2977 0.167457
27.3829 0.1674
27.468 0.167475
27.5532 0.167541
27.6384 0.167598
27.7236 0.167523
27.8087 0.167458
27.8939 0.167401
27.9791 0.167476
28.0642 0.167541
28.1494 0.167599
28.2346 0.167524
28.3197 0.167458
28.4049 0.167401
28.4901 0.167476
28.5752 0.167541
28.6604 0.167599
28.7456 0.167524
28.8307 0.167458
28.9159 0.167401
29.0011 0.167476
29.0862 0.167541
29.1714 0.167599
29.2566 0.167524
29.3417 0.167458
29.4269 0.167401
29.5121 0.167476
29.5972 0.167541
29.6824 0.167599
29.7676 0.167524
29.8528 0.167458
29.9379 0.167401
30.0231 0.167476
30.1083 0.167542
30.1934 0.167599
30.2786 0.167524
30.3638 0.167458
30.4489 0.167401
30.5341 0.167476
30.6193 0.167542
30.7044 0.167474
30.7896 0.167415
30.8748 0.167363
30.9599 0.167317
31.0451 0.167403
31.1303 0.167477
31.2154 0.167418
31.3006 0.167366
31.3858 0.16732
31.4709 0.16728
31.5561 0.16737
31.6413 0.167449
31.7264 0.167393
