64.41 1 0.263568
64.41 2 0.0130015
64.41 3 8.80397
64.41 4 0.433519
64.41 5 0.374683
64.41 6 0.0184999
64.51 1 0.263586
64.51 2 0.0129887
64.51 3 8.80445
64.51 4 0.433578
64.51 5 0.37446
64.51 6 0.0184999
64.61 1 0.263326
64.61 2 0.0129759
64.61 3 8.80475
64.61 4 0.433593
64.61 5 0.374238
64.61 6 0.0184886
64.71 1 0.263068
64.71 2 0.0129623
64.71 3 8.80595
64.71 4 0.433616
64.71 5 0.374238
64.71 6 0.0184774
64.81 1 0.262811
64.81 2 0.0129632
64.81 3 8.80624
64.81 4 0.433639
64.81 5 0.374019
64.81 6 0.0184664
64.91 1 0.262536
64.91 2 0.0129505
64.91 3 8.80671
64.91 4 0.433653
64.91 5 0.373802
64.91 6 0.0184554
65.01 1 0.262554
65.01 2 0.0129378
65.01 3 8.80717
65.01 4 0.433703
65.01 5 0.373588
65.01 6 0.0183872
65.11 1 0.262299
65.11 2 0.0129252
65.11 3 8.80746
65.11 4 0.433726
65.11 5 0.373375
65.11 6 0.0184446
65.21 1 0.262044
65.21 2 0.0129118
65.21 3 8.80863
65.21 4 0.433749
65.21 5 0.371857
65.21 6 0.0184339
65.31 1 0.261791
65.31 2 0.0129127
65.31 3 8.80892
65.31 4 0.433771
65.31 5 0.373164
65.31 6 0.0184233
65.41 1 0.26152
65.41 2 0.0129002
65.41 3 8.80938
65.41 4 0.433785
65.41 5 0.372956
65.41 6 0.0184128
65.51 1 0.261538
65.51 2 0.0128877
65.51 3 8.80984
65.51 4 0.433799
65.51 5 0.372749
65.51 6 0.0184023
65.61 1 0.261287
65.61 2 0.0128753
65.61 3 8.81012
65.61 4 0.433856
65.61 5 0.372544
65.61 6 0.0184023
65.71 1 0.261036
65.71 2 0.0128621
65.71 3 8.81039
65.71 4 0.433879
65.71 5 0.372342
65.71 6 0.018392
65.81 1 0.260786
65.81 2 0.012863
65.81 3 8.81155
65.81 4 0.433901
65.81 5 0.372342
65.81 6 0.0183818
65.91 1 0.260519
65.91 2 0.0128506
65.91 3 8.812
65.91 4 0.433915
65.91 5 0.372141
65.91 6 0.0183717
66.01 1 0.260538
66.01 2 0.0128384
66.01 3 8.81245
66.01 4 0.433928
66.01 5 0.371942
66.01 6 0.0183617
66.11 1 0.26029
66.11 2 0.0128262
66.11 3 8.81272
66.11 4 0.433967
66.11 5 0.371745
66.11 6 0.0183102
66.21 1 0.260043
66.21 2 0.0128131
66.21 3 8.81299
66.21 4 0.434006
66.21 5 0.37155
66.21 6 0.0183517
66.31 1 0.259797
66.31 2 0.012814
66.31 3 8.81395
66.31 4 0.434027
66.31 5 0.370251
66.31 6 0.0183419
66.41 1 0.259533
66.41 2 0.0128019
66.41 3 8.81456
66.41 4 0.43404
66.41 5 0.371356
66.41 6 0.0183321
66.51 1 0.259552
66.51 2 0.0127898
66.51 3 8.81499
66.51 4 0.434054
66.51 5 0.371165
66.51 6 0.0183225
66.61 1 0.259308
66.61 2 0.0127777
66.61 3 8.81526
66.61 4 0.434066
66.61 5 0.370975
66.61 6 0.0183129
66.71 1 0.259065
66.71 2 0.0127648
66.71 3 8.81552
66.71 4 0.43413
66.71 5 0.370787
66.71 6 0.0183129
66.81 1 0.258822
66.81 2 0.0127658
66.81 3 8.81578
66.81 4 0.434152
66.81 5 0.3706
66.81 6 0.0183034
66.91 1 0.258562
66.91 2 0.0127538
66.91 3 8.81707
66.91 4 0.434164
66.91 5 0.3706
66.91 6 0.018294
67.01 1 0.258581
67.01 2 0.0127419
67.01 3 8.81749
67.01 4 0.434177
67.01 5 0.370416
67.01 6 0.0182847
67.11 1 0.258341
67.11 2 0.01273
67.11 3 8.81774
67.11 4 0.434189
67.11 5 0.370233
67.11 6 0.0182755
67.21 1 0.258101
67.21 2 0.0127173
67.21 3 8.818
67.21 4 0.434236
67.21 5 0.370057
67.21 6 0.018227
67.31 1 0.257862
67.31 2 0.0127182
67.31 3 8.81825
67.31 4 0.434273
67.31 5 0.369883
67.31 6 0.0182666
67.41 1 0.257605
67.41 2 0.0127065
67.41 3 8.81934
67.41 4 0.434286
67.41 5 0.368903
67.41 6 0.0182579
67.51 1 0.257625
67.51 2 0.0126947
67.51 3 8.81994
67.51 4 0.434298
67.51 5 0.369705
67.51 6 0.0182489
67.61 1 0.257388
67.61 2 0.0126831
67.61 3 8.82018
67.61 4 0.434309
67.61 5 0.369528
67.61 6 0.01824
67.71 1 0.257152
67.71 2 0.0126705
67.71 3 8.82042
67.71 4 0.43433
67.71 5 0.369353
67.71 6 0.0182312
67.81 1 0.256916
67.81 2 0.0126714
67.81 3 8.82067
67.81 4 0.434388
67.81 5 0.36918
67.81 6 0.0182312
67.91 1 0.256663
67.91 2 0.0126598
67.91 3 8.82108
67.91 4 0.434404
67.91 5 0.369008
67.91 6 0.0182224
68.01 1 0.256682
68.01 2 0.0126483
68.01 3 8.82233
68.01 4 0.434415
68.01 5 0.369008
68.01 6 0.0182137
68.11 1 0.256449
68.11 2 0.0126368
68.11 3 8.82257
68.11 4 0.434427
68.11 5 0.368837
68.11 6 0.0182051
68.21 1 0.256216
68.21 2 0.0126243
68.21 3 8.8228
68.21 4 0.434443
68.21 5 0.368668
68.21 6 0.0181966
68.31 1 0.255984
68.31 2 0.0126253
68.31 3 8.82304
68.31 4 0.434487
68.31 5 0.368501
68.31 6 0.018162
68.41 1 0.255734
68.41 2 0.0126139
68.41 3 8.82344
68.41 4 0.43452
68.41 5 0.36834
68.41 6 0.0181882
68.51 1 0.255753
68.51 2 0.0126025
68.51 3 8.82434
68.51 4 0.434531
68.51 5 0.367409
68.51 6 0.0181801
68.61 1 0.255523
68.61 2 0.0125911
68.61 3 8.8249
68.61 4 0.434543
68.61 5 0.368181
68.61 6 0.0181721
68.71 1 0.255294
68.71 2 0.0125789
68.71 3 8.82513
68.71 4 0.434558
68.71 5 0.368017
68.71 6 0.0181638
68.81 1 0.255066
68.81 2 0.0125676
68.81 3 8.82536
68.81 4 0.434574
68.81 5 0.367855
68.81 6 0.0181557
68.91 1 0.254818
68.91 2 0.0125686
68.91 3 8.82575
68.91 4 0.434633
68.91 5 0.367695
68.91 6 0.0181557
69.01 1 0.254838
69.01 2 0.0125573
69.01 3 8.82614
69.01 4 0.434644
69.01 5 0.367536
69.01 6 0.0181476
69.11 1 0.254611
69.11 2 0.0125462
69.11 3 8.82719
69.11 4 0.434655
69.11 5 0.367536
69.11 6 0.0181395
69.21 1 0.254385
69.21 2 0.012535
69.21 3 8.82741
69.21 4 0.434666
69.21 5 0.367378
69.21 6 0.0181316
69.31 1 0.25416
69.31 2 0.0125229
69.31 3 8.82763
69.31 4 0.434685
69.31 5 0.367221
69.31 6 0.0181237
69.41 1 0.253916
69.41 2 0.0125239
69.41 3 8.82802
69.41 4 0.434713
69.41 5 0.367066
69.41 6 0.0181034
69.51 1 0.253936
69.51 2 0.0125128
69.51 3 8.8284
69.51 4 0.434755
69.51 5 0.366912
69.51 6 0.0181159
69.61 1 0.253712
69.61 2 0.0125018
69.61 3 8.8291
69.61 4 0.434766
69.61 5 0.366115
69.61 6 0.0181081
69.71 1 0.25349
69.71 2 0.0124908
69.71 3 8.82964
69.71 4 0.434777
69.71 5 0.366759
69.71 6 0.0181004
69.81 1 0.253268
69.81 2 0.0124789
69.81 3 8.82986
69.81 4 0.434796
69.81 5 0.366608
69.81 6 0.0180928
69.91 1 0.253026
69.91 2 0.0124799
69.91 3 8.83024
69.91 4 0.434814
69.91 5 0.366457
69.91 6 0.0180852
70.01 1 0.253047
70.01 2 0.012469
70.01 3 8.83061
70.01 4 0.434864
70.01 5 0.366308
70.01 6 0.0180852
70.11 1 0.252826
70.11 2 0.0124581
70.11 3 8.83082
70.11 4 0.434875
70.11 5 0.366161
70.11 6 0.0180777
70.21 1 0.252607
70.21 2 0.0124473
70.21 3 8.83184
70.21 4 0.434885
70.21 5 0.366161
70.21 6 0.0180702
70.31 1 0.252388
70.31 2 0.0124355
70.31 3 8.83204
70.31 4 0.434903
70.31 5 0.366014
70.31 6 0.0180629
70.41 1 0.25215
70.41 2 0.0124365
70.41 3 8.83241
70.41 4 0.434921
70.41 5 0.365868
70.41 6 0.0180555
70.51 1 0.251886
70.51 2 0.0124258
70.51 3 8.8327
70.51 4 0.434939
70.51 5 0.365724
70.51 6 0.0180483
70.61 1 0.251953
70.61 2 0.0124151
70.61 3 8.83298
70.61 4 0.434981
70.61 5 0.365581
70.61 6 0.0180483
70.71 1 0.251736
70.71 2 0.0124044
70.71 3 8.83365
70.71 4 0.434991
70.71 5 0.365071
70.71 6 0.0180411
70.81 1 0.25152
70.81 2 0.0123927
70.81 3 8.83419
70.81 4 0.435009
70.81 5 0.365439
70.81 6 0.0180339
70.91 1 0.251259
70.91 2 0.0123937
70.91 3 8.83447
70.91 4 0.435027
70.91 5 0.365298
70.91 6 0.0180268
71.01 1 0.251025
71.01 2 0.0123831
71.01 3 8.83482
71.01 4 0.435037
71.01 5 0.365159
71.01 6 0.0180198
71.11 1 0.251091
71.11 2 0.0123726
71.11 3 8.8351
71.11 4 0.435085
71.11 5 0.36502
71.11 6 0.0180198
71.21 1 0.250878
71.21 2 0.0123621
71.21 3 8.8353
71.21 4 0.435095
71.21 5 0.364882
71.21 6 0.0180128
71.31 1 0.250665
71.31 2 0.0123506
71.31 3 8.83629
71.31 4 0.435113
71.31 5 0.364882
71.31 6 0.0180058
71.41 1 0.250407
71.41 2 0.0123516
71.41 3 8.83656
71.41 4 0.43513
71.41 5 0.364746
71.41 6 0.017999
71.51 1 0.250221
71.51 2 0.0123411
71.51 3 8.83683
71.51 4 0.435139
71.51 5 0.364611
71.51 6 0.0179921
71.61 1 0.250242
71.61 2 0.0123307
71.61 3 8.83719
71.61 4 0.435149
71.61 5 0.364476
71.61 6 0.0179854
71.71 1 0.250032
71.71 2 0.0123203
71.71 3 8.83737
71.71 4 0.435197
71.71 5 0.364343
71.71 6 0.0179854
71.81 1 0.249822
71.81 2 0.012309
71.81 3 8.83772
71.81 4 0.435214
71.81 5 0.363977
71.81 6 0.0179787
71.91 1 0.249613
71.91 2 0.01231
71.91 3 8.83853
71.91 4 0.435231
71.91 5 0.364211
71.91 6 0.017972
72.01 1 0.249384
72.01 2 0.0122997
72.01 3 8.83888
72.01 4 0.43524
72.01 5 0.364079
72.01 6 0.0179654
72.11 1 0.249404
72.11 2 0.0122894
72.11 3 8.83922
72.11 4 0.435249
72.11 5 0.363949
72.11 6 0.0179588
72.21 1 0.249197
72.21 2 0.0122792
72.21 3 8.83953
72.21 4 0.435297
72.21 5 0.363858
72.21 6 0.0179588
72.31 1 0.249018
72.31 2 0.0122753
72.31 3 8.82542
72.31 4 0.434597
72.31 5 0.364147
72.31 6 0.0179683
72.41 1 0.248939
72.41 2 0.0122714
72.41 3 8.81131
72.41 4 0.433901
72.41 5 0.364434
72.41 6 0.0179824
72.51 1 0.248879
72.51 2 0.0122675
72.51 3 8.7973
72.51 4 0.433211
72.51 5 0.364069
72.51 6 0.0179963
72.61 1 0.248675
72.61 2 0.0122635
72.61 3 8.7837
72.61 4 0.432521
72.61 5 0.36518
72.61 6 0.018019
72.71 1 0.248672
72.71 2 0.0122533
72.71 3 8.78392
72.71 4 0.432524
72.71 5 0.365399
72.71 6 0.0180238
72.81 1 0.248463
72.81 2 0.012243
72.81 3 8.78398
72.81 4 0.432534
72.81 5 0.365622
72.81 6 0.0180293
72.91 1 0.248255
72.91 2 0.0122328
72.91 3 8.78396
72.91 4 0.432586
72.91 5 0.36596
72.91 6 0.0180405
73.01 1 0.248003
73.01 2 0.0122327
73.01 3 8.78477
73.01 4 0.432593
73.01 5 0.365287
73.01 6 0.018057
73.11 1 0.247841
73.11 2 0.0122225
73.11 3 8.78522
73.11 4 0.432596
73.11 5 0.366179
73.11 6 0.0180619
73.21 1 0.247842
73.21 2 0.0122124
73.21 3 8.7855
73.21 4 0.432602
73.21 5 0.366284
73.21 6 0.0180669
73.31 1 0.247638
73.31 2 0.0122023
73.31 3 8.78564
73.31 4 0.432609
73.31 5 0.366387
73.31 6 0.0180719
73.41 1 0.247435
73.41 2 0.0121922
73.41 3 8.78584
73.41 4 0.432668
73.41 5 0.36637
73.41 6 0.0180719
73.51 1 0.247231
73.51 2 0.0121923
73.51 3 8.7862
73.51 4 0.432685
73.51 5 0.366353
73.51 6 0.0180767
73.61 1 0.247029
73.61 2 0.0121823
73.61 3 8.78723
73.61 4 0.432695
73.61 5 0.366353
73.61 6 0.01807
73.71 1 0.247034
73.71 2 0.0121725
73.71 3 8.78766
73.71 4 0.432709
73.71 5 0.36622
73.71 6 0.0180633
73.81 1 0.246834
73.81 2 0.0121627
73.81 3 8.78794
73.81 4 0.432723
73.81 5 0.366089
73.81 6 0.0180568
73.91 1 0.246636
73.91 2 0.0121527
73.91 3 8.78822
73.91 4 0.432772
73.91 5 0.365958
73.91 6 0.0180286
74.01 1 0.246395
74.01 2 0.0121529
74.01 3 8.78864
74.01 4 0.432802
74.01 5 0.365715
74.01 6 0.0180502
74.11 1 0.246235
74.11 2 0.0121432
74.11 3 8.78959
74.11 4 0.432819
74.11 5 0.364755
74.11 6 0.0180437
74.21 1 0.246243
74.21 2 0.0121335
74.21 3 8.79016
74.21 4 0.432832
74.21 5 0.365586
74.21 6 0.0180373
74.31 1 0.246046
74.31 2 0.0121238
74.31 3 8.79042
74.31 4 0.432845
74.31 5 0.365459
74.31 6 0.0180309
74.41 1 0.245851
74.41 2 0.0121138
74.41 3 8.79069
74.41 4 0.432866
74.41 5 0.365332
74.41 6 0.0180245
74.51 1 0.245611
74.51 2 0.0121141
74.51 3 8.79103
74.51 4 0.432923
74.51 5 0.365207
74.51 6 0.0180245
74.61 1 0.245454
74.61 2 0.0121045
74.61 3 8.79137
74.61 4 0.432936
74.61 5 0.365087
74.61 6 0.0180182
74.71 1 0.245461
74.71 2 0.0120949
74.71 3 8.79253
74.71 4 0.432949
74.71 5 0.365087
74.71 6 0.0180122
74.81 1 0.245267
74.81 2 0.0120854
74.81 3 8.79279
74.81 4 0.432962
74.81 5 0.364967
74.81 6 0.0180062
74.91 1 0.245074
74.91 2 0.0120755
74.91 3 8.79305
74.91 4 0.432982
74.91 5 0.364844
74.91 6 0.018
75.01 1 0.244882
75.01 2 0.0120759
75.01 3 8.79331
75.01 4 0.433016
75.01 5 0.364722
75.01 6 0.0179833
75.11 1 0.244682
75.11 2 0.0120664
75.11 3 8.79372
75.11 4 0.433051
75.11 5 0.364601
75.11 6 0.0179938
75.21 1 0.24469
75.21 2 0.0120569
75.21 3 8.79469
75.21 4 0.433064
75.21 5 0.363948
75.21 6 0.0179877
75.31 1 0.244499
75.31 2 0.0120475
75.31 3 8.79511
75.31 4 0.433076
75.31 5 0.364481
75.31 6 0.0179817
75.41 1 0.244308
75.41 2 0.0120377
75.41 3 8.79537
75.41 4 0.433096
75.41 5 0.364361
75.41 6 0.0179757
75.51 1 0.244118
75.51 2 0.0120381
75.51 3 8.79562
75.51 4 0.433116
75.51 5 0.364242
75.51 6 0.0179697
75.61 1 0.243921
75.61 2 0.0120287
75.61 3 8.79602
75.61 4 0.433164
75.61 5 0.364124
75.61 6 0.0179697
75.71 1 0.243929
75.71 2 0.0120194
75.71 3 8.79641
75.71 4 0.433177
75.71 5 0.364007
75.71 6 0.0179638
75.81 1 0.24374
75.81 2 0.0120101
75.81 3 8.79739
75.81 4 0.433189
75.81 5 0.364007
75.81 6 0.0179579
75.91 1 0.243552
75.91 2 0.0120004
75.91 3 8.79764
75.91 4 0.433209
75.91 5 0.363891
75.91 6 0.017952
76.01 1 0.243364
76.01 2 0.0120008
76.01 3 8.79789
76.01 4 0.433228
76.01 5 0.363775
76.01 6 0.0179462
76.11 1 0.243169
76.11 2 0.0119916
76.11 3 8.79828
76.11 4 0.433247
76.11 5 0.363661
76.11 6 0.0179303
76.21 1 0.243178
76.21 2 0.0119823
76.21 3 8.79867
76.21 4 0.433287
76.21 5 0.363547
76.21 6 0.0179405
76.31 1 0.242991
76.31 2 0.0119732
76.31 3 8.7992
76.31 4 0.433299
76.31 5 0.363023
76.31 6 0.0179347
76.41 1 0.242806
76.41 2 0.0119636
76.41 3 8.79987
76.41 4 0.433318
76.41 5 0.363433
76.41 6 0.017929
76.51 1 0.242621
76.51 2 0.011964
76.51 3 8.80011
76.51 4 0.433337
76.51 5 0.363321
76.51 6 0.0179234
76.61 1 0.242428
76.61 2 0.0119549
76.61 3 8.8005
76.61 4 0.433349
76.61 5 0.363209
76.61 6 0.0179178
76.71 1 0.242436
76.71 2 0.0119458
76.71 3 8.80088
76.71 4 0.433396
76.71 5 0.363098
76.71 6 0.0179178
76.81 1 0.242252
76.81 2 0.0119367
76.81 3 8.80112
76.81 4 0.433408
76.81 5 0.362988
76.81 6 0.0179122
76.91 1 0.242069
76.91 2 0.0119273
76.91 3 8.80206
76.91 4 0.433427
76.91 5 0.362988
76.91 6 0.0179067
77.01 1 0.241887
77.01 2 0.0119277
77.01 3 8.8023
77.01 4 0.433446
77.01 5 0.362878
77.01 6 0.0179012
77.11 1 0.241696
77.11 2 0.0119187
77.11 3 8.80268
77.11 4 0.433457
77.11 5 0.36277
77.11 6 0.0178957
77.21 1 0.241705
77.21 2 0.0119097
77.21 3 8.80305
77.21 4 0.433469
77.21 5 0.362662
77.21 6 0.0178903
77.31 1 0.241523
77.31 2 0.0119008
77.31 3 8.80329
77.31 4 0.433515
77.31 5 0.362554
77.31 6 0.0178903
77.41 1 0.241342
77.41 2 0.0118914
77.41 3 8.80379
77.41 4 0.433533
77.41 5 0.362249
77.41 6 0.0178849
77.51 1 0.241162
77.51 2 0.0118918
77.51 3 8.80446
77.51 4 0.433551
77.51 5 0.362448
77.51 6 0.0178795
77.61 1 0.240973
77.61 2 0.0118829
77.61 3 8.80482
77.61 4 0.433563
77.61 5 0.362342
77.61 6 0.0178742
77.71 1 0.240982
77.71 2 0.0118741
77.71 3 8.80519
77.71 4 0.433574
77.71 5 0.362236
77.71 6 0.0178689
77.81 1 0.240803
77.81 2 0.0118653
77.81 3 8.80542
77.81 4 0.433619
77.81 5 0.362132
77.81 6 0.0178264
77.91 1 0.240625
77.91 2 0.011856
77.91 3 8.80565
77.91 4 0.433638
77.91 5 0.362028
77.91 6 0.0178636
78.01 1 0.240447
78.01 2 0.0118564
78.01 3 8.80657
78.01 4 0.433652
78.01 5 0.362028
78.01 6 0.0178584
78.11 1 0.24026
78.11 2 0.0118477
78.11 3 8.80693
78.11 4 0.433667
78.11 5 0.361925
78.11 6 0.0178532
78.21 1 0.240269
78.21 2 0.0118389
78.21 3 8.80729
78.21 4 0.433678
78.21 5 0.361822
78.21 6 0.0178481
78.31 1 0.240092
78.31 2 0.0118302
78.31 3 8.80751
78.31 4 0.433689
78.31 5 0.36172
78.31 6 0.0178429
78.41 1 0.239916
78.41 2 0.0118211
78.41 3 8.80773
78.41 4 0.43374
78.41 5 0.361619
78.41 6 0.0178429
78.51 1 0.23974
78.51 2 0.0118215
78.51 3 8.80809
78.51 4 0.433754
78.51 5 0.361325
78.51 6 0.0178378
78.61 1 0.239556
78.61 2 0.0118128
78.61 3 8.809
78.61 4 0.433769
78.61 5 0.361518
78.61 6 0.0178328
78.71 1 0.239565
78.71 2 0.0118042
78.71 3 8.80936
78.71 4 0.43378
78.71 5 0.361418
78.71 6 0.0178278
78.81 1 0.23939
78.81 2 0.0117956
78.81 3 8.80957
78.81 4 0.43379
78.81 5 0.361319
78.81 6 0.0178228
78.91 1 0.239216
78.91 2 0.0117865
78.91 3 8.80979
78.91 4 0.433834
78.91 5 0.36122
78.91 6 0.017782
79.01 1 0.239043
79.01 2 0.011778
79.01 3 8.81
79.01 4 0.433855
79.01 5 0.361122
79.01 6 0.0178178
79.11 1 0.23886
79.11 2 0.0117785
79.11 3 8.81103
79.11 4 0.433869
79.11 5 0.360203
79.11 6 0.0178129
79.21 1 0.23887
79.21 2 0.0117699
79.21 3 8.81138
79.21 4 0.433879
79.21 5 0.361028
79.21 6 0.0178082
79.31 1 0.238697
79.31 2 0.0117614
79.31 3 8.8116
79.31 4 0.43389
79.31 5 0.360935
79.31 6 0.0178035
79.41 1 0.238525
79.41 2 0.0117525
79.41 3 8.81181
79.41 4 0.433907
79.41 5 0.360839
79.41 6 0.0177986
79.51 1 0.238354
79.51 2 0.011744
79.51 3 8.81202
79.51 4 0.433951
79.51 5 0.360743
79.51 6 0.0177986
79.61 1 0.238173
79.61 2 0.0117445
79.61 3 8.81236
79.61 4 0.433968
79.61 5 0.360648
79.61 6 0.0177938
79.71 1 0.238183
79.71 2 0.0117361
79.71 3 8.81338
79.71 4 0.433978
79.71 5 0.360648
79.71 6 0.017789
79.81 1 0.238013
79.81 2 0.0117277
79.81 3 8.81358
79.81 4 0.433988
79.81 5 0.360553
79.81 6 0.0177843
79.91 1 0.237843
79.91 2 0.0117188
79.91 3 8.81379
79.91 4 0.434005
79.91 5 0.360459
79.91 6 0.0177796
80.01 1 0.237674
80.01 2 0.0117105
80.01 3 8.814
80.01 4 0.434042
80.01 5 0.360366
80.01 6 0.0177398
80.11 1 0.237495
80.11 2 0.011711
80.11 3 8.81434
80.11 4 0.434065
80.11 5 0.360273
80.11 6 0.0177749
80.21 1 0.237505
80.21 2 0.0117026
80.21 3 8.8152
80.21 4 0.434075
80.21 5 0.359478
80.21 6 0.0177702
80.31 1 0.237337
80.31 2 0.0116943
80.31 3 8.81554
80.31 4 0.434085
80.31 5 0.360181
80.31 6 0.0177656
80.41 1 0.23717
80.41 2 0.0116856
80.41 3 8.81574
80.41 4 0.434098
80.41 5 0.360089
80.41 6 0.017761
80.51 1 0.237002
80.51 2 0.0116773
80.51 3 8.81594
80.51 4 0.434111
80.51 5 0.360002
80.51 6 0.0177566
80.61 1 0.236826
80.61 2 0.0116778
80.61 3 8.81628
80.61 4 0.43416
80.61 5 0.359915
80.61 6 0.0177566
80.71 1 0.236618
80.71 2 0.0116696
80.71 3 8.8166
80.71 4 0.43417
80.71 5 0.359825
80.71 6 0.0177522
80.81 1 0.23667
80.81 2 0.0116614
80.81 3 8.81747
80.81 4 0.43418
80.81 5 0.359825
80.81 6 0.0177477
80.91 1 0.236504
80.91 2 0.0116528
80.91 3 8.81766
80.91 4 0.434192
80.91 5 0.359735
80.91 6 0.0177432
81.01 1 0.236339
81.01 2 0.0116446
81.01 3 8.81786
81.01 4 0.434206
81.01 5 0.359646
81.01 6 0.0177387
81.11 1 0.236164
81.11 2 0.0116451
81.11 3 8.81818
81.11 4 0.434248
81.11 5 0.359558
81.11 6 0.0177
81.21 1 0.235959
81.21 2 0.011637
81.21 3 8.81844
81.21 4 0.434264
81.21 5 0.35947
81.21 6 0.0177343
81.31 1 0.23601
81.31 2 0.0116289
81.31 3 8.81923
81.31 4 0.434273
81.31 5 0.358691
81.31 6 0.0177298
81.41 1 0.235847
81.41 2 0.0116209
81.41 3 8.81955
81.41 4 0.434282
81.41 5 0.359382
81.41 6 0.0177254
81.51 1 0.235684
81.51 2 0.0116123
81.51 3 8.81974
81.51 4 0.434298
81.51 5 0.359295
81.51 6 0.0177211
81.61 1 0.235511
81.61 2 0.0116128
81.61 3 8.82006
81.61 4 0.434314
81.61 5 0.359209
81.61 6 0.0177167
81.71 1 0.235308
81.71 2 0.0116048
81.71 3 8.82032
81.71 4 0.434356
81.71 5 0.359123
81.71 6 0.0177167
81.81 1 0.235359
81.81 2 0.0115968
81.81 3 8.82057
81.81 4 0.434365
81.81 5 0.359038
81.81 6 0.0177124
81.91 1 0.235198
81.91 2 0.0115888
81.91 3 8.82141
81.91 4 0.434374
81.91 5 0.359038
81.91 6 0.0177081
82.01 1 0.235036
82.01 2 0.0115804
82.01 3 8.8216
82.01 4 0.43439
82.01 5 0.358953
82.01 6 0.0177038
82.11 1 0.234865
82.11 2 0.0115809
82.11 3 8.82191
82.11 4 0.434405
82.11 5 0.358868
82.11 6 0.0176996
82.21 1 0.234705
82.21 2 0.011573
82.21 3 8.82209
82.21 4 0.43444
82.21 5 0.358784
82.21 6 0.017662
82.31 1 0.234716
82.31 2 0.0115651
82.31 3 8.82241
82.31 4 0.434455
82.31 5 0.358701
82.31 6 0.0176954
82.41 1 0.234556
82.41 2 0.0115572
82.41 3 8.82311
82.41 4 0.434465
82.41 5 0.357944
82.41 6 0.0176912
82.51 1 0.234397
82.51 2 0.0115488
82.51 3 8.82342
82.51 4 0.43448
82.51 5 0.358618
82.51 6 0.017687
82.61 1 0.234227
82.61 2 0.0115494
82.61 3 8.82373
82.61 4 0.434495
82.61 5 0.358535
82.61 6 0.0176829
82.71 1 0.234185
82.71 2 0.0115415
82.71 3 8.82403
82.71 4 0.434526
82.71 5 0.35851
82.71 6 0.0176816
82.81 1 0.234132
82.81 2 0.0115358
82.81 3 8.81231
82.81 4 0.433949
82.81 5 0.358739
82.81 6 0.0176928
82.91 1 0.234079
82.91 2 0.0115331
82.91 3 8.78896
82.91 4 0.433373
82.91 5 0.359284
82.91 6 0.0177039
83.01 1 0.234026
83.01 2 0.0115311
83.01 3 8.77679
83.01 4 0.432799
83.01 5 0.359556
83.01 6 0.0177151
83.11 1 0.233881
83.11 2 0.0115253
83.11 3 8.77768
83.11 4 0.432226
83.11 5 0.359556
83.11 6 0.0177329
83.21 1 0.233679
83.21 2 0.0115174
83.21 3 8.77781
83.21 4 0.432229
83.21 5 0.359742
83.21 6 0.0177375
83.31 1 0.23359
83.31 2 0.0115159
83.31 3 8.77799
83.31 4 0.432241
83.31 5 0.359837
83.31 6 0.0177421
83.41 1 0.233561
83.41 2 0.0115081
83.41 3 8.77824
83.41 4 0.43226
83.41 5 0.359931
83.41 6 0.0177383
83.51 1 0.233402
83.51 2 0.0115003
83.51 3 8.77843
83.51 4 0.432291
83.51 5 0.359936
83.51 6 0.0177467
83.61 1 0.233246
83.61 2 0.011494
83.61 3 8.77911
83.61 4 0.432306
83.61 5 0.359428
83.61 6 0.0177513
83.71 1 0.23305
83.71 2 0.0114863
83.71 3 8.77956
83.71 4 0.432316
83.71 5 0.359941
83.71 6 0.0177471
83.81 1 0.232964
83.81 2 0.0114849
83.81 3 8.77987
83.81 4 0.432334
83.81 5 0.359857
83.81 6 0.0177429
83.91 1 0.232935
83.91 2 0.0114773
83.91 3 8.78024
83.91 4 0.432346
83.91 5 0.359773
83.91 6 0.0177387
84.01 1 0.232781
84.01 2 0.0114697
84.01 3 8.78048
84.01 4 0.432389
84.01 5 0.35969
84.01 6 0.0177387
84.11 1 0.232628
84.11 2 0.0114635
84.11 3 8.78079
84.11 4 0.432407
84.11 5 0.35952
84.11 6 0.0177345
84.21 1 0.232476
84.21 2 0.011456
84.21 3 8.78172
84.21 4 0.432422
84.21 5 0.35952
84.21 6 0.0177304
84.31 1 0.232352
84.31 2 0.0114546
84.31 3 8.78203
84.31 4 0.432441
84.31 5 0.359438
84.31 6 0.0177263
84.41 1 0.232324
84.41 2 0.0114471
84.41 3 8.78239
84.41 4 0.432452
84.41 5 0.359356
84.41 6 0.0177222
84.51 1 0.232171
84.51 2 0.0114396
84.51 3 8.78263
84.51 4 0.432476
84.51 5 0.359276
84.51 6 0.0177099
84.61 1 0.23202
84.61 2 0.0114335
84.61 3 8.78287
84.61 4 0.432512
84.61 5 0.359195
84.61 6 0.0177181
84.71 1 0.231869
84.71 2 0.0114261
84.71 3 8.78336
84.71 4 0.432524
84.71 5 0.358789
84.71 6 0.0177141
84.81 1 0.231746
84.81 2 0.0114247
84.81 3 8.78409
84.81 4 0.432542
84.81 5 0.359115
84.81 6 0.0177101
84.91 1 0.231556
84.91 2 0.0114172
84.91 3 8.78445
84.91 4 0.432554
84.91 5 0.359035
84.91 6 0.0177061
85.01 1 0.231567
85.01 2 0.0114098
85.01 3 8.78469
