11.4561 0.22317
11.5201 0.221209
11.5342 0.219666
11.5483 0.21932
11.5625 0.218864
11.5766 0.21835
11.5907 0.217815
11.6048 0.217282
11.6189 0.216767
11.633 0.216152
11.6472 0.21565
11.6613 0.215541
11.7253 0.270359
11.7394 0.263415
11.7535 0.257252
11.7676 0.251793
11.7817 0.246967
11.7959 0.242708
11.81 0.238953
11.8241 0.234771
11.8382 0.231347
11.8523 0.229401
11.8665 0.22758
11.8806 0.225899
11.9304 0.261418
11.9446 0.25582
11.9587 0.250778
11.9728 0.246257
11.9869 0.242219
12.001 0.23775
12.0151 0.234044
12.0293 0.231829
12.0434 0.229756
12.0575 0.227841
12.0857 0.226089
12.1356 0.261564
12.1497 0.255926
12.1638 0.250854
12.178 0.246311
12.1921 0.241382
12.2062 0.237261
12.2203 0.234673
12.2344 0.232266
12.2486 0.230053
12.2627 0.228037
12.2909 0.238078
12.305 0.234564
12.3408 0.250923
12.3549 0.24738
12.369 0.243074
12.3831 0.239309
12.3972 0.236891
12.4114 0.234526
12.4255 0.23227
12.4396 0.230156
12.4537 0.228202
12.4678 0.226413
12.4961 0.238146
12.5102 0.234575
12.5459 0.249833
12.5601 0.245517
12.5742 0.241668
12.5883 0.239121
12.6024 0.236602
12.6165 0.23418
12.6307 0.231898
12.6448 0.229778
12.6589 0.227832
12.673 0.225185
12.7012 0.237167
12.7154 0.234781
12.7511 0.251177
12.7652 0.247467
12.7794 0.243924
12.8005 0.240195
13.218 0.428335
13.2321 0.402695
13.2462 0.37994
13.2603 0.360666
13.2744 0.343371
13.2885 0.327916
13.3027 0.314151
13.3168 0.301926
13.3309 0.291093
13.345 0.280637
13.3591 0.271662
13.3732 0.264814
13.4302 0.294495
13.8688 0.286095
13.8829 0.278266
14.0669 0.271058
14.081 0.263607
14.0951 0.257136
14.1234 0.252385
14.1446 0.245718
14.4773 0.337257
14.9865 0.490822
15.0006 0.462034
15.0147 0.435328
15.0288 0.410823
15.0429 0.388529
15.057 0.367507
15.0712 0.348882
15.0853 0.333289
15.0994 0.319265
15.1135 0.30671
15.1276 0.295512
15.1417 0.285553
15.1559 0.276718
15.1987 0.268899
15.2128 0.261989
15.2269 0.255892
15.241 0.249644
15.2552 0.244399
15.2693 0.240851
15.2834 0.237621
15.2975 0.2347
15.3116 0.232074
15.3257 0.229724
15.3399 0.227627
15.354 0.225763
15.3681 0.223235
15.4109 0.222131
15.425 0.220214
15.4391 0.218731
15.4533 0.218454
15.6717 0.436908
15.6867 0.218454
15.9192 0.218071
16.0688 0.217629
16.281 0.216614
16.4932 0.216425
16.5074 0.216163
16.7055 0.215861
16.7196 0.215542
16.9177 0.215222
16.9318 0.214911
17.1299 0.214616
17.144 0.214792
17.3421 0.214852
17.3563 0.214693
17.5544 0.214504
17.5685 0.214302
17.7737 0.221313
17.995 0.442626
18.184 0.221313
18.4104 0.220294
18.4245 0.219366
18.4386 0.218526
18.4527 0.217772
18.6226 0.217096
18.6367 0.216493
18.6508 0.215957
18.6649 0.215482
18.8348 0.215061
18.8489 0.21469
18.8631 0.214874
18.8772 0.214937
19.047 0.214918
19.0612 0.214845
19.0753 0.214801
19.0894 0.214685
19.2593 0.214525
19.2734 0.214341
19.2875 0.214147
19.3016 0.213952
19.4715 0.213764
19.4856 0.213585
19.4997 0.213418
19.5139 0.213264
19.6837 0.213137
19.6978 0.213119
19.712 0.213105
19.7261 0.213695
19.896 0.213515
19.9101 0.214095
19.9242 0.214442
20.1386 0.428884
20.3134 0.214442
20.5327 0.214258
20.549 0.215653
20.7449 0.215348
20.7612 0.215222
20.9571 0.21507
20.9734 0.214974
21.1693 0.214817
21.1856 0.214627
21.3816 0.21442
21.3979 0.214208
21.5938 0.214
21.6101 0.214391
21.806 0.214604
21.8223 0.214447
22.0183 0.214268
22.0346 0.214079
22.2305 0.213891
22.2468 0.213708
22.4427 0.213534
22.459 0.214103
22.6549 0.213912
22.6712 0.213727
22.8672 0.214221
22.8835 0.21403
23.0794 0.213842
23.0957 0.213661
23.2916 0.21349
23.3079 0.213331
23.5038 0.213186
23.5201 0.213887
23.7161 0.214319
23.7324 0.214129
23.9283 0.213937
23.9446 0.21375
24.1405 0.213573
24.1568 0.213408
24.3528 0.213256
24.3691 0.213931
24.565 0.213742
24.5813 0.213563
24.7772 0.214122
24.7935 0.213929
24.9894 0.213742
25.0057 0.213564
25.2017 0.213399
25.218 0.213247
25.4139 0.213135
25.4302 0.213838
25.6261 0.214292
25.6424 0.214098
25.8383 0.213906
25.8546 0.21372
26.0506 0.213544
26.0669 0.213381
26.2628 0.21323
26.2791 0.213915
26.475 0.214336
26.4913 0.214146
26.6872 0.213954
26.7035 0.213768
26.8995 0.21359
26.9158 0.213423
27.1117 0.21327
27.128 0.213138
27.3239 0.21312
27.3402 0.213771
27.5362 0.214252
27.5525 0.214056
27.7484 0.213863
27.7647 0.213679
27.9606 0.213505
27.9769 0.213344
28.1728 0.213197
28.1891 0.213894
28.3851 0.214324
28.4014 0.214133
28.5973 0.213941
28.6136 0.213754
28.8095 0.213577
28.8258 0.213411
29.0217 0.213258
29.038 0.213933
29.234 0.213743
29.2503 0.213564
29.4462 0.214123
29.4625 0.21393
29.6584 0.213743
29.6747 0.213565
29.8706 0.2134
29.8869 0.213248
30.0829 0.213135
30.0992 0.213839
30.2951 0.214292
30.3092 0.214549
30.3233 0.214384
30.3375 0.214202
30.5003 0.380995
30.5144 0.360016
30.5285 0.341623
30.5426 0.325502
30.7054 0.453669
30.7196 0.426673
30.7337 0.402248
30.7478 0.380274
30.9106 0.488416
30.9247 0.459856
30.9388 0.433368
30.953 0.409068
31.1158 0.5063
31.1299 0.477444
31.144 0.449338
31.1581 0.423507
31.328 0.522624
31.7595 0.49335
31.7666 0.465347
31.9506 0.564449
31.9647 0.532655
31.9788 0.50177
31.993 0.472446
32.1558 0.545615
32.1699 0.516177
32.184 0.486478
32.1981 0.458442
32.3609 0.535007
32.3751 0.506057
32.3892 0.477901
32.4033 0.45202
32.5661 0.532013
32.5802 0.504043
32.5944 0.476562
32.6085 0.450259
32.7713 0.531207
32.7854 0.50286
32.7995 0.475167
32.8136 0.44877
32.9765 0.530392
32.9906 0.501909
33.0047 0.474157
33.0188 0.447752
33.1816 0.529806
33.1957 0.50127
33.2099 0.473504
33.224 0.44711
33.3868 0.529428
33.4009 0.50087
33.415 0.472226
33.4291 0.445328
33.592 0.526822
33.6061 0.498062
33.6202 0.47028
33.6343 0.444883
33.7971 0.527628
33.8112 0.499666
33.8254 0.472327
33.8395 0.44625
34.0023 0.528767
34.0164 0.500392
34.0305 0.472758
34.0446 0.446475
34.2075 0.529003
34.2216 0.500493
34.2357 0.472768
34.2498 0.446424
34.4126 0.529005
34.4267 0.50045
34.4409 0.472697
34.455 0.446337
34.6178 0.528962
34.6319 0.500392
34.646 0.471756
34.6601 0.444877
34.823 0.526551
34.8371 0.497783
34.8512 0.470005
34.8653 0.444619
35.0281 0.527469
35.0422 0.499503
35.0564 0.472166
35.0705 0.446095
35.2333 0.528674
35.2474 0.500296
35.2615 0.472664
35.2757 0.446384
35.4385 0.528949
35.4526 0.500437
35.4667 0.472713
35.8912 0.420996
36.054 0.505645
36.0681 0.485474
36.0822 0.463722
36.0963 0.442487
36.1105 0.421349
36.2662 0.40006
36.2803 0.381118
36.2944 0.363403
36.3086 0.347046
36.3227 0.332091
36.4784 0.318525
36.4926 0.306293
36.5067 0.295319
36.5208 0.285513
36.5349 0.276781
36.6907 0.269026
36.7048 0.262155
36.7189 0.256079
36.733 0.249839
36.7471 0.244592
36.9029 0.241037
36.917 0.236922
36.9311 0.233473
36.9452 0.231445
36.9594 0.229507
37.1151 0.226813
37.1292 0.225488
37.1434 0.224197
37.1575 0.222969
37.1716 0.22182
37.3273 0.220759
37.3415 0.21979
37.3556 0.21891
37.3697 0.218116
37.3838 0.217404
37.5396 0.216768
37.5537 0.216202
37.5678 0.215699
37.5819 0.215253
37.596 0.215239
37.7518 0.214937
37.7659 0.214646
37.78 0.214808
37.7942 0.214857
37.8083 0.214704
37.964 0.214771
37.9781 0.21476
37.9923 0.214709
38.0064 0.214592
38.0205 0.214433
38.1763 0.214254
38.3905 0.428507
38.4097 0.214254
38.631 0.214065
38.8008 0.388794
38.8432 0.365945
39.0131 0.346171
39.0554 0.329907
39.2253 0.31555
39.2677 0.302892
39.4375 0.291745
39.4799 0.281937
39.6498 0.273316
39.6921 0.264867
39.862 0.258576
39.9043 0.252992
40.0742 0.247172
40.1166 0.24316
40.2864 0.239553
40.3288 0.236325
40.4987 0.233446
40.541 0.230012
40.5551 0.227227
40.5692 0.225829
40.5834 0.22448
40.7038 0.339175
40.7462 0.327157
40.7603 0.316901
40.7744 0.306893
40.7885 0.297359
40.909 0.385613
40.9513 0.354791
40.9655 0.34572
40.9796 0.335589
40.9937 0.325078
41.1142 0.403309
41.1565 0.363139
41.1706 0.356115
41.1848 0.347002
41.1989 0.336803
41.3193 0.409949
41.3617 0.36904
41.3758 0.362661
41.3899 0.353767
41.404 0.342624
41.5245 0.413101
41.5669 0.37277
41.581 0.366654
41.5951 0.356932
41.6092 0.346054
41.9553 0.692108
41.9843 0.346054
42.2106 0.335633
42.3656 0.447634
42.4229 0.426233
42.5778 0.405495
42.6351 0.384963
42.7901 0.366115
42.8473 0.349837
43.0023 0.334846
43.0595 0.32117
43.2145 0.308783
43.2718 0.29763
43.4267 0.287635
43.484 0.278712
43.639 0.270771
43.6962 0.262849
43.8512 0.256092
43.9084 0.251186
44.0634 0.246742
44.1207 0.24274
44.2756 0.239153
44.3329 0.235951
44.4879 0.2331
44.5451 0.229696
44.7001 0.22694
44.7573 0.22557
44.9123 0.224248
44.9696 0.222997
45.1926 0.445994
45.387 0.222997
45.6204 0.221832
45.7974 0.220761
45.8326 0.219784
46.0096 0.2189
46.0449 0.218104
46.2218 0.217391
46.2571 0.216615
46.434 0.215993
46.4693 0.215803
46.6463 0.215559
46.6816 0.215288
46.8585 0.215008
46.8938 0.214729
47.0707 0.214462
47.106 0.214689
47.283 0.214475
47.3182 0.214257
47.4952 0.214545
47.5305 0.214356
47.7074 0.214159
47.9126 0.404603
48.3172 0.809205
48.3229 0.404603
48.5577 0.380658
48.5718 0.359674
48.5859 0.341288
48.6 0.324307
48.7699 0.31056
48.784 0.297584
48.7981 0.286425
48.8122 0.277682
48.9821 0.269017
48.9962 0.262455
49.0103 0.256572
49.0245 0.251319
49.1943 0.246642
49.2085 0.242491
49.2226 0.238814
49.2367 0.235562
49.4066 0.232693
49.4207 0.230163
49.4348 0.227935
49.4489 0.225975
49.6188 0.224252
49.6329 0.222738
49.647 0.220534
49.6611 0.218853
49.831 0.217566
49.8451 0.216579
49.8593 0.216695
49.8734 0.216624
50.0432 0.216433
50.0574 0.216169
50.0715 0.215865
50.0856 0.215545
50.2555 0.215225
50.2696 0.214913
50.2837 0.214618
50.2978 0.214342
50.4677 0.214088
50.4818 0.213856
50.4959 0.213646
50.5101 0.214187
50.6799 0.213975
50.694 0.214378
50.7082 0.2146
50.7223 0.214438
50.8922 0.214621
50.9063 0.21448
50.9204 0.21431
50.9345 0.214126
51.1044 0.213939
51.1185 0.213756
51.1326 0.213581
51.1467 0.213416
51.3166 0.213264
51.3307 0.213137
51.3448 0.21312
51.359 0.213105
51.5288 0.213092
51.543 0.213081
51.5571 0.213572
51.5712 0.214133
51.7411 0.214465
51.7552 0.214638
51.7693 0.214497
51.7834 0.214327
51.9533 0.214142
51.9674 0.213954
51.9815 0.21377
51.9956 0.213593
52.1655 0.213428
52.1796 0.213274
52.1938 0.213139
52.2079 0.213121
52.3777 0.213106
52.3919 0.213093
52.406 0.213081
52.4201 0.213575
52.59 0.213402
52.6041 0.214026
52.6182 0.214404
52.6323 0.214215
52.8022 0.214506
52.8163 0.214335
52.8304 0.21415
52.8445 0.213961
53.0144 0.213776
53.0285 0.213599
53.0427 0.213433
53.0568 0.213279
53.2267 0.213139
53.2408 0.213122
53.2549 0.213107
53.269 0.213703
53.4389 0.213523
53.453 0.213357
53.4671 0.213996
53.4812 0.213802
53.6511 0.214269
53.6652 0.214536
53.6793 0.21437
53.6935 0.214187
53.8633 0.213999
53.8774 0.213813
53.8916 0.213634
53.9057 0.213465
54.0756 0.213309
54.0897 0.213166
54.1038 0.213125
54.1179 0.213109
54.2878 0.213096
54.3019 0.213084
54.316 0.213589
54.3301 0.214143
54.5 0.214471
54.5141 0.21464
54.5282 0.214501
54.5424 0.214331
54.7122 0.214147
54.7264 0.213959
54.7405 0.213775
54.7546 0.213598
54.9245 0.213432
54.9386 0.213279
54.9527 0.213139
54.9668 0.213122
55.1367 0.213107
55.3498 0.426213
55.3701 0.213107
55.5903 0.213093
55.7601 0.388012
55.8025 0.366038
55.9724 0.346804
56.0147 0.329969
56.1846 0.315235
56.2269 0.302339
56.3968 0.291053
56.4392 0.280302
56.609 0.271143
56.6514 0.26419
56.8213 0.257997
56.8636 0.252495
57.0335 0.247619
57.0758 0.243306
57.2457 0.239497
57.2881 0.235263
57.4579 0.232664
57.5003 0.230313
57.6702 0.227322
57.7125 0.225787
57.8824 0.224349
57.9248 0.223019
58.0946 0.221802
58.137 0.220697
58.3069 0.2197
58.3492 0.218099
58.5191 0.216889
58.5614 0.216719
58.7313 0.21646
58.7737 0.216151
58.9435 0.215818
58.9859 0.215481
59.1558 0.21515
59.1981 0.21512
59.368 0.214894
59.4103 0.214655
59.5802 0.214787
59.6226 0.214602
59.7924 0.214399
59.8348 0.214191
60.0047 0.213986
60.2169 0.213789
60.4291 0.214263
60.4432 0.214068
60.6414 0.213875
60.6555 0.213689
60.8536 0.213515
60.8677 0.213353
61.0658 0.213205
61.0799 0.213129
61.278 0.213814
61.2922 0.214277
61.4903 0.214083
61.5044 0.21389
61.7025 0.213705
61.7166 0.21353
61.9147 0.213367
61.9288 0.213218
62.1269 0.213131
62.1411 0.213822
62.1552 0.214282
62.1693 0.214088
62.3321 0.380935
62.3462 0.359067
62.3603 0.341027
62.3745 0.325156
62.5373 0.453341
62.5514 0.426504
62.5655 0.402189
62.5796 0.380289
62.7424 0.488388
62.7566 0.45988
62.7707 0.433426
62.7848 0.409146
62.9476 0.506335
62.9617 0.477497
62.9758 0.450276
62.99 0.424965
63.1528 0.516034
63.1669 0.487208
63.181 0.458815
63.1951 0.432501
63.3579 0.519086
63.3721 0.49014
63.3862 0.462484
63.4003 0.437413
63.5631 0.52313
63.5772 0.49505
63.5914 0.467777
63.6055 0.441886
63.7683 0.526142
63.7824 0.497694
63.7965 0.470098
63.8106 0.443922
63.9735 0.527468
63.9876 0.498915
64.0017 0.47121
64.0158 0.444929
64.1786 0.528106
64.1927 0.499526
64.2069 0.471784
64.221 0.445461
64.3838 0.528436
64.3979 0.499851
64.412 0.471221
64.4261 0.444364
64.589 0.526242
64.6031 0.497466
64.6172 0.469692
64.6313 0.444319
64.7941 0.527289
64.8082 0.499317
64.8224 0.471982
64.8365 0.445919
64.9993 0.528568
65.0134 0.500187
65.0275 0.472556
65.2045 0.544815
65.2186 0.51657
65.2327 0.488516
65.4096 0.570035
65.4237 0.540266
65.4379 0.510472
65.452 0.481593
65.6148 0.550692
65.6289 0.521991
65.643 0.492593
65.6571 0.464564
65.82 0.538554
65.8341 0.509893
65.8482 0.481807
65.8623 0.45585
66.0251 0.534273
66.0392 0.506427
66.0534 0.478952
66.0675 0.45258
66.2303 0.532589
66.2444 0.5043
66.2585 0.476601
66.2727 0.450154
66.4355 0.53122
66.4496 0.502766
66.4637 0.475007
66.4778 0.448571
66.6406 0.530297
66.6548 0.501777
66.6689 0.474005
66.683 0.447592
66.8458 0.529717
66.8599 0.501168
66.874 0.472521
66.8882 0.445612
67.051 0.526993
67.0651 0.498238
67.0792 0.470454
67.0933 0.44505
67.2561 0.527728
67.2703 0.499769
67.2844 0.472428
67.2985 0.446347
67.4613 0.528826
67.4754 0.500452
67.4895 0.472818
67.5037 0.446532
67.6665 0.529038
67.6806 0.500528
67.6947 0.472803
67.7088 0.446458
67.8716 0.529025
67.8858 0.500471
67.8999 0.472717
67.914 0.446357
68.0768 0.528974
68.0909 0.500404
68.105 0.471768
68.1192 0.444888
68.282 0.526558
68.2961 0.49779
68.3102 0.470012
68.3243 0.444626
68.4871 0.527473
68.5013 0.499507
68.5154 0.47217
68.5295 0.446099
68.6923 0.528677
68.7064 0.500299
68.7206 0.472666
68.7347 0.446386
68.8975 0.52895
68.9116 0.500438
68.9257 0.472714
68.9398 0.446372
69.1027 0.528974
69.1168 0.500418
69.1309 0.472665
69.145 0.445432
69.3078 0.528179
69.3219 0.499922
69.3361 0.471506
69.9234 0.543902
69.9375 0.516027
69.9516 0.488233
69.9728 0.461361
69.9869 0.435934
70.1285 0.498829
70.1497 0.473383
70.1638 0.448516
70.185 0.423931
70.1991 0.401206
70.3408 0.381285
70.3619 0.362923
70.376 0.345281
70.3972 0.330445
70.4114 0.317007
70.553 0.304907
70.5742 0.293188
70.5883 0.283867
70.6095 0.275504
70.6236 0.268031
70.7652 0.260501
70.7864 0.25495
70.8005 0.249965
70.8217 0.245507
70.8358 0.241535
70.9774 0.238005
70.9986 0.234876
71.0127 0.232107
71.0339 0.229662
71.048 0.226631
71.1897 0.22509
71.2108 0.22367
71.225 0.222374
71.2461 0.220324
71.2603 0.219624
71.4019 0.218927
71.4231 0.217498
71.4372 0.216419
71.4584 0.216388
71.4725 0.21623
71.6141 0.215658
71.6353 0.215604
71.6494 0.215455
71.6706 0.21525
71.6847 0.215013
71.8263 0.214764
71.8475 0.214514
71.8616 0.214271
71.8828 0.214041
71.8969 0.213826
72.0386 0.213628
72.0597 0.213447
72.0739 0.213283
72.0951 0.213953
72.1092 0.214362
72.2508 0.214168
72.272 0.213973
72.2861 0.214369
72.3073 0.214183
72.3214 0.213992
72.5195 0.213805
72.5336 0.213626
72.7317 0.213457
72.7459 0.213301
72.76 0.213158
72.7741 0.21387
72.7882 0.214309
72.944 0.214118
72.9581 0.214451
73.1725 0.428902
73.1915 0.214451
73.413 0.214274
73.5829 0.388909
73.6252 0.366078
73.7951 0.346311
73.8374 0.330049
74.0073 0.315687
74.0497 0.303022
74.2195 0.291867
74.2619 0.28205
74.4318 0.273418
74.4741 0.26496
74.644 0.25866
74.6864 0.253068
74.8562 0.247239
74.8986 0.24322
75.0685 0.239606
75.1108 0.236372
75.2807 0.233488
75.323 0.230049
75.4929 0.228134
75.5353 0.226373
75.7051 0.223894
75.7475 0.222801
75.9174 0.221746
75.9597 0.22075
76.1296 0.219822
76.1719 0.218969
76.3418 0.218191
76.3842 0.217112
76.554 0.216275
76.5964 0.216116
76.7663 0.215883
76.8086 0.215609
76.9785 0.215316
77.0208 0.215021
77.1907 0.214732
77.2331 0.214857
77.4029 0.21464
77.4453 0.214416
77.6152 0.21464
77.6575 0.214455
77.8274 0.214256
77.8698 0.214055
78.0396 0.213859
78.082 0.213672
78.2519 0.213497
78.2942 0.214082
78.4641 0.214433
78.5064 0.214251
78.6763 0.214062
78.7187 0.213873
78.8885 0.21369
78.9309 0.213518
79.1008 0.213357
79.1431 0.213994
79.313 0.213804
79.3553 0.213622
79.5252 0.214158
79.5676 0.213966
79.7374 0.213778
79.7798 0.213599
79.9497 0.213432
79.992 0.214041
80.1619 0.213849
80.2043 0.213666
80.3741 0.214185
80.4165 0.213992
80.5864 0.213804
80.6287 0.213624
80.7986 0.213455
80.8409 0.213299
81.0108 0.213156
81.0532 0.213868
81.223 0.214309
81.2654 0.214117
81.4353 0.213925
81.4776 0.213739
81.6475 0.213562
81.6898 0.213397
81.8597 0.213246
81.9021 0.213925
82.0719 0.213736
82.1143 0.213557
82.2842 0.214119
82.3265 0.213925
82.4964 0.213738
82.5387 0.213561
82.7086 0.213396
82.751 0.213244
82.9208 0.213134
82.9632 0.213837
83.1331 0.214291
83.1754 0.214097
83.3453 0.213905
83.3877 0.213719
83.5575 0.213543
83.5999 0.21338
83.7698 0.213229
83.8121 0.213915
83.982 0.213725
84.0243 0.213547
84.1942 0.214113
84.2366 0.213919
84.4064 0.213732
84.4488 0.213555
84.6187 0.213391
84.661 0.214015
84.8309 0.213824
84.8732 0.213641
85.0431 0.21417
85.0855 0.213977
85.2553 0.213789
85.2977 0.21361
85.5113 0.427219
85.7151 0.21361
85.9273 0.213441
85.9415 0.213286
86.1396 0.213144
86.1537 0.213122
86.3518 0.213107
86.3659 0.213093
86.564 0.213639
86.5781 0.214173
86.7763 0.213974
86.7904 0.213782
86.9885 0.2136
87.0026 0.21343
87.2007 0.213275
87.2148 0.213137
87.4129 0.21312
87.4271 0.213773
87.6252 0.214253
87.6393 0.214057
87.8374 0.213864
87.8515 0.213679
88.0496 0.213505
88.0637 0.213344
88.2618 0.213196
88.4741 0.213894
88.6863 0.213705
88.7004 0.213528
88.8985 0.213364
88.9126 0.213214
89.1108 0.21313
89.1249 0.213114
89.323 0.213099
89.3371 0.213671
89.5352 0.214192
89.5493 0.213994
89.7474 0.213801
89.7615 0.213618
89.9597 0.213448
90.1648 0.427801
90.5964 0.40089
90.7945 0.377326
90.8086 0.356696
90.9996 0.505558
91.0138 0.472909
91.2048 0.579081
91.2189 0.543393
91.41 0.621503
91.4241 0.586081
91.6152 0.64654
91.6293 0.61499
91.8203 0.660907
91.8344 0.632589
92.0255 0.669462
92.0396 0.64423
92.2307 0.674637
92.2448 0.652112
92.4358 0.677826
92.4499 0.657566
92.641 0.679832
92.6551 0.66054
92.8462 0.680358
92.8603 0.663728
93.0513 0.681553
93.0725 0.659844
93.6669 0.669084
93.688 0.650524
93.7022 0.631016
93.8791 0.605151
93.9003 0.576797
93.9144 0.54679
94.0913 0.516635
94.1125 0.487327
94.1266 0.459489
94.3035 0.433486
94.3247 0.409501
94.3388 0.387588
94.5158 0.367721
94.5369 0.349817
94.5511 0.332886
94.728 0.318903
94.7492 0.305511
94.7633 0.294707
94.9402 0.284157
94.9614 0.275885
94.9755 0.26846
95.1525 0.261823
95.1736 0.25591
95.1877 0.250658
95.3647 0.246003
95.3859 0.241886
95.4 0.23825
95.5769 0.235044
95.6122 0.231344
95.7891 0.228343
95.8244 0.226769
95.8385 0.225275
96.0014 0.22388
96.0367 0.222592
96.0508 0.221417
96.2136 0.220351
96.2489 0.219391
96.263 0.218529
96.4258 0.21776
96.4611 0.216858
96.4752 0.216145
