72.31 2 0.14582
72.31 3 4.84273
72.31 4 0.242397
72.31 5 1.95533
72.31 6 0.103794
72.31 7 1.8864
72.31 8 0.111414
72.41 1 2.84675
72.41 2 0.145915
72.41 3 4.83667
72.41 4 0.242089
72.41 5 1.95477
72.41 6 0.10375
72.41 7 1.88437
72.41 8 0.111152
72.51 1 2.84901
72.51 2 0.146259
72.51 3 4.83064
72.51 4 0.241909
72.51 5 1.95358
72.51 6 0.103792
72.51 7 1.88366
72.51 8 0.111461
72.61 1 2.85198
72.61 2 0.146983
72.61 3 4.82515
72.61 4 0.241746
72.61 5 1.95208
72.61 6 0.103946
72.61 7 1.88475
72.61 8 0.112103
72.71 1 2.85396
72.71 2 0.147081
72.71 3 4.81688
72.71 4 0.241361
72.71 5 1.9522
72.71 6 0.103935
72.71 7 1.88392
72.71 8 0.111929
72.81 1 2.85583
72.81 2 0.147163
72.81 3 4.81099
72.81 4 0.241067
72.81 5 1.95199
72.81 6 0.103902
72.81 7 1.88304
72.81 8 0.111724
72.91 1 2.85805
72.91 2 0.147331
72.91 3 4.80456
72.91 4 0.240754
72.91 5 1.95102
72.91 6 0.10386
72.91 7 1.8833
72.91 8 0.111584
73.01 1 2.85832
73.01 2 0.147759
73.01 3 4.79997
73.01 4 0.240649
73.01 5 1.95146
73.01 6 0.10428
73.01 7 1.88618
73.01 8 0.112806
73.11 1 2.85531
73.11 2 0.147666
73.11 3 4.79473
73.11 4 0.240395
73.11 5 1.95301
73.11 6 0.104341
73.11 7 1.88876
73.11 8 0.112886
73.21 1 2.85243
73.21 2 0.147501
73.21 3 4.78772
73.21 4 0.240109
73.21 5 1.94872
73.21 6 0.104171
73.21 7 1.89155
73.21 8 0.112843
73.31 1 2.85501
73.31 2 0.147575
73.31 3 4.77948
73.31 4 0.239682
73.31 5 1.94535
73.31 6 0.103925
73.31 7 1.90283
73.31 8 0.113184
73.41 1 2.85644
73.41 2 0.147648
73.41 3 4.77192
73.41 4 0.239254
73.41 5 1.94252
73.41 6 0.103765
73.41 7 1.91538
73.41 8 0.113713
73.51 1 2.85706
73.51 2 0.147663
73.51 3 4.76634
73.51 4 0.238941
73.51 5 1.94172
73.51 6 0.103702
73.51 7 1.92392
73.51 8 0.113977
73.61 1 2.86015
73.61 2 0.148312
73.61 3 4.75865
73.61 4 0.238755
73.61 5 1.94054
73.61 6 0.103974
73.61 7 1.92931
73.61 8 0.115841
73.71 1 2.86206
73.71 2 0.148612
73.71 3 4.7524
73.71 4 0.238462
73.71 5 1.93763
73.71 6 0.103837
73.71 7 1.93075
73.71 8 0.115782
73.81 1 2.86358
73.81 2 0.148857
73.81 3 4.74574
73.81 4 0.238165
73.81 5 1.93625
73.81 6 0.103856
73.81 7 1.93788
73.81 8 0.116533
73.91 1 2.86597
73.91 2 0.149402
73.91 3 4.73868
73.91 4 0.237967
73.91 5 1.93413
73.91 6 0.104039
73.91 7 1.9441
73.91 8 0.118185
74.01 1 2.86948
74.01 2 0.149563
74.01 3 4.73221
74.01 4 0.237626
74.01 5 1.93393
74.01 6 0.103982
74.01 7 1.93602
74.01 8 0.1179
74.11 1 2.87224
74.11 2 0.149691
74.11 3 4.72625
74.11 4 0.237328
74.11 5 1.9352
74.11 6 0.104022
74.11 7 1.92685
74.11 8 0.117177
74.21 1 2.87443
74.21 2 0.14979
74.21 3 4.72039
74.21 4 0.237029
74.21 5 1.93698
74.21 6 0.104078
74.21 7 1.91969
74.21 8 0.116643
74.31 1 2.87641
74.31 2 0.149881
74.31 3 4.71466
74.31 4 0.236745
74.31 5 1.93885
74.31 6 0.104141
74.31 7 1.91279
74.31 8 0.116165
74.41 1 2.87875
74.41 2 0.149979
74.41 3 4.70902
74.41 4 0.236456
74.41 5 1.93951
74.41 6 0.104161
74.41 7 1.90738
74.41 8 0.115722
74.51 1 2.88143
74.51 2 0.150098
74.51 3 4.70296
74.51 4 0.236136
74.51 5 1.94007
74.51 6 0.104163
74.51 7 1.90161
74.51 8 0.115292
74.61 1 2.88424
74.61 2 0.150225
74.61 3 4.697
74.61 4 0.235841
74.61 5 1.94072
74.61 6 0.10417
74.61 7 1.89509
74.61 8 0.114817
74.71 1 2.88703
74.71 2 0.150353
74.71 3 4.69087
74.71 4 0.235535
74.71 5 1.94135
74.71 6 0.104177
74.71 7 1.88893
74.71 8 0.114391
74.81 1 2.88975
74.81 2 0.150476
74.81 3 4.68499
74.81 4 0.235228
74.81 5 1.942
74.81 6 0.104183
74.81 7 1.88253
74.81 8 0.113928
74.91 1 2.89252
74.91 2 0.150603
74.91 3 4.67913
74.91 4 0.234936
74.91 5 1.94264
74.91 6 0.10419
74.91 7 1.87621
74.91 8 0.113475
75.01 1 2.89549
75.01 2 0.150735
75.01 3 4.67303
75.01 4 0.234639
75.01 5 1.94268
75.01 6 0.104175
75.01 7 1.87084
75.01 8 0.113067
75.11 1 2.89807
75.11 2 0.150853
75.11 3 4.66732
75.11 4 0.234329
75.11 5 1.94292
75.11 6 0.104157
75.11 7 1.86607
75.11 8 0.11266
75.21 1 2.90039
75.21 2 0.150958
75.21 3 4.66153
75.21 4 0.234045
75.21 5 1.94335
75.21 6 0.104155
75.21 7 1.86205
75.21 8 0.112344
75.31 1 2.90261
75.31 2 0.151055
75.31 3 4.65571
75.31 4 0.233747
75.31 5 1.94355
75.31 6 0.104148
75.31 7 1.85935
75.31 8 0.112044
75.41 1 2.90507
75.41 2 0.151167
75.41 3 4.64989
75.41 4 0.233459
75.41 5 1.94283
75.41 6 0.104092
75.41 7 1.85789
75.41 8 0.111834
75.51 1 2.90778
75.51 2 0.151287
75.51 3 4.64419
75.51 4 0.233166
75.51 5 1.94231
75.51 6 0.104038
75.51 7 1.85458
75.51 8 0.111556
75.61 1 2.91045
75.61 2 0.151409
75.61 3 4.6384
75.61 4 0.232882
75.61 5 1.94178
75.61 6 0.103988
75.61 7 1.8512
75.61 8 0.111265
75.71 1 2.91314
75.71 2 0.151532
75.71 3 4.63274
75.71 4 0.232579
75.71 5 1.9413
75.71 6 0.10394
75.71 7 1.84782
75.71 8 0.110963
75.81 1 2.91584
75.81 2 0.151652
75.81 3 4.62697
75.81 4 0.232296
75.81 5 1.94081
75.81 6 0.103891
75.81 7 1.84453
75.81 8 0.110683
75.91 1 2.91872
75.91 2 0.151783
75.91 3 4.62124
75.91 4 0.231999
75.91 5 1.93995
75.91 6 0.103832
75.91 7 1.84149
75.91 8 0.110407
76.01 1 2.92109
76.01 2 0.151891
76.01 3 4.61568
76.01 4 0.231719
76.01 5 1.9391
76.01 6 0.103766
76.01 7 1.84024
76.01 8 0.110209
76.11 1 2.92319
76.11 2 0.151988
76.11 3 4.61057
76.11 4 0.231448
76.11 5 1.93832
76.11 6 0.103705
76.11 7 1.83896
76.11 8 0.110008
76.21 1 2.92579
76.21 2 0.1521
76.21 3 4.60469
76.21 4 0.231165
76.21 5 1.93751
76.21 6 0.103641
76.21 7 1.83744
76.21 8 0.109832
76.31 1 2.92852
76.31 2 0.152225
76.31 3 4.59905
76.31 4 0.230883
76.31 5 1.93634
76.31 6 0.103564
76.31 7 1.83551
76.31 8 0.109617
76.41 1 2.93125
76.41 2 0.152348
76.41 3 4.59349
76.41 4 0.230598
76.41 5 1.93518
76.41 6 0.103483
76.41 7 1.83359
76.41 8 0.109401
76.51 1 2.93353
76.51 2 0.152453
76.51 3 4.58821
76.51 4 0.230326
76.51 5 1.93488
76.51 6 0.103442
76.51 7 1.83106
76.51 8 0.109162
76.61 1 2.93564
76.61 2 0.152546
76.61 3 4.58319
76.61 4 0.230071
76.61 5 1.93459
76.61 6 0.103403
76.61 7 1.82832
76.61 8 0.108912
76.71 1 2.93787
76.71 2 0.152642
76.71 3 4.5783
76.71 4 0.229826
76.71 5 1.93395
76.71 6 0.103352
76.71 7 1.82577
76.71 8 0.108674
76.81 1 2.94065
76.81 2 0.152768
76.81 3 4.57286
76.81 4 0.229554
76.81 5 1.93307
76.81 6 0.103286
76.81 7 1.82232
76.81 8 0.108404
76.91 1 2.94349
76.91 2 0.152896
76.91 3 4.56761
76.91 4 0.229276
76.91 5 1.93222
76.91 6 0.103221
76.91 7 1.81879
76.91 8 0.108122
77.01 1 2.94626
77.01 2 0.153025
77.01 3 4.56228
77.01 4 0.229011
77.01 5 1.93134
77.01 6 0.103158
77.01 7 1.81543
77.01 8 0.107846
77.11 1 2.94853
77.11 2 0.153128
77.11 3 4.55746
77.11 4 0.228762
77.11 5 1.93013
77.11 6 0.10308
77.11 7 1.81374
77.11 8 0.107637
77.21 1 2.95055
77.21 2 0.153221
77.21 3 4.55269
77.21 4 0.228521
77.21 5 1.92879
77.21 6 0.102995
77.21 7 1.81298
77.21 8 0.107477
77.31 1 2.95307
77.31 2 0.153329
77.31 3 4.54801
77.31 4 0.228295
77.31 5 1.92727
77.31 6 0.102902
77.31 7 1.81037
77.31 8 0.107265
77.41 1 2.95576
77.41 2 0.153451
77.41 3 4.54314
77.41 4 0.228039
77.41 5 1.9255
77.41 6 0.10279
77.41 7 1.80838
77.41 8 0.10706
77.51 1 2.95847
77.51 2 0.153574
77.51 3 4.53828
77.51 4 0.227787
77.51 5 1.92373
77.51 6 0.102686
77.51 7 1.80637
77.51 8 0.106861
77.61 1 2.96079
77.61 2 0.153683
77.61 3 4.53371
77.61 4 0.227556
77.61 5 1.92197
77.61 6 0.102574
77.61 7 1.80517
77.61 8 0.106686
77.71 1 2.96268
77.71 2 0.153767
77.71 3 4.52931
77.71 4 0.227327
77.71 5 1.92042
77.71 6 0.102474
77.71 7 1.80461
77.71 8 0.106559
77.81 1 2.96473
77.81 2 0.153853
77.81 3 4.52495
77.81 4 0.227107
77.81 5 1.91881
77.81 6 0.102381
77.81 7 1.80361
77.81 8 0.106428
77.91 1 2.96751
77.91 2 0.153977
77.91 3 4.52015
77.91 4 0.22687
77.91 5 1.91685
77.91 6 0.102262
77.91 7 1.80177
77.91 8 0.106228
78.01 1 2.97028
78.01 2 0.154104
78.01 3 4.51534
78.01 4 0.22662
78.01 5 1.9149
78.01 6 0.102148
78.01 7 1.80003
78.01 8 0.106044
78.11 1 2.97299
78.11 2 0.154228
78.11 3 4.51058
78.11 4 0.226382
78.11 5 1.91295
78.11 6 0.102029
78.11 7 1.79818
78.11 8 0.105857
78.21 1 2.97538
78.21 2 0.154341
78.21 3 4.50574
78.21 4 0.226129
78.21 5 1.91134
78.21 6 0.101923
78.21 7 1.79732
78.21 8 0.105713
78.31 1 2.97729
78.31 2 0.154425
78.31 3 4.50138
78.31 4 0.225906
78.31 5 1.90992
78.31 6 0.101833
78.31 7 1.79697
78.31 8 0.105597
78.41 1 2.97923
78.41 2 0.154507
78.41 3 4.49705
78.41 4 0.225693
78.41 5 1.90857
78.41 6 0.101752
78.41 7 1.79608
78.41 8 0.105468
78.51 1 2.98195
78.51 2 0.154629
78.51 3 4.49225
78.51 4 0.225453
78.51 5 1.90675
78.51 6 0.101644
78.51 7 1.7945
78.51 8 0.1053
78.61 1 2.98464
78.61 2 0.154752
78.61 3 4.48737
78.61 4 0.225205
78.61 5 1.905
78.61 6 0.101536
78.61 7 1.79287
78.61 8 0.105129
78.71 1 2.98737
78.71 2 0.154876
78.71 3 4.4826
78.71 4 0.224958
78.71 5 1.90324
78.71 6 0.101425
78.71 7 1.79133
78.71 8 0.104967
78.81 1 2.98953
78.81 2 0.154979
78.81 3 4.47805
78.81 4 0.224719
78.81 5 1.90201
78.81 6 0.101345
78.81 7 1.79011
78.81 8 0.104809
78.91 1 2.99132
78.91 2 0.155058
78.91 3 4.47362
78.91 4 0.224502
78.91 5 1.90093
78.91 6 0.101272
78.91 7 1.7898
78.91 8 0.1047
79.01 1 2.99337
79.01 2 0.155142
79.01 3 4.46921
79.01 4 0.224276
79.01 5 1.89962
79.01 6 0.101187
79.01 7 1.78909
79.01 8 0.104584
79.11 1 2.996
79.11 2 0.155263
79.11 3 4.46441
79.11 4 0.224038
79.11 5 1.89806
79.11 6 0.101092
79.11 7 1.78752
79.11 8 0.104426
79.21 1 2.99864
79.21 2 0.155382
79.21 3 4.45968
79.21 4 0.223802
79.21 5 1.89656
79.21 6 0.100998
79.21 7 1.78594
79.21 8 0.104258
79.31 1 3.00124
79.31 2 0.1555
79.31 3 4.45491
79.31 4 0.223553
79.31 5 1.89499
79.31 6 0.100903
79.31 7 1.78443
79.31 8 0.104103
79.41 1 3.00376
79.41 2 0.155617
79.41 3 4.45021
79.41 4 0.223313
79.41 5 1.89374
79.41 6 0.100814
79.41 7 1.78279
79.41 8 0.103939
79.51 1 3.00588
79.51 2 0.155714
79.51 3 4.44584
79.51 4 0.223091
79.51 5 1.89302
79.51 6 0.100759
79.51 7 1.78038
79.51 8 0.103751
79.61 1 3.00788
79.61 2 0.155803
79.61 3 4.4417
79.61 4 0.222876
79.61 5 1.89261
79.61 6 0.100726
79.61 7 1.77726
79.61 8 0.103509
79.71 1 3.01036
79.71 2 0.155912
79.71 3 4.43739
79.71 4 0.222669
79.71 5 1.89151
79.71 6 0.100649
79.71 7 1.77427
79.71 8 0.103276
79.81 1 3.01289
79.81 2 0.156029
79.81 3 4.43293
79.81 4 0.222442
79.81 5 1.89054
79.81 6 0.100586
79.81 7 1.77124
79.81 8 0.103052
79.91 1 3.01546
79.91 2 0.156143
79.91 3 4.42851
79.91 4 0.222217
79.91 5 1.88958
79.91 6 0.100518
79.91 7 1.76825
79.91 8 0.102817
80.01 1 3.01727
80.01 2 0.156229
80.01 3 4.42452
80.01 4 0.222009
80.01 5 1.88894
80.01 6 0.100463
80.01 7 1.7661
80.01 8 0.102639
80.01 9 -0
80.11 1 3.01895
80.11 2 0.156306
80.11 3 4.42063
80.11 4 0.221804
80.11 5 1.88856
80.11 6 0.100428
80.11 7 1.7637
80.11 8 0.102437
80.11 9 0.0492955
80.11 10 0.0353985
80.21 1 3.02052
80.21 2 0.156372
80.21 3 4.41609
80.21 4 0.221576
80.21 5 1.88755
80.21 6 0.100366
80.21 7 1.76023
80.21 8 0.102201
80.21 9 0.548577
80.21 10 0.0301515
80.31 1 3.02231
80.31 2 0.156473
80.31 3 4.4112
80.31 4 0.221346
80.31 5 1.88604
80.31 6 0.10028
80.31 7 1.75629
80.31 8 0.101928
80.31 9 0.832897
80.31 10 0.0463939
80.41 1 3.02386
80.41 2 0.156991
80.41 3 4.40582
80.41 4 0.221293
80.41 5 1.88408
80.41 6 0.100418
80.41 7 1.75305
80.41 8 0.102033
80.41 9 1.24306
80.41 10 0.130686
80.51 1 3.02534
80.51 2 0.157179
80.51 3 4.40062
80.51 4 0.22105
80.51 5 1.88327
80.51 6 0.100361
80.51 7 1.74598
80.51 8 0.101745
80.51 9 1.3161
80.51 10 0.116128
80.61 1 3.02708
80.61 2 0.157245
80.61 3 4.39465
80.61 4 0.220737
80.61 5 1.88164
80.61 6 0.100398
80.61 7 1.74194
80.61 8 0.101626
80.61 9 1.46132
80.61 10 0.11601
80.71 1 3.02837
80.71 2 0.157629
80.71 3 4.38845
80.71 4 0.220485
80.71 5 1.87941
80.71 6 0.100444
80.71 7 1.73616
80.71 8 0.101425
80.71 9 1.72476
80.71 10 0.153275
80.81 1 3.0303
80.81 2 0.158137
80.81 3 4.38356
80.81 4 0.220311
80.81 5 1.8767
80.81 6 0.100449
80.81 7 1.73088
80.81 8 0.101363
80.81 9 1.82329
80.81 10 0.178434
80.91 1 3.03308
80.91 2 0.158297
80.91 3 4.37674
80.91 4 0.220184
80.91 5 1.87679
80.91 6 0.100463
80.91 7 1.72887
80.91 8 0.1013
80.91 9 1.69222
80.91 10 0.16825
81.01 1 3.03568
81.01 2 0.158417
81.01 3 4.36951
81.01 4 0.219721
81.01 5 1.87701
81.01 6 0.100457
81.01 7 1.72862
81.01 8 0.101188
81.01 9 1.543
81.01 10 0.152428
81.11 1 3.03741
81.11 2 0.158497
81.11 3 4.36308
81.11 4 0.219363
81.11 5 1.87716
81.11 6 0.100444
81.11 7 1.73249
81.11 8 0.101273
81.11 9 1.43673
81.11 10 0.137468
81.21 1 3.03893
81.21 2 0.158559
81.21 3 4.35706
81.21 4 0.21905
81.21 5 1.8772
81.21 6 0.100425
81.21 7 1.73628
81.21 8 0.101392
81.21 9 1.32231
81.21 10 0.125608
81.31 1 3.04029
81.31 2 0.158615
81.31 3 4.35099
81.31 4 0.218741
81.31 5 1.87743
81.31 6 0.100419
81.31 7 1.74049
81.31 8 0.101527
81.31 9 1.21612
81.31 10 0.116676
81.41 1 3.04187
81.41 2 0.15868
81.41 3 4.34485
81.41 4 0.218414
81.41 5 1.87745
81.41 6 0.100406
81.41 7 1.74335
81.41 8 0.101611
81.41 9 1.14902
81.41 10 0.109112
81.51 1 3.0439
81.51 2 0.158766
81.51 3 4.3391
81.51 4 0.218146
81.51 5 1.87696
81.51 6 0.100363
81.51 7 1.74565
81.51 8 0.101646
81.51 9 1.08719
81.51 10 0.101081
81.61 1 3.04594
81.61 2 0.158857
81.61 3 4.33295
81.61 4 0.217841
81.61 5 1.87651
81.61 6 0.100322
81.61 7 1.74778
81.61 8 0.101679
81.61 9 1.02809
81.61 10 0.0965456
81.71 1 3.04806
81.71 2 0.159093
81.71 3 4.32708
81.71 4 0.217524
81.71 5 1.87606
81.71 6 0.10028
81.71 7 1.74968
81.71 8 0.102061
81.71 9 0.98528
81.71 10 0.0904836
81.81 1 3.04804
81.81 2 0.159357
81.81 3 4.32124
81.81 4 0.217229
81.81 5 1.8766
81.81 6 0.100658
81.81 7 1.75583
81.81 8 0.102466
81.81 9 0.956161
81.81 10 0.0878588
81.91 1 3.04814
81.91 2 0.159456
81.91 3 4.31568
81.91 4 0.216968
81.91 5 1.87756
81.91 6 0.100661
81.91 7 1.76102
81.91 8 0.102638
81.91 9 0.92337
81.91 10 0.084353
82.01 1 3.04923
82.01 2 0.1595
82.01 3 4.31016
82.01 4 0.216676
82.01 5 1.87787
82.01 6 0.100654
82.01 7 1.76429
82.01 8 0.102724
82.01 9 0.887627
82.01 10 0.0809564
82.11 1 3.05077
82.11 2 0.159559
82.11 3 4.30446
82.11 4 0.216375
82.11 5 1.87775
82.11 6 0.100637
82.11 7 1.7664
82.11 8 0.102774
82.11 9 0.858319
82.11 10 0.0770485
82.21 1 3.05267
82.21 2 0.159642
82.21 3 4.29884
82.21 4 0.216109
82.21 5 1.87736
82.21 6 0.100597
82.21 7 1.76802
82.21 8 0.102783
82.21 9 0.834249
82.21 10 0.0742489
82.31 1 3.05454
82.31 2 0.159723
82.31 3 4.29292
82.31 4 0.215806
82.31 5 1.87696
82.31 6 0.100558
82.31 7 1.76948
82.31 8 0.102785
82.31 9 0.815152
82.31 10 0.071912
82.41 1 3.05617
82.41 2 0.160213
82.41 3 4.2873
82.41 4 0.215533
82.41 5 1.87741
82.41 6 0.100536
82.41 7 1.772
82.41 8 0.103331
82.41 9 0.802697
82.41 10 0.0698319
82.51 1 3.05427
82.51 2 0.160148
82.51 3 4.28212
82.51 4 0.215342
82.51 5 1.87918
82.51 6 0.100625
82.51 7 1.77223
82.51 8 0.103573
82.51 9 0.800991
82.51 10 0.0696272
82.61 1 3.0553
82.61 2 0.160187
82.61 3 4.27684
82.61 4 0.215082
82.61 5 1.87951
82.61 6 0.100622
82.61 7 1.77401
82.61 8 0.103588
82.61 9 0.787834
82.61 10 0.0680521
82.71 1 3.05639
82.71 2 0.160227
82.71 3 4.27156
82.71 4 0.214819
82.71 5 1.87981
82.71 6 0.100624
82.71 7 1.77481
82.71 8 0.103568
82.71 9 0.780255
82.71 10 0.0664107
82.81 1 3.05815
82.81 2 0.160299
82.81 3 4.26601
82.81 4 0.214554
82.81 5 1.87953
82.81 6 0.100588
82.81 7 1.77472
82.81 8 0.103491
82.81 9 0.775766
82.81 10 0.0651721
82.91 1 3.05993
82.91 2 0.160589
82.91 3 4.26062
82.91 4 0.214279
82.91 5 1.87919
82.91 6 0.100701
82.91 7 1.77456
82.91 8 0.103418
82.91 9 0.772725
82.91 10 0.0639923
83.01 1 3.06093
83.01 2 0.160993
83.01 3 4.25564
83.01 4 0.214078
83.01 5 1.87892
83.01 6 0.100892
83.01 7 1.77618
83.01 8 0.103991
83.01 9 0.781184
83.01 10 0.0651578
83.11 1 3.06232
83.11 2 0.161136
83.11 3 4.24984
83.11 4 0.213809
83.11 5 1.87945
83.11 6 0.100902
83.11 7 1.77422
83.11 8 0.103826
83.11 9 0.778163
83.11 10 0.0641836
83.21 1 3.06359
83.21 2 0.161373
83.21 3 4.24438
83.21 4 0.213563
83.21 5 1.88075
83.21 6 0.101199
83.21 7 1.77342
83.21 8 0.103992
83.21 9 0.773557
83.21 10 0.0638188
83.31 1 3.06529
83.31 2 0.161906
83.31 3 4.23888
83.31 4 0.21339
83.31 5 1.88042
83.31 6 0.101471
83.31 7 1.77337
83.31 8 0.104307
83.31 9 0.772639
83.31 10 0.0651974
83.41 1 3.06777
83.41 2 0.162014
83.41 3 4.23392
83.41 4 0.213104
83.41 5 1.88246
83.41 6 0.101531
83.41 7 1.76895
83.41 8 0.104019
83.41 9 0.770484
83.41 10 0.0642528
83.51 1 3.07157
83.51 2 0.162205
83.51 3 4.2277
83.51 4 0.212857
83.51 5 1.87828
83.51 6 0.101346
83.51 7 1.76366
83.51 8 0.103688
83.51 9 0.783513
83.51 10 0.0642337
83.61 1 3.07342
83.61 2 0.162287
83.61 3 4.222
83.61 4 0.212518
83.61 5 1.87589
83.61 6 0.101166
83.61 7 1.76228
83.61 8 0.103502
83.61 9 0.790968
83.61 10 0.0638675
83.71 1 3.07375
83.71 2 0.1623
83.71 3 4.2158
83.71 4 0.212232
83.71 5 1.87607
83.71 6 0.101145
83.71 7 1.76534
83.71 8 0.10361
83.71 9 0.795163
83.71 10 0.0634141
83.81 1 3.07419
83.81 2 0.162423
83.81 3 4.21003
83.81 4 0.211928
83.81 5 1.87726
83.81 6 0.101296
83.81 7 1.76886
83.81 8 0.10397
83.81 9 0.789593
83.81 10 0.06288
83.91 1 3.07604
83.91 2 0.16299
83.91 3 4.20487
83.91 4 0.211715
83.91 5 1.87739
83.91 6 0.101693
83.91 7 1.76937
83.91 8 0.104598
83.91 9 0.790061
83.91 10 0.0638094
84.01 1 3.07728
84.01 2 0.163148
84.01 3 4.19892
84.01 4 0.211496
84.01 5 1.87764
84.01 6 0.101712
84.01 7 1.772
84.01 8 0.104649
84.01 9 0.786931
84.01 10 0.063429
84.11 1 3.07927
84.11 2 0.163234
84.11 3 4.19348
84.11 4 0.211279
84.11 5 1.87387
84.11 6 0.101507
84.11 7 1.77427
84.11 8 0.104697
84.11 9 0.793108
84.11 10 0.0632006
84.21 1 3.08102
84.21 2 0.163494
84.21 3 4.18753
84.21 4 0.210912
84.21 5 1.87259
84.21 6 0.101438
84.21 7 1.77533
84.21 8 0.104833
84.21 9 0.797634
84.21 10 0.0628311
84.31 1 3.08241
84.31 2 0.163937
84.31 3 4.18241
84.31 4 0.210768
84.31 5 1.87194
84.31 6 0.101516
84.31 7 1.77535
84.31 8 0.105427
84.31 9 0.804132
84.31 10 0.0637557
84.41 1 3.08282
84.41 2 0.164021
84.41 3 4.17751
84.41 4 0.210479
84.41 5 1.8714
84.41 6 0.10147
84.41 7 1.77723
84.41 8 0.10543
84.41 9 0.811403
84.41 10 0.0635475
84.51 1 3.08381
84.51 2 0.164055
84.51 3 4.1723
84.51 4 0.210226
84.51 5 1.87016
84.51 6 0.101389
84.51 7 1.78076
84.51 8 0.105528
84.51 9 0.812848
84.51 10 0.0630815
84.61 1 3.08478
84.61 2 0.164084
84.61 3 4.16701
84.61 4 0.209951
84.61 5 1.86915
84.61 6 0.10132
84.61 7 1.78315
84.61 8 0.105599
84.61 9 0.81566
84.61 10 0.0627117
84.71 1 3.08628
84.71 2 0.16455
84.71 3 4.16196
84.71 4 0.209744
84.71 5 1.86828
84.71 6 0.101243
84.71 7 1.78489
84.71 8 0.106352
84.71 9 0.818525
84.71 10 0.0628182
84.81 1 3.08891
84.81 2 0.164879
84.81 3 4.15775
84.81 4 0.209566
84.81 5 1.8672
84.81 6 0.101175
84.81 7 1.78127
84.81 8 0.106125
84.81 9 0.822154
84.81 10 0.0631071
84.91 1 3.08999
84.91 2 0.164917
84.91 3 4.15118
84.91 4 0.209258
84.91 5 1.86605
84.91 6 0.101102
84.91 7 1.78423
84.91 8 0.106212
84.91 9 0.823989
84.91 10 0.0627102
85.01 1 3.0914
85.01 2 0.165151
85.01 3 4.14604
85.01 4 0.209027
85.01 5 1.8648
85.01 6 0.101117
85.01 7 1.78605
85.01 8 0.106481
85.01 9 0.8242
85.01 10 0.0626527
85.11 1 3.09335
85.11 2 0.165768
85.11 3 4.14175
85.11 4 0.208948
85.11 5 1.8632
85.11 6 0.101211
85.11 7 1.78557
85.11 8 0.106876
85.11 9 0.821426
85.11 10 0.063245
85.21 1 3.09487
85.21 2 0.166328
85.21 3 4.13686
85.21 4 0.208704
85.21 5 1.86097
85.21 6 0.101092
85.21 7 1.78741
85.21 8 0.106895
85.21 9 0.822022
85.21 10 0.0630594
85.31 1 3.09267
85.31 2 0.166283
85.31 3 4.13293
85.31 4 0.208499
85.31 5 1.86118
85.31 6 0.101067
85.31 7 1.79607
85.31 8 0.107211
85.31 9 0.831757
85.31 10 0.0629852
85.41 1 3.08929
85.41 2 0.166105
85.41 3 4.12916
85.41 4 0.208296
85.41 5 1.86196
85.41 6 0.101082
85.41 7 1.80204
85.41 8 0.107453
85.41 9 0.844637
85.41 10 0.0632318
85.51 1 3.08667
85.51 2 0.165955
85.51 3 4.12584
85.51 4 0.208136
85.51 5 1.86318
85.51 6 0.101117
85.51 7 1.80773
85.51 8 0.107631
85.51 9 0.857433
85.51 10 0.0635016
85.61 1 3.08335
85.61 2 0.165775
85.61 3 4.12278
85.61 4 0.207966
85.61 5 1.86483
85.61 6 0.101177
85.61 7 1.81124
85.61 8 0.107768
85.61 9 0.872198
85.61 10 0.0637907
85.71 1 3.07941
85.71 2 0.165585
85.71 3 4.11984
85.71 4 0.207818
85.71 5 1.86667
85.71 6 0.101247
85.71 7 1.81428
85.71 8 0.107853
85.71 9 0.887213
85.71 10 0.0641638
85.81 1 3.07733
85.81 2 0.165449
85.81 3 4.11699
85.81 4 0.207667
85.81 5 1.86755
85.81 6 0.101274
85.81 7 1.81892
85.81 8 0.107992
85.81 9 0.903097
85.81 10 0.064605
85.91 1 3.0739
85.91 2 0.165263
85.91 3 4.1138
85.91 4 0.207502
85.91 5 1.86868
85.91 6 0.101308
85.91 7 1.82418
85.91 8 0.108176
85.91 9 0.914737
85.91 10 0.0648511
86.01 1 3.06992
86.01 2 0.165108
86.01 3 4.11083
86.01 4 0.20735
86.01 5 1.86969
86.01 6 0.101337
86.01 7 1.82804
86.01 8 0.108319
86.01 9 0.928963
86.01 10 0.0651973
86.11 1 3.06654
86.11 2 0.164938
86.11 3 4.10793
86.11 4 0.2072
86.11 5 1.87117
86.11 6 0.101392
86.11 7 1.83103
86.11 8 0.108394
86.11 9 0.94338
86.11 10 0.0655992
86.21 1 3.06405
86.21 2 0.164728
86.21 3 4.10525
86.21 4 0.207062
86.21 5 1.87295
86.21 6 0.101452
86.21 7 1.83298
86.21 8 0.108417
86.21 9 0.958695
86.21 10 0.0660331
86.31 1 3.06081
86.31 2 0.164552
86.31 3 4.10237
86.31 4 0.20691
86.31 5 1.87422
86.31 6 0.101502
86.31 7 1.83621
86.31 8 0.108504
86.31 9 0.97295
86.31 10 0.0664308
86.41 1 3.0572
86.41 2 0.164411
86.41 3 4.09952
86.41 4 0.206762
86.41 5 1.87532
86.41 6 0.101536
86.41 7 1.83877
86.41 8 0.10857
86.41 9 0.988715
86.41 10 0.0669452
86.51 1 3.05492
86.51 2 0.164232
86.51 3 4.09671
86.51 4 0.206615
86.51 5 1.87657
