41.01 1 0.332423
41.01 2 0.0163944
41.01 3 8.89087
41.01 4 0.437836
41.11 1 0.332104
41.11 2 0.0163788
41.11 3 8.84916
41.11 4 0.435956
41.21 1 0.331779
41.21 2 0.0163629
41.21 3 8.85
41.21 4 0.435778
41.31 1 0.331262
41.31 2 0.0163466
41.31 3 8.85228
41.31 4 0.435891
41.41 1 0.330985
41.41 2 0.0163183
41.41 3 8.85419
41.41 4 0.435985
41.51 1 0.330629
41.51 2 0.0163009
41.51 3 8.85645
41.51 4 0.436097
41.61 1 0.330265
41.61 2 0.016283
41.61 3 8.85869
41.61 4 0.436207
41.71 1 0.329805
41.71 2 0.0162643
41.71 3 8.86091
41.71 4 0.436317
41.81 1 0.329384
41.81 2 0.016239
41.81 3 8.86311
41.81 4 0.436424
41.91 1 0.328996
41.91 2 0.0162201
41.91 3 8.86527
41.91 4 0.436532
42.01 1 0.328599
42.01 2 0.0162009
42.01 3 8.86743
42.01 4 0.436638
42.11 1 0.328194
42.11 2 0.0161812
42.11 3 8.86957
42.11 4 0.436744
42.21 1 0.327781
42.21 2 0.0161611
42.21 3 8.87169
42.21 4 0.436848
42.31 1 0.32736
42.31 2 0.0161406
42.31 3 8.87379
42.31 4 0.436952
42.41 1 0.327016
42.41 2 0.0161338
42.41 3 8.87623
42.41 4 0.437073
42.51 1 0.326573
42.51 2 0.0161066
42.51 3 8.87829
42.51 4 0.437174
42.61 1 0.326177
42.61 2 0.0160872
42.61 3 8.88032
42.61 4 0.437275
42.71 1 0.32577
42.71 2 0.0160674
42.71 3 8.88235
42.71 4 0.437375
42.81 1 0.325356
42.81 2 0.0160472
42.81 3 8.88435
42.81 4 0.437474
42.91 1 0.324934
42.91 2 0.0160266
42.91 3 8.88634
42.91 4 0.437573
43.01 1 0.324505
43.01 2 0.0160057
43.01 3 8.88832
43.01 4 0.43767
43.11 1 0.324283
43.11 2 0.0159821
43.11 3 8.89062
43.11 4 0.437765
43.21 1 0.323843
43.21 2 0.0159604
43.21 3 8.89256
43.21 4 0.437861
43.31 1 0.323457
43.31 2 0.0159413
43.31 3 8.89447
43.31 4 0.437956
43.41 1 0.323063
43.41 2 0.0159219
43.41 3 8.89637
43.41 4 0.438058
43.51 1 0.322662
43.51 2 0.0159093
43.51 3 8.89826
43.51 4 0.43816
43.61 1 0.322253
43.61 2 0.0158894
43.61 3 8.90013
43.61 4 0.438252
43.71 1 0.321837
43.71 2 0.0158691
43.71 3 8.90199
43.71 4 0.438344
43.81 1 0.32132
43.81 2 0.0158453
43.81 3 8.90383
43.81 4 0.438435
43.91 1 0.320951
43.91 2 0.0158255
43.91 3 8.90564
43.91 4 0.438525
44.01 1 0.320575
44.01 2 0.0158072
44.01 3 8.90745
44.01 4 0.438614
44.11 1 0.320192
44.11 2 0.0157884
44.11 3 8.90925
44.11 4 0.438703
44.21 1 0.319734
44.21 2 0.0157693
44.21 3 8.91135
44.21 4 0.438791
44.31 1 0.319572
44.31 2 0.015761
44.31 3 8.91312
44.31 4 0.438886
44.41 1 0.319169
44.41 2 0.0157413
44.41 3 8.91487
44.41 4 0.438981
44.51 1 0.31867
44.51 2 0.0157185
44.51 3 8.91661
44.51 4 0.439065
44.61 1 0.31831
44.61 2 0.0156987
44.61 3 8.91832
44.61 4 0.43915
44.71 1 0.317943
44.71 2 0.0156807
44.71 3 8.92003
44.71 4 0.439234
44.81 1 0.317568
44.81 2 0.0156623
44.81 3 8.92172
44.81 4 0.439318
44.91 1 0.317186
44.91 2 0.0156436
44.91 3 8.9234
44.91 4 0.439401
45.01 1 0.317034
45.01 2 0.0156245
45.01 3 8.92539
45.01 4 0.439483
45.11 1 0.316639
45.11 2 0.0156051
45.11 3 8.92704
45.11 4 0.439565
45.21 1 0.316158
45.21 2 0.0155895
45.21 3 8.92868
45.21 4 0.439661
45.31 1 0.315809
45.31 2 0.0155717
45.31 3 8.93029
45.31 4 0.439742
45.41 1 0.315453
45.41 2 0.0155544
45.41 3 8.93191
45.41 4 0.439821
45.51 1 0.31509
45.51 2 0.0155366
45.51 3 8.93351
45.51 4 0.4399
45.61 1 0.314719
45.61 2 0.0155184
45.61 3 8.93509
45.61 4 0.439978
45.71 1 0.314342
45.71 2 0.0154999
45.71 3 8.93667
45.71 4 0.440056
45.81 1 0.314125
45.81 2 0.015481
45.81 3 8.93855
45.81 4 0.440132
45.91 1 0.313671
45.91 2 0.0154691
45.91 3 8.94009
45.91 4 0.440224
46.01 1 0.31333
46.01 2 0.0154518
46.01 3 8.94162
46.01 4 0.4403
46.11 1 0.312982
46.11 2 0.0154349
46.11 3 8.94315
46.11 4 0.440376
46.21 1 0.312627
46.21 2 0.0154174
46.21 3 8.94467
46.21 4 0.44045
46.31 1 0.312265
46.31 2 0.0153997
46.31 3 8.94617
46.31 4 0.440524
46.41 1 0.311896
46.41 2 0.0153816
46.41 3 8.94766
46.41 4 0.440598
46.51 1 0.311371
46.51 2 0.0153631
46.51 3 8.94929
46.51 4 0.440671
46.61 1 0.311296
46.61 2 0.0153415
46.61 3 8.9509
46.61 4 0.440744
46.71 1 0.310965
46.71 2 0.0153252
46.71 3 8.95236
46.71 4 0.440815
46.81 1 0.310627
46.81 2 0.0153086
46.81 3 8.95381
46.81 4 0.440887
46.91 1 0.310282
46.91 2 0.0152915
46.91 3 8.95524
46.91 4 0.440958
47.01 1 0.309931
47.01 2 0.0152818
47.01 3 8.95667
47.01 4 0.441043
47.11 1 0.309572
47.11 2 0.0152642
47.11 3 8.95808
47.11 4 0.441112
47.21 1 0.309121
47.21 2 0.0152459
47.21 3 8.95948
47.21 4 0.441181
47.31 1 0.308805
47.31 2 0.0152259
47.31 3 8.96087
47.31 4 0.44125
47.41 1 0.308482
47.41 2 0.01521
47.41 3 8.96226
47.41 4 0.441318
47.51 1 0.308149
47.51 2 0.0151939
47.51 3 8.96363
47.51 4 0.441386
47.61 1 0.307747
47.61 2 0.0151773
47.61 3 8.96514
47.61 4 0.441453
47.71 1 0.307626
47.71 2 0.0151605
47.71 3 8.96664
47.71 4 0.44152
47.81 1 0.307277
47.81 2 0.0151525
47.81 3 8.96798
47.81 4 0.4416
47.91 1 0.306841
47.91 2 0.0151344
47.91 3 8.96931
47.91 4 0.441666
48.01 1 0.306534
48.01 2 0.0151153
48.01 3 8.97063
48.01 4 0.441732
48.11 1 0.306221
48.11 2 0.0150999
48.11 3 8.97194
48.11 4 0.441796
48.21 1 0.3059
48.21 2 0.0150842
48.21 3 8.97325
48.21 4 0.441861
48.31 1 0.305571
48.31 2 0.0150681
48.31 3 8.97454
48.31 4 0.441925
48.41 1 0.305234
48.41 2 0.0150518
48.41 3 8.97583
48.41 4 0.441987
48.51 1 0.305083
48.51 2 0.0150351
48.51 3 8.97739
48.51 4 0.44205
48.61 1 0.304658
48.61 2 0.0150245
48.61 3 8.97865
48.61 4 0.442127
48.71 1 0.30436
48.71 2 0.0150065
48.71 3 8.97991
48.71 4 0.442189
48.81 1 0.304056
48.81 2 0.0149915
48.81 3 8.98116
48.81 4 0.442251
48.91 1 0.303744
48.91 2 0.0149763
48.91 3 8.9824
48.91 4 0.442312
49.01 1 0.303426
49.01 2 0.0149607
49.01 3 8.98363
49.01 4 0.442373
49.11 1 0.303102
49.11 2 0.0149448
49.11 3 8.98486
49.11 4 0.442433
49.21 1 0.302745
49.21 2 0.0149286
49.21 3 8.98607
49.21 4 0.442493
49.31 1 0.30251
49.31 2 0.0149198
49.31 3 8.98755
49.31 4 0.442559
49.41 1 0.302221
49.41 2 0.0149024
49.41 3 8.98875
49.41 4 0.442618
49.51 1 0.301925
49.51 2 0.0148879
49.51 3 8.98994
49.51 4 0.442684
49.61 1 0.301622
49.61 2 0.0148731
49.61 3 8.99112
49.61 4 0.442742
49.71 1 0.301313
49.71 2 0.0148579
49.71 3 8.9923
49.71 4 0.4428
49.81 1 0.300998
49.81 2 0.0148425
49.81 3 8.99346
49.81 4 0.442857
49.91 1 0.300643
49.91 2 0.0148267
49.91 3 8.99462
49.91 4 0.442914
50.01 1 0.30031
50.01 2 0.0148067
50.01 3 8.99577
50.01 4 0.442971
50.11 1 0.300024
50.11 2 0.0147928
50.11 3 8.99691
50.11 4 0.443027
50.21 1 0.299672
50.21 2 0.0147786
50.21 3 8.99818
50.21 4 0.443083
50.31 1 0.299589
50.31 2 0.0147641
50.31 3 8.99944
50.31 4 0.443139
50.41 1 0.299288
50.41 2 0.0147493
50.41 3 9.00056
50.41 4 0.443194
50.51 1 0.298981
50.51 2 0.0147414
50.51 3 9.00167
50.51 4 0.443262
50.61 1 0.298633
50.61 2 0.0147261
50.61 3 9.00277
50.61 4 0.443317
50.71 1 0.298311
50.71 2 0.0147067
50.71 3 9.00387
50.71 4 0.443371
50.81 1 0.298033
50.81 2 0.0146932
50.81 3 9.00496
50.81 4 0.443425
50.91 1 0.297749
50.91 2 0.0146794
50.91 3 9.00604
50.91 4 0.443478
51.01 1 0.297458
51.01 2 0.0146653
51.01 3 9.00712
51.01 4 0.443531
51.11 1 0.297162
51.11 2 0.0146509
51.11 3 9.00819
51.11 4 0.443583
51.21 1 0.2968
51.21 2 0.0146361
51.21 3 9.00938
51.21 4 0.443636
51.31 1 0.296666
51.31 2 0.0146266
51.31 3 9.00965
51.31 4 0.443676
51.41 1 0.296474
51.41 2 0.0146171
51.41 3 8.96182
51.41 4 0.442495
51.51 1 0.296163
51.51 2 0.0146076
51.51 3 8.93809
51.51 4 0.44132
51.61 1 0.296031
51.61 2 0.0145916
51.61 3 8.91486
51.61 4 0.440152
51.71 1 0.295797
51.71 2 0.0145818
51.71 3 8.91619
51.71 4 0.439048
51.81 1 0.295512
51.81 2 0.0145665
51.81 3 8.91753
51.81 4 0.439113
51.91 1 0.295296
51.91 2 0.0145559
51.91 3 8.91885
51.91 4 0.439179
52.01 1 0.295074
52.01 2 0.014545
52.01 3 8.92017
52.01 4 0.439244
52.11 1 0.294845
52.11 2 0.0145339
52.11 3 8.92147
52.11 4 0.439308
52.21 1 0.294607
52.21 2 0.0145224
52.21 3 8.92277
52.21 4 0.439372
52.31 1 0.294364
52.31 2 0.0145106
52.31 3 8.92407
52.31 4 0.439436
52.41 1 0.294097
52.41 2 0.0144984
52.41 3 8.92534
52.41 4 0.439499
52.51 1 0.293765
52.51 2 0.0144812
52.51 3 8.92662
52.51 4 0.439562
52.61 1 0.293505
52.61 2 0.0144686
52.61 3 8.92789
52.61 4 0.439625
52.71 1 0.293239
52.71 2 0.0144557
52.71 3 8.92915
52.71 4 0.439687
52.81 1 0.292967
52.81 2 0.0144425
52.81 3 8.9304
52.81 4 0.439749
52.91 1 0.29269
52.91 2 0.014429
52.91 3 8.93164
52.91 4 0.439809
53.01 1 0.292349
53.01 2 0.0144153
53.01 3 8.933
53.01 4 0.43987
53.11 1 0.29221
53.11 2 0.0144098
53.11 3 8.93435
53.11 4 0.439943
53.21 1 0.291902
53.21 2 0.0143921
53.21 3 8.93557
53.21 4 0.440003
53.31 1 0.29165
53.31 2 0.0143798
53.31 3 8.93678
53.31 4 0.440063
53.41 1 0.291391
53.41 2 0.0143673
53.41 3 8.93799
53.41 4 0.440123
53.51 1 0.291126
53.51 2 0.0143544
53.51 3 8.93919
53.51 4 0.440182
53.61 1 0.290856
53.61 2 0.0143413
53.61 3 8.94038
53.61 4 0.440241
53.71 1 0.290579
53.71 2 0.0143277
53.71 3 8.94156
53.71 4 0.440299
53.81 1 0.290445
53.81 2 0.0143131
53.81 3 8.94298
53.81 4 0.440357
53.91 1 0.29014
53.91 2 0.0143024
53.91 3 8.94415
53.91 4 0.440421
54.01 1 0.289894
54.01 2 0.0142905
54.01 3 8.94532
54.01 4 0.440478
54.11 1 0.289642
54.11 2 0.0142782
54.11 3 8.94647
54.11 4 0.440541
54.21 1 0.289384
54.21 2 0.0142657
54.21 3 8.94762
54.21 4 0.440597
54.31 1 0.28912
54.31 2 0.0142529
54.31 3 8.94876
54.31 4 0.440654
54.41 1 0.288851
54.41 2 0.0142398
54.41 3 8.9499
54.41 4 0.44071
54.51 1 0.288506
54.51 2 0.014225
54.51 3 8.95103
54.51 4 0.440766
54.61 1 0.28827
54.61 2 0.014211
54.61 3 8.95226
54.61 4 0.440821
54.71 1 0.287972
54.71 2 0.0141992
54.71 3 8.95339
54.71 4 0.440876
54.81 1 0.28789
54.81 2 0.0141871
54.81 3 8.95461
54.81 4 0.440931
54.91 1 0.287638
54.91 2 0.0141817
54.91 3 8.95572
54.91 4 0.440991
55.01 1 0.287381
55.01 2 0.0141692
55.01 3 8.95681
55.01 4 0.441051
55.11 1 0.287119
55.11 2 0.0141564
55.11 3 8.9579
55.11 4 0.441105
55.21 1 0.286782
55.21 2 0.0141421
55.21 3 8.95899
55.21 4 0.441158
55.31 1 0.286552
55.31 2 0.0141284
55.31 3 8.96006
55.31 4 0.441211
55.41 1 0.286317
55.41 2 0.0141169
55.41 3 8.96114
55.41 4 0.441264
55.51 1 0.286075
55.51 2 0.0141051
55.51 3 8.9622
55.51 4 0.441316
55.61 1 0.285774
55.61 2 0.014093
55.61 3 8.96338
55.61 4 0.441369
55.71 1 0.285732
55.71 2 0.0140806
55.71 3 8.96454
55.71 4 0.441421
55.81 1 0.285475
55.81 2 0.014068
55.81 3 8.96559
55.81 4 0.441473
55.91 1 0.285148
55.91 2 0.0140584
55.91 3 8.96663
55.91 4 0.441535
56.01 1 0.284924
56.01 2 0.0140456
56.01 3 8.96767
56.01 4 0.441586
56.11 1 0.284695
56.11 2 0.0140344
56.11 3 8.9687
56.11 4 0.441637
56.21 1 0.284459
56.21 2 0.0140229
56.21 3 8.96973
56.21 4 0.441688
56.31 1 0.284218
56.31 2 0.0140111
56.31 3 8.97074
56.31 4 0.441738
56.41 1 0.283972
56.41 2 0.013999
56.41 3 8.97175
56.41 4 0.441788
56.51 1 0.283827
56.51 2 0.0139867
56.51 3 8.97298
56.51 4 0.441838
56.61 1 0.283508
56.61 2 0.0139797
56.61 3 8.97399
56.61 4 0.441898
56.71 1 0.283289
56.71 2 0.0139672
56.71 3 8.97498
56.71 4 0.441947
56.81 1 0.283065
56.81 2 0.0139562
56.81 3 8.97598
56.81 4 0.441996
56.91 1 0.282836
56.91 2 0.013945
56.91 3 8.97696
56.91 4 0.442044
57.01 1 0.282601
57.01 2 0.0139335
57.01 3 8.97794
57.01 4 0.442092
57.11 1 0.28236
57.11 2 0.0139217
57.11 3 8.97891
57.11 4 0.442141
57.21 1 0.282073
57.21 2 0.0139096
57.21 3 8.97988
57.21 4 0.442188
57.31 1 0.281952
57.31 2 0.0138942
57.31 3 8.98106
57.31 4 0.442236
57.41 1 0.281739
57.41 2 0.0138837
57.41 3 8.98202
57.41 4 0.442283
57.51 1 0.281521
57.51 2 0.0138729
57.51 3 8.98298
57.51 4 0.44233
57.61 1 0.281297
57.61 2 0.0138619
57.61 3 8.98393
57.61 4 0.442377
57.71 1 0.281067
57.71 2 0.0138556
57.71 3 8.98487
57.71 4 0.442434
57.81 1 0.280833
57.81 2 0.0138441
57.81 3 8.98581
57.81 4 0.442481
57.91 1 0.280553
57.91 2 0.0138324
57.91 3 8.98674
57.91 4 0.442527
58.01 1 0.280319
58.01 2 0.0138174
58.01 3 8.98767
58.01 4 0.442573
58.11 1 0.280107
58.11 2 0.0138072
58.11 3 8.98859
58.11 4 0.442618
58.21 1 0.27989
58.21 2 0.0137967
58.21 3 8.98951
58.21 4 0.442663
58.31 1 0.279668
58.31 2 0.0137859
58.31 3 8.99042
58.31 4 0.442708
58.41 1 0.279387
58.41 2 0.0137748
58.41 3 8.99144
58.41 4 0.442753
58.51 1 0.279302
58.51 2 0.0137703
58.51 3 8.99245
58.51 4 0.442803
58.61 1 0.279021
58.61 2 0.0137588
58.61 3 8.99335
58.61 4 0.442852
58.71 1 0.278802
58.71 2 0.0137441
58.71 3 8.99424
58.71 4 0.442896
58.81 1 0.278597
58.81 2 0.0137341
58.81 3 8.99514
58.81 4 0.44294
58.91 1 0.278385
58.91 2 0.0137238
58.91 3 8.99602
58.91 4 0.442984
59.01 1 0.278168
59.01 2 0.0137133
59.01 3 8.9969
59.01 4 0.443028
59.11 1 0.277946
59.11 2 0.0137025
59.11 3 8.99778
59.11 4 0.443071
59.21 1 0.277719
59.21 2 0.0136915
59.21 3 8.99865
59.21 4 0.443114
59.31 1 0.277568
59.31 2 0.0136854
59.31 3 8.99972
59.31 4 0.443161
59.41 1 0.277348
59.41 2 0.0136712
59.41 3 9.00059
59.41 4 0.443209
59.51 1 0.277145
59.51 2 0.0136612
59.51 3 9.00144
59.51 4 0.443251
59.61 1 0.276936
59.61 2 0.013651
59.61 3 9.00229
59.61 4 0.443293
59.71 1 0.276722
59.71 2 0.0136406
59.71 3 9.00314
59.71 4 0.443335
59.81 1 0.276502
59.81 2 0.0136298
59.81 3 9.00399
59.81 4 0.443377
59.91 1 0.276276
59.91 2 0.0136188
59.91 3 9.00483
59.91 4 0.443418
60.01 1 0.27609
60.01 2 0.0136051
60.01 3 9.00587
60.01 4 0.44346
60.11 1 0.275887
60.11 2 0.0136005
60.11 3 9.0067
60.11 4 0.443506
60.21 1 0.275688
60.21 2 0.0135907
60.21 3 9.00753
60.21 4 0.443551
60.31 1 0.275482
60.31 2 0.0135808
60.31 3 9.00835
60.31 4 0.443592
60.41 1 0.275271
60.41 2 0.0135705
60.41 3 9.00917
60.41 4 0.443633
60.51 1 0.275055
60.51 2 0.01356
60.51 3 9.00999
60.51 4 0.443673
60.61 1 0.274834
60.61 2 0.0135493
60.61 3 9.0108
60.61 4 0.443713
60.71 1 0.274571
60.71 2 0.0135357
60.71 3 9.01161
60.71 4 0.443753
60.81 1 0.274379
60.81 2 0.0135261
60.81 3 9.01242
60.81 4 0.443792
60.91 1 0.27413
60.91 2 0.0135165
60.91 3 9.01332
60.91 4 0.443832
61.01 1 0.274092
61.01 2 0.0135066
61.01 3 9.01421
61.01 4 0.443871
61.11 1 0.273886
61.11 2 0.0134964
61.11 3 9.015
61.11 4 0.44391
61.21 1 0.273675
61.21 2 0.0134907
61.21 3 9.01579
61.21 4 0.443959
61.31 1 0.273459
61.31 2 0.0134802
61.31 3 9.01657
61.31 4 0.443997
61.41 1 0.273203
61.41 2 0.0134666
61.41 3 9.01735
61.41 4 0.444036
61.51 1 0.273015
61.51 2 0.0134575
61.51 3 9.01813
61.51 4 0.444074
61.61 1 0.272822
61.61 2 0.0134481
61.61 3 9.0189
61.61 4 0.444112
61.71 1 0.272654
61.71 2 0.0134385
61.71 3 9.0197
61.71 4 0.44415
61.81 1 0.272528
61.81 2 0.0134323
61.81 3 9.0017
61.81 4 0.444166
61.91 1 0.272403
61.91 2 0.0134261
61.91 3 8.98378
61.91 4 0.442397
62.01 1 0.272211
62.01 2 0.013417
62.01 3 8.96593
62.01 4 0.441518
62.11 1 0.27208
62.11 2 0.0134107
62.11 3 8.94873
62.11 4 0.440653
62.21 1 0.271944
62.21 2 0.0134042
62.21 3 8.94966
62.21 4 0.440699
62.31 1 0.271803
62.31 2 0.0133973
62.31 3 8.95058
62.31 4 0.440745
62.41 1 0.271657
62.41 2 0.0133864
62.41 3 8.9515
62.41 4 0.440785
62.51 1 0.271505
62.51 2 0.013379
62.51 3 8.95241
62.51 4 0.440826
62.61 1 0.271262
62.61 2 0.0133735
62.61 3 8.95332
62.61 4 0.44088
62.71 1 0.271101
62.71 2 0.0133636
62.71 3 8.95423
62.71 4 0.440924
62.81 1 0.270935
62.81 2 0.0133555
62.81 3 8.95513
62.81 4 0.440968
62.91 1 0.270763
62.91 2 0.0133471
62.91 3 8.95602
62.91 4 0.441012
63.01 1 0.270587
63.01 2 0.0133385
63.01 3 8.95691
63.01 4 0.441057
63.11 1 0.270404
63.11 2 0.0133296
63.11 3 8.9578
63.11 4 0.4411
63.21 1 0.270217
63.21 2 0.0133205
63.21 3 8.95869
63.21 4 0.441144
63.31 1 0.269971
63.31 2 0.0133086
63.31 3 8.95957
63.31 4 0.441187
63.41 1 0.269796
63.41 2 0.0132997
63.41 3 8.96044
63.41 4 0.441231
63.51 1 0.269615
63.51 2 0.0132908
63.51 3 8.96131
63.51 4 0.441274
63.61 1 0.26943
63.61 2 0.0132818
63.61 3 8.96218
63.61 4 0.441316
63.71 1 0.26924
63.71 2 0.0132725
63.71 3 8.96304
63.71 4 0.441359
63.81 1 0.268995
63.81 2 0.0132629
63.81 3 8.964
63.81 4 0.441401
63.91 1 0.268955
63.91 2 0.0132532
63.91 3 8.96494
63.91 4 0.441444
64.01 1 0.268708
64.01 2 0.0132454
64.01 3 8.9658
64.01 4 0.441494
64.11 1 0.268536
64.11 2 0.0132366
64.11 3 8.96664
64.11 4 0.441536
64.21 1 0.26836
64.21 2 0.0132279
64.21 3 8.96748
64.21 4 0.441578
64.31 1 0.268179
64.31 2 0.0132191
64.31 3 8.96832
64.31 4 0.441619
64.41 1 0.267991
64.41 2 0.01321
64.41 3 8.96916
64.41 4 0.44166
64.51 1 0.267799
64.51 2 0.0132006
64.51 3 8.96999
64.51 4 0.441701
64.61 1 0.267696
64.61 2 0.0131911
64.61 3 8.971
64.61 4 0.441742
64.71 1 0.267454
64.71 2 0.0131842
64.71 3 8.97183
64.71 4 0.441792
64.81 1 0.267286
64.81 2 0.0131754
64.81 3 8.97265
64.81 4 0.441832
64.91 1 0.267114
64.91 2 0.013167
64.91 3 8.97346
64.91 4 0.441873
65.01 1 0.266936
65.01 2 0.0131583
65.01 3 8.97428
65.01 4 0.441913
65.11 1 0.266753
65.11 2 0.0131494
65.11 3 8.97509
65.11 4 0.441953
65.21 1 0.266564
65.21 2 0.0131403
65.21 3 8.9759
65.21 4 0.441993
65.31 1 0.266328
65.31 2 0.0131309
65.31 3 8.9767
65.31 4 0.442032
65.41 1 0.266237
65.41 2 0.0131191
65.41 3 8.97768
65.41 4 0.442071
65.51 1 0.266073
65.51 2 0.013111
65.51 3 8.97847
65.51 4 0.442111
65.61 1 0.265904
65.61 2 0.0131027
65.61 3 8.97926
65.61 4 0.44215
65.71 1 0.26573
65.71 2 0.0130982
65.71 3 8.98005
65.71 4 0.442193
65.81 1 0.26555
65.81 2 0.0130895
65.81 3 8.98084
65.81 4 0.442236
65.91 1 0.265366
65.91 2 0.0130806
65.91 3 8.98162
65.91 4 0.442275
66.01 1 0.265138
66.01 2 0.0130714
66.01 3 8.9824
66.01 4 0.442313
66.11 1 0.264963
66.11 2 0.0130598
66.11 3 8.98317
66.11 4 0.442351
66.21 1 0.264799
66.21 2 0.0130518
66.21 3 8.98394
66.21 4 0.442389
66.31 1 0.264631
66.31 2 0.0130437
66.31 3 8.98471
66.31 4 0.442427
66.41 1 0.264411
66.41 2 0.0130353
66.41 3 8.98556
66.41 4 0.442465
66.51 1 0.264361
66.51 2 0.0130266
66.51 3 8.98641
66.51 4 0.442502
66.61 1 0.264181
66.61 2 0.0130226
66.61 3 8.98717
66.61 4 0.442548
66.71 1 0.263957
66.71 2 0.0130136
66.71 3 8.98793
66.71 4 0.442585
66.81 1 0.263788
66.81 2 0.0130022
66.81 3 8.98867
66.81 4 0.442622
66.91 1 0.263629
66.91 2 0.0129944
66.91 3 8.98942
66.91 4 0.442659
67.01 1 0.263466
67.01 2 0.0129865
67.01 3 8.99017
67.01 4 0.442696
67.11 1 0.263298
67.11 2 0.0129782
67.11 3 8.99091
67.11 4 0.442733
67.21 1 0.263126
67.21 2 0.0129698
67.21 3 8.99165
67.21 4 0.442769
67.31 1 0.262901
67.31 2 0.0129612
67.31 3 8.99255
67.31 4 0.442805
67.41 1 0.262819
67.41 2 0.0129569
67.41 3 8.99329
67.41 4 0.44285
67.51 1 0.262651
67.51 2 0.0129457
67.51 3 8.99402
67.51 4 0.442886
67.61 1 0.262496
67.61 2 0.0129381
67.61 3 8.99474
67.61 4 0.442922
67.71 1 0.262336
67.71 2 0.0129302
67.71 3 8.99547
67.71 4 0.442957
67.81 1 0.262172
67.81 2 0.0129222
67.81 3 8.99619
67.81 4 0.442993
67.91 1 0.262003
67.91 2 0.012914
67.91 3 8.9969
67.91 4 0.443028
68.01 1 0.261828
68.01 2 0.0129055
68.01 3 8.99762
68.01 4 0.443063
68.11 1 0.261695
68.11 2 0.0128951
68.11 3 8.9985
68.11 4 0.443098
68.21 1 0.26153
68.21 2 0.0128905
68.21 3 8.9992
68.21 4 0.443141
68.31 1 0.261379
68.31 2 0.0128832
68.31 3 8.99991
68.31 4 0.443176
68.41 1 0.261224
68.41 2 0.0128757
68.41 3 9.00061
68.41 4 0.443211
68.51 1 0.261065
68.51 2 0.0128679
68.51 3 9.00131
68.51 4 0.443245
68.61 1 0.260901
68.61 2 0.0128599
68.61 3 9.00201
68.61 4 0.443279
68.71 1 0.260733
68.71 2 0.0128517
68.71 3 9.0027
68.71 4 0.443314
68.81 1 0.260511
68.81 2 0.0128418
68.81 3 9.00339
68.81 4 0.443348
68.91 1 0.260366
68.91 2 0.0128334
68.91 3 9.00408
68.91 4 0.443382
69.01 1 0.26017
69.01 2 0.0128262
69.01 3 9.00484
69.01 4 0.443415
69.11 1 0.260017
69.11 2 0.0128187
69.11 3 9.0056
69.11 4 0.443449
69.21 1 0.259989
69.21 2 0.012811
69.21 3 9.00629
69.21 4 0.443483
69.31 1 0.259829
69.31 2 0.0128067
69.31 3 9.00696
69.31 4 0.44352
69.41 1 0.259664
69.41 2 0.0127987
69.41 3 9.00764
69.41 4 0.443557
69.51 1 0.259446
69.51 2 0.0127892
69.51 3 9.00831
69.51 4 0.44359
69.61 1 0.259305
69.61 2 0.0127808
69.61 3 9.00897
69.61 4 0.443623
69.71 1 0.259159
69.71 2 0.0127736
69.71 3 9.00964
69.71 4 0.443656
69.81 1 0.259007
69.81 2 0.0127663
69.81 3 9.0103
69.81 4 0.443688
69.91 1 0.258851
69.91 2 0.0127587
69.91 3 9.01096
69.91 4 0.443721
70.01 1 0.258691
70.01 2 0.012751
70.01 3 9.01162
70.01 4 0.443753
70.11 1 0.258612
70.11 2 0.012743
70.11 3 9.01243
70.11 4 0.443786
70.21 1 0.258396
70.21 2 0.012738
70.21 3 9.01309
70.21 4 0.443826
70.31 1 0.258257
70.31 2 0.0127293
70.31 3 9.01374
70.31 4 0.443858
70.41 1 0.258114
70.41 2 0.0127223
70.41 3 9.01438
70.41 4 0.44389
70.51 1 0.257966
70.51 2 0.0127151
70.51 3 9.01503
70.51 4 0.443921
70.61 1 0.257813
70.61 2 0.0127077
70.61 3 9.01567
70.61 4 0.443953
70.71 1 0.257656
70.71 2 0.0127001
70.71 3 9.01631
70.71 4 0.443984
70.81 1 0.257481
70.81 2 0.0126923
70.81 3 9.01694
70.81 4 0.444016
70.91 1 0.257372
70.91 2 0.0126872
70.91 3 9.01774
70.91 4 0.444051
71.01 1 0.257237
71.01 2 0.0126785
71.01 3 9.01837
71.01 4 0.444082
71.11 1 0.257096
71.11 2 0.0126716
71.11 3 9.019
71.11 4 0.444113
71.21 1 0.256951
71.21 2 0.0126646
71.21 3 9.01962
71.21 4 0.444148
71.31 1 0.256801
71.31 2 0.0126573
71.31 3 9.02025
71.31 4 0.444178
71.41 1 0.256647
71.41 2 0.0126499
71.41 3 9.02087
71.41 4 0.444209
71.51 1 0.256481
71.51 2 0.0126422
71.51 3 9.02149
71.51 4 0.44424
71.61 1 0.2563
71.61 2 0.0126319
71.61 3 9.0221
71.61 4 0.44427
71.71 1 0.256164
71.71 2 0.0126254
71.71 3 9.02272
71.71 4 0.4443
71.81 1 0.256024
71.81 2 0.0126185
71.81 3 9.02333
71.81 4 0.444331
71.91 1 0.255836
71.91 2 0.0126115
71.91 3 9.02402
71.91 4 0.444361
72.01 1 0.255797
72.01 2 0.0126042
72.01 3 9.0247
72.01 4 0.44439
72.11 1 0.255646
72.11 2 0.012601
72.11 3 9.0253
