41.31 2 0.0865404
41.31 3 2.92997
41.31 4 0.150832
41.41 1 1.75776
41.41 2 0.0866152
41.41 3 2.92726
41.41 4 0.150676
41.51 1 1.75921
41.51 2 0.0866871
41.51 3 2.9248
41.51 4 0.150517
41.61 1 1.76073
41.61 2 0.0867612
41.61 3 2.92214
41.61 4 0.150364
41.71 1 1.76217
41.71 2 0.0868325
41.71 3 2.91973
41.71 4 0.150207
41.81 1 1.76367
41.81 2 0.0869058
41.81 3 2.91712
41.81 4 0.150057
41.91 1 1.76509
41.91 2 0.0869764
41.91 3 2.91476
41.91 4 0.149903
42.01 1 1.76658
42.01 2 0.0870491
42.01 3 2.91219
42.01 4 0.149756
42.11 1 1.76799
42.11 2 0.087119
42.11 3 2.90987
42.11 4 0.149605
42.21 1 1.76947
42.21 2 0.0871886
42.21 3 2.90735
42.21 4 0.14946
42.31 1 1.77087
42.31 2 0.0872602
42.31 3 2.90507
42.31 4 0.149316
42.41 1 1.77233
42.41 2 0.0873292
42.41 3 2.90259
42.41 4 0.149169
42.51 1 1.77371
42.51 2 0.0874001
42.51 3 2.90036
42.51 4 0.149028
42.61 1 1.77516
42.61 2 0.0874684
42.61 3 2.89807
42.61 4 0.148884
42.71 1 1.77654
42.71 2 0.0875387
42.71 3 2.89573
42.71 4 0.148745
42.81 1 1.77797
42.81 2 0.0876064
42.81 3 2.89348
42.81 4 0.148603
42.91 1 1.77934
42.91 2 0.087676
42.91 3 2.89118
42.91 4 0.148467
43.01 1 1.78075
43.01 2 0.087743
43.01 3 2.88897
43.01 4 0.148328
43.11 1 1.7821
43.11 2 0.087812
43.11 3 2.88671
43.11 4 0.148194
43.21 1 1.7835
43.21 2 0.0878784
43.21 3 2.88454
43.21 4 0.148057
43.31 1 1.78484
43.31 2 0.0879468
43.31 3 2.88232
43.31 4 0.147926
43.41 1 1.78623
43.41 2 0.0880126
43.41 3 2.88018
43.41 4 0.147791
43.51 1 1.78756
43.51 2 0.0880803
43.51 3 2.878
43.51 4 0.147662
43.61 1 1.78893
43.61 2 0.0881455
43.61 3 2.8759
43.61 4 0.14753
43.71 1 1.79025
43.71 2 0.0882126
43.71 3 2.87375
43.71 4 0.147403
43.81 1 1.79161
43.81 2 0.0882772
43.81 3 2.87169
43.81 4 0.147272
43.91 1 1.79292
43.91 2 0.0883437
43.91 3 2.86951
43.91 4 0.147148
44.01 1 1.79421
44.01 2 0.0884077
44.01 3 2.86755
44.01 4 0.147019
44.11 1 1.79556
44.11 2 0.0884736
44.11 3 2.8654
44.11 4 0.146897
44.21 1 1.79684
44.21 2 0.088537
44.21 3 2.86348
44.21 4 0.146771
44.31 1 1.79818
44.31 2 0.0886023
44.31 3 2.86137
44.31 4 0.14665
44.41 1 1.79945
44.41 2 0.0886652
44.41 3 2.85947
44.41 4 0.146526
44.51 1 1.80077
44.51 2 0.0887299
44.51 3 2.8574
44.51 4 0.146407
44.61 1 1.80203
44.61 2 0.0887922
44.61 3 2.85553
44.61 4 0.146285
44.71 1 1.80335
44.71 2 0.0888563
44.71 3 2.85349
44.71 4 0.146169
44.81 1 1.80459
44.81 2 0.088918
44.81 3 2.85166
44.81 4 0.146053
44.91 1 1.8059
44.91 2 0.0889795
44.91 3 2.84964
44.91 4 0.145934
45.01 1 1.80713
45.01 2 0.0890428
45.01 3 2.84784
45.01 4 0.14582
45.11 1 1.80842
45.11 2 0.0891037
45.11 3 2.84586
45.11 4 0.145703
45.21 1 1.80965
45.21 2 0.0891664
45.21 3 2.84409
45.21 4 0.14559
45.31 1 1.81093
45.31 2 0.0892268
45.31 3 2.84226
45.31 4 0.145475
45.41 1 1.81215
45.41 2 0.089289
45.41 3 2.84039
45.41 4 0.145365
45.51 1 1.81341
45.51 2 0.0893488
45.51 3 2.8386
45.51 4 0.145251
45.61 1 1.81462
45.61 2 0.0894105
45.61 3 2.83676
45.61 4 0.145142
45.71 1 1.81587
45.71 2 0.0894698
45.71 3 2.83499
45.71 4 0.145031
45.81 1 1.81707
45.81 2 0.0895309
45.81 3 2.83318
45.81 4 0.144924
45.91 1 1.81831
45.91 2 0.0895897
45.91 3 2.83144
45.91 4 0.144814
46.01 1 1.8195
46.01 2 0.0896502
46.01 3 2.82965
46.01 4 0.144708
46.11 1 1.82072
46.11 2 0.0897085
46.11 3 2.82794
46.11 4 0.1446
46.21 1 1.8219
46.21 2 0.0897686
46.21 3 2.82618
46.21 4 0.144496
46.31 1 1.82312
46.31 2 0.0898264
46.31 3 2.82449
46.31 4 0.14439
46.41 1 1.82429
46.41 2 0.0898859
46.41 3 2.82276
46.41 4 0.144287
46.51 1 1.82544
46.51 2 0.0899432
46.51 3 2.8211
46.51 4 0.144182
46.61 1 1.82666
46.61 2 0.0900022
46.61 3 2.81933
46.61 4 0.144082
46.71 1 1.8278
46.71 2 0.090059
46.71 3 2.81776
46.71 4 0.143978
46.81 1 1.829
46.81 2 0.0901175
46.81 3 2.81602
46.81 4 0.143879
46.91 1 1.83013
46.91 2 0.0901738
46.91 3 2.81446
46.91 4 0.143777
47.01 1 1.83133
47.01 2 0.0902318
47.01 3 2.81275
47.01 4 0.143679
47.11 1 1.83245
47.11 2 0.0902877
47.11 3 2.81122
47.11 4 0.143579
47.21 1 1.83363
47.21 2 0.0903452
47.21 3 2.80953
47.21 4 0.143483
47.31 1 1.83475
47.31 2 0.0904005
47.31 3 2.80802
47.31 4 0.143384
47.41 1 1.83592
47.41 2 0.0904576
47.41 3 2.80636
47.41 4 0.143289
47.51 1 1.83702
47.51 2 0.0905125
47.51 3 2.80487
47.51 4 0.143195
47.61 1 1.83819
47.61 2 0.0905672
47.61 3 2.80323
47.61 4 0.143098
47.71 1 1.83928
47.71 2 0.0906235
47.71 3 2.80177
47.71 4 0.143005
47.81 1 1.84044
47.81 2 0.0906777
47.81 3 2.80015
47.81 4 0.14291
47.91 1 1.84153
47.91 2 0.0907335
47.91 3 2.79871
47.91 4 0.142818
48.01 1 1.84267
48.01 2 0.0907873
48.01 3 2.79722
48.01 4 0.142724
48.11 1 1.84376
48.11 2 0.0908427
48.11 3 2.79569
48.11 4 0.142634
48.21 1 1.84488
48.21 2 0.090896
48.21 3 2.79423
48.21 4 0.142541
48.31 1 1.84596
48.31 2 0.0909509
48.31 3 2.79272
48.31 4 0.142452
48.41 1 1.84707
48.41 2 0.0910038
48.41 3 2.79127
48.41 4 0.142361
48.51 1 1.84814
48.51 2 0.0910583
48.51 3 2.78979
48.51 4 0.142273
48.61 1 1.84924
48.61 2 0.0911107
48.61 3 2.78836
48.61 4 0.142183
48.71 1 1.85031
48.71 2 0.0911648
48.71 3 2.7869
48.71 4 0.142097
48.81 1 1.8514
48.81 2 0.0912168
48.81 3 2.78549
48.81 4 0.142008
48.91 1 1.85246
48.91 2 0.0912704
48.91 3 2.78404
48.91 4 0.141922
49.01 1 1.85354
49.01 2 0.0913219
49.01 3 2.78266
49.01 4 0.141835
49.11 1 1.85459
49.11 2 0.0913751
49.11 3 2.78123
49.11 4 0.141751
49.21 1 1.85561
49.21 2 0.0914263
49.21 3 2.77986
49.21 4 0.141664
49.31 1 1.8567
49.31 2 0.091479
49.31 3 2.7784
49.31 4 0.141581
49.41 1 1.85772
49.41 2 0.0915297
49.41 3 2.77711
49.41 4 0.141496
49.51 1 1.8588
49.51 2 0.091582
49.51 3 2.77567
49.51 4 0.141414
49.61 1 1.85981
49.61 2 0.0916324
49.61 3 2.77439
49.61 4 0.14133
49.71 1 1.86088
49.71 2 0.0916842
49.71 3 2.77297
49.71 4 0.141249
49.81 1 1.86188
49.81 2 0.0917342
49.81 3 2.77171
49.81 4 0.141166
49.91 1 1.86294
49.91 2 0.0917856
49.91 3 2.77031
49.91 4 0.141087
50.01 1 1.86393
50.01 2 0.0918352
50.01 3 2.76907
50.01 4 0.141005
50.11 1 1.86498
50.11 2 0.0918845
50.11 3 2.76768
50.11 4 0.140926
50.21 1 1.86597
50.21 2 0.0919354
50.21 3 2.76646
50.21 4 0.140848
50.31 1 1.86701
50.31 2 0.0919843
50.31 3 2.76509
50.31 4 0.140768
50.41 1 1.86799
50.41 2 0.0920348
50.41 3 2.76388
50.41 4 0.140691
50.51 1 1.86903
50.51 2 0.0920833
50.51 3 2.76263
50.51 4 0.140611
50.61 1 1.87001
50.61 2 0.0921334
50.61 3 2.76134
50.61 4 0.140535
50.71 1 1.87103
50.71 2 0.0921816
50.71 3 2.7601
50.71 4 0.140457
50.81 1 1.872
50.81 2 0.0922312
50.81 3 2.75883
50.81 4 0.140382
50.91 1 1.87109
50.91 2 0.0922251
50.91 3 2.75845
50.91 4 0.140343
51.01 1 1.86854
51.01 2 0.0920991
51.01 3 2.75105
51.01 4 0.139969
51.11 1 1.86718
51.11 2 0.09201
51.11 3 2.74371
51.11 4 0.13968
51.21 1 1.86833
51.21 2 0.0920515
51.21 3 2.74124
51.21 4 0.139452
51.31 1 1.86916
51.31 2 0.09209
51.31 3 2.74018
51.31 4 0.139395
51.41 1 1.87007
51.41 2 0.0921299
51.41 3 2.73922
51.41 4 0.139334
51.51 1 1.87092
51.51 2 0.0921728
51.51 3 2.73817
51.51 4 0.139276
51.61 1 1.87182
51.61 2 0.0922217
51.61 3 2.73715
51.61 4 0.139204
51.71 1 1.87275
51.71 2 0.0922703
51.71 3 2.73614
51.71 4 0.139128
51.81 1 1.87374
51.81 2 0.0923188
51.81 3 2.73502
51.81 4 0.139061
51.91 1 1.87481
51.91 2 0.0923655
51.91 3 2.73362
51.91 4 0.138989
52.01 1 1.8759
52.01 2 0.0924213
52.01 3 2.73232
52.01 4 0.138916
52.11 1 1.87694
52.11 2 0.0924752
52.11 3 2.73108
52.11 4 0.13883
52.21 1 1.878
52.21 2 0.092526
52.21 3 2.72978
52.21 4 0.138756
52.31 1 1.87911
52.31 2 0.0925781
52.31 3 2.72852
52.31 4 0.138679
52.41 1 1.88019
52.41 2 0.0926315
52.41 3 2.72716
52.41 4 0.138604
52.51 1 1.88123
52.51 2 0.0926831
52.51 3 2.7259
52.51 4 0.138528
52.61 1 1.88232
52.61 2 0.0927361
52.61 3 2.72465
52.61 4 0.138448
52.71 1 1.88333
52.71 2 0.0927889
52.71 3 2.72338
52.71 4 0.138375
52.81 1 1.8844
52.81 2 0.09284
52.81 3 2.72213
52.81 4 0.1383
52.91 1 1.8855
52.91 2 0.0928909
52.91 3 2.72085
52.91 4 0.138226
53.01 1 1.8865
53.01 2 0.0929416
53.01 3 2.71961
53.01 4 0.138152
53.11 1 1.88755
53.11 2 0.0929951
53.11 3 2.71837
53.11 4 0.138077
53.21 1 1.88856
53.21 2 0.0930454
53.21 3 2.71717
53.21 4 0.138003
53.31 1 1.88963
53.31 2 0.0930955
53.31 3 2.71596
53.31 4 0.137933
53.41 1 1.89067
53.41 2 0.0931454
53.41 3 2.71469
53.41 4 0.13786
53.51 1 1.89167
53.51 2 0.0931967
53.51 3 2.7135
53.51 4 0.137789
53.61 1 1.89268
53.61 2 0.0932477
53.61 3 2.71232
53.61 4 0.137719
53.71 1 1.89368
53.71 2 0.093297
53.71 3 2.71113
53.71 4 0.137645
53.81 1 1.89473
53.81 2 0.0933477
53.81 3 2.7099
53.81 4 0.137574
53.91 1 1.89574
53.91 2 0.0933967
53.91 3 2.70881
53.91 4 0.137504
54.01 1 1.89673
54.01 2 0.0934455
54.01 3 2.70757
54.01 4 0.137436
54.11 1 1.89777
54.11 2 0.0934971
54.11 3 2.70636
54.11 4 0.137367
54.21 1 1.89872
54.21 2 0.0935456
54.21 3 2.70527
54.21 4 0.137295
54.31 1 1.89972
54.31 2 0.0935938
54.31 3 2.70414
54.31 4 0.137228
54.41 1 1.9007
54.41 2 0.0936419
54.41 3 2.703
54.41 4 0.13716
54.51 1 1.90172
54.51 2 0.0936899
54.51 3 2.70182
54.51 4 0.137092
54.61 1 1.9027
54.61 2 0.0937391
54.61 3 2.70071
54.61 4 0.137027
54.71 1 1.90367
54.71 2 0.0937881
54.71 3 2.69959
54.71 4 0.136957
54.81 1 1.90468
54.81 2 0.0938355
54.81 3 2.69842
54.81 4 0.13689
54.91 1 1.90561
54.91 2 0.0938841
54.91 3 2.6974
54.91 4 0.136826
55.01 1 1.90661
55.01 2 0.0939312
55.01 3 2.69624
55.01 4 0.13676
55.11 1 1.90761
55.11 2 0.0939781
55.11 3 2.69516
55.11 4 0.136695
55.21 1 1.90853
55.21 2 0.0940276
55.21 3 2.69408
55.21 4 0.136631
55.31 1 1.9095
55.31 2 0.0940742
55.31 3 2.69299
55.31 4 0.136563
55.41 1 1.91043
55.41 2 0.0941205
55.41 3 2.69193
55.41 4 0.136499
55.51 1 1.91141
55.51 2 0.0941667
55.51 3 2.69088
55.51 4 0.136435
55.61 1 1.91238
55.61 2 0.0942142
55.61 3 2.68975
55.61 4 0.136373
55.71 1 1.9133
55.71 2 0.09426
55.71 3 2.6887
55.71 4 0.13631
55.81 1 1.91427
55.81 2 0.0943072
55.81 3 2.68767
55.81 4 0.136244
55.91 1 1.91517
55.91 2 0.0943527
55.91 3 2.68662
55.91 4 0.136183
56.01 1 1.91612
56.01 2 0.0943994
56.01 3 2.68558
56.01 4 0.136121
56.11 1 1.91709
56.11 2 0.0944447
56.11 3 2.68451
56.11 4 0.136059
56.21 1 1.91797
56.21 2 0.0944897
56.21 3 2.68348
56.21 4 0.136
56.31 1 1.91892
56.31 2 0.0945374
56.31 3 2.68241
56.31 4 0.135935
56.41 1 1.91981
56.41 2 0.0945821
56.41 3 2.68145
56.41 4 0.135875
56.51 1 1.92073
56.51 2 0.0946267
56.51 3 2.68046
56.51 4 0.135816
56.61 1 1.9217
56.61 2 0.0946711
56.61 3 2.67934
56.61 4 0.135756
56.71 1 1.92257
56.71 2 0.0947167
56.71 3 2.6784
56.71 4 0.135696
56.81 1 1.92348
56.81 2 0.0947622
56.81 3 2.67742
56.81 4 0.135638
56.91 1 1.92438
56.91 2 0.0948062
56.91 3 2.67643
56.91 4 0.135576
57.01 1 1.92531
57.01 2 0.0948513
57.01 3 2.6754
57.01 4 0.135517
57.11 1 1.92621
57.11 2 0.0948949
57.11 3 2.67449
57.11 4 0.135458
57.21 1 1.92709
57.21 2 0.0949384
57.21 3 2.67346
57.21 4 0.135402
57.31 1 1.92802
57.31 2 0.0949817
57.31 3 2.67244
57.31 4 0.135344
57.41 1 1.92887
57.41 2 0.0950276
57.41 3 2.67154
57.41 4 0.135285
57.51 1 1.92976
57.51 2 0.0950707
57.51 3 2.67059
57.51 4 0.135228
57.61 1 1.93063
57.61 2 0.0951135
57.61 3 2.66965
57.61 4 0.135171
57.71 1 1.93154
57.71 2 0.0951563
57.71 3 2.66866
57.71 4 0.135114
57.81 1 1.93243
57.81 2 0.0952001
57.81 3 2.66771
57.81 4 0.135059
57.91 1 1.93328
57.91 2 0.095244
57.91 3 2.66679
57.91 4 0.135
58.01 1 1.93418
58.01 2 0.0952862
58.01 3 2.66587
58.01 4 0.134945
58.11 1 1.93501
58.11 2 0.0953297
58.11 3 2.66494
58.11 4 0.134891
58.21 1 1.93591
58.21 2 0.0953717
58.21 3 2.66397
58.21 4 0.134836
58.31 1 1.9368
58.31 2 0.0954135
58.31 3 2.66306
58.31 4 0.134781
58.41 1 1.93762
58.41 2 0.0954579
58.41 3 2.66215
58.41 4 0.134728
58.51 1 1.93849
58.51 2 0.0954994
58.51 3 2.66124
58.51 4 0.13467
58.61 1 1.93932
58.61 2 0.0955408
58.61 3 2.66035
58.61 4 0.134616
58.71 1 1.9402
58.71 2 0.0955821
58.71 3 2.65946
58.71 4 0.134564
58.81 1 1.94106
58.81 2 0.0956233
58.81 3 2.65851
58.81 4 0.134511
58.91 1 1.94187
58.91 2 0.0956655
58.91 3 2.65763
58.91 4 0.134457
59.01 1 1.94271
59.01 2 0.0957077
59.01 3 2.65676
59.01 4 0.134403
59.11 1 1.94354
59.11 2 0.0957485
59.11 3 2.65587
59.11 4 0.134351
59.21 1 1.94441
59.21 2 0.0957903
59.21 3 2.65495
59.21 4 0.134298
59.31 1 1.94524
59.31 2 0.0958307
59.31 3 2.65409
59.31 4 0.134246
59.41 1 1.94606
59.41 2 0.095871
59.41 3 2.65322
59.41 4 0.134196
59.51 1 1.94692
59.51 2 0.0959138
59.51 3 2.65232
59.51 4 0.134141
59.61 1 1.94771
59.61 2 0.0959538
59.61 3 2.65151
59.61 4 0.13409
59.71 1 1.94853
59.71 2 0.0959937
59.71 3 2.65067
59.71 4 0.13404
59.81 1 1.94941
59.81 2 0.0960335
59.81 3 2.64972
59.81 4 0.13399
59.91 1 1.95018
59.91 2 0.0960731
59.91 3 2.64893
59.91 4 0.133939
60.01 1 1.951
60.01 2 0.0961152
60.01 3 2.6481
60.01 4 0.13389
60.11 1 1.9518
60.11 2 0.0961545
60.11 3 2.64726
60.11 4 0.133837
60.21 1 1.95264
60.21 2 0.0961938
60.21 3 2.64645
60.21 4 0.133787
60.31 1 1.95341
60.31 2 0.096234
60.31 3 2.64562
60.31 4 0.133739
60.41 1 1.95424
60.41 2 0.096273
60.41 3 2.64475
60.41 4 0.13369
60.51 1 1.95507
60.51 2 0.0963119
60.51 3 2.64394
60.51 4 0.133641
60.61 1 1.95583
60.61 2 0.0963531
60.61 3 2.64313
60.61 4 0.133591
60.71 1 1.95664
60.71 2 0.0963917
60.71 3 2.64231
60.71 4 0.133542
60.81 1 1.95741
60.81 2 0.0964302
60.81 3 2.64152
60.81 4 0.133494
60.91 1 1.95823
60.91 2 0.0964685
60.91 3 2.64067
60.91 4 0.133446
61.01 1 1.95903
61.01 2 0.0965079
61.01 3 2.63987
61.01 4 0.133399
61.11 1 1.95979
61.11 2 0.0965473
61.11 3 2.63908
61.11 4 0.133349
61.21 1 1.95817
61.21 2 0.0964723
61.21 3 2.6351
61.21 4 0.133206
61.31 1 1.9559
61.31 2 0.0963881
61.31 3 2.6311
61.31 4 0.132936
61.41 1 1.95553
61.41 2 0.0963404
61.41 3 2.62672
61.41 4 0.132712
61.51 1 1.95633
61.51 2 0.0963771
61.51 3 2.62591
61.51 4 0.132664
61.61 1 1.95705
61.61 2 0.09641
61.61 3 2.62521
61.61 4 0.132626
61.71 1 1.9577
61.71 2 0.0964439
61.71 3 2.62466
61.71 4 0.13259
61.81 1 1.9584
61.81 2 0.0964766
61.81 3 2.62408
61.81 4 0.13255
61.91 1 1.95906
61.91 2 0.0965103
61.91 3 2.62347
61.91 4 0.132514
62.01 1 1.95975
62.01 2 0.0965427
62.01 3 2.62289
62.01 4 0.132476
62.11 1 1.96041
62.11 2 0.0965762
62.11 3 2.62229
62.11 4 0.13244
62.21 1 1.96108
62.21 2 0.0966084
62.21 3 2.62172
62.21 4 0.132403
62.31 1 1.96174
62.31 2 0.0966417
62.31 3 2.62112
62.31 4 0.132367
62.41 1 1.96241
62.41 2 0.0966737
62.41 3 2.62055
62.41 4 0.13233
62.51 1 1.96306
62.51 2 0.0967067
62.51 3 2.61997
62.51 4 0.132294
62.61 1 1.96373
62.61 2 0.0967386
62.61 3 2.6194
62.61 4 0.132257
62.71 1 1.96438
62.71 2 0.0967714
62.71 3 2.61882
62.71 4 0.132222
62.81 1 1.96504
62.81 2 0.096803
62.81 3 2.61826
62.81 4 0.132186
62.91 1 1.96568
62.91 2 0.0968356
62.91 3 2.61768
62.91 4 0.132151
63.01 1 1.96635
63.01 2 0.0968671
63.01 3 2.61713
63.01 4 0.132115
63.11 1 1.96698
63.11 2 0.0968995
63.11 3 2.61651
63.11 4 0.13208
63.21 1 1.9676
63.21 2 0.0969307
63.21 3 2.61601
63.21 4 0.132045
63.31 1 1.96827
63.31 2 0.0969629
63.31 3 2.6154
63.31 4 0.13201
63.41 1 1.96889
63.41 2 0.096994
63.41 3 2.6149
63.41 4 0.131975
63.51 1 1.96956
63.51 2 0.097026
63.51 3 2.61429
63.51 4 0.131941
63.61 1 1.97017
63.61 2 0.0970568
63.61 3 2.61379
63.61 4 0.131906
63.71 1 1.97083
63.71 2 0.0970886
63.71 3 2.6132
63.71 4 0.131873
63.81 1 1.97144
63.81 2 0.0971192
63.81 3 2.6127
63.81 4 0.131838
63.91 1 1.9721
63.91 2 0.0971508
63.91 3 2.61211
63.91 4 0.131805
64.01 1 1.9727
64.01 2 0.0971813
64.01 3 2.61162
64.01 4 0.131771
64.11 1 1.97336
64.11 2 0.0972117
64.11 3 2.61104
64.11 4 0.131737
64.21 1 1.97396
64.21 2 0.097243
64.21 3 2.61055
64.21 4 0.131704
64.31 1 1.97461
64.31 2 0.0972731
64.31 3 2.60997
64.31 4 0.13167
64.41 1 1.97522
64.41 2 0.0973043
64.41 3 2.60949
64.41 4 0.131638
64.51 1 1.97585
64.51 2 0.0973342
64.51 3 2.60897
64.51 4 0.131604
64.61 1 1.97646
64.61 2 0.0973652
64.61 3 2.60844
64.61 4 0.131572
64.71 1 1.97708
64.71 2 0.097395
64.71 3 2.60793
64.71 4 0.131539
64.81 1 1.97769
64.81 2 0.0974257
64.81 3 2.6074
64.81 4 0.131507
64.91 1 1.97831
64.91 2 0.0974553
64.91 3 2.60689
64.91 4 0.131474
65.01 1 1.97891
65.01 2 0.0974858
65.01 3 2.60637
65.01 4 0.131442
65.11 1 1.97953
65.11 2 0.0975153
65.11 3 2.60586
65.11 4 0.131409
65.21 1 1.98013
65.21 2 0.0975456
65.21 3 2.60534
65.21 4 0.131378
65.31 1 1.98074
65.31 2 0.0975749
65.31 3 2.60484
65.31 4 0.131345
65.41 1 1.98134
65.41 2 0.0976051
65.41 3 2.60433
65.41 4 0.131314
65.51 1 1.98195
65.51 2 0.0976341
65.51 3 2.60383
65.51 4 0.131282
65.61 1 1.98254
65.61 2 0.0976641
65.61 3 2.60332
65.61 4 0.131251
65.71 1 1.98311
65.71 2 0.097693
65.71 3 2.60283
65.71 4 0.131219
65.81 1 1.98373
65.81 2 0.0977228
65.81 3 2.60229
65.81 4 0.131189
65.91 1 1.9843
65.91 2 0.0977515
65.91 3 2.60184
65.91 4 0.131157
66.01 1 1.98492
66.01 2 0.0977812
66.01 3 2.6013
66.01 4 0.131127
66.11 1 1.98549
66.11 2 0.0978097
66.11 3 2.60086
66.11 4 0.131096
66.21 1 1.9861
66.21 2 0.0978391
66.21 3 2.60032
66.21 4 0.131065
66.31 1 1.98666
66.31 2 0.0978675
66.31 3 2.59988
66.31 4 0.131034
66.41 1 1.98727
66.41 2 0.0978968
66.41 3 2.59935
66.41 4 0.131005
66.51 1 1.98783
66.51 2 0.097925
66.51 3 2.59891
66.51 4 0.130974
66.61 1 1.98844
66.61 2 0.0979541
66.61 3 2.59839
66.61 4 0.130944
66.71 1 1.98899
66.71 2 0.0979821
66.71 3 2.59795
66.71 4 0.130915
66.81 1 1.9896
66.81 2 0.0980101
66.81 3 2.59743
66.81 4 0.130884
66.91 1 1.99015
66.91 2 0.0980389
66.91 3 2.597
66.91 4 0.130855
67.01 1 1.99075
67.01 2 0.0980667
67.01 3 2.59648
67.01 4 0.130825
67.11 1 1.99131
67.11 2 0.0980953
67.11 3 2.59606
67.11 4 0.130796
67.21 1 1.99189
67.21 2 0.098123
67.21 3 2.5956
67.21 4 0.130766
67.31 1 1.99245
67.31 2 0.0981514
67.31 3 2.59513
67.31 4 0.130738
67.41 1 1.99303
67.41 2 0.0981789
67.41 3 2.59467
67.41 4 0.130708
67.51 1 1.99359
67.51 2 0.0982072
67.51 3 2.5942
67.51 4 0.13068
67.61 1 1.99416
67.61 2 0.0982345
67.61 3 2.59375
67.61 4 0.13065
67.71 1 1.99472
67.71 2 0.0982627
67.71 3 2.59328
67.71 4 0.130622
67.81 1 1.99529
67.81 2 0.0982898
67.81 3 2.59283
67.81 4 0.130593
67.91 1 1.99584
67.91 2 0.0983178
67.91 3 2.59237
67.91 4 0.130565
68.01 1 1.99641
68.01 2 0.0983448
68.01 3 2.59192
68.01 4 0.130536
68.11 1 1.99695
68.11 2 0.0983726
68.11 3 2.59147
68.11 4 0.130508
68.21 1 1.99752
68.21 2 0.0983994
68.21 3 2.59102
68.21 4 0.13048
68.31 1 1.99806
68.31 2 0.0984271
68.31 3 2.59057
68.31 4 0.130452
68.41 1 1.99859
68.41 2 0.0984537
68.41 3 2.59013
68.41 4 0.130424
68.51 1 1.99916
68.51 2 0.0984812
68.51 3 2.58964
68.51 4 0.130396
68.61 1 1.99969
68.61 2 0.0985077
68.61 3 2.58925
68.61 4 0.130368
68.71 1 2.00026
68.71 2 0.0985351
68.71 3 2.58876
68.71 4 0.130341
68.81 1 2.00078
68.81 2 0.0985614
68.81 3 2.58837
68.81 4 0.130313
68.91 1 2.00135
68.91 2 0.0985886
68.91 3 2.58789
68.91 4 0.130286
69.01 1 2.00187
69.01 2 0.0986148
69.01 3 2.5875
69.01 4 0.130259
69.11 1 2.00243
69.11 2 0.0986418
69.11 3 2.58702
69.11 4 0.130232
69.21 1 2.00295
69.21 2 0.0986678
69.21 3 2.58663
69.21 4 0.130205
69.31 1 2.00351
69.31 2 0.0986938
69.31 3 2.58616
69.31 4 0.130178
69.41 1 2.00402
69.41 2 0.0987206
69.41 3 2.58578
69.41 4 0.130152
69.51 1 2.00458
69.51 2 0.0987464
69.51 3 2.58531
69.51 4 0.130125
69.61 1 2.00509
69.61 2 0.0987731
69.61 3 2.58493
69.61 4 0.130099
69.71 1 2.00564
69.71 2 0.0987987
69.71 3 2.58451
69.71 4 0.130072
69.81 1 2.00616
69.81 2 0.0988252
69.81 3 2.58409
69.81 4 0.130046
69.91 1 2.0067
69.91 2 0.0988507
69.91 3 2.58367
69.91 4 0.130019
70.01 1 2.00722
70.01 2 0.0988771
70.01 3 2.58325
70.01 4 0.129993
70.11 1 2.00775
70.11 2 0.0989025
70.11 3 2.58284
70.11 4 0.129967
70.21 1 2.00827
70.21 2 0.0989286
70.21 3 2.58242
70.21 4 0.129941
70.31 1 2.0088
70.31 2 0.0989539
70.31 3 2.58201
70.31 4 0.129915
70.41 1 2.00931
70.41 2 0.0989799
70.41 3 2.5816
70.41 4 0.12989
70.51 1 2.00984
70.51 2 0.099005
70.51 3 2.5812
70.51 4 0.129864
70.61 1 2.01035
70.61 2 0.0990309
70.61 3 2.58078
70.61 4 0.129839
70.71 1 2.01087
70.71 2 0.0990558
70.71 3 2.58038
70.71 4 0.129813
70.81 1 2.01138
70.81 2 0.0990816
70.81 3 2.57997
70.81 4 0.129788
70.91 1 2.0119
70.91 2 0.0991064
70.91 3 2.57958
70.91 4 0.129762
71.01 1 2.0124
71.01 2 0.099132
71.01 3 2.57913
71.01 4 0.129738
71.11 1 2.01289
71.11 2 0.0991566
71.11 3 2.57877
71.11 4 0.129712
71.21 1 2.01342
71.21 2 0.0991821
71.21 3 2.57833
71.21 4 0.129688
71.31 1 2.01391
71.31 2 0.0992066
71.31 3 2.57798
71.31 4 0.129662
71.41 1 2.01437
71.41 2 0.0992311
71.41 3 2.57784
71.41 4 0.129641
71.51 1 2.01231
71.51 2 0.0991314
71.51 3 2.57368
71.51 4 0.129492
71.61 1 2.01028
71.61 2 0.0990562
71.61 3 2.5706
71.61 4 0.129283
71.71 1 2.01053
71.71 2 0.0990415
71.71 3 2.56812
71.71 4 0.129152
71.81 1 2.01104
71.81 2 0.0990693
71.81 3 2.56775
71.81 4 0.129127
71.91 1 2.01161
71.91 2 0.0990914
71.91 3 2.56734
71.91 4 0.129105
72.01 1 2.01217
72.01 2 0.0991155
72.01 3 2.56686
72.01 4 0.129085
72.11 1 2.01266
72.11 2 0.0991442
72.11 3 2.56648
72.11 4 0.129059
72.21 1 2.01316
72.21 2 0.0991685
72.21 3 2.56619
72.21 4 0.129031
72.31 1 2.01362
72.31 2 0.0991935
72.31 3 2.56583
72.31 4 0.129009
72.41 1 2.01417
72.41 2 0.0992176
72.41 3 2.56539
72.41 4 0.128985
72.51 1 2.01466
