41.31 2 0.0752152
41.31 3 3.37768
41.31 4 0.172952
41.41 1 1.52464
41.41 2 0.0751422
41.41 3 3.3792
41.41 4 0.173029
41.51 1 1.52348
41.51 2 0.0750976
41.51 3 3.38071
41.51 4 0.173059
41.61 1 1.52287
41.61 2 0.0750573
41.61 3 3.38183
41.61 4 0.17306
41.71 1 1.52222
41.71 2 0.0750119
41.71 3 3.38183
41.71 4 0.173071
41.81 1 1.52051
41.81 2 0.0749663
41.81 3 3.38423
41.81 4 0.173114
41.91 1 1.5206
41.91 2 0.0749437
41.91 3 3.38441
41.91 4 0.173079
42.01 1 1.51928
42.01 2 0.074863
42.01 3 3.38526
42.01 4 0.173169
42.11 1 1.519
42.11 2 0.074866
42.11 3 3.38693
42.11 4 0.173146
42.21 1 1.51804
42.21 2 0.0748072
42.21 3 3.38649
42.21 4 0.173151
42.31 1 1.51646
42.31 2 0.0747919
42.31 3 3.38846
42.31 4 0.173211
42.41 1 1.51655
42.41 2 0.0747449
42.41 3 3.38897
42.41 4 0.173163
42.51 1 1.51557
42.51 2 0.0746802
42.51 3 3.38876
42.51 4 0.173204
42.61 1 1.51397
42.61 2 0.0746749
42.61 3 3.39117
42.61 4 0.173227
42.71 1 1.5142
42.71 2 0.0746286
42.71 3 3.391
42.71 4 0.17318
42.81 1 1.5131
42.81 2 0.0745564
42.81 3 3.39144
42.81 4 0.173249
42.91 1 1.51284
42.91 2 0.0745596
42.91 3 3.39338
42.91 4 0.173243
43.01 1 1.51191
43.01 2 0.0745139
43.01 3 3.39298
43.01 4 0.173222
43.11 1 1.51063
43.11 2 0.0744344
43.11 3 3.39398
43.11 4 0.173301
43.21 1 1.51054
43.21 2 0.0744459
43.21 3 3.39531
43.21 4 0.173259
43.31 1 1.50962
43.31 2 0.0743927
43.31 3 3.39491
43.31 4 0.173266
43.41 1 1.50823
43.41 2 0.0743784
43.41 3 3.39665
43.41 4 0.17332
43.51 1 1.50827
43.51 2 0.0743338
43.51 3 3.3972
43.51 4 0.173274
43.61 1 1.50737
43.61 2 0.0742717
43.61 3 3.39674
43.61 4 0.173308
43.71 1 1.50576
43.71 2 0.0742672
43.71 3 3.39905
43.71 4 0.173334
43.81 1 1.50603
43.81 2 0.0742232
43.81 3 3.39898
43.81 4 0.173289
43.91 1 1.50495
43.91 2 0.0741538
43.91 3 3.39925
43.91 4 0.17335
44.01 1 1.5047
44.01 2 0.0741576
44.01 3 3.40119
44.01 4 0.173348
44.11 1 1.50383
44.11 2 0.0741142
44.11 3 3.40077
44.11 4 0.173303
44.21 1 1.50263
44.21 2 0.0740376
44.21 3 3.40164
44.21 4 0.17339
44.31 1 1.50252
44.31 2 0.0740495
44.31 3 3.40293
44.31 4 0.173362
44.41 1 1.50165
44.41 2 0.0739987
44.41 3 3.40252
44.41 4 0.17335
44.51 1 1.50031
44.51 2 0.0739853
44.51 3 3.40391
44.51 4 0.173415
44.61 1 1.50036
44.61 2 0.0739429
44.61 3 3.40464
44.61 4 0.173371
44.71 1 1.49951
44.71 2 0.0738833
44.71 3 3.40422
44.71 4 0.173403
44.81 1 1.49805
44.81 2 0.0738796
44.81 3 3.40631
44.81 4 0.173428
44.91 1 1.49823
44.91 2 0.0738377
44.91 3 3.40626
44.91 4 0.173384
45.01 1 1.49724
45.01 2 0.0737756
45.01 3 3.40644
45.01 4 0.173442
45.11 1 1.49697
45.11 2 0.0737753
45.11 3 3.40831
45.11 4 0.17344
45.21 1 1.49614
45.21 2 0.0737339
45.21 3 3.40788
45.21 4 0.173397
45.31 1 1.49499
45.31 2 0.0736632
45.31 3 3.40857
45.31 4 0.173479
45.41 1 1.49489
45.41 2 0.0736723
45.41 3 3.4099
45.41 4 0.173452
45.51 1 1.49406
45.51 2 0.073627
45.51 3 3.40947
45.51 4 0.17344
45.61 1 1.49281
45.61 2 0.0736113
45.61 3 3.41073
45.61 4 0.173506
45.71 1 1.49284
45.71 2 0.0735708
45.71 3 3.41145
45.71 4 0.173463
45.81 1 1.49202
45.81 2 0.0735182
45.81 3 3.41102
45.81 4 0.17349
45.91 1 1.49062
45.91 2 0.0735105
45.91 3 3.41277
45.91 4 0.173517
46.01 1 1.49081
46.01 2 0.0734706
46.01 3 3.41296
46.01 4 0.173475
46.11 1 1.48991
46.11 2 0.0734108
46.11 3 3.41284
46.11 4 0.173526
46.21 1 1.48961
46.21 2 0.0734111
46.21 3 3.41483
46.21 4 0.173528
46.31 1 1.48881
46.31 2 0.0733717
46.31 3 3.4144
46.31 4 0.173486
46.41 1 1.48774
46.41 2 0.0733035
46.41 3 3.41499
46.41 4 0.173561
46.51 1 1.48762
46.51 2 0.073313
46.51 3 3.41628
46.51 4 0.173538
46.61 1 1.48684
46.61 2 0.0732696
46.61 3 3.41585
46.61 4 0.173523
46.71 1 1.48562
46.71 2 0.0732548
46.71 3 3.41693
46.71 4 0.173589
46.81 1 1.48566
46.81 2 0.0732162
46.81 3 3.4177
46.81 4 0.173548
46.91 1 1.48489
46.91 2 0.0731657
46.91 3 3.41726
46.91 4 0.173557
47.01 1 1.48356
47.01 2 0.0731587
47.01 3 3.41888
47.01 4 0.173599
47.11 1 1.48373
47.11 2 0.0731207
47.11 3 3.41908
47.11 4 0.173558
47.21 1 1.48291
47.21 2 0.0730631
47.21 3 3.4189
47.21 4 0.173603
47.31 1 1.4815
47.31 2 0.0730639
47.31 3 3.42072
47.31 4 0.173605
47.41 1 1.48182
47.41 2 0.0730263
47.41 3 3.42043
47.41 4 0.173564
47.51 1 1.48085
47.51 2 0.0729604
47.51 3 3.4209
47.51 4 0.173636
47.61 1 1.48069
47.61 2 0.0729703
47.61 3 3.42215
47.61 4 0.173614
47.71 1 1.47994
47.71 2 0.0729288
47.71 3 3.42172
47.71 4 0.173599
47.81 1 1.4788
47.81 2 0.0728648
47.81 3 3.42269
47.81 4 0.173663
47.91 1 1.47882
47.91 2 0.0728779
47.91 3 3.42345
47.91 4 0.173623
48.01 1 1.47808
48.01 2 0.0728337
48.01 3 3.42301
48.01 4 0.173631
48.11 1 1.4768
48.11 2 0.072823
48.11 3 3.42444
48.11 4 0.173671
48.21 1 1.47698
48.21 2 0.0727867
48.21 3 3.42472
48.21 4 0.173632
48.31 1 1.47624
48.31 2 0.0727342
48.31 3 3.42449
48.31 4 0.173663
48.41 1 1.47486
48.41 2 0.0727325
48.41 3 3.42622
48.41 4 0.173679
48.51 1 1.47515
48.51 2 0.0726966
48.51 3 3.42596
48.51 4 0.17364
48.61 1 1.47425
48.61 2 0.0726372
48.61 3 3.42619
48.61 4 0.173705
48.71 1 1.47407
48.71 2 0.0726431
48.71 3 3.42762
48.71 4 0.173687
48.81 1 1.47335
48.81 2 0.0726076
48.81 3 3.42718
48.81 4 0.173669
48.91 1 1.47231
48.91 2 0.0725414
48.91 3 3.42802
48.91 4 0.17373
49.01 1 1.47229
49.01 2 0.0725548
49.01 3 3.42877
49.01 4 0.173695
49.11 1 1.47158
49.11 2 0.0725124
49.11 3 3.42833
49.11 4 0.173699
49.21 1 1.47037
49.21 2 0.0725023
49.21 3 3.42965
49.21 4 0.173741
49.31 1 1.47052
49.31 2 0.0724676
49.31 3 3.42994
49.31 4 0.173703
49.41 1 1.46982
49.41 2 0.072417
49.41 3 3.4295
49.41 4 0.173729
49.51 1 1.46848
49.51 2 0.0724158
49.51 3 3.43125
49.51 4 0.173748
49.61 1 1.46878
49.61 2 0.0723815
49.61 3 3.43108
49.61 4 0.173711
49.71 1 1.46791
49.71 2 0.0723241
49.71 3 3.43118
49.71 4 0.173758
49.81 1 1.46774
49.81 2 0.0723303
49.81 3 3.43264
49.81 4 0.173752
49.91 1 1.46706
49.91 2 0.0722964
49.91 3 3.4322
49.91 4 0.173734
50.01 1 1.46609
50.01 2 0.0722323
50.01 3 3.4328
50.01 4 0.173793
50.11 1 1.46604
50.11 2 0.0722458
50.11 3 3.43374
50.11 4 0.173759
50.21 1 1.46536
50.21 2 0.0722051
50.21 3 3.43326
50.21 4 0.173763
50.31 1 1.46425
50.31 2 0.0721957
50.31 3 3.43448
50.31 4 0.173803
50.41 1 1.46435
50.41 2 0.0721624
50.41 3 3.43478
50.41 4 0.173766
50.51 1 1.46368
50.51 2 0.0721137
50.51 3 3.43434
50.51 4 0.173791
50.61 1 1.46335
50.61 2 0.0721129
50.61 3 3.43627
50.61 4 0.173809
50.71 1 1.46078
50.71 2 0.0719889
50.71 3 3.43527
50.71 4 0.173773
50.81 1 1.45901
50.81 2 0.071902
50.81 3 3.42562
50.81 4 0.173282
50.91 1 1.46106
50.91 2 0.0719895
50.91 3 3.41549
50.91 4 0.172895
51.01 1 1.46097
51.01 2 0.0720032
51.01 3 3.41541
51.01 4 0.172733
51.11 1 1.45975
51.11 2 0.0719512
51.11 3 3.41686
51.11 4 0.17279
51.21 1 1.45876
51.21 2 0.0718898
51.21 3 3.41804
51.21 4 0.172846
51.31 1 1.45782
51.31 2 0.0718412
51.31 3 3.41921
51.31 4 0.172889
51.41 1 1.4568
51.41 2 0.0718023
51.41 3 3.42059
51.41 4 0.172932
51.51 1 1.45571
51.51 2 0.0717427
51.51 3 3.42184
51.51 4 0.172987
51.61 1 1.45468
51.61 2 0.0716941
51.61 3 3.4234
51.61 4 0.173042
51.71 1 1.45375
51.71 2 0.0716445
51.71 3 3.42429
51.71 4 0.173081
51.81 1 1.45282
51.81 2 0.0715891
51.81 3 3.4253
51.81 4 0.173135
51.91 1 1.45201
51.91 2 0.0715616
51.91 3 3.42626
51.91 4 0.173143
52.01 1 1.45205
52.01 2 0.0715553
52.01 3 3.42666
52.01 4 0.173134
52.11 1 1.45123
52.11 2 0.0715029
52.11 3 3.42673
52.11 4 0.173176
52.21 1 1.45098
52.21 2 0.0715024
52.21 3 3.42813
52.21 4 0.173179
52.31 1 1.45018
52.31 2 0.071458
52.31 3 3.42774
52.31 4 0.173189
52.41 1 1.44932
52.41 2 0.0714487
52.41 3 3.42859
52.41 4 0.173224
52.51 1 1.44938
52.51 2 0.0714243
52.51 3 3.42919
52.51 4 0.173191
52.61 1 1.4488
52.61 2 0.0713832
52.61 3 3.4288
52.61 4 0.173204
52.71 1 1.44766
52.71 2 0.0713793
52.71 3 3.43009
52.71 4 0.173235
52.81 1 1.44789
52.81 2 0.0713495
52.81 3 3.43019
52.81 4 0.173203
52.91 1 1.44721
52.91 2 0.0713017
52.91 3 3.43004
52.91 4 0.173231
53.01 1 1.44605
53.01 2 0.071305
53.01 3 3.43157
53.01 4 0.173246
53.11 1 1.44642
53.11 2 0.0712766
53.11 3 3.43121
53.11 4 0.173214
53.21 1 1.4457
53.21 2 0.0712263
53.21 3 3.43131
53.21 4 0.173262
53.31 1 1.44555
53.31 2 0.0712337
53.31 3 3.43261
53.31 4 0.173257
53.41 1 1.44496
53.41 2 0.0712046
53.41 3 3.43221
53.41 4 0.173234
53.51 1 1.44407
53.51 2 0.0711455
53.51 3 3.43278
53.51 4 0.173297
53.61 1 1.44408
53.61 2 0.071161
53.61 3 3.43359
53.61 4 0.173265
53.71 1 1.4435
53.71 2 0.0711253
53.71 3 3.4332
53.71 4 0.173274
53.81 1 1.44247
53.81 2 0.0711178
53.81 3 3.43424
53.81 4 0.173307
53.91 1 1.44263
53.91 2 0.0710892
53.91 3 3.43456
53.91 4 0.173275
54.01 1 1.44205
54.01 2 0.0710458
54.01 3 3.43413
54.01 4 0.173308
54.11 1 1.44087
54.11 2 0.0710465
54.11 3 3.43563
54.11 4 0.173317
54.21 1 1.44119
54.21 2 0.0710181
54.21 3 3.43547
54.21 4 0.173286
54.31 1 1.44048
54.31 2 0.0709683
54.31 3 3.43555
54.31 4 0.173332
54.41 1 1.44033
54.41 2 0.0709759
54.41 3 3.4368
54.41 4 0.173327
54.51 1 1.43977
54.51 2 0.0709479
54.51 3 3.43641
54.51 4 0.173304
54.61 1 1.43893
54.61 2 0.0708905
54.61 3 3.43691
54.61 4 0.173365
54.71 1 1.43892
54.71 2 0.0709061
54.71 3 3.43772
54.71 4 0.173337
54.81 1 1.43836
54.81 2 0.0708716
54.81 3 3.43732
54.81 4 0.173328
54.91 1 1.43738
54.91 2 0.0708646
54.91 3 3.43829
54.91 4 0.173377
55.01 1 1.43753
55.01 2 0.0708371
55.01 3 3.43862
55.01 4 0.173346
55.11 1 1.43697
55.11 2 0.0707951
55.11 3 3.43822
55.11 4 0.173361
55.21 1 1.43591
55.21 2 0.0707961
55.21 3 3.4396
55.21 4 0.173386
55.31 1 1.43615
55.31 2 0.0707689
55.31 3 3.43947
55.31 4 0.173356
55.41 1 1.43547
55.41 2 0.0707205
55.41 3 3.4395
55.41 4 0.173392
55.51 1 1.43533
55.51 2 0.0707283
55.51 3 3.44073
55.51 4 0.173395
55.61 1 1.43478
55.61 2 0.0707014
55.61 3 3.44034
55.61 4 0.173365
55.71 1 1.43402
55.71 2 0.0706495
55.71 3 3.44079
55.71 4 0.173429
55.81 1 1.43397
55.81 2 0.0706612
55.81 3 3.44159
55.81 4 0.173404
55.91 1 1.43343
55.91 2 0.0706307
55.91 3 3.44119
55.91 4 0.173393
56.01 1 1.43252
56.01 2 0.0706214
56.01 3 3.44209
56.01 4 0.173443
56.11 1 1.43263
56.11 2 0.0705949
56.11 3 3.44243
56.11 4 0.173413
56.21 1 1.4321
56.21 2 0.0705581
56.21 3 3.44204
56.21 4 0.173424
56.31 1 1.43106
56.31 2 0.0705555
56.31 3 3.4432
56.31 4 0.173449
56.41 1 1.4313
56.41 2 0.0705293
56.41 3 3.44325
56.41 4 0.173419
56.51 1 1.4307
56.51 2 0.0704851
56.51 3 3.44308
56.51 4 0.173454
56.61 1 1.43051
56.61 2 0.0704903
56.61 3 3.44446
56.61 4 0.173457
56.71 1 1.42999
56.71 2 0.0704644
56.71 3 3.44404
56.71 4 0.173427
56.81 1 1.42926
56.81 2 0.070414
56.81 3 3.4443
56.81 4 0.173489
56.91 1 1.42921
56.91 2 0.0704258
56.91 3 3.44523
56.91 4 0.173465
57.01 1 1.42869
57.01 2 0.0703964
57.01 3 3.44484
57.01 4 0.173454
57.11 1 1.42781
57.11 2 0.0703875
57.11 3 3.44553
57.11 4 0.173502
57.21 1 1.42792
57.21 2 0.070362
57.21 3 3.44601
57.21 4 0.173473
57.31 1 1.42741
57.31 2 0.0703264
57.31 3 3.44562
57.31 4 0.173483
57.41 1 1.42643
57.41 2 0.0703241
57.41 3 3.44671
57.41 4 0.17351
57.51 1 1.42664
57.51 2 0.0702989
57.51 3 3.44679
57.51 4 0.173481
57.61 1 1.42609
57.61 2 0.070256
57.61 3 3.44658
57.61 4 0.173512
57.71 1 1.42501
57.71 2 0.0702614
57.71 3 3.44791
57.71 4 0.173517
57.81 1 1.42538
57.81 2 0.0702365
57.81 3 3.44755
57.81 4 0.173488
57.91 1 1.42475
57.91 2 0.0701874
57.91 3 3.44774
57.91 4 0.173533
58.01 1 1.42463
58.01 2 0.0701993
58.01 3 3.44865
58.01 4 0.173525
58.11 1 1.42413
58.11 2 0.070171
58.11 3 3.44827
58.11 4 0.173506
58.21 1 1.4233
58.21 2 0.0701624
58.21 3 3.44891
58.21 4 0.173561
58.31 1 1.42339
58.31 2 0.0701379
58.31 3 3.44939
58.31 4 0.173532
58.41 1 1.42289
58.41 2 0.0701071
58.41 3 3.44901
58.41 4 0.173539
58.51 1 1.42199
58.51 2 0.0701014
58.51 3 3.45003
58.51 4 0.173568
58.61 1 1.42216
58.61 2 0.0700772
58.61 3 3.45012
58.61 4 0.173539
58.71 1 1.42167
58.71 2 0.0700392
58.71 3 3.44988
58.71 4 0.173567
58.81 1 1.42062
58.81 2 0.070041
58.81 3 3.45116
58.81 4 0.173574
58.91 1 1.42094
58.91 2 0.0700171
58.91 3 3.45083
58.91 4 0.173543
59.01 1 1.42033
59.01 2 0.069973
59.01 3 3.45086
59.01 4 0.173586
59.11 1 1.42022
59.11 2 0.0699813
59.11 3 3.45192
59.11 4 0.173579
59.21 1 1.41974
59.21 2 0.0699576
59.21 3 3.45153
59.21 4 0.17356
59.31 1 1.41898
59.31 2 0.0699064
59.31 3 3.45209
59.31 4 0.173613
59.41 1 1.41902
59.41 2 0.0699221
59.41 3 3.45258
59.41 4 0.173585
59.51 1 1.41855
59.51 2 0.0698923
59.51 3 3.4522
59.51 4 0.173592
59.61 1 1.41767
59.61 2 0.069887
59.61 3 3.45304
59.61 4 0.17362
59.71 1 1.41784
59.71 2 0.0698636
59.71 3 3.45326
59.71 4 0.173592
59.81 1 1.41737
59.81 2 0.0698267
59.81 3 3.45288
59.81 4 0.173619
59.91 1 1.41635
59.91 2 0.0698288
59.91 3 3.45412
59.91 4 0.173626
60.01 1 1.41667
60.01 2 0.0698057
60.01 3 3.45393
60.01 4 0.173598
60.11 1 1.41607
60.11 2 0.0697627
60.11 3 3.45395
60.11 4 0.173637
60.21 1 1.41597
60.21 2 0.0697712
60.21 3 3.45498
60.21 4 0.173632
60.31 1 1.41551
60.31 2 0.0697483
60.31 3 3.4546
60.31 4 0.173612
60.41 1 1.4148
60.41 2 0.0696984
60.41 3 3.45499
60.41 4 0.173663
60.51 1 1.41482
60.51 2 0.0697142
60.51 3 3.45563
60.51 4 0.173638
60.61 1 1.41436
60.61 2 0.0696853
60.61 3 3.45522
60.61 4 0.17363
60.71 1 1.4135
60.71 2 0.0696803
60.71 3 3.45603
60.71 4 0.173671
60.81 1 1.41367
60.81 2 0.0696578
60.81 3 3.45624
60.81 4 0.173644
60.91 1 1.41322
60.91 2 0.0696219
60.91 3 3.45586
60.91 4 0.173656
61.01 1 1.4116
61.01 2 0.0695745
61.01 3 3.45349
61.01 4 0.173601
61.11 1 1.41019
61.11 2 0.0695068
61.11 3 3.44639
61.11 4 0.173235
61.21 1 1.41147
61.21 2 0.0695441
61.21 3 3.44025
61.21 4 0.172855
61.31 1 1.41145
61.31 2 0.0695548
61.31 3 3.44021
61.31 4 0.172821
61.41 1 1.41093
61.41 2 0.0695235
61.41 3 3.44056
61.41 4 0.172844
61.51 1 1.41082
61.51 2 0.0695174
61.51 3 3.44109
61.51 4 0.172838
61.61 1 1.41027
61.61 2 0.0694796
61.61 3 3.44105
61.61 4 0.172875
61.71 1 1.41002
61.71 2 0.0694789
61.71 3 3.44216
61.71 4 0.172875
61.81 1 1.4095
61.81 2 0.0694491
61.81 3 3.4418
61.81 4 0.172872
61.91 1 1.40864
61.91 2 0.0694406
61.91 3 3.44278
61.91 4 0.172911
62.01 1 1.40881
62.01 2 0.069419
62.01 3 3.44285
62.01 4 0.172886
62.11 1 1.40838
62.11 2 0.0693862
62.11 3 3.44268
62.11 4 0.172913
62.21 1 1.40817
62.21 2 0.0693868
62.21 3 3.4439
62.21 4 0.172921
62.31 1 1.4077
62.31 2 0.0693635
62.31 3 3.44356
62.31 4 0.172897
62.41 1 1.40709
62.41 2 0.0693203
62.41 3 3.44393
62.41 4 0.172948
62.51 1 1.40708
62.51 2 0.0693316
62.51 3 3.4446
62.51 4 0.172932
62.61 1 1.40665
62.61 2 0.0693079
62.61 3 3.44426
62.61 4 0.172924
62.71 1 1.4059
62.71 2 0.0692999
62.71 3 3.44487
62.71 4 0.172967
62.81 1 1.40601
62.81 2 0.0692788
62.81 3 3.44528
62.81 4 0.172941
62.91 1 1.40558
62.91 2 0.0692483
62.91 3 3.44495
62.91 4 0.172953
63.01 1 1.40472
63.01 2 0.0692474
63.01 3 3.44592
63.01 4 0.172975
63.11 1 1.40495
63.11 2 0.0692275
63.11 3 3.44594
63.11 4 0.172951
63.21 1 1.40448
63.21 2 0.0691902
63.21 3 3.44579
63.21 4 0.172986
63.31 1 1.40434
63.31 2 0.0691964
63.31 3 3.44694
63.31 4 0.172985
63.41 1 1.40392
63.41 2 0.0691757
63.41 3 3.4466
63.41 4 0.172961
63.51 1 1.4033
63.51 2 0.0691327
63.51 3 3.44683
63.51 4 0.173008
63.61 1 1.4033
63.61 2 0.0691449
63.61 3 3.4476
63.61 4 0.172996
63.71 1 1.40289
63.71 2 0.069121
63.71 3 3.44726
63.71 4 0.172987
63.81 1 1.40217
63.81 2 0.0691143
63.81 3 3.44782
63.81 4 0.173029
63.91 1 1.40227
63.91 2 0.0690939
63.91 3 3.44825
63.91 4 0.173005
64.01 1 1.40186
64.01 2 0.0690633
64.01 3 3.44792
64.01 4 0.173015
64.11 1 1.40101
64.11 2 0.0690636
64.11 3 3.44884
64.11 4 0.173039
64.21 1 1.40125
64.21 2 0.0690435
64.21 3 3.44889
64.21 4 0.173015
64.31 1 1.40084
64.31 2 0.0690071
64.31 3 3.44869
64.31 4 0.173036
64.41 1 1.39992
64.41 2 0.0690134
64.41 3 3.44981
64.41 4 0.173049
64.51 1 1.40024
64.51 2 0.0689935
64.51 3 3.4495
64.51 4 0.173025
64.61 1 1.39965
64.61 2 0.0689514
64.61 3 3.44968
64.61 4 0.173064
64.71 1 1.39963
64.71 2 0.0689637
64.71 3 3.45046
64.71 4 0.173058
64.81 1 1.39923
64.81 2 0.0689439
64.81 3 3.45012
64.81 4 0.173048
64.91 1 1.39858
64.91 2 0.0688987
64.91 3 3.45064
64.91 4 0.173088
65.01 1 1.39864
65.01 2 0.0689144
65.01 3 3.45107
65.01 4 0.173067
65.11 1 1.39824
65.11 2 0.068888
65.11 3 3.45074
65.11 4 0.173075
65.21 1 1.39745
65.21 2 0.0688851
65.21 3 3.45161
65.21 4 0.1731
65.31 1 1.39765
65.31 2 0.0688656
65.31 3 3.45168
65.31 4 0.173076
65.41 1 1.39726
65.41 2 0.0688336
65.41 3 3.45135
65.41 4 0.173095
65.51 1 1.39635
65.51 2 0.0688366
65.51 3 3.45243
65.51 4 0.173106
65.61 1 1.39667
65.61 2 0.0688173
65.61 3 3.45228
65.61 4 0.173083
65.71 1 1.39615
65.71 2 0.0687787
65.71 3 3.4523
65.71 4 0.173121
65.81 1 1.39609
65.81 2 0.0687885
65.81 3 3.45318
65.81 4 0.173115
65.91 1 1.3957
65.91 2 0.0687694
65.91 3 3.45284
65.91 4 0.173105
66.01 1 1.39506
66.01 2 0.0687252
66.01 3 3.45321
66.01 4 0.173145
66.11 1 1.39513
66.11 2 0.0687408
66.11 3 3.45376
66.11 4 0.173124
66.21 1 1.39474
66.21 2 0.0687152
66.21 3 3.45343
66.21 4 0.173131
66.31 1 1.39397
66.31 2 0.0687125
66.31 3 3.45414
66.31 4 0.173155
66.41 1 1.39417
66.41 2 0.0686937
66.41 3 3.45433
66.41 4 0.173132
66.51 1 1.39379
66.51 2 0.0686624
66.51 3 3.454
66.51 4 0.17315
66.61 1 1.39293
66.61 2 0.0686655
66.61 3 3.45504
66.61 4 0.173164
66.71 1 1.39323
66.71 2 0.0686469
66.71 3 3.4549
66.71 4 0.173141
66.81 1 1.39274
66.81 2 0.0686092
66.81 3 3.45489
66.81 4 0.173175
66.91 1 1.39266
66.91 2 0.068619
66.91 3 3.45579
66.91 4 0.173172
67.01 1 1.39229
67.01 2 0.0686006
67.01 3 3.45546
67.01 4 0.173149
67.11 1 1.39167
67.11 2 0.0685574
67.11 3 3.45579
67.11 4 0.173194
67.21 1 1.39173
67.21 2 0.068573
67.21 3 3.45632
67.21 4 0.17318
67.31 1 1.39136
67.31 2 0.068548
67.31 3 3.45599
67.31 4 0.173174
67.41 1 1.39063
67.41 2 0.0685455
67.41 3 3.45666
67.41 4 0.17321
67.51 1 1.39081
67.51 2 0.0685273
67.51 3 3.45687
67.51 4 0.173188
67.61 1 1.39044
67.61 2 0.0684968
67.61 3 3.45654
67.61 4 0.173199
67.71 1 1.38964
67.71 2 0.0685001
67.71 3 3.45752
67.71 4 0.173218
67.81 1 1.38989
67.81 2 0.068482
67.81 3 3.4574
67.81 4 0.173196
67.91 1 1.38946
67.91 2 0.0684485
67.91 3 3.45737
67.91 4 0.173227
68.01 1 1.38935
68.01 2 0.0684551
68.01 3 3.45826
68.01 4 0.173226
68.11 1 1.38899
68.11 2 0.0684372
68.11 3 3.45794
68.11 4 0.173202
68.21 1 1.38843
68.21 2 0.0683982
68.21 3 3.45823
68.21 4 0.173245
68.31 1 1.38845
68.31 2 0.0684105
68.31 3 3.45879
68.31 4 0.173231
68.41 1 1.38809
68.41 2 0.0683895
68.41 3 3.45844
68.41 4 0.173226
68.51 1 1.38742
68.51 2 0.0683839
68.51 3 3.45907
68.51 4 0.173261
68.61 1 1.38755
68.61 2 0.0683663
68.61 3 3.45928
68.61 4 0.173239
68.71 1 1.3872
68.71 2 0.068339
68.71 3 3.45896
68.71 4 0.17325
68.81 1 1.38642
68.81 2 0.0683399
68.81 3 3.45979
68.81 4 0.173268
68.91 1 1.38667
68.91 2 0.0683224
68.91 3 3.4598
68.91 4 0.173246
69.01 1 1.38625
69.01 2 0.0682897
69.01 3 3.45964
69.01 4 0.173277
69.11 1 1.38614
69.11 2 0.0682963
69.11 3 3.46063
69.11 4 0.173275
69.21 1 1.38579
69.21 2 0.068279
69.21 3 3.4603
69.21 4 0.173254
69.31 1 1.38524
69.31 2 0.0682409
69.31 3 3.46047
69.31 4 0.173294
69.41 1 1.38526
69.41 2 0.0682531
69.41 3 3.46112
69.41 4 0.173283
69.51 1 1.38492
69.51 2 0.0682328
69.51 3 3.4608
69.51 4 0.173275
69.61 1 1.38429
69.61 2 0.0682274
69.61 3 3.46127
69.61 4 0.173311
69.71 1 1.3844
69.71 2 0.0682103
69.71 3 3.46162
69.71 4 0.17329
69.81 1 1.38405
69.81 2 0.0681837
69.81 3 3.46127
69.81 4 0.173298
69.91 1 1.38329
69.91 2 0.0681848
69.91 3 3.46208
69.91 4 0.173318
70.01 1 1.38354
70.01 2 0.0681679
70.01 3 3.46208
70.01 4 0.173297
70.11 1 1.38316
70.11 2 0.0681359
70.11 3 3.4619
70.11 4 0.173315
70.21 1 1.38233
70.21 2 0.0681426
70.21 3 3.46286
70.21 4 0.173325
70.31 1 1.38269
70.31 2 0.0681258
70.31 3 3.46256
70.31 4 0.173304
70.41 1 1.38218
70.41 2 0.0680885
70.41 3 3.4627
70.41 4 0.173337
70.51 1 1.38218
70.51 2 0.0681007
70.51 3 3.46336
70.51 4 0.173332
70.61 1 1.38184
70.61 2 0.0680841
70.61 3 3.46304
70.61 4 0.173322
70.71 1 1.38127
70.71 2 0.0680758
70.71 3 3.46347
70.71 4 0.173357
70.81 1 1.38134
70.81 2 0.0680592
70.81 3 3.46383
70.81 4 0.173336
70.91 1 1.38101
70.91 2 0.0680333
70.91 3 3.46351
70.91 4 0.173344
71.01 1 1.38031
71.01 2 0.0680345
71.01 3 3.46425
71.01 4 0.173364
71.11 1 1.38051
71.11 2 0.0680181
71.11 3 3.46427
71.11 4 0.173343
71.21 1 1.38018
71.21 2 0.06799
71.21 3 3.46406
71.21 4 0.17336
71.31 1 1.37913
71.31 2 0.0679681
71.31 3 3.46169
71.31 4 0.173286
71.41 1 1.37833
71.41 2 0.0679126
71.41 3 3.45718
71.41 4 0.172994
71.51 1 1.37767
71.51 2 0.0678708
71.51 3 3.45095
71.51 4 0.172702
71.61 1 1.37767
71.61 2 0.0678806
71.61 3 3.45097
71.61 4 0.172669
71.71 1 1.37702
71.71 2 0.0678522
71.71 3 3.45161
71.71 4 0.172695
71.81 1 1.37683
71.81 2 0.0678365
71.81 3 3.45179
71.81 4 0.172704
71.91 1 1.37602
71.91 2 0.0678197
71.91 3 3.45274
71.91 4 0.17274
72.01 1 1.37581
72.01 2 0.0677881
72.01 3 3.45291
72.01 4 0.172743
72.11 1 1.37515
72.11 2 0.0677617
72.11 3 3.45371
72.11 4 0.172777
72.21 1 1.37473
72.21 2 0.0677447
72.21 3 3.45395
72.21 4 0.17278
72.31 1 1.37417
72.31 2 0.0677129
72.31 3 3.45462
72.31 4 0.172822
72.41 1 1.37403
72.41 2 0.0677046
72.41 3 3.45481
72.41 4 0.172817
