51.7084 0.333447
51.7457 0.323286
51.7965 0.309265
51.8351 0.291399
51.8868 0.273381
51.9267 0.254951
51.9793 0.235983
52.02 0.219067
52.0734 0.203151
52.1158 0.2
52.6941 0.208936
52.7984 0.25461
52.8756 0.286659
52.9799 0.304389
53.0571 0.313293
53.1614 0.315034
53.2385 0.310894
53.3428 0.304117
53.42 0.296948
53.5243 0.288651
53.6015 0.278749
53.7058 0.269195
53.783 0.26017
53.8873 0.252898
53.9644 0.24591
54.0687 0.238202
54.1459 0.231356
54.2502 0.226415
54.3274 0.221784
54.4317 0.216377
54.5088 0.211723
54.6131 0.208834
54.6903 0.206099
54.7929 0.200177
54.8701 0.2
62.072 0.260351
62.1497 0.307731
62.1601 0.331957
62.2378 0.340232
62.2482 0.33778
62.3259 0.328365
62.3363 0.314675
62.4155 0.296858
62.4274 0.277826
62.5071 0.258623
62.5206 0.239939
62.6003 0.223085
62.6156 0.20621
62.6962 0.2
63.3839 0.20592
63.4229 0.2412
63.5662 0.280034
63.6061 0.303611
63.7494 0.314221
63.7892 0.317083
63.9326 0.314771
63.9724 0.309136
64.1157 0.301496
64.1556 0.29278
64.2989 0.283629
64.3387 0.274479
64.4821 0.266741
64.5219 0.257952
64.6652 0.249842
64.7051 0.243556
64.8484 0.236444
64.8882 0.230107
65.0316 0.224477
65.0714 0.219485
65.2147 0.21507
65.2546 0.21117
65.3979 0.20773
65.4378 0.2047
65.5811 0.203158
65.6209 0.200423
65.7625 0.2
72.7465 0.27176
72.7711 0.316003
72.8346 0.337913
72.8592 0.344481
72.9227 0.340776
72.9473 0.330446
73.0108 0.31609
73.0363 0.298666
73.1008 0.279805
73.1279 0.260621
73.1932 0.24098
73.2254 0.219092
73.3077 0.2
73.4527 0.209622
73.5061 0.232806
73.6333 0.27265
73.6868 0.29481
73.814 0.305764
73.8674 0.310147
73.9946 0.308988
74.048 0.304228
74.1752 0.297253
74.2286 0.287918
74.3558 0.278419
74.4093 0.270235
74.5365 0.262076
74.5899 0.253063
74.7171 0.245989
74.7705 0.239317
74.8977 0.23199
74.9511 0.226683
75.0783 0.221772
75.1318 0.21615
75.259 0.211331
75.3124 0.208315
75.4396 0.205482
75.493 0.201732
75.6185 0.2
83.2742 0.212701
83.2759 0.277568
83.3623 0.31512
83.3681 0.332665
83.4504 0.336534
83.4562 0.331306
83.5385 0.320272
83.5443 0.305772
83.6311 0.285077
83.6395 0.263743
83.7481 0.228486
83.7557 0.200741
83.86 0.2
84.1704 0.230818
84.1933 0.262888
84.4087 0.347688
84.4316 0.399909
84.647 0.42912
84.6699 0.442318
84.8852 0.445718
84.9081 0.44149
85.1235 0.431262
85.1464 0.418511
85.3618 0.404502
85.3847 0.390106
85.6001 0.377029
85.623 0.364135
85.8384 0.350637
85.8613 0.33826
86.0368 0.33044
86.0597 0.32117
86.2353 0.310363
86.2582 0.29979
86.4337 0.290577
86.4566 0.281638
86.6321 0.272283
86.655 0.263854
86.8289 0.25892
86.8518 0.253717
87.0256 0.247623
87.0485 0.242042
87.2223 0.236972
87.2452 0.232396
87.4191 0.228286
87.442 0.225487
87.6158 0.222728
87.6387 0.219208
87.8125 0.216203
87.8354 0.213632
88.0093 0.211424
88.0322 0.209525
88.206 0.207887
88.2289 0.207347
88.4028 0.206638
88.4256 0.204965
88.5995 0.203618
88.6224 0.202528
88.7962 0.201639
88.8191 0.200911
88.993 0.201186
89.0159 0.201205
89.1897 0.200179
89.2126 0.2
93.8452 0.255518
93.8469 0.308336
93.9333 0.355144
93.9391 0.377514
94.0214 0.383146
94.0272 0.37762
94.1094 0.364942
94.1153 0.347968
94.202 0.32433
94.2105 0.299838
94.3182 0.258989
94.3267 0.227714
94.4301 0.207198
94.4429 0.2
94.5896 0.206888
94.7515 0.247671
94.7744 0.279039
94.9763 0.341686
95.0085 0.389276
95.2145 0.420155
95.2468 0.434727
95.4528 0.438142
95.4851 0.435254
95.6911 0.427225
95.7233 0.41495
95.9294 0.401364
95.9616 0.387343
96.1677 0.373475
96.1999 0.360141
96.406 0.347573
96.4382 0.337026
96.6044 0.328849
96.6366 0.320299
96.8028 0.310867
96.8351 0.300275
97.0013 0.290159
97.0335 0.281546
97.1997 0.273284
97.2319 0.265509
97.3981 0.257422
97.4304 0.250289
97.5949 0.24663
97.6271 0.241772
97.7916 0.237185
97.8238 0.233794
97.9884 0.229512
98.0206 0.225686
98.1851 0.222279
98.2173 0.219253
98.3818 0.217447
98.414 0.214717
98.5786 0.212371
98.6108 0.211227
98.7753 0.209125
98.8075 0.207366
98.972 0.205888
99.0043 0.204641
99.1688 0.204458
99.201 0.204074
99.2568 0.29807
99.2891 0.352315
99.3449 0.380559
99.3771 0.389952
99.433 0.386681
99.4652 0.3752
99.5211 0.357815
99.5533 0.338881
99.6091 0.318616
99.6414 0.29811
99.6972 0.278087
99.7294 0.259007
99.7853 0.241141
99.8175 0.224632
99.8734 0.209527
99.9056 0.2
