40.91 4 0.221721
41.01 1 0.301636
41.01 2 0.0148819
41.01 3 4.48432
41.01 4 0.220847
41.11 1 0.301416
41.11 2 0.0148692
41.11 3 4.44926
41.11 4 0.21998
41.21 1 0.301155
41.21 2 0.0148567
41.21 3 4.43176
41.21 4 0.21912
41.31 1 0.300878
41.31 2 0.0148293
41.31 3 4.43249
41.31 4 0.218282
41.41 1 0.300589
41.41 2 0.0148154
41.41 3 4.43322
41.41 4 0.218318
41.51 1 0.30024
41.51 2 0.0148009
41.51 3 4.43395
41.51 4 0.218354
41.61 1 0.29963
41.61 2 0.0147986
41.61 3 4.43503
41.61 4 0.218398
41.71 1 0.299697
41.71 2 0.0147719
41.71 3 4.43613
41.71 4 0.218442
41.81 1 0.298914
41.81 2 0.0147429
41.81 3 4.43683
41.81 4 0.218495
41.91 1 0.298211
41.91 2 0.0147333
41.91 3 4.4379
41.91 4 0.218547
42.01 1 0.298011
42.01 2 0.0146887
42.01 3 4.43895
42.01 4 0.218581
42.11 1 0.297314
42.11 2 0.0146887
42.11 3 4.44
42.11 4 0.218651
42.21 1 0.297116
42.21 2 0.0146446
42.21 3 4.44103
42.21 4 0.218684
42.31 1 0.296424
42.31 2 0.0146105
42.31 3 4.44206
42.31 4 0.218735
42.41 1 0.296228
42.41 2 0.0146008
42.41 3 4.44308
42.41 4 0.218785
42.51 1 0.295348
42.51 2 0.014567
42.51 3 4.44373
42.51 4 0.218835
42.61 1 0.295348
42.61 2 0.0145574
42.61 3 4.44507
42.61 4 0.218884
42.71 1 0.294476
42.71 2 0.0145239
42.71 3 4.44571
42.71 4 0.218933
42.81 1 0.2938
42.81 2 0.0145144
42.81 3 4.44669
42.81 4 0.218981
42.91 1 0.293611
42.91 2 0.0144717
42.91 3 4.44767
42.91 4 0.219012
43.01 1 0.292941
43.01 2 0.0144717
43.01 3 4.44864
43.01 4 0.219077
43.11 1 0.292753
43.11 2 0.0144294
43.11 3 4.44959
43.11 4 0.219107
43.21 1 0.292088
43.21 2 0.0143967
43.21 3 4.45054
43.21 4 0.219154
43.31 1 0.291902
43.31 2 0.0143875
43.31 3 4.45149
43.31 4 0.2192
43.41 1 0.291058
43.41 2 0.014355
43.41 3 4.45207
43.41 4 0.219246
43.51 1 0.291058
43.51 2 0.0143459
43.51 3 4.45335
43.51 4 0.219292
43.61 1 0.290221
43.61 2 0.0143136
43.61 3 4.45392
43.61 4 0.219337
43.71 1 0.289572
43.71 2 0.0143046
43.71 3 4.45483
43.71 4 0.219382
43.81 1 0.289391
43.81 2 0.0142637
43.81 3 4.45574
43.81 4 0.21941
43.91 1 0.288758
43.91 2 0.0142637
43.91 3 4.45662
43.91 4 0.219471
44.01 1 0.28858
44.01 2 0.0142237
44.01 3 4.45751
44.01 4 0.219498
44.11 1 0.287951
44.11 2 0.0141927
44.11 3 4.45839
44.11 4 0.219542
44.21 1 0.287774
44.21 2 0.014184
44.21 3 4.45927
44.21 4 0.219585
44.31 1 0.286976
44.31 2 0.0141532
44.31 3 4.4598
44.31 4 0.219628
44.41 1 0.286976
44.41 2 0.0141446
44.41 3 4.461
44.41 4 0.219669
44.51 1 0.286183
44.51 2 0.0141141
44.51 3 4.46152
44.51 4 0.219711
44.61 1 0.285569
44.61 2 0.0141055
44.61 3 4.46237
44.61 4 0.219753
44.71 1 0.285397
44.71 2 0.0140668
44.71 3 4.46321
44.71 4 0.219778
44.81 1 0.284788
44.81 2 0.0140668
44.81 3 4.46404
44.81 4 0.219835
44.91 1 0.284617
44.91 2 0.0140283
44.91 3 4.46487
44.91 4 0.21986
45.01 1 0.284013
45.01 2 0.0139985
45.01 3 4.46569
45.01 4 0.219901
45.11 1 0.283844
45.11 2 0.0139902
45.11 3 4.4665
45.11 4 0.219941
45.21 1 0.283077
45.21 2 0.0139606
45.21 3 4.46698
45.21 4 0.219981
45.31 1 0.283077
45.31 2 0.0139523
45.31 3 4.4681
45.31 4 0.22002
45.41 1 0.282315
45.41 2 0.013923
45.41 3 4.46858
45.41 4 0.220059
45.51 1 0.281724
45.51 2 0.0139148
45.51 3 4.46937
45.51 4 0.220098
45.61 1 0.28156
45.61 2 0.0138775
45.61 3 4.47015
45.61 4 0.220121
45.71 1 0.280973
45.71 2 0.0138775
45.71 3 4.47093
45.71 4 0.220175
45.81 1 0.28081
45.81 2 0.0138406
45.81 3 4.4717
45.81 4 0.220198
45.91 1 0.279995
45.91 2 0.0138119
45.91 3 4.47231
45.91 4 0.220235
46.01 1 0.280067
46.01 2 0.0138039
46.01 3 4.47323
46.01 4 0.220273
46.11 1 0.279329
46.11 2 0.0137754
46.11 3 4.47367
46.11 4 0.22031
46.21 1 0.278688
46.21 2 0.0137675
46.21 3 4.47472
46.21 4 0.220347
46.31 1 0.278597
46.31 2 0.0137392
46.31 3 4.47517
46.31 4 0.220376
46.41 1 0.278027
46.41 2 0.0137314
46.41 3 4.4759
46.41 4 0.22042
46.51 1 0.27787
46.51 2 0.0136956
46.51 3 4.47664
46.51 4 0.220441
46.61 1 0.277305
46.61 2 0.0136956
46.61 3 4.47736
46.61 4 0.220491
46.71 1 0.27715
46.71 2 0.0136601
46.71 3 4.47808
46.71 4 0.220512
46.81 1 0.276434
46.81 2 0.0136324
46.81 3 4.47849
46.81 4 0.220548
46.91 1 0.276434
46.91 2 0.0136248
46.91 3 4.4795
46.91 4 0.220583
47.01 1 0.275724
47.01 2 0.0135973
47.01 3 4.47991
47.01 4 0.220617
47.11 1 0.27517
47.11 2 0.0135898
47.11 3 4.48061
47.11 4 0.220651
47.21 1 0.27502
47.21 2 0.013555
47.21 3 4.48131
47.21 4 0.220671
47.31 1 0.27447
47.31 2 0.013555
47.31 3 4.482
47.31 4 0.22072
47.41 1 0.27432
47.41 2 0.0135206
47.41 3 4.48269
47.41 4 0.220739
47.51 1 0.273775
47.51 2 0.0134937
47.51 3 4.48337
47.51 4 0.220773
47.61 1 0.273626
47.61 2 0.0134863
47.61 3 4.48404
47.61 4 0.220806
47.71 1 0.272938
47.71 2 0.0134596
47.71 3 4.48442
47.71 4 0.220839
47.81 1 0.272938
47.81 2 0.0134524
47.81 3 4.48538
47.81 4 0.220872
47.91 1 0.272254
47.91 2 0.0134258
47.91 3 4.48575
47.91 4 0.220904
48.01 1 0.27172
48.01 2 0.0134187
48.01 3 4.4864
48.01 4 0.220937
48.11 1 0.271576
48.11 2 0.0133852
48.11 3 4.48706
48.11 4 0.220955
48.21 1 0.271045
48.21 2 0.0133852
48.21 3 4.48771
48.21 4 0.221001
48.31 1 0.270902
48.31 2 0.013352
48.31 3 4.48835
48.31 4 0.221019
48.41 1 0.270375
48.41 2 0.013326
48.41 3 4.48899
48.41 4 0.22105
48.51 1 0.270234
48.51 2 0.013319
48.51 3 4.48962
48.51 4 0.221081
48.61 1 0.26957
48.61 2 0.0132932
48.61 3 4.48997
48.61 4 0.221113
48.71 1 0.26957
48.71 2 0.0132863
48.71 3 4.49088
48.71 4 0.221143
48.81 1 0.268911
48.81 2 0.0132607
48.81 3 4.49122
48.81 4 0.221174
48.91 1 0.268395
48.91 2 0.0132538
48.91 3 4.49184
48.91 4 0.221205
49.01 1 0.268258
49.01 2 0.0132216
49.01 3 4.49246
49.01 4 0.221221
49.11 1 0.267745
49.11 2 0.0132216
49.11 3 4.49307
49.11 4 0.221265
49.21 1 0.267608
49.21 2 0.0131896
49.21 3 4.49366
49.21 4 0.221281
49.31 1 0.266901
49.31 2 0.0131645
49.31 3 4.49413
49.31 4 0.221311
49.41 1 0.266964
49.41 2 0.0131578
49.41 3 4.49486
49.41 4 0.22134
49.51 1 0.266324
49.51 2 0.0131329
49.51 3 4.49518
49.51 4 0.221369
49.61 1 0.266324
49.61 2 0.0131263
49.61 3 4.49605
49.61 4 0.221398
49.71 1 0.265689
49.71 2 0.0131015
49.71 3 4.49636
49.71 4 0.22142
49.81 1 0.26519
49.81 2 0.013095
49.81 3 4.49694
49.81 4 0.221455
49.91 1 0.265059
49.91 2 0.0130639
49.91 3 4.49752
49.91 4 0.221471
50.01 1 0.264563
50.01 2 0.0130639
50.01 3 4.4981
50.01 4 0.221512
50.11 1 0.264432
50.11 2 0.013033
50.11 3 4.49867
50.11 4 0.221527
50.21 1 0.263811
50.21 2 0.0130087
50.21 3 4.49897
50.21 4 0.221555
50.31 1 0.263811
50.31 2 0.0130023
50.31 3 4.4998
50.31 4 0.221583
50.41 1 0.263194
50.41 2 0.0129782
50.41 3 4.50009
50.41 4 0.22161
50.51 1 0.262708
50.51 2 0.0129719
50.51 3 4.50064
50.51 4 0.221638
50.61 1 0.262581
50.61 2 0.0129417
50.61 3 4.5012
50.61 4 0.221652
50.71 1 0.262098
50.71 2 0.0129417
50.71 3 4.50175
50.71 4 0.221692
50.81 1 0.261972
50.81 2 0.0129117
50.81 3 4.50229
50.81 4 0.221706
50.91 1 0.261493
50.91 2 0.0128881
50.91 3 4.50284
50.91 4 0.221733
51.01 1 0.261368
51.01 2 0.0128819
51.01 3 4.50338
51.01 4 0.221759
51.11 1 0.260768
51.11 2 0.0128584
51.11 3 4.50365
51.11 4 0.221786
51.21 1 0.260768
51.21 2 0.0128523
51.21 3 4.50444
51.21 4 0.221812
51.31 1 0.260172
51.31 2 0.012829
51.31 3 4.50471
51.31 4 0.221838
51.41 1 0.259702
51.41 2 0.0128229
51.41 3 4.50524
51.41 4 0.221864
51.51 1 0.259571
51.51 2 0.0127982
51.51 3 4.50546
51.51 4 0.221878
51.61 1 0.25944
51.61 2 0.0127917
51.61 3 4.48194
51.61 4 0.221298
51.71 1 0.259278
51.71 2 0.0127804
51.71 3 4.47028
51.71 4 0.22072
51.81 1 0.259142
51.81 2 0.0127739
51.81 3 4.4588
51.81 4 0.220146
51.91 1 0.258995
51.91 2 0.012767
51.91 3 4.4592
51.91 4 0.219594
52.01 1 0.258841
52.01 2 0.0127596
52.01 3 4.45961
52.01 4 0.219614
52.11 1 0.258674
52.11 2 0.0127517
52.11 3 4.46001
52.11 4 0.219634
52.21 1 0.258499
52.21 2 0.0127433
52.21 3 4.46042
52.21 4 0.219653
52.31 1 0.258312
52.31 2 0.0127343
52.31 3 4.46082
52.31 4 0.219673
52.41 1 0.258114
52.41 2 0.0127247
52.41 3 4.46121
52.41 4 0.219693
52.51 1 0.257816
52.51 2 0.012713
52.51 3 4.46161
52.51 4 0.219712
52.61 1 0.257566
52.61 2 0.0127066
52.61 3 4.46225
52.61 4 0.219744
52.71 1 0.257362
52.71 2 0.0126843
52.71 3 4.46288
52.71 4 0.219763
52.81 1 0.257006
52.81 2 0.0126667
52.81 3 4.46351
52.81 4 0.219794
52.91 1 0.256783
52.91 2 0.0126557
52.91 3 4.46414
52.91 4 0.219825
53.01 1 0.256429
53.01 2 0.0126383
53.01 3 4.46476
53.01 4 0.219856
53.11 1 0.256208
53.11 2 0.0126273
53.11 3 4.46538
53.11 4 0.219886
53.21 1 0.255637
53.21 2 0.01261
53.21 3 4.46576
53.21 4 0.219916
53.31 1 0.255288
53.31 2 0.0125992
53.31 3 4.46636
53.31 4 0.219947
53.41 1 0.255069
53.41 2 0.012582
53.41 3 4.46697
53.41 4 0.219977
53.51 1 0.254723
53.51 2 0.0125712
53.51 3 4.46758
53.51 4 0.220007
53.61 1 0.254506
53.61 2 0.0125434
53.61 3 4.46818
53.61 4 0.220024
53.71 1 0.254161
53.71 2 0.0125264
53.71 3 4.46878
53.71 4 0.220053
53.81 1 0.253946
53.81 2 0.0125158
53.81 3 4.46938
53.81 4 0.220083
53.91 1 0.253604
53.91 2 0.0124989
53.91 3 4.46997
53.91 4 0.220112
54.01 1 0.25339
54.01 2 0.0124884
54.01 3 4.47056
54.01 4 0.220141
54.11 1 0.252838
54.11 2 0.0124716
54.11 3 4.4709
54.11 4 0.22017
54.21 1 0.2525
54.21 2 0.0124612
54.21 3 4.47149
54.21 4 0.220198
54.31 1 0.25229
54.31 2 0.0124445
54.31 3 4.47207
54.31 4 0.220227
54.41 1 0.251954
54.41 2 0.0124341
54.41 3 4.47264
54.41 4 0.220255
54.51 1 0.251745
54.51 2 0.0124073
54.51 3 4.47321
54.51 4 0.220277
54.61 1 0.251411
54.61 2 0.0124073
54.61 3 4.47378
54.61 4 0.220311
54.71 1 0.251204
54.71 2 0.0123806
54.71 3 4.47434
54.71 4 0.220328
54.81 1 0.25088
54.81 2 0.0123646
54.81 3 4.4749
54.81 4 0.220355
54.91 1 0.250674
54.91 2 0.0123545
54.91 3 4.47546
54.91 4 0.220383
55.01 1 0.250147
55.01 2 0.0123386
55.01 3 4.47579
55.01 4 0.22041
55.11 1 0.24977
55.11 2 0.0123285
55.11 3 4.47646
55.11 4 0.220438
55.21 1 0.249624
55.21 2 0.0123127
55.21 3 4.47689
55.21 4 0.220465
55.31 1 0.249307
55.31 2 0.0123027
55.31 3 4.47744
55.31 4 0.220492
55.41 1 0.249105
55.41 2 0.0122771
55.41 3 4.47798
55.41 4 0.220512
55.51 1 0.248789
55.51 2 0.0122771
55.51 3 4.47852
55.51 4 0.220544
55.61 1 0.248588
55.61 2 0.0122516
55.61 3 4.47906
55.61 4 0.22056
55.71 1 0.248275
55.71 2 0.0122362
55.71 3 4.4796
55.71 4 0.220587
55.81 1 0.248076
55.81 2 0.0122263
55.81 3 4.48013
55.81 4 0.220613
55.91 1 0.247566
55.91 2 0.012211
55.91 3 4.48043
55.91 4 0.220639
56.01 1 0.247256
56.01 2 0.0122012
56.01 3 4.48106
56.01 4 0.220665
56.11 1 0.24706
56.11 2 0.0121859
56.11 3 4.48148
56.11 4 0.220691
56.21 1 0.246752
56.21 2 0.0121762
56.21 3 4.482
56.21 4 0.220716
56.31 1 0.246557
56.31 2 0.0121514
56.31 3 4.48251
56.31 4 0.220731
56.41 1 0.246251
56.41 2 0.0121514
56.41 3 4.48303
56.41 4 0.220761
56.51 1 0.246057
56.51 2 0.0121268
56.51 3 4.48354
56.51 4 0.220781
56.61 1 0.245753
56.61 2 0.0121118
56.61 3 4.48405
56.61 4 0.220806
56.71 1 0.24556
56.71 2 0.0121023
56.71 3 4.48456
56.71 4 0.220831
56.81 1 0.245066
56.81 2 0.0120874
56.81 3 4.48484
56.81 4 0.220856
56.91 1 0.244766
56.91 2 0.012078
56.91 3 4.48534
56.91 4 0.220881
57.01 1 0.244576
57.01 2 0.0120632
57.01 3 4.48584
57.01 4 0.220905
57.11 1 0.244277
57.11 2 0.0120538
57.11 3 4.48634
57.11 4 0.22093
57.21 1 0.244089
57.21 2 0.0120297
57.21 3 4.48683
57.21 4 0.220943
57.31 1 0.243792
57.31 2 0.0120151
57.31 3 4.48732
57.31 4 0.220972
57.41 1 0.243604
57.41 2 0.0120059
57.41 3 4.48781
57.41 4 0.220991
57.51 1 0.243309
57.51 2 0.0119913
57.51 3 4.48829
57.51 4 0.221015
57.61 1 0.243123
57.61 2 0.0119821
57.61 3 4.48878
57.61 4 0.221039
57.71 1 0.242645
57.71 2 0.0119677
57.71 3 4.48904
57.71 4 0.221063
57.81 1 0.242353
57.81 2 0.0119586
57.81 3 4.48952
57.81 4 0.221087
57.91 1 0.242169
57.91 2 0.0119442
57.91 3 4.49
57.91 4 0.22111
58.01 1 0.24188
58.01 2 0.0119351
58.01 3 4.49047
58.01 4 0.221133
58.11 1 0.241697
58.11 2 0.0119118
58.11 3 4.49094
58.11 4 0.221146
58.21 1 0.241409
58.21 2 0.0118976
58.21 3 4.49141
58.21 4 0.221169
58.31 1 0.241228
58.31 2 0.0118887
58.31 3 4.49188
58.31 4 0.221192
58.41 1 0.240941
58.41 2 0.0118746
58.41 3 4.49234
58.41 4 0.221215
58.51 1 0.240761
58.51 2 0.0118657
58.51 3 4.4928
58.51 4 0.221238
58.61 1 0.240297
58.61 2 0.0118516
58.61 3 4.49305
58.61 4 0.22126
58.71 1 0.240014
58.71 2 0.0118428
58.71 3 4.4935
58.71 4 0.221283
58.81 1 0.239836
58.81 2 0.0118289
58.81 3 4.49396
58.81 4 0.221305
58.91 1 0.239555
58.91 2 0.0118201
58.91 3 4.49441
58.91 4 0.221328
59.01 1 0.239378
59.01 2 0.0117975
59.01 3 4.49486
59.01 4 0.221339
59.11 1 0.239099
59.11 2 0.0117837
59.11 3 4.49531
59.11 4 0.221361
59.21 1 0.238923
59.21 2 0.011775
59.21 3 4.49575
59.21 4 0.221383
59.31 1 0.238645
59.31 2 0.0117613
59.31 3 4.4962
59.31 4 0.221405
59.41 1 0.238471
59.41 2 0.0117527
59.41 3 4.49664
59.41 4 0.221427
59.51 1 0.238021
59.51 2 0.0117391
59.51 3 4.49687
59.51 4 0.221448
59.61 1 0.237746
59.61 2 0.0117306
59.61 3 4.49731
59.61 4 0.22147
59.71 1 0.237574
59.71 2 0.011717
59.71 3 4.49775
59.71 4 0.221491
59.81 1 0.237301
59.81 2 0.0117085
59.81 3 4.49818
59.81 4 0.221512
59.91 1 0.237129
59.91 2 0.0116866
59.91 3 4.4986
59.91 4 0.221524
60.01 1 0.236858
60.01 2 0.0116732
60.01 3 4.49903
60.01 4 0.221545
60.11 1 0.236688
60.11 2 0.0116648
60.11 3 4.49946
60.11 4 0.221566
60.21 1 0.236418
60.21 2 0.0116515
60.21 3 4.49988
60.21 4 0.221587
60.31 1 0.236249
60.31 2 0.0116432
60.31 3 4.5003
60.31 4 0.221608
60.41 1 0.235812
60.41 2 0.0116299
60.41 3 4.50053
60.41 4 0.221628
60.51 1 0.235545
60.51 2 0.0116216
60.51 3 4.50094
60.51 4 0.221649
60.61 1 0.235378
60.61 2 0.0116085
60.61 3 4.50136
60.61 4 0.221669
60.71 1 0.235113
60.71 2 0.0116003
60.71 3 4.50177
60.71 4 0.22169
60.81 1 0.234947
60.81 2 0.011579
60.81 3 4.50219
60.81 4 0.2217
60.91 1 0.234683
60.91 2 0.011566
60.91 3 4.5026
60.91 4 0.22172
61.01 1 0.234518
61.01 2 0.0115578
61.01 3 4.50301
61.01 4 0.221741
61.11 1 0.234256
61.11 2 0.0115449
61.11 3 4.50341
61.11 4 0.221761
61.21 1 0.234092
61.21 2 0.0115368
61.21 3 4.50381
61.21 4 0.221781
61.31 1 0.233668
61.31 2 0.011524
61.31 3 4.50402
61.31 4 0.2218
61.41 1 0.233409
61.41 2 0.0115159
61.41 3 4.50442
61.41 4 0.22182
61.51 1 0.233247
61.51 2 0.0115031
61.51 3 4.50482
61.51 4 0.22184
61.61 1 0.232989
61.61 2 0.0114952
61.61 3 4.50521
61.61 4 0.221859
61.71 1 0.232828
61.71 2 0.0114745
61.71 3 4.50561
61.71 4 0.221869
61.81 1 0.232572
61.81 2 0.0114619
61.81 3 4.506
61.81 4 0.221888
61.91 1 0.232412
61.91 2 0.011454
61.91 3 4.50639
61.91 4 0.221907
62.01 1 0.232157
62.01 2 0.0114414
62.01 3 4.50678
62.01 4 0.221927
62.11 1 0.231926
62.11 2 0.011438
62.11 3 4.49783
62.11 4 0.221933
62.21 1 0.231948
62.21 2 0.0114345
62.21 3 4.48895
62.21 4 0.221498
62.31 1 0.231878
62.31 2 0.0114311
62.31 3 4.48019
62.31 4 0.221061
62.41 1 0.231798
62.41 2 0.0114277
62.41 3 4.47147
62.41 4 0.220205
62.51 1 0.23171
62.51 2 0.0114155
62.51 3 4.47175
62.51 4 0.220209
62.61 1 0.231616
62.61 2 0.0114111
62.61 3 4.47203
62.61 4 0.220223
62.71 1 0.231516
62.71 2 0.0114063
62.71 3 4.4723
62.71 4 0.220232
62.81 1 0.231406
62.81 2 0.0114012
62.81 3 4.47257
62.81 4 0.220245
62.91 1 0.231291
62.91 2 0.0113959
62.91 3 4.47284
62.91 4 0.220259
63.01 1 0.231167
63.01 2 0.0113901
63.01 3 4.47311
63.01 4 0.220276
63.11 1 0.231034
63.11 2 0.0113838
63.11 3 4.47338
63.11 4 0.22029
63.21 1 0.230757
63.21 2 0.011386
63.21 3 4.47374
63.21 4 0.220312
63.31 1 0.230802
63.31 2 0.0113745
63.31 3 4.47429
63.31 4 0.220325
63.41 1 0.230445
63.41 2 0.0113576
63.41 3 4.47456
63.41 4 0.220347
63.51 1 0.230445
63.51 2 0.0113569
63.51 3 4.47519
63.51 4 0.220369
63.61 1 0.230034
63.61 2 0.0113367
63.61 3 4.47545
63.61 4 0.220382
63.71 1 0.229643
63.71 2 0.0113367
63.71 3 4.4759
63.71 4 0.220413
63.81 1 0.229626
63.81 2 0.0113165
63.81 3 4.47634
63.81 4 0.220426
63.91 1 0.229237
63.91 2 0.0113165
63.91 3 4.47678
63.91 4 0.220457
64.01 1 0.22922
64.01 2 0.0112965
64.01 3 4.47722
64.01 4 0.22047
64.11 1 0.228833
64.11 2 0.0112965
64.11 3 4.47765
64.11 4 0.2205
64.21 1 0.228817
64.21 2 0.0112766
64.21 3 4.47809
64.21 4 0.220513
64.31 1 0.228415
64.31 2 0.0112576
64.31 3 4.47834
64.31 4 0.220534
64.41 1 0.228415
64.41 2 0.0112568
64.41 3 4.47895
64.41 4 0.220555
64.51 1 0.228016
64.51 2 0.0112379
64.51 3 4.4792
64.51 4 0.220576
64.61 1 0.228016
64.61 2 0.0112371
64.61 3 4.47981
64.61 4 0.220597
64.71 1 0.22762
64.71 2 0.0112176
64.71 3 4.48005
64.71 4 0.220609
64.81 1 0.22724
64.81 2 0.0112176
64.81 3 4.48048
64.81 4 0.220639
64.91 1 0.227225
64.91 2 0.0111981
64.91 3 4.4809
64.91 4 0.220651
65.01 1 0.226848
65.01 2 0.0111981
65.01 3 4.48132
65.01 4 0.22068
65.11 1 0.226833
65.11 2 0.0111788
65.11 3 4.48174
65.11 4 0.220692
65.21 1 0.22639
65.21 2 0.0111788
65.21 3 4.48215
65.21 4 0.220721
65.31 1 0.226443
65.31 2 0.0111596
65.31 3 4.48257
65.31 4 0.220733
65.41 1 0.226055
65.41 2 0.0111412
65.41 3 4.4828
65.41 4 0.220753
65.51 1 0.226055
65.51 2 0.0111404
65.51 3 4.48339
65.51 4 0.220774
65.61 1 0.225669
65.61 2 0.0111221
65.61 3 4.48362
65.61 4 0.220794
65.71 1 0.225669
65.71 2 0.0111214
65.71 3 4.48421
65.71 4 0.220814
65.81 1 0.225291
65.81 2 0.0111028
65.81 3 4.48443
65.81 4 0.220825
65.91 1 0.224929
65.91 2 0.0111028
65.91 3 4.48484
65.91 4 0.220854
66.01 1 0.224915
66.01 2 0.0110843
66.01 3 4.48524
66.01 4 0.220865
66.11 1 0.224555
66.11 2 0.0110843
66.11 3 4.48564
66.11 4 0.220893
66.21 1 0.224542
66.21 2 0.0110658
66.21 3 4.48604
66.21 4 0.220904
66.31 1 0.22417
66.31 2 0.0110482
66.31 3 4.48626
66.31 4 0.220924
66.41 1 0.22417
66.41 2 0.0110475
66.41 3 4.48683
66.41 4 0.220943
66.51 1 0.223801
66.51 2 0.0110299
66.51 3 4.48705
66.51 4 0.220963
66.61 1 0.223801
66.61 2 0.0110293
66.61 3 4.48762
66.61 4 0.220982
66.71 1 0.223433
66.71 2 0.0110112
66.71 3 4.48783
66.71 4 0.220997
66.81 1 0.22308
66.81 2 0.0110112
66.81 3 4.4883
66.81 4 0.221021
66.91 1 0.223068
66.91 2 0.0109931
66.91 3 4.48861
66.91 4 0.221031
67.01 1 0.222716
67.01 2 0.0109931
67.01 3 4.489
67.01 4 0.221059
67.11 1 0.222704
67.11 2 0.0109752
67.11 3 4.48938
67.11 4 0.221069
67.21 1 0.222291
67.21 2 0.0109752
67.21 3 4.48976
67.21 4 0.221096
67.31 1 0.222342
67.31 2 0.0109574
67.31 3 4.49014
67.31 4 0.221106
67.41 1 0.221983
67.41 2 0.0109402
67.41 3 4.49035
67.41 4 0.221125
67.51 1 0.221983
67.51 2 0.0109396
67.51 3 4.4909
67.51 4 0.221144
67.61 1 0.221625
67.61 2 0.0109226
67.61 3 4.49111
67.61 4 0.221162
67.71 1 0.221625
67.71 2 0.010922
67.71 3 4.49165
67.71 4 0.221181
67.81 1 0.221269
67.81 2 0.0109045
67.81 3 4.49186
67.81 4 0.221191
67.91 1 0.220926
67.91 2 0.0109045
67.91 3 4.49223
67.91 4 0.221217
68.01 1 0.220915
68.01 2 0.010887
68.01 3 4.49259
68.01 4 0.221227
68.11 1 0.220574
68.11 2 0.010887
68.11 3 4.49296
68.11 4 0.221254
68.21 1 0.220563
68.21 2 0.0108697
68.21 3 4.49333
68.21 4 0.221264
68.31 1 0.220213
68.31 2 0.0108529
68.31 3 4.49353
68.31 4 0.221282
68.41 1 0.220213
68.41 2 0.0108524
68.41 3 4.49406
68.41 4 0.221299
68.51 1 0.219865
68.51 2 0.0108357
68.51 3 4.49426
68.51 4 0.221317
68.61 1 0.219865
68.61 2 0.0108352
68.61 3 4.49478
68.61 4 0.221335
68.71 1 0.219518
68.71 2 0.0108181
68.71 3 4.49498
68.71 4 0.221345
68.81 1 0.219183
68.81 2 0.0108181
68.81 3 4.49534
68.81 4 0.221371
68.91 1 0.219174
68.91 2 0.0108011
68.91 3 4.49569
68.91 4 0.22138
69.01 1 0.21884
69.01 2 0.0108011
69.01 3 4.49605
69.01 4 0.221406
69.11 1 0.218831
69.11 2 0.0107842
69.11 3 4.4964
69.11 4 0.221415
69.21 1 0.21849
69.21 2 0.0107842
69.21 3 4.49659
69.21 4 0.221436
69.31 1 0.21849
69.31 2 0.0107674
69.31 3 4.4971
69.31 4 0.22145
69.41 1 0.218151
69.41 2 0.0107512
69.41 3 4.49729
69.41 4 0.221467
69.51 1 0.218151
69.51 2 0.0107507
69.51 3 4.4978
69.51 4 0.221484
69.61 1 0.217813
69.61 2 0.0107345
69.61 3 4.49799
69.61 4 0.221501
69.71 1 0.217439
69.71 2 0.0107341
69.71 3 4.49849
69.71 4 0.221518
69.81 1 0.217477
69.81 2 0.0107175
69.81 3 4.49868
69.81 4 0.221527
69.91 1 0.217152
69.91 2 0.0107175
69.91 3 4.49902
69.91 4 0.221552
70.01 1 0.217143
70.01 2 0.010701
70.01 3 4.49936
70.01 4 0.221561
70.11 1 0.216819
70.11 2 0.010701
70.11 3 4.4997
70.11 4 0.221585
70.21 1 0.216811
70.21 2 0.0106847
70.21 3 4.50004
70.21 4 0.221594
70.31 1 0.216481
70.31 2 0.0106688
70.31 3 4.50022
70.31 4 0.221611
70.41 1 0.216481
70.41 2 0.0106684
70.41 3 4.50072
70.41 4 0.221627
70.51 1 0.216152
70.51 2 0.0106525
70.51 3 4.50089
70.51 4 0.221644
70.61 1 0.216152
70.61 2 0.0106521
70.61 3 4.50139
70.61 4 0.22166
70.71 1 0.215825
70.71 2 0.010636
70.71 3 4.50156
70.71 4 0.221669
70.81 1 0.215507
70.81 2 0.010636
70.81 3 4.50189
70.81 4 0.221693
70.91 1 0.215499
70.91 2 0.01062
70.91 3 4.50222
70.91 4 0.221701
71.01 1 0.215183
71.01 2 0.01062
71.01 3 4.50255
71.01 4 0.221725
71.11 1 0.215175
71.11 2 0.010604
71.11 3 4.50287
71.11 4 0.221734
71.21 1 0.214853
71.21 2 0.0105885
71.21 3 4.50304
71.21 4 0.22175
71.31 1 0.214853
71.31 2 0.0105881
71.31 3 4.50353
71.31 4 0.221766
71.41 1 0.214533
71.41 2 0.0105727
71.41 3 4.50369
71.41 4 0.221782
71.51 1 0.214533
71.51 2 0.0105723
71.51 3 4.50417
71.51 4 0.221798
71.61 1 0.214214
71.61 2 0.0105566
71.61 3 4.50434
71.61 4 0.22181
71.71 1 0.213903
71.71 2 0.0105566
71.71 3 4.50466
71.71 4 0.221829
71.81 1 0.213897
71.81 2 0.0105409
71.81 3 4.50498
71.81 4 0.221837
71.91 1 0.213587
71.91 2 0.0105409
71.91 3 4.50529
71.91 4 0.221861
72.01 1 0.213581
72.01 2 0.0105254
72.01 3 4.50561
72.01 4 0.221869
72.11 1 0.213218
72.11 2 0.0105254
72.11 3 4.50592
