65.71 4 0.412301
65.71 5 0.939291
65.71 6 0.0462869
65.81 1 0.889293
65.81 2 0.0437998
65.81 3 8.3719
65.81 4 0.412268
65.81 5 0.939334
65.81 6 0.0462963
65.91 1 0.888479
65.91 2 0.0437726
65.91 3 8.37172
65.91 4 0.412259
65.91 5 0.938907
65.91 6 0.0462775
66.01 1 0.887691
66.01 2 0.0437236
66.01 3 8.37172
66.01 4 0.412259
66.01 5 0.937899
66.01 6 0.0462307
66.11 1 0.887062
66.11 2 0.0436926
66.11 3 8.37111
66.11 4 0.412225
66.11 5 0.937838
66.11 6 0.0462336
66.21 1 0.886492
66.21 2 0.0436618
66.21 3 8.37103
66.21 4 0.412217
66.21 5 0.937743
66.21 6 0.0462099
66.31 1 0.88554
66.31 2 0.043626
66.31 3 8.37103
66.31 4 0.412225
66.31 5 0.936826
66.31 6 0.0461736
66.41 1 0.884922
66.41 2 0.0435947
66.41 3 8.37035
66.41 4 0.412191
66.41 5 0.936922
66.41 6 0.0461781
66.51 1 0.884326
66.51 2 0.0435552
66.51 3 8.37018
66.51 4 0.412174
66.51 5 0.936514
66.51 6 0.046149
66.61 1 0.883461
66.61 2 0.0435216
66.61 3 8.37
66.61 4 0.412174
66.61 5 0.935886
66.61 6 0.0461246
66.71 1 0.882844
66.71 2 0.0434917
66.71 3 8.36932
66.71 4 0.412141
66.71 5 0.935955
66.71 6 0.04613
66.81 1 0.882208
66.81 2 0.0434543
66.81 3 8.36933
66.81 4 0.412141
66.81 5 0.935373
66.81 6 0.0461063
66.91 1 0.881418
66.91 2 0.0434203
66.91 3 8.369
66.91 4 0.412124
66.91 5 0.935011
66.91 6 0.0460817
67.01 1 0.880784
67.01 2 0.0433918
67.01 3 8.36849
67.01 4 0.412091
67.01 5 0.935195
67.01 6 0.0460866
67.11 1 0.880121
67.11 2 0.0433525
67.11 3 8.36833
67.11 4 0.412092
67.11 5 0.934378
67.11 6 0.0460582
67.21 1 0.879438
67.21 2 0.0433219
67.21 3 8.368
67.21 4 0.412075
67.21 5 0.934272
67.21 6 0.0460427
67.31 1 0.878934
67.31 2 0.0432895
67.31 3 8.36766
67.31 4 0.412051
67.31 5 0.934152
67.31 6 0.0460324
67.41 1 0.878
67.41 2 0.0432605
67.41 3 8.36767
67.41 4 0.41206
67.41 5 0.933271
67.41 6 0.0460052
67.51 1 0.877299
67.51 2 0.043221
67.51 3 8.36726
67.51 4 0.412035
67.51 5 0.933328
67.51 6 0.0459901
67.61 1 0.876827
67.61 2 0.0431857
67.61 3 8.36685
67.61 4 0.412018
67.61 5 0.932969
67.61 6 0.0459799
67.71 1 0.876133
67.71 2 0.0431516
67.71 3 8.36704
67.71 4 0.412019
67.71 5 0.932387
67.71 6 0.0459436
67.81 1 0.875503
67.81 2 0.0431205
67.81 3 8.36637
67.81 4 0.411986
67.81 5 0.93248
67.81 6 0.045946
67.91 1 0.874761
67.91 2 0.0430873
67.91 3 8.36604
67.91 4 0.411979
67.91 5 0.931939
67.91 6 0.0459324
68.01 1 0.874111
68.01 2 0.043052
68.01 3 8.36606
68.01 4 0.411979
68.01 5 0.931457
68.01 6 0.0458944
68.11 1 0.873525
68.11 2 0.0430231
68.11 3 8.3654
68.11 4 0.411947
68.11 5 0.931553
68.11 6 0.045899
68.21 1 0.872719
68.21 2 0.0429867
68.21 3 8.36533
68.21 4 0.411939
68.21 5 0.931099
68.21 6 0.0458833
68.31 1 0.872064
68.31 2 0.0429533
68.31 3 8.36526
68.31 4 0.411944
68.31 5 0.930391
68.31 6 0.0458496
68.41 1 0.871489
68.41 2 0.0429247
68.41 3 8.36462
68.41 4 0.411916
68.41 5 0.930514
68.41 6 0.0458544
68.51 1 0.87075
68.51 2 0.0428979
68.51 3 8.36447
68.51 4 0.411901
68.51 5 0.930102
68.51 6 0.0458444
68.61 1 0.870143
68.61 2 0.0428565
68.61 3 8.36415
68.61 4 0.411894
68.61 5 0.929822
68.61 6 0.0458116
68.71 1 0.869573
68.71 2 0.0428284
68.71 3 8.36367
68.71 4 0.411862
68.71 5 0.929778
68.71 6 0.0458198
68.81 1 0.868766
68.81 2 0.0428021
68.81 3 8.36353
68.81 4 0.411855
68.81 5 0.929222
68.81 6 0.0458033
68.91 1 0.868222
68.91 2 0.0427619
68.91 3 8.36322
68.91 4 0.411851
68.91 5 0.929139
68.91 6 0.045777
69.01 1 0.867626
69.01 2 0.0427354
69.01 3 8.36275
69.01 4 0.411824
69.01 5 0.928989
69.01 6 0.0457818
69.11 1 0.867075
69.11 2 0.0427054
69.11 3 8.36293
69.11 4 0.411817
69.11 5 0.928543
69.11 6 0.0457567
69.21 1 0.866366
69.21 2 0.0426704
69.21 3 8.36229
69.21 4 0.411794
69.21 5 0.928443
69.21 6 0.0457427
69.31 1 0.865696
69.31 2 0.0426395
69.31 3 8.36199
69.31 4 0.411779
69.31 5 0.928089
69.31 6 0.0457407
69.41 1 0.865044
69.41 2 0.0426053
69.41 3 8.36201
69.41 4 0.41178
69.41 5 0.927617
69.41 6 0.0457025
69.51 1 0.864452
69.51 2 0.0425761
69.51 3 8.36138
69.51 4 0.411749
69.51 5 0.927708
69.51 6 0.0457043
69.61 1 0.86374
69.61 2 0.0425439
69.61 3 8.36125
69.61 4 0.411734
69.61 5 0.927367
69.61 6 0.0456979
69.71 1 0.863089
69.71 2 0.0425113
69.71 3 8.36127
69.71 4 0.411751
69.71 5 0.926637
69.71 6 0.0456657
69.81 1 0.862512
69.81 2 0.0424816
69.81 3 8.36072
69.81 4 0.41172
69.81 5 0.926678
69.81 6 0.045665
69.91 1 0.861807
69.91 2 0.0424572
69.91 3 8.3605
69.91 4 0.411706
69.91 5 0.92635
69.91 6 0.0456542
70.01 1 0.861135
70.01 2 0.0424153
70.01 3 8.36053
70.01 4 0.411707
70.01 5 0.925651
70.01 6 0.0456197
70.11 1 0.860611
70.11 2 0.0423889
70.11 3 8.35991
70.11 4 0.411677
70.11 5 0.925825
70.11 6 0.0456268
70.21 1 0.859921
70.21 2 0.0423632
70.21 3 8.35978
70.21 4 0.411662
70.21 5 0.925763
70.21 6 0.0456182
70.31 1 0.859322
70.31 2 0.0423244
70.31 3 8.35965
70.31 4 0.411662
70.31 5 0.925079
70.31 6 0.0455873
70.41 1 0.85872
70.41 2 0.0422963
70.41 3 8.35926
70.41 4 0.41164
70.41 5 0.925169
70.41 6 0.0455941
70.51 1 0.85817
70.51 2 0.0422667
70.51 3 8.35922
70.51 4 0.411634
70.51 5 0.924634
70.51 6 0.0455626
70.61 1 0.857442
70.61 2 0.0422384
70.61 3 8.35897
70.61 4 0.411635
70.61 5 0.924314
70.61 6 0.0455495
70.71 1 0.856855
70.71 2 0.042212
70.71 3 8.35847
70.71 4 0.411605
70.71 5 0.924316
70.71 6 0.0455524
70.81 1 0.856234
70.81 2 0.0421755
70.81 3 8.3585
70.81 4 0.411607
70.81 5 0.923718
70.81 6 0.0455278
70.91 1 0.855625
70.91 2 0.0421493
70.91 3 8.35806
70.91 4 0.411588
70.91 5 0.923734
70.91 6 0.0455197
71.01 1 0.854997
71.01 2 0.0421204
71.01 3 8.35775
71.01 4 0.411563
71.01 5 0.923555
71.01 6 0.0455145
71.11 1 0.854288
71.11 2 0.0420934
71.11 3 8.35795
71.11 4 0.411579
71.11 5 0.922945
71.11 6 0.0454881
71.21 1 0.853953
71.21 2 0.0420594
71.21 3 8.35005
71.21 4 0.411375
71.21 5 0.923447
71.21 6 0.0455005
71.31 1 0.853629
71.31 2 0.0420434
71.31 3 8.33493
71.31 4 0.410629
71.31 5 0.925216
71.31 6 0.0455687
71.41 1 0.853246
71.41 2 0.042026
71.41 3 8.32302
71.41 4 0.409866
71.41 5 0.928458
71.41 6 0.0457367
71.51 1 0.852554
71.51 2 0.0419999
71.51 3 8.32123
71.51 4 0.409778
71.51 5 0.931149
71.51 6 0.0458624
71.61 1 0.852213
71.61 2 0.0419732
71.61 3 8.319
71.61 4 0.409668
71.61 5 0.934064
71.61 6 0.0459972
71.71 1 0.851582
71.71 2 0.041945
71.71 3 8.31754
71.71 4 0.409597
71.71 5 0.935653
71.71 6 0.0460966
71.81 1 0.850978
71.81 2 0.041915
71.81 3 8.31641
71.81 4 0.409541
71.81 5 0.936688
71.81 6 0.0461562
71.91 1 0.850459
71.91 2 0.0418944
71.91 3 8.31573
71.91 4 0.409499
71.91 5 0.937522
71.91 6 0.0461943
72.01 1 0.849862
72.01 2 0.0418574
72.01 3 8.31515
72.01 4 0.409478
72.01 5 0.937791
72.01 6 0.0461937
72.11 1 0.849323
72.11 2 0.0418339
72.11 3 8.31433
72.11 4 0.409438
72.11 5 0.938456
72.11 6 0.0462351
72.21 1 0.848718
72.21 2 0.0418088
72.21 3 8.31383
72.21 4 0.40941
72.21 5 0.938755
72.21 6 0.0462602
72.31 1 0.848041
72.31 2 0.0417725
72.31 3 8.31348
72.31 4 0.409396
72.31 5 0.938791
72.31 6 0.0462545
72.41 1 0.847517
72.41 2 0.0417459
72.41 3 8.31267
72.41 4 0.409349
72.41 5 0.939434
72.41 6 0.0462924
72.51 1 0.846858
72.51 2 0.0417178
72.51 3 8.31237
72.51 4 0.409324
72.51 5 0.939679
72.51 6 0.0463073
72.61 1 0.846278
72.61 2 0.0416808
72.61 3 8.31213
72.61 4 0.409325
72.61 5 0.939721
72.61 6 0.0462984
72.71 1 0.845773
72.71 2 0.041656
72.71 3 8.31156
72.71 4 0.409289
72.71 5 0.939986
72.71 6 0.0463078
72.81 1 0.845247
72.81 2 0.0416301
72.81 3 8.31137
72.81 4 0.409277
72.81 5 0.939674
72.81 6 0.0463001
72.91 1 0.844534
72.91 2 0.041598
72.91 3 8.31118
72.91 4 0.409275
72.91 5 0.939362
72.91 6 0.0462787
73.01 1 0.844036
73.01 2 0.0415775
73.01 3 8.31092
73.01 4 0.409262
73.01 5 0.939212
73.01 6 0.0462808
73.11 1 0.843412
73.11 2 0.0415453
73.11 3 8.31104
73.11 4 0.409268
73.11 5 0.938648
73.11 6 0.0462595
73.21 1 0.842805
73.21 2 0.0415156
73.21 3 8.31085
73.21 4 0.409258
73.21 5 0.938464
73.21 6 0.0462396
73.31 1 0.842181
73.31 2 0.04149
73.31 3 8.31058
73.31 4 0.409242
73.31 5 0.938389
73.31 6 0.0462365
73.41 1 0.841672
73.41 2 0.041454
73.41 3 8.31077
73.41 4 0.409248
73.41 5 0.93782
73.41 6 0.0462183
73.51 1 0.841053
73.51 2 0.0414288
73.51 3 8.31042
73.51 4 0.409239
73.51 5 0.937608
73.51 6 0.0461959
73.61 1 0.840626
73.61 2 0.0414024
73.61 3 8.31011
73.61 4 0.409222
73.61 5 0.937548
73.61 6 0.0461894
73.71 1 0.839867
73.71 2 0.0413785
73.71 3 8.31036
73.71 4 0.409228
73.71 5 0.936821
73.71 6 0.0461722
73.81 1 0.839481
73.81 2 0.041346
73.81 3 8.31004
73.81 4 0.409212
73.81 5 0.936893
73.81 6 0.0461594
73.91 1 0.838927
73.91 2 0.0413187
73.91 3 8.3097
73.91 4 0.409195
73.91 5 0.936695
73.91 6 0.0461508
74.01 1 0.838178
74.01 2 0.0412935
74.01 3 8.30989
74.01 4 0.409208
74.01 5 0.936199
74.01 6 0.0461303
74.11 1 0.837815
74.11 2 0.0412639
74.11 3 8.30949
74.11 4 0.409185
74.11 5 0.936159
74.11 6 0.0461236
74.21 1 0.837174
74.21 2 0.0412345
74.21 3 8.30931
74.21 4 0.409183
74.21 5 0.935729
74.21 6 0.0461121
74.31 1 0.836585
74.31 2 0.0412034
74.31 3 8.30958
74.31 4 0.409188
74.31 5 0.935171
74.31 6 0.046076
74.41 1 0.836062
74.41 2 0.0411776
74.41 3 8.30911
74.41 4 0.409179
74.41 5 0.935192
74.41 6 0.0460762
74.51 1 0.835422
74.51 2 0.0411569
74.51 3 8.30908
74.51 4 0.409171
74.51 5 0.934815
74.51 6 0.0460685
74.61 1 0.834731
74.61 2 0.0411161
74.61 3 8.30947
74.61 4 0.409187
74.61 5 0.934169
74.61 6 0.0460343
74.71 1 0.834263
74.71 2 0.0410969
74.71 3 8.30901
74.71 4 0.409168
74.71 5 0.934067
74.71 6 0.0460263
74.81 1 0.833799
74.81 2 0.0410661
74.81 3 8.30898
74.81 4 0.409159
74.81 5 0.933765
74.81 6 0.0460074
74.91 1 0.833171
74.91 2 0.0410352
74.91 3 8.30924
74.91 4 0.409178
74.91 5 0.933154
74.91 6 0.0459756
75.01 1 0.832605
75.01 2 0.041009
75.01 3 8.30885
75.01 4 0.40917
75.01 5 0.932997
75.01 6 0.0459708
75.11 1 0.832018
75.11 2 0.0409875
75.11 3 8.30889
75.11 4 0.409162
75.11 5 0.932732
75.11 6 0.0459641
75.21 1 0.831362
75.21 2 0.0409482
75.21 3 8.30901
75.21 4 0.409168
75.21 5 0.931961
75.21 6 0.0459243
75.31 1 0.830863
75.31 2 0.0409286
75.31 3 8.30883
75.31 4 0.409159
75.31 5 0.931975
75.31 6 0.0459244
75.41 1 0.830434
75.41 2 0.0409004
75.41 3 8.30865
75.41 4 0.409143
75.41 5 0.931833
75.41 6 0.0459113
75.51 1 0.829662
75.51 2 0.0408731
75.51 3 8.30877
75.51 4 0.409156
75.51 5 0.931093
75.51 6 0.0458819
75.61 1 0.829122
75.61 2 0.0408446
75.61 3 8.30859
75.61 4 0.40914
75.61 5 0.931132
75.61 6 0.0458749
75.71 1 0.8287
75.71 2 0.0408172
75.71 3 8.30842
75.71 4 0.409138
75.71 5 0.930757
75.71 6 0.0458662
75.81 1 0.828105
75.81 2 0.0407856
75.81 3 8.30868
75.81 4 0.40915
75.81 5 0.930191
75.81 6 0.0458285
75.91 1 0.827576
75.91 2 0.0407605
75.91 3 8.30822
75.91 4 0.409136
75.91 5 0.930149
75.91 6 0.0458288
76.01 1 0.827021
76.01 2 0.0407411
76.01 3 8.30819
76.01 4 0.409127
76.01 5 0.929944
76.01 6 0.0458259
76.11 1 0.82644
76.11 2 0.0407047
76.11 3 8.3083
76.11 4 0.409133
76.11 5 0.92932
76.11 6 0.0457923
76.21 1 0.825961
76.21 2 0.0406802
76.21 3 8.30785
76.21 4 0.409116
76.21 5 0.929357
76.21 6 0.045793
76.31 1 0.825383
76.31 2 0.040661
76.31 3 8.30781
76.31 4 0.409102
76.31 5 0.929093
76.31 6 0.0457886
76.41 1 0.824848
76.41 2 0.0406267
76.41 3 8.30779
76.41 4 0.409108
76.41 5 0.928663
76.41 6 0.0457608
76.51 1 0.824391
76.51 2 0.040604
76.51 3 8.30734
76.51 4 0.409088
76.51 5 0.928755
76.51 6 0.0457642
76.61 1 0.823972
76.61 2 0.040582
76.61 3 8.30745
76.61 4 0.409084
76.61 5 0.928632
76.61 6 0.0457517
76.71 1 0.823254
76.71 2 0.0405556
76.71 3 8.30757
76.71 4 0.409097
76.71 5 0.928022
76.71 6 0.0457295
76.81 1 0.822802
76.81 2 0.0405324
76.81 3 8.30711
76.81 4 0.409074
76.81 5 0.928105
76.81 6 0.0457329
76.91 1 0.822364
76.91 2 0.0405028
76.91 3 8.30695
76.91 4 0.409065
76.91 5 0.927893
76.91 6 0.0457127
77.01 1 0.821723
77.01 2 0.0404779
77.01 3 8.30707
77.01 4 0.409071
77.01 5 0.927471
77.01 6 0.0456995
77.11 1 0.821265
77.11 2 0.0404562
77.11 3 8.30662
77.11 4 0.409049
77.11 5 0.927523
77.11 6 0.0457045
77.21 1 0.820777
77.21 2 0.0404272
77.21 3 8.30658
77.21 4 0.409052
77.21 5 0.927098
77.21 6 0.0456859
77.31 1 0.820163
77.31 2 0.0404012
77.31 3 8.30656
77.31 4 0.409047
77.31 5 0.926845
77.31 6 0.0456689
77.41 1 0.819834
77.41 2 0.0403782
77.41 3 8.3064
77.41 4 0.409032
77.41 5 0.926882
77.41 6 0.0456644
77.51 1 0.819166
77.51 2 0.0403452
77.51 3 8.30651
77.51 4 0.40904
77.51 5 0.926373
77.51 6 0.0456528
77.61 1 0.81862
77.61 2 0.0403241
77.61 3 8.30607
77.61 4 0.409028
77.61 5 0.926229
77.61 6 0.0456329
77.71 1 0.81825
77.71 2 0.0403001
77.71 3 8.30591
77.71 4 0.409014
77.71 5 0.926194
77.71 6 0.0456275
77.81 1 0.81748
77.81 2 0.0402775
77.81 3 8.3063
77.81 4 0.40902
77.81 5 0.925748
77.81 6 0.0456112
77.91 1 0.817159
77.91 2 0.0402464
77.91 3 8.30586
77.91 4 0.409012
77.91 5 0.925565
77.91 6 0.0455934
78.01 1 0.816664
78.01 2 0.0402233
78.01 3 8.30556
78.01 4 0.409004
78.01 5 0.925388
78.01 6 0.0455948
78.11 1 0.816194
78.11 2 0.0401989
78.11 3 8.30581
78.11 4 0.409003
78.11 5 0.924974
78.11 6 0.0455726
78.21 1 0.81564
78.21 2 0.0401716
78.21 3 8.30551
78.21 4 0.408998
78.21 5 0.92485
78.21 6 0.0455651
78.31 1 0.815122
78.31 2 0.0401473
78.31 3 8.30521
78.31 4 0.40898
78.31 5 0.924686
78.31 6 0.0455623
78.41 1 0.814638
78.41 2 0.0401222
78.41 3 8.30533
78.41 4 0.408985
78.41 5 0.924365
78.41 6 0.0455386
78.51 1 0.814167
78.51 2 0.040099
78.51 3 8.30502
78.51 4 0.408974
78.51 5 0.924443
78.51 6 0.0455421
78.61 1 0.813643
78.61 2 0.0400732
78.61 3 8.30501
78.61 4 0.408966
78.61 5 0.924189
78.61 6 0.0455396
78.71 1 0.813072
78.71 2 0.0400463
78.71 3 8.30512
78.71 4 0.408976
78.71 5 0.923561
78.71 6 0.0455071
78.81 1 0.812618
78.81 2 0.0400226
78.81 3 8.30469
78.81 4 0.408957
78.81 5 0.92359
78.81 6 0.0455055
78.91 1 0.812063
78.91 2 0.0400047
78.91 3 8.30467
78.91 4 0.408947
78.91 5 0.923537
78.91 6 0.0455016
79.01 1 0.811547
79.01 2 0.0399806
79.01 3 8.30492
79.01 4 0.408966
79.01 5 0.922927
79.01 6 0.0454756
79.11 1 0.811096
79.11 2 0.0399543
79.11 3 8.3045
79.11 4 0.408945
79.11 5 0.922967
79.11 6 0.0454746
79.21 1 0.81071
79.21 2 0.0399287
79.21 3 8.30433
79.21 4 0.408937
79.21 5 0.922812
79.21 6 0.0454626
79.31 1 0.810026
79.31 2 0.0399035
79.31 3 8.30445
79.31 4 0.408943
79.31 5 0.922268
79.31 6 0.0454434
79.41 1 0.809606
79.41 2 0.0398804
79.41 3 8.30402
79.41 4 0.408927
79.41 5 0.922359
79.41 6 0.0454464
79.51 1 0.809201
79.51 2 0.0398544
79.51 3 8.304
79.51 4 0.408921
79.51 5 0.922151
79.51 6 0.0454372
79.61 1 0.808709
79.61 2 0.0398302
79.61 3 8.30426
79.61 4 0.408926
79.61 5 0.9218
79.61 6 0.0454124
79.71 1 0.808283
79.71 2 0.0398092
79.71 3 8.30383
79.71 4 0.408905
79.71 5 0.921893
79.71 6 0.0454169
79.81 1 0.807721
79.81 2 0.039783
79.81 3 8.30368
79.81 4 0.408904
79.81 5 0.921511
79.81 6 0.0454057
79.91 1 0.807219
79.91 2 0.0397568
79.91 3 8.30379
79.91 4 0.40891
79.91 5 0.92116
79.91 6 0.0453789
80.01 1 0.806784
80.01 2 0.0397353
80.01 3 8.30337
80.01 4 0.408889
80.01 5 0.921224
80.01 6 0.0453811
80.11 1 0.806241
80.11 2 0.0397171
80.11 3 8.30348
80.11 4 0.408892
80.11 5 0.920918
80.11 6 0.0453778
80.21 1 0.805758
80.21 2 0.0396848
80.21 3 8.30333
80.21 4 0.408896
80.21 5 0.920656
80.21 6 0.0453511
80.31 1 0.805343
80.31 2 0.0396653
80.31 3 8.30305
80.31 4 0.408876
80.31 5 0.920627
80.31 6 0.0453577
80.41 1 0.804761
80.41 2 0.0396454
80.41 3 8.30303
80.41 4 0.408872
80.41 5 0.920283
80.41 6 0.0453491
80.51 1 0.804346
80.51 2 0.0396152
80.51 3 8.30288
80.51 4 0.408874
80.51 5 0.920178
80.51 6 0.0453295
80.61 1 0.803905
80.61 2 0.0395952
80.61 3 8.30272
80.61 4 0.408857
80.61 5 0.920039
80.61 6 0.0453327
80.71 1 0.803489
80.71 2 0.039573
80.71 3 8.30284
80.71 4 0.408857
80.71 5 0.919794
80.71 6 0.0453149
80.81 1 0.802915
80.81 2 0.0395446
80.81 3 8.30256
80.81 4 0.408856
80.81 5 0.919577
80.81 6 0.0453019
80.91 1 0.802448
80.91 2 0.039523
80.91 3 8.30241
80.91 4 0.408841
80.91 5 0.919516
80.91 6 0.0453072
81.01 1 0.802005
81.01 2 0.0394999
81.01 3 8.30253
81.01 4 0.40884
81.01 5 0.919104
81.01 6 0.0452812
81.11 1 0.801507
81.11 2 0.0394756
81.11 3 8.30225
81.11 4 0.408833
81.11 5 0.918975
81.11 6 0.0452781
81.21 1 0.801032
81.21 2 0.0394601
81.21 3 8.30209
81.21 4 0.408826
81.21 5 0.918941
81.21 6 0.0452773
81.31 1 0.800487
81.31 2 0.0394291
81.31 3 8.30233
81.31 4 0.408832
81.31 5 0.91825
81.31 6 0.045254
81.41 1 0.800057
81.41 2 0.0394085
81.41 3 8.30206
81.41 4 0.408824
81.41 5 0.918391
81.41 6 0.0452487
81.51 1 0.799845
81.51 2 0.0393948
81.51 3 8.29252
81.51 4 0.408359
81.51 5 0.919353
81.51 6 0.0452788
81.61 1 0.799629
81.61 2 0.039384
81.61 3 8.27975
81.61 4 0.407881
81.61 5 0.9215
81.61 6 0.045365
81.71 1 0.799333
81.71 2 0.0393683
81.71 3 8.27253
81.71 4 0.407373
81.71 5 0.924142
81.71 6 0.0455235
81.81 1 0.798852
81.81 2 0.0393446
81.81 3 8.27113
81.81 4 0.407313
81.81 5 0.925968
81.81 6 0.0456063
81.91 1 0.798323
81.91 2 0.0393244
81.91 3 8.27006
81.91 4 0.407245
81.91 5 0.927417
81.91 6 0.0456902
82.01 1 0.797868
82.01 2 0.0393051
82.01 3 8.26886
82.01 4 0.407195
82.01 5 0.928832
82.01 6 0.0457505
82.11 1 0.797518
82.11 2 0.0392788
82.11 3 8.26836
82.11 4 0.407165
82.11 5 0.929221
82.11 6 0.0457657
82.21 1 0.797094
82.21 2 0.0392576
82.21 3 8.2677
82.21 4 0.407138
82.21 5 0.929738
82.21 6 0.0457987
82.31 1 0.796552
82.31 2 0.0392406
82.31 3 8.26748
82.31 4 0.407115
82.31 5 0.930103
82.31 6 0.045823
82.41 1 0.796103
82.41 2 0.039209
82.41 3 8.26714
82.41 4 0.407116
82.41 5 0.930062
82.41 6 0.0458146
82.51 1 0.795703
82.51 2 0.0391896
82.51 3 8.26653
82.51 4 0.40708
82.51 5 0.930573
82.51 6 0.0458507
82.61 1 0.795329
82.61 2 0.039171
82.61 3 8.26632
82.61 4 0.407064
82.61 5 0.930901
82.61 6 0.0458572
82.71 1 0.794727
82.71 2 0.0391482
82.71 3 8.26597
82.71 4 0.407059
82.71 5 0.930882
82.71 6 0.0458622
82.81 1 0.794318
82.81 2 0.0391284
82.81 3 8.2655
82.81 4 0.407024
82.81 5 0.931461
82.81 6 0.0458917
82.91 1 0.793914
82.91 2 0.0391013
82.91 3 8.26528
82.91 4 0.407007
82.91 5 0.93157
82.91 6 0.0458929
83.01 1 0.793349
83.01 2 0.0390809
83.01 3 8.26494
83.01 4 0.406996
83.01 5 0.931819
83.01 6 0.0459079
83.11 1 0.793085
83.11 2 0.0390605
83.11 3 8.26448
83.11 4 0.406966
83.11 5 0.93231
83.11 6 0.0459284
83.21 1 0.792457
83.21 2 0.0390411
83.21 3 8.2644
83.21 4 0.406968
83.21 5 0.932211
83.21 6 0.0459338
83.31 1 0.792086
83.31 2 0.0390112
83.31 3 8.26393
83.31 4 0.406946
83.31 5 0.932625
83.31 6 0.0459374
83.41 1 0.791638
83.41 2 0.0389892
83.41 3 8.26346
83.41 4 0.406926
83.41 5 0.932861
83.41 6 0.0459584
83.51 1 0.791212
83.51 2 0.0389682
83.51 3 8.26338
83.51 4 0.406919
83.51 5 0.932856
83.51 6 0.0459563
83.61 1 0.790647
83.61 2 0.0389392
83.61 3 8.2631
83.61 4 0.406906
83.61 5 0.932914
83.61 6 0.045956
83.71 1 0.790183
83.71 2 0.0389272
83.71 3 8.26284
83.71 4 0.406896
83.71 5 0.932934
83.71 6 0.045961
83.81 1 0.789852
83.81 2 0.0389012
83.81 3 8.26295
83.81 4 0.406891
83.81 5 0.932787
83.81 6 0.0459493
83.91 1 0.78941
83.91 2 0.038879
83.91 3 8.26268
83.91 4 0.40689
83.91 5 0.93269
83.91 6 0.0459457
84.01 1 0.788938
84.01 2 0.038865
84.01 3 8.26266
84.01 4 0.406883
84.01 5 0.932508
84.01 6 0.0459444
84.11 1 0.788501
84.11 2 0.0388347
84.11 3 8.26277
84.11 4 0.406889
84.11 5 0.932111
84.11 6 0.0459202
84.21 1 0.78811
84.21 2 0.0388154
84.21 3 8.26244
84.21 4 0.406879
84.21 5 0.932135
84.21 6 0.0459213
84.31 1 0.787625
84.31 2 0.0387997
84.31 3 8.26249
84.31 4 0.406875
84.31 5 0.931919
84.31 6 0.0459156
84.41 1 0.787165
84.41 2 0.0387702
84.41 3 8.26266
84.41 4 0.406884
84.41 5 0.931434
84.41 6 0.0458926
84.51 1 0.786781
84.51 2 0.0387511
84.51 3 8.26233
84.51 4 0.406867
84.51 5 0.931459
84.51 6 0.0458933
84.61 1 0.78642
84.61 2 0.0387322
84.61 3 8.26251
84.61 4 0.406869
84.61 5 0.931308
84.61 6 0.0458793
84.71 1 0.785817
84.71 2 0.0387094
84.71 3 8.26268
84.71 4 0.406884
84.71 5 0.93081
84.71 6 0.045859
84.81 1 0.785436
84.81 2 0.0386904
84.81 3 8.26234
84.81 4 0.406868
84.81 5 0.930836
84.81 6 0.0458607
84.91 1 0.785048
84.91 2 0.0386662
84.91 3 8.26239
84.91 4 0.406873
84.91 5 0.930521
84.91 6 0.0458467
85.01 1 0.784496
85.01 2 0.0386423
85.01 3 8.26256
85.01 4 0.406878
85.01 5 0.930221
85.01 6 0.0458242
85.11 1 0.78409
85.11 2 0.0386249
85.11 3 8.26235
85.11 4 0.406862
85.11 5 0.93031
85.11 6 0.0458286
85.21 1 0.783732
85.21 2 0.0386018
85.21 3 8.26229
85.21 4 0.406865
85.21 5 0.92991
85.21 6 0.0458175
85.31 1 0.783199
85.31 2 0.0385807
85.31 3 8.26239
85.31 4 0.406867
85.31 5 0.929757
85.31 6 0.0458013
85.41 1 0.782952
85.41 2 0.0385613
85.41 3 8.26213
85.41 4 0.406857
85.41 5 0.929672
85.41 6 0.045796
85.51 1 0.78256
85.51 2 0.038542
85.51 3 8.26254
85.51 4 0.406865
85.51 5 0.929338
85.51 6 0.0457837
85.61 1 0.781961
85.61 2 0.038513
85.61 3 8.2624
85.61 4 0.406874
85.61 5 0.928843
85.61 6 0.0457611
85.71 1 0.78158
85.71 2 0.0384937
85.71 3 8.26239
85.71 4 0.406864
85.71 5 0.928867
85.71 6 0.0457658
85.81 1 0.781169
85.81 2 0.0384735
85.81 3 8.26244
85.81 4 0.406866
85.81 5 0.928502
85.81 6 0.0457422
85.91 1 0.780691
85.91 2 0.0384547
85.91 3 8.26234
85.91 4 0.406874
85.91 5 0.928289
85.91 6 0.0457357
86.01 1 0.780282
86.01 2 0.0384369
86.01 3 8.26216
86.01 4 0.406858
86.01 5 0.928264
86.01 6 0.0457351
86.11 1 0.779839
86.11 2 0.0384107
86.11 3 8.26232
86.11 4 0.406866
86.11 5 0.927797
86.11 6 0.0457162
86.21 1 0.779413
86.21 2 0.038394
86.21 3 8.26224
86.21 4 0.406863
86.21 5 0.92785
86.21 6 0.0457129
86.31 1 0.77903
86.31 2 0.038375
86.31 3 8.26204
86.31 4 0.406847
86.31 5 0.927668
86.31 6 0.0457098
