40.81 6 0.282291
40.91 1 0.905185
40.91 2 0.0446485
40.91 3 2.768
40.91 4 0.150901
40.91 5 2.74095
40.91 6 0.281952
41.01 1 0.908263
41.01 2 0.0448
41.01 3 2.757
41.01 4 0.150288
41.01 5 2.68297
41.01 6 0.272569
41.11 1 0.911243
41.11 2 0.0449438
41.11 3 2.746
41.11 4 0.149675
41.11 5 2.63248
41.11 6 0.256909
41.21 1 0.914076
41.21 2 0.0450745
41.21 3 2.73817
41.21 4 0.149038
41.21 5 2.6058
41.21 6 0.244787
41.31 1 0.916153
41.31 2 0.0451813
41.31 3 2.7255
41.31 4 0.148371
41.31 5 2.59594
41.31 6 0.235461
41.41 1 0.918378
41.41 2 0.0452869
41.41 3 2.71662
41.41 4 0.147846
41.41 5 2.59612
41.41 6 0.22762
41.51 1 0.919889
41.51 2 0.0453785
41.51 3 2.70263
41.51 4 0.147318
41.51 5 2.60947
41.51 6 0.221368
41.61 1 0.921241
41.61 2 0.0454475
41.61 3 2.69166
41.61 4 0.146754
41.61 5 2.62503
41.61 6 0.216406
41.71 1 0.922586
41.71 2 0.0455116
41.71 3 2.68084
41.71 4 0.145916
41.71 5 2.64483
41.71 6 0.212268
41.81 1 0.923785
41.81 2 0.0455698
41.81 3 2.66951
41.81 4 0.145561
41.81 5 2.67014
41.81 6 0.208618
41.91 1 0.924909
41.91 2 0.0456202
41.91 3 2.65881
41.91 4 0.144933
41.91 5 2.69095
41.91 6 0.205546
42.01 1 0.926041
42.01 2 0.0456711
42.01 3 2.65241
42.01 4 0.144306
42.01 5 2.71
42.01 6 0.202783
42.11 1 0.927038
42.11 2 0.045721
42.11 3 2.64103
42.11 4 0.143679
42.11 5 2.72666
42.11 6 0.200448
42.21 1 0.927971
42.21 2 0.0457657
42.21 3 2.62966
42.21 4 0.143053
42.21 5 2.74469
42.21 6 0.198197
42.31 1 0.928956
42.31 2 0.0458085
42.31 3 2.61829
42.31 4 0.142427
42.31 5 2.75913
42.31 6 0.196263
42.41 1 0.929861
42.41 2 0.0458622
42.41 3 2.60724
42.41 4 0.14186
42.41 5 2.77432
42.41 6 0.194517
42.51 1 0.9308
42.51 2 0.0459148
42.51 3 2.59609
42.51 4 0.141511
42.51 5 2.78924
42.51 6 0.192912
42.61 1 0.931884
42.61 2 0.0459673
42.61 3 2.58596
42.61 4 0.1409
42.61 5 2.80002
42.61 6 0.191214
42.71 1 0.932982
42.71 2 0.0460166
42.71 3 2.57986
42.71 4 0.140311
42.71 5 2.81201
42.71 6 0.189764
42.81 1 0.934116
42.81 2 0.0460675
42.81 3 2.56946
42.81 4 0.139738
42.81 5 2.81798
42.81 6 0.188332
42.91 1 0.935166
42.91 2 0.0461191
42.91 3 2.55933
42.91 4 0.13918
42.91 5 2.82632
42.91 6 0.186971
43.01 1 0.936157
43.01 2 0.0461677
43.01 3 2.54902
43.01 4 0.138612
43.01 5 2.8341
43.01 6 0.185806
43.11 1 0.937161
43.11 2 0.0462171
43.11 3 2.5388
43.11 4 0.138049
43.11 5 2.84138
43.11 6 0.184666
43.21 1 0.938143
43.21 2 0.0462643
43.21 3 2.52849
43.21 4 0.137481
43.21 5 2.8482
43.21 6 0.183625
43.31 1 0.93912
43.31 2 0.0463122
43.31 3 2.51846
43.31 4 0.136929
43.31 5 2.85461
43.31 6 0.182716
43.41 1 0.939999
43.41 2 0.0463636
43.41 3 2.50833
43.41 4 0.136408
43.41 5 2.86254
43.41 6 0.181814
43.51 1 0.941039
43.51 2 0.0464166
43.51 3 2.49848
43.51 4 0.136104
43.51 5 2.87003
43.51 6 0.180901
43.61 1 0.942078
43.61 2 0.0464629
43.61 3 2.48918
43.61 4 0.135554
43.61 5 2.87394
43.61 6 0.180057
43.71 1 0.943128
43.71 2 0.04651
43.71 3 2.48378
43.71 4 0.135018
43.71 5 2.88114
43.71 6 0.179259
43.81 1 0.944064
43.81 2 0.0465568
43.81 3 2.47397
43.81 4 0.134478
43.81 5 2.88584
43.81 6 0.178544
43.91 1 0.945014
43.91 2 0.0466035
43.91 3 2.46433
43.91 4 0.133948
43.91 5 2.8903
43.91 6 0.177865
44.01 1 0.945959
44.01 2 0.0466453
44.01 3 2.45469
44.01 4 0.133417
44.01 5 2.89475
44.01 6 0.177206
44.11 1 0.946845
44.11 2 0.0466916
44.11 3 2.44531
44.11 4 0.1329
44.11 5 2.89916
44.11 6 0.176556
44.21 1 0.947746
44.21 2 0.0467403
44.21 3 2.43585
44.21 4 0.132409
44.21 5 2.90394
44.21 6 0.176032
44.31 1 0.948679
44.31 2 0.0467905
44.31 3 2.42663
44.31 4 0.131901
44.31 5 2.90756
44.31 6 0.175486
44.41 1 0.94968
44.41 2 0.0468406
44.41 3 2.41783
44.41 4 0.131614
44.41 5 2.91285
44.41 6 0.174875
44.51 1 0.950622
44.51 2 0.0468859
44.51 3 2.40877
44.51 4 0.131104
44.51 5 2.91632
44.51 6 0.174335
44.61 1 0.951705
44.61 2 0.0469311
44.61 3 2.40369
44.61 4 0.130608
44.61 5 2.91923
44.61 6 0.173818
44.71 1 0.95262
44.71 2 0.0469751
44.71 3 2.39458
44.71 4 0.130106
44.71 5 2.92222
44.71 6 0.173387
44.81 1 0.953514
44.81 2 0.0470163
44.81 3 2.38572
44.81 4 0.129618
44.81 5 2.9256
44.81 6 0.172933
44.91 1 0.954332
44.91 2 0.04706
44.91 3 2.37677
44.91 4 0.129125
44.91 5 2.92948
44.91 6 0.172477
45.01 1 0.955254
45.01 2 0.0471053
45.01 3 2.36805
45.01 4 0.128645
45.01 5 2.93208
45.01 6 0.172106
45.11 1 0.956135
45.11 2 0.047153
45.11 3 2.35925
45.11 4 0.128192
45.11 5 2.93458
45.11 6 0.171676
45.21 1 0.957049
45.21 2 0.0472022
45.21 3 2.35069
45.21 4 0.127928
45.21 5 2.93699
45.21 6 0.171319
45.31 1 0.957994
45.31 2 0.0472486
45.31 3 2.34258
45.31 4 0.12745
45.31 5 2.94053
45.31 6 0.170936
45.41 1 0.958989
45.41 2 0.047293
45.41 3 2.33407
45.41 4 0.126984
45.41 5 2.94348
45.41 6 0.170559
45.51 1 0.959942
45.51 2 0.0473311
45.51 3 2.32935
45.51 4 0.126513
45.51 5 2.94486
45.51 6 0.170215
45.61 1 0.960821
45.61 2 0.0473752
45.61 3 2.32103
45.61 4 0.126055
45.61 5 2.94736
45.61 6 0.169865
45.71 1 0.96161
45.71 2 0.0474173
45.71 3 2.31262
45.71 4 0.125592
45.71 5 2.9503
45.71 6 0.169527
45.81 1 0.962481
45.81 2 0.047461
45.81 3 2.30444
45.81 4 0.125142
45.81 5 2.95219
45.81 6 0.169226
45.91 1 0.963349
45.91 2 0.0475027
45.91 3 2.29617
45.91 4 0.124686
45.91 5 2.95401
45.91 6 0.168929
46.01 1 0.964213
46.01 2 0.0475495
46.01 3 2.28812
46.01 4 0.124268
46.01 5 2.95577
46.01 6 0.168648
46.11 1 0.965004
46.11 2 0.0475961
46.11 3 2.27999
46.11 4 0.124019
46.11 5 2.95813
46.11 6 0.168417
46.21 1 0.966019
46.21 2 0.0476415
46.21 3 2.2725
46.21 4 0.123573
46.21 5 2.96042
46.21 6 0.168112
46.31 1 0.96696
46.31 2 0.0476833
46.31 3 2.26448
46.31 4 0.123138
46.31 5 2.96303
46.31 6 0.167834
46.41 1 0.967859
46.41 2 0.0477199
46.41 3 2.26009
46.41 4 0.122699
46.41 5 2.96391
46.41 6 0.167582
46.51 1 0.968653
46.51 2 0.0477623
46.51 3 2.25233
46.51 4 0.122272
46.51 5 2.96562
46.51 6 0.167321
46.61 1 0.969461
46.61 2 0.0478027
46.61 3 2.24449
46.61 4 0.12184
46.61 5 2.96742
46.61 6 0.167111
46.71 1 0.970316
46.71 2 0.0478448
46.71 3 2.23685
46.71 4 0.121419
46.71 5 2.9688
46.71 6 0.166865
46.81 1 0.971133
46.81 2 0.0478859
46.81 3 2.22913
46.81 4 0.120994
46.81 5 2.97088
46.81 6 0.166664
46.91 1 0.971982
46.91 2 0.04793
46.91 3 2.22161
46.91 4 0.120603
46.91 5 2.97216
46.91 6 0.166411
47.01 1 0.972795
47.01 2 0.0479749
47.01 3 2.21401
47.01 4 0.12037
47.01 5 2.9742
47.01 6 0.166242
47.11 1 0.973702
47.11 2 0.0480194
47.11 3 2.20701
47.11 4 0.119961
47.11 5 2.97505
47.11 6 0.166006
47.21 1 0.97461
47.21 2 0.0480547
47.21 3 2.20287
47.21 4 0.119548
47.21 5 2.97735
47.21 6 0.165808
47.31 1 0.975442
47.31 2 0.0480956
47.31 3 2.19555
47.31 4 0.119145
47.31 5 2.97792
47.31 6 0.1656
47.41 1 0.976222
47.41 2 0.0481347
47.41 3 2.18816
47.41 4 0.118738
47.41 5 2.97957
47.41 6 0.165398
47.51 1 0.977031
47.51 2 0.0481753
47.51 3 2.18096
47.51 4 0.118341
47.51 5 2.98064
47.51 6 0.16522
47.61 1 0.977838
47.61 2 0.0482108
47.61 3 2.17368
47.61 4 0.11794
47.61 5 2.98168
47.61 6 0.165046
47.71 1 0.97864
47.71 2 0.0482545
47.71 3 2.16659
47.71 4 0.117549
47.71 5 2.98302
47.71 6 0.164895
47.81 1 0.979373
47.81 2 0.0482961
47.81 3 2.15942
47.81 4 0.117176
47.81 5 2.98452
47.81 6 0.164748
47.91 1 0.980186
47.91 2 0.0483403
47.91 3 2.15243
47.91 4 0.116958
47.91 5 2.98611
47.91 6 0.164549
48.01 1 0.981097
48.01 2 0.0483791
48.01 3 2.14573
48.01 4 0.116575
48.01 5 2.98734
48.01 6 0.164375
48.11 1 0.981973
48.11 2 0.0484162
48.11 3 2.14186
48.11 4 0.116188
48.11 5 2.98829
48.11 6 0.16424
48.21 1 0.982759
48.21 2 0.0484556
48.21 3 2.13501
48.21 4 0.11581
48.21 5 2.98916
48.21 6 0.164073
48.31 1 0.983524
48.31 2 0.0484932
48.31 3 2.12808
48.31 4 0.115429
48.31 5 2.99001
48.31 6 0.163926
48.41 1 0.98432
48.41 2 0.0485323
48.41 3 2.12133
48.41 4 0.115057
48.41 5 2.99084
48.41 6 0.163768
48.51 1 0.985013
48.51 2 0.0485664
48.51 3 2.1145
48.51 4 0.114681
48.51 5 2.99242
48.51 6 0.163613
48.61 1 0.985803
48.61 2 0.0486086
48.61 3 2.10785
48.61 4 0.114335
48.61 5 2.9932
48.61 6 0.163492
48.71 1 0.986559
48.71 2 0.0486494
48.71 3 2.10113
48.71 4 0.113968
48.71 5 2.99414
48.71 6 0.163344
48.81 1 0.987411
48.81 2 0.0486921
48.81 3 2.09456
48.81 4 0.113767
48.81 5 2.99534
48.81 6 0.163216
48.91 1 0.988171
48.91 2 0.0487287
48.91 3 2.08834
48.91 4 0.113401
48.91 5 2.99606
48.91 6 0.163074
49.01 1 0.989099
49.01 2 0.0487669
49.01 3 2.0847
49.01 4 0.113037
49.01 5 2.99766
49.01 6 0.162967
49.11 1 0.989969
49.11 2 0.0488074
49.11 3 2.07801
49.11 4 0.112675
49.11 5 2.99923
49.11 6 0.162903
49.21 1 0.990773
49.21 2 0.0488491
49.21 3 2.07133
49.21 4 0.112309
49.21 5 3.0012
49.21 6 0.162828
49.31 1 0.991442
49.31 2 0.0488821
49.31 3 2.06475
49.31 4 0.111947
49.31 5 3.0021
49.31 6 0.16271
49.41 1 0.992142
49.41 2 0.0489171
49.41 3 2.05828
49.41 4 0.111591
49.41 5 3.00314
49.41 6 0.162596
49.51 1 0.992869
49.51 2 0.0489573
49.51 3 2.05174
49.51 4 0.111233
49.51 5 3.00427
49.51 6 0.162527
49.61 1 0.993499
49.61 2 0.048995
49.61 3 2.04542
49.61 4 0.111053
49.61 5 3.00516
49.61 6 0.162416
49.71 1 0.99439
49.71 2 0.0490296
49.71 3 2.03905
49.71 4 0.110706
49.71 5 3.00681
49.71 6 0.162294
49.81 1 0.995152
49.81 2 0.049064
49.81 3 2.03585
49.81 4 0.110356
49.81 5 3.00709
49.81 6 0.162203
49.91 1 0.995901
49.91 2 0.0491008
49.91 3 2.02976
49.91 4 0.110021
49.91 5 3.00762
49.91 6 0.162087
50.01 1 0.996681
50.01 2 0.0491382
50.01 3 2.02371
50.01 4 0.109687
50.01 5 3.00814
50.01 6 0.161972
50.11 1 0.997712
50.11 2 0.0491764
50.11 3 2.01794
50.11 4 0.109369
50.11 5 3.00705
50.11 6 0.161833
50.21 1 0.998908
50.21 2 0.0492498
50.21 3 2.01066
50.21 4 0.109096
50.21 5 3.0052
50.21 6 0.161555
50.31 1 1.00018
50.31 2 0.0493125
50.31 3 2.00608
50.31 4 0.108712
50.31 5 3.00182
50.31 6 0.161295
50.41 1 1.00123
50.41 2 0.049362
50.41 3 2.00098
50.41 4 0.108431
50.41 5 3.00082
50.41 6 0.161078
50.51 1 1.00198
50.51 2 0.0493995
50.51 3 1.99525
50.51 4 0.108116
50.51 5 3.00138
50.51 6 0.160993
50.61 1 1.00253
50.61 2 0.04944
50.61 3 1.98911
50.61 4 0.107949
50.61 5 3.00255
50.61 6 0.160918
50.71 1 1.00325
50.71 2 0.0494619
50.71 3 1.98589
50.71 4 0.107601
50.71 5 3.00459
50.71 6 0.160885
50.81 1 1.00172
50.81 2 0.0494229
50.81 3 1.97817
50.81 4 0.107285
50.81 5 3.01429
50.81 6 0.161243
50.91 1 1.00034
50.91 2 0.0493449
50.91 3 1.97365
50.91 4 0.106936
50.91 5 3.02334
50.91 6 0.161547
51.01 1 1.00007
51.01 2 0.0493115
51.01 3 1.96796
51.01 4 0.106745
51.01 5 3.02866
51.01 6 0.161653
51.11 1 1.00001
51.11 2 0.0493045
51.11 3 1.96404
51.11 4 0.106391
51.11 5 3.03185
51.11 6 0.161744
51.21 1 1.00021
51.21 2 0.0493125
51.21 3 1.95985
51.21 4 0.106162
51.21 5 3.03582
51.21 6 0.161846
51.31 1 1.00017
51.31 2 0.0493152
51.31 3 1.95153
51.31 4 0.105933
51.31 5 3.04196
51.31 6 0.162004
51.41 1 0.999892
51.41 2 0.0492972
51.41 3 1.94741
51.41 4 0.10548
51.41 5 3.04565
51.41 6 0.162103
51.51 1 1.00005
51.51 2 0.0493032
51.51 3 1.9433
51.51 4 0.105255
51.51 5 3.04975
51.51 6 0.162186
51.61 1 0.999605
51.61 2 0.0493068
51.61 3 1.93514
51.61 4 0.105031
51.61 5 3.05559
51.61 6 0.16235
51.71 1 0.999729
51.71 2 0.0492896
51.71 3 1.93109
51.71 4 0.104586
51.71 5 3.05887
51.71 6 0.16243
51.81 1 1.00005
51.81 2 0.0493093
51.81 3 1.92448
51.81 4 0.104393
51.81 5 3.06229
51.81 6 0.162465
51.91 1 1.00013
51.91 2 0.0493084
51.91 3 1.92068
51.91 4 0.104015
51.91 5 3.06486
51.91 6 0.162532
52.01 1 1.00043
52.01 2 0.049328
52.01 3 1.91378
52.01 4 0.103827
52.01 5 3.06805
52.01 6 0.162566
52.11 1 1.00062
52.11 2 0.0493314
52.11 3 1.91046
52.11 4 0.103454
52.11 5 3.0701
52.11 6 0.162598
52.21 1 1.00067
52.21 2 0.0493497
52.21 3 1.90381
52.21 4 0.103101
52.21 5 3.07265
52.21 6 0.162631
52.31 1 1.0011
52.31 2 0.0493559
52.31 3 1.90041
52.31 4 0.102902
52.31 5 3.07505
52.31 6 0.162662
52.41 1 1.00116
52.41 2 0.0493704
52.41 3 1.89384
52.41 4 0.102554
52.41 5 3.07764
52.41 6 0.162726
52.51 1 1.00158
52.51 2 0.0493785
52.51 3 1.89057
52.51 4 0.102363
52.51 5 3.08007
52.51 6 0.162724
52.61 1 1.00168
52.61 2 0.0493826
52.61 3 1.88408
52.61 4 0.102006
52.61 5 3.08215
52.61 6 0.162754
52.71 1 1.00211
52.71 2 0.0494077
52.71 3 1.88086
52.71 4 0.101829
52.71 5 3.08482
52.71 6 0.162753
52.81 1 1.00227
52.81 2 0.0494118
52.81 3 1.87454
52.81 4 0.101483
52.81 5 3.08652
52.81 6 0.162782
52.91 1 1.00259
52.91 2 0.0494324
52.91 3 1.86825
52.91 4 0.10131
52.91 5 3.08932
52.91 6 0.162802
53.01 1 1.00284
53.01 2 0.0494407
53.01 3 1.86521
53.01 4 0.10097
53.01 5 3.09084
53.01 6 0.162831
53.11 1 1.00297
53.11 2 0.0494581
53.11 3 1.85915
53.11 4 0.100644
53.11 5 3.09266
53.11 6 0.162859
53.21 1 1.00346
53.21 2 0.0494718
53.21 3 1.85607
53.21 4 0.100468
53.21 5 3.09444
53.21 6 0.162846
53.31 1 1.00361
53.31 2 0.049478
53.31 3 1.85004
53.31 4 0.100137
53.31 5 3.0963
53.31 6 0.162854
53.41 1 1.00398
53.41 2 0.049501
53.41 3 1.84409
53.41 4 0.0999726
53.41 5 3.09843
53.41 6 0.162882
53.51 1 1.0042
53.51 2 0.0495072
53.51 3 1.84098
53.51 4 0.09964
53.51 5 3.09993
53.51 6 0.162879
53.61 1 1.00428
53.61 2 0.0495255
53.61 3 1.83497
53.61 4 0.0994772
53.61 5 3.10201
53.61 6 0.162935
53.71 1 1.00471
53.71 2 0.0495327
53.71 3 1.83194
53.71 4 0.0991434
53.71 5 3.10395
53.71 6 0.162932
53.81 1 1.00486
53.81 2 0.0495391
53.81 3 1.82604
53.81 4 0.0988196
53.81 5 3.10567
53.81 6 0.162948
53.91 1 1.00525
53.91 2 0.0495584
53.91 3 1.82304
53.91 4 0.0986549
53.91 5 3.10746
53.91 6 0.162975
54.01 1 1.00534
54.01 2 0.0495628
54.01 3 1.81707
54.01 4 0.0983274
54.01 5 3.10942
54.01 6 0.162981
54.11 1 1.00573
54.11 2 0.0495835
54.11 3 1.81129
54.11 4 0.0981719
54.11 5 3.11164
54.11 6 0.163006
54.21 1 1.00593
54.21 2 0.0495921
54.21 3 1.80839
54.21 4 0.0978504
54.21 5 3.11269
54.21 6 0.163013
54.31 1 1.00615
54.31 2 0.0496115
54.31 3 1.80284
54.31 4 0.0975488
54.31 5 3.11401
54.31 6 0.163037
54.41 1 1.00658
54.41 2 0.0496235
54.41 3 1.80006
54.41 4 0.0973932
54.41 5 3.11578
54.41 6 0.163024
54.51 1 1.00674
54.51 2 0.0496319
54.51 3 1.79445
54.51 4 0.0970847
54.51 5 3.11715
54.51 6 0.163031
54.61 1 1.00712
54.61 2 0.0496523
54.61 3 1.78887
54.61 4 0.0969337
54.61 5 3.11914
54.61 6 0.163045
54.71 1 1.00733
54.71 2 0.0496607
54.71 3 1.78605
54.71 4 0.0966238
54.71 5 3.12029
54.71 6 0.163051
54.81 1 1.00746
54.81 2 0.0496791
54.81 3 1.78054
54.81 4 0.0964697
54.81 5 3.12188
54.81 6 0.163084
54.91 1 1.00791
54.91 2 0.0496892
54.91 3 1.77775
54.91 4 0.0961679
54.91 5 3.12326
54.91 6 0.163071
55.01 1 1.00805
55.01 2 0.0496934
55.01 3 1.77225
55.01 4 0.0958659
55.01 5 3.12481
55.01 6 0.163085
55.11 1 1.00844
55.11 2 0.0497168
55.11 3 1.76958
55.11 4 0.0957192
55.11 5 3.12651
55.11 6 0.1631
55.21 1 1.00861
55.21 2 0.0497224
55.21 3 1.7641
55.21 4 0.0954182
55.21 5 3.12766
55.21 6 0.163104
55.31 1 1.00878
55.31 2 0.0497431
55.31 3 1.75878
55.31 4 0.0952708
55.31 5 3.12931
55.31 6 0.163126
55.41 1 1.00917
55.41 2 0.0497505
55.41 3 1.75607
55.41 4 0.0949775
55.41 5 3.13043
55.41 6 0.163123
55.51 1 1.00935
55.51 2 0.0497659
55.51 3 1.75073
55.51 4 0.0946841
55.51 5 3.13188
55.51 6 0.163162
55.61 1 1.00974
55.61 2 0.0497776
55.61 3 1.74813
55.61 4 0.0945415
55.61 5 3.13314
55.61 6 0.163151
55.71 1 1.00985
55.71 2 0.0497838
55.71 3 1.7428
55.71 4 0.0942489
55.71 5 3.13464
55.71 6 0.163155
55.81 1 1.01023
55.81 2 0.049806
55.81 3 1.7376
55.81 4 0.0941057
55.81 5 3.1362
55.81 6 0.16316
55.91 1 1.01043
55.91 2 0.0498114
55.91 3 1.735
55.91 4 0.0938206
55.91 5 3.13724
55.91 6 0.163172
56.01 1 1.01058
56.01 2 0.0498283
56.01 3 1.72981
56.01 4 0.0935397
56.01 5 3.13826
56.01 6 0.163193
56.11 1 1.01097
56.11 2 0.049838
56.11 3 1.72728
56.11 4 0.0933967
56.11 5 3.13978
56.11 6 0.163189
56.21 1 1.01114
56.21 2 0.0498459
56.21 3 1.7221
56.21 4 0.0931122
56.21 5 3.14077
56.21 6 0.163202
56.31 1 1.01149
56.31 2 0.0498652
56.31 3 1.71714
56.31 4 0.0929729
56.31 5 3.14258
56.31 6 0.163206
56.41 1 1.01167
56.41 2 0.0498722
56.41 3 1.71452
56.41 4 0.0926957
56.41 5 3.14355
56.41 6 0.163219
56.51 1 1.01177
56.51 2 0.0498897
56.51 3 1.70946
56.51 4 0.0925557
56.51 5 3.14467
56.51 6 0.163246
56.61 1 1.01217
56.61 2 0.0498992
56.61 3 1.70701
56.61 4 0.0922835
56.61 5 3.14585
56.61 6 0.163233
56.71 1 1.01235
56.71 2 0.0499036
56.71 3 1.70197
56.71 4 0.0920068
56.71 5 3.14702
56.71 6 0.163246
56.81 1 1.01272
56.81 2 0.0499259
56.81 3 1.69946
56.81 4 0.0918691
56.81 5 3.14842
56.81 6 0.163249
56.91 1 1.01288
56.91 2 0.0499317
56.91 3 1.69459
56.91 4 0.0916016
56.91 5 3.14933
56.91 6 0.163253
57.01 1 1.01318
57.01 2 0.04995
57.01 3 1.68964
57.01 4 0.0914653
57.01 5 3.15085
57.01 6 0.163272
57.11 1 1.01342
57.11 2 0.0499575
57.11 3 1.68729
57.11 4 0.0912005
57.11 5 3.15157
57.11 6 0.163268
57.21 1 1.01352
57.21 2 0.0499721
57.21 3 1.68238
57.21 4 0.0909351
57.21 5 3.15275
57.21 6 0.163303
57.31 1 1.01394
57.31 2 0.0499823
57.31 3 1.67994
57.31 4 0.0907973
57.31 5 3.15369
57.31 6 0.163299
57.41 1 1.01405
57.41 2 0.0499912
57.41 3 1.6752
57.41 4 0.0905369
57.41 5 3.15492
57.41 6 0.163294
57.51 1 1.01439
57.51 2 0.0500092
57.51 3 1.67043
57.51 4 0.0904043
57.51 5 3.1563
57.51 6 0.163305
57.61 1 1.01458
57.61 2 0.0500148
57.61 3 1.66809
57.61 4 0.0901465
57.61 5 3.15712
57.61 6 0.163315
57.71 1 1.01471
57.71 2 0.0500309
57.71 3 1.66332
57.71 4 0.0898881
57.71 5 3.15809
57.71 6 0.163334
57.81 1 1.01511
57.81 2 0.05004
57.81 3 1.66094
57.81 4 0.089754
57.81 5 3.15919
57.81 6 0.163329
57.91 1 1.01527
57.91 2 0.0500472
57.91 3 1.65633
57.91 4 0.0895006
57.91 5 3.15998
57.91 6 0.163333
58.01 1 1.01558
58.01 2 0.0500649
58.01 3 1.65165
58.01 4 0.0893715
58.01 5 3.16159
58.01 6 0.163343
58.11 1 1.01577
58.11 2 0.0500728
58.11 3 1.64941
58.11 4 0.0891205
58.11 5 3.16214
58.11 6 0.163346
58.21 1 1.01585
58.21 2 0.0500888
58.21 3 1.64476
58.21 4 0.0889927
58.21 5 3.1632
58.21 6 0.163371
58.31 1 1.01629
58.31 2 0.0500976
58.31 3 1.64245
58.31 4 0.0887383
58.31 5 3.1641
58.31 6 0.163366
58.41 1 1.0164
58.41 2 0.0501022
58.41 3 1.63795
58.41 4 0.0884914
58.41 5 3.16514
58.41 6 0.16337
58.51 1 1.01675
58.51 2 0.0501212
58.51 3 1.63566
58.51 4 0.0883657
58.51 5 3.16631
58.51 6 0.163379
58.61 1 1.01691
58.61 2 0.0501282
58.61 3 1.63121
58.61 4 0.0881212
58.61 5 3.16696
58.61 6 0.163375
58.71 1 1.0172
58.71 2 0.0501456
58.71 3 1.62668
58.71 4 0.0879967
58.71 5 3.16825
58.71 6 0.163392
58.81 1 1.0174
58.81 2 0.0501518
58.81 3 1.62443
58.81 4 0.0877489
58.81 5 3.16882
58.81 6 0.163402
58.91 1 1.01751
58.91 2 0.0501664
58.91 3 1.62005
58.91 4 0.0875084
58.91 5 3.16973
58.91 6 0.163418
59.01 1 1.01791
59.01 2 0.0501774
59.01 3 1.61782
59.01 4 0.0873859
59.01 5 3.17063
59.01 6 0.163407
59.11 1 1.01801
59.11 2 0.0501843
59.11 3 1.61348
59.11 4 0.0871477
59.11 5 3.17167
59.11 6 0.163416
59.21 1 1.01834
59.21 2 0.0502014
59.21 3 1.60911
59.21 4 0.0870264
59.21 5 3.17283
59.21 6 0.163426
59.31 1 1.01852
59.31 2 0.0502066
59.31 3 1.60687
59.31 4 0.0867849
59.31 5 3.1735
59.31 6 0.163427
59.41 1 1.01864
59.41 2 0.0502219
59.41 3 1.60261
59.41 4 0.0865535
59.41 5 3.17416
59.41 6 0.163443
59.51 1 1.019
59.51 2 0.0502303
59.51 3 1.60043
59.51 4 0.0864311
59.51 5 3.17522
59.51 6 0.163439
59.61 1 1.01914
59.61 2 0.0502371
59.61 3 1.5962
59.61 4 0.086199
59.61 5 3.17586
59.61 6 0.163448
59.71 1 1.01947
59.71 2 0.0502547
59.71 3 1.5919
59.71 4 0.0860807
59.71 5 3.17711
59.71 6 0.16345
59.81 1 1.01964
59.81 2 0.0502613
59.81 3 1.58976
59.81 4 0.0858453
59.81 5 3.17754
59.81 6 0.163459
59.91 1 1.01971
59.91 2 0.0502765
59.91 3 1.5856
59.91 4 0.0857337
59.91 5 3.1785
59.91 6 0.163481
60.01 1 1.02006
60.01 2 0.0502847
60.01 3 1.58348
60.01 4 0.0855005
60.01 5 3.17945
60.01 6 0.16347
60.01 7 -0
60.11 1 1.02022
60.11 2 0.0502896
60.11 3 1.57936
60.11 4 0.085274
60.11 5 3.1801
60.11 6 0.163471
60.11 7 0.00838137
60.11 8 0.035263
60.21 1 1.02026
60.21 2 0.0502968
60.21 3 1.57692
60.21 4 0.0851405
60.21 5 3.17869
60.21 6 0.163407
60.21 7 0.329915
60.21 8 0.0193063
60.31 1 1.01987
60.31 2 0.0502791
60.31 3 1.57416
60.31 4 0.0849897
60.31 5 3.17454
60.31 6 0.163169
60.31 7 0.728766
60.31 8 0.0405262
60.41 1 1.01919
60.41 2 0.0502488
60.41 3 1.57072
60.41 4 0.0848021
60.41 5 3.16752
60.41 6 0.162795
60.41 7 1.11072
60.41 8 0.0594974
60.51 1 1.01826
60.51 2 0.0501995
60.51 3 1.56559
60.51 4 0.0845232
60.51 5 3.15848
60.51 6 0.16237
60.51 7 1.47927
60.51 8 0.0896036
60.61 1 1.01704
60.61 2 0.0501825
60.61 3 1.56559
60.61 4 0.0845232
60.61 5 3.1488
60.61 6 0.162329
60.61 7 1.79454
60.61 8 0.162337
60.71 1 1.01649
60.71 2 0.050168
60.71 3 1.5606
60.71 4 0.0842516
60.71 5 3.13592
60.71 6 0.162527
60.71 7 2.10458
60.71 8 0.222032
60.81 1 1.01909
60.81 2 0.0506964
60.81 3 1.5606
60.81 4 0.0842516
60.81 5 3.12826
60.81 6 0.161732
60.81 7 1.98864
60.81 8 0.221262
60.91 1 1.02287
60.91 2 0.0514845
60.91 3 1.5606
60.91 4 0.0842516
60.91 5 3.11585
60.91 6 0.161551
60.91 7 1.75028
60.91 8 0.221262
61.01 1 1.02191
61.01 2 0.0515187
61.01 3 1.54959
61.01 4 0.0842516
61.01 5 3.11481
61.01 6 0.162651
61.01 7 1.75028
61.01 8 0.193694
61.11 1 1.02121
61.11 2 0.0515512
61.11 3 1.54959
61.11 4 0.0842516
61.11 5 3.11626
61.11 6 0.16281
61.11 7 1.50693
61.11 8 0.165856
61.21 1 1.02014
61.21 2 0.0515488
61.21 3 1.5396
61.21 4 0.083163
61.21 5 3.11919
61.21 6 0.162917
61.21 7 1.33733
