85.31 8 0.145058
85.31 9 1.45876
85.31 10 0.111115
85.41 1 2.65205
85.41 2 0.14492
85.41 3 4.20538
85.41 4 0.213903
85.41 5 2.16854
85.41 6 0.118955
85.41 7 2.48258
85.41 8 0.144728
85.41 9 1.44233
85.41 10 0.109509
85.51 1 2.65423
85.51 2 0.145005
85.51 3 4.20204
85.51 4 0.213724
85.51 5 2.16601
85.51 6 0.118827
85.51 7 2.47774
85.51 8 0.144393
85.51 9 1.42996
85.51 10 0.108553
85.61 1 2.6566
85.61 2 0.145104
85.61 3 4.19825
85.61 4 0.213553
85.61 5 2.16327
85.61 6 0.118643
85.61 7 2.47242
85.61 8 0.144031
85.61 9 1.42336
85.61 10 0.10729
85.71 1 2.65902
85.71 2 0.1452
85.71 3 4.19421
85.71 4 0.213347
85.71 5 2.16055
85.71 6 0.118481
85.71 7 2.46702
85.71 8 0.143694
85.71 9 1.41802
85.71 10 0.106346
85.81 1 2.6614
85.81 2 0.145311
85.81 3 4.19064
85.81 4 0.213143
85.81 5 2.15803
85.81 6 0.118328
85.81 7 2.4613
85.81 8 0.14335
85.81 9 1.41221
85.81 10 0.105366
85.91 1 2.66382
85.91 2 0.14541
85.91 3 4.18703
85.91 4 0.212952
85.91 5 2.15488
85.91 6 0.118168
85.91 7 2.45571
85.91 8 0.142985
85.91 9 1.40947
85.91 10 0.104565
86.01 1 2.6664
86.01 2 0.145519
86.01 3 4.1829
86.01 4 0.212759
86.01 5 2.15223
86.01 6 0.118002
86.01 7 2.44996
86.01 8 0.142583
86.01 9 1.40471
86.01 10 0.103798
86.11 1 2.66892
86.11 2 0.145631
86.11 3 4.17892
86.11 4 0.212549
86.11 5 2.14931
86.11 6 0.117832
86.11 7 2.44474
86.11 8 0.142248
86.11 9 1.40346
86.11 10 0.103085
86.21 1 2.67137
86.21 2 0.145734
86.21 3 4.17532
86.21 4 0.212344
86.21 5 2.14625
86.21 6 0.117664
86.21 7 2.43875
86.21 8 0.141902
86.21 9 1.4017
86.21 10 0.102382
86.31 1 2.67394
86.31 2 0.145844
86.31 3 4.1712
86.31 4 0.212143
86.31 5 2.14339
86.31 6 0.117489
86.31 7 2.43315
86.31 8 0.141519
86.31 9 1.40073
86.31 10 0.101779
86.41 1 2.67666
86.41 2 0.145957
86.41 3 4.16731
86.41 4 0.21195
86.41 5 2.14084
86.41 6 0.117327
86.41 7 2.42686
86.41 8 0.14112
86.41 9 1.39997
86.41 10 0.101222
86.51 1 2.67925
86.51 2 0.146077
86.51 3 4.16388
86.51 4 0.21175
86.51 5 2.13696
86.51 6 0.117147
86.51 7 2.42131
86.51 8 0.14077
86.51 9 1.39744
86.51 10 0.100684
86.61 1 2.68202
86.61 2 0.146187
86.61 3 4.1599
86.61 4 0.211554
86.61 5 2.13414
86.61 6 0.116946
86.61 7 2.41504
86.61 8 0.140375
86.61 9 1.39676
86.61 10 0.100181
86.71 1 2.68477
86.71 2 0.146308
86.71 3 4.15597
86.71 4 0.211354
86.71 5 2.13103
86.71 6 0.11676
86.71 7 2.40893
86.71 8 0.140027
86.71 9 1.39599
86.71 10 0.0997421
86.81 1 2.68706
86.81 2 0.146409
86.81 3 4.15252
86.81 4 0.21116
86.81 5 2.12802
86.81 6 0.116615
86.81 7 2.40324
86.81 8 0.139627
86.81 9 1.3966
86.81 10 0.0993392
86.91 1 2.68959
86.91 2 0.146513
86.91 3 4.14874
86.91 4 0.210979
86.91 5 2.12478
86.91 6 0.116404
86.91 7 2.39789
86.91 8 0.139298
86.91 9 1.3966
86.91 10 0.0987947
87.01 1 2.69208
87.01 2 0.146622
87.01 3 4.1447
87.01 4 0.21078
87.01 5 2.12169
87.01 6 0.116236
87.01 7 2.39218
87.01 8 0.138914
87.01 9 1.40156
87.01 10 0.0984564
87.11 1 2.69443
87.11 2 0.14673
87.11 3 4.14103
87.11 4 0.210568
87.11 5 2.1183
87.11 6 0.116038
87.11 7 2.38628
87.11 8 0.138588
87.11 9 1.40555
87.11 10 0.098285
87.21 1 2.69798
87.21 2 0.146873
87.21 3 4.13874
87.21 4 0.210431
87.21 5 2.11461
87.21 6 0.115843
87.21 7 2.37872
87.21 8 0.138347
87.21 9 1.41617
87.21 10 0.0983639
87.31 1 2.70148
87.31 2 0.147039
87.31 3 4.13048
87.31 4 0.210126
87.31 5 2.111
87.31 6 0.115644
87.31 7 2.37152
87.31 8 0.137817
87.31 9 1.43221
87.31 10 0.098752
87.41 1 2.70333
87.41 2 0.147122
87.41 3 4.12487
87.41 4 0.209871
87.41 5 2.10748
87.41 6 0.115438
87.41 7 2.36407
87.41 8 0.137405
87.41 9 1.46884
87.41 10 0.100054
87.51 1 2.70449
87.51 2 0.147164
87.51 3 4.11981
87.51 4 0.209481
87.51 5 2.10502
87.51 6 0.115291
87.51 7 2.35887
87.51 8 0.136907
87.51 9 1.49014
87.51 10 0.100905
87.61 1 2.70505
87.61 2 0.147282
87.61 3 4.11572
87.61 4 0.209324
87.61 5 2.10251
87.61 6 0.115186
87.61 7 2.35357
87.61 8 0.136654
87.61 9 1.51301
87.61 10 0.102852
87.71 1 2.70685
87.71 2 0.147814
87.71 3 4.11184
87.71 4 0.209292
87.71 5 2.10008
87.71 6 0.115203
87.71 7 2.34768
87.71 8 0.136578
87.71 9 1.52422
87.71 10 0.106006
87.81 1 2.70945
87.81 2 0.148234
87.81 3 4.10757
87.81 4 0.2091
87.81 5 2.09633
87.81 6 0.115016
87.81 7 2.34322
87.81 8 0.13634
87.81 9 1.53332
87.81 10 0.108631
87.91 1 2.71362
87.91 2 0.148424
87.91 3 4.10189
87.91 4 0.208849
87.91 5 2.09444
87.91 6 0.114907
87.91 7 2.33748
87.91 8 0.136079
87.91 9 1.52569
87.91 10 0.108205
88.01 1 2.71713
88.01 2 0.148589
88.01 3 4.09681
88.01 4 0.208591
88.01 5 2.09358
88.01 6 0.114836
88.01 7 2.33283
88.01 8 0.135758
88.01 9 1.50341
88.01 10 0.107318
88.11 1 2.71912
88.11 2 0.148676
88.11 3 4.09226
88.11 4 0.208358
88.11 5 2.09487
88.11 6 0.114865
88.11 7 2.32886
88.11 8 0.135488
88.11 9 1.48701
88.11 10 0.105809
88.21 1 2.72028
88.21 2 0.148715
88.21 3 4.08781
88.21 4 0.208116
88.21 5 2.09664
88.21 6 0.114947
88.21 7 2.32617
88.21 8 0.135268
88.21 9 1.47183
88.21 10 0.104256
88.31 1 2.72203
88.31 2 0.14879
88.31 3 4.08357
88.31 4 0.207923
88.31 5 2.09836
88.31 6 0.114985
88.31 7 2.32204
88.31 8 0.134989
88.31 9 1.45331
88.31 10 0.103213
88.41 1 2.72342
88.41 2 0.149066
88.41 3 4.07935
88.41 4 0.207753
88.41 5 2.09952
88.41 6 0.115115
88.41 7 2.31927
88.41 8 0.134989
88.41 9 1.44133
88.41 10 0.102042
88.51 1 2.72553
88.51 2 0.149618
88.51 3 4.07649
88.51 4 0.207745
88.51 5 2.10006
88.51 6 0.115618
88.51 7 2.31474
88.51 8 0.135173
88.51 9 1.42536
88.51 10 0.101152
88.61 1 2.72743
88.61 2 0.14989
88.61 3 4.06971
88.61 4 0.207538
88.61 5 2.10246
88.61 6 0.11576
88.61 7 2.31012
88.61 8 0.134845
88.61 9 1.4126
88.61 10 0.100161
88.71 1 2.72832
88.71 2 0.149958
88.71 3 4.06639
88.71 4 0.207264
88.71 5 2.10542
88.71 6 0.11588
88.71 7 2.30351
88.71 8 0.134497
88.71 9 1.39959
88.71 10 0.0992852
88.81 1 2.7292
88.81 2 0.149975
88.81 3 4.06313
88.81 4 0.207089
88.81 5 2.1078
88.81 6 0.115997
88.81 7 2.29747
88.81 8 0.134084
88.81 9 1.38497
88.81 10 0.0981569
88.91 1 2.73053
88.91 2 0.150395
88.91 3 4.05938
88.91 4 0.207036
88.91 5 2.11083
88.91 6 0.116551
88.91 7 2.2915
88.91 8 0.133808
88.91 9 1.37329
88.91 10 0.0973166
89.01 1 2.73182
89.01 2 0.150682
89.01 3 4.05568
89.01 4 0.206972
89.01 5 2.1129
89.01 6 0.117075
89.01 7 2.28529
89.01 8 0.13357
89.01 9 1.36288
89.01 10 0.0970017
89.11 1 2.73625
89.11 2 0.150859
89.11 3 4.05099
89.11 4 0.206801
89.11 5 2.11014
89.11 6 0.117014
89.11 7 2.2806
89.11 8 0.133235
89.11 9 1.35148
89.11 10 0.0959162
89.21 1 2.73973
89.21 2 0.151033
89.21 3 4.04571
89.21 4 0.206491
89.21 5 2.10677
89.21 6 0.116827
89.21 7 2.27915
89.21 8 0.133068
89.21 9 1.34435
89.21 10 0.0951096
89.31 1 2.74135
89.31 2 0.151104
89.31 3 4.04067
89.31 4 0.206241
89.31 5 2.10392
89.31 6 0.116656
89.31 7 2.28195
89.31 8 0.133105
89.31 9 1.33991
89.31 10 0.0945903
89.41 1 2.74247
89.41 2 0.151144
89.41 3 4.03585
89.41 4 0.205999
89.41 5 2.10171
89.41 6 0.116507
89.41 7 2.28466
89.41 8 0.133168
89.41 9 1.33544
89.41 10 0.0940739
89.51 1 2.74374
89.51 2 0.151173
89.51 3 4.03164
89.51 4 0.205773
89.51 5 2.0996
89.51 6 0.116396
89.51 7 2.28596
89.51 8 0.133195
89.51 9 1.33071
89.51 10 0.0935933
89.61 1 2.74541
89.61 2 0.151244
89.61 3 4.02704
89.61 4 0.205528
89.61 5 2.09791
89.61 6 0.116265
89.61 7 2.28518
89.61 8 0.133097
89.61 9 1.32804
89.61 10 0.0932017
89.71 1 2.74736
89.71 2 0.15165
89.71 3 4.0225
89.71 4 0.205339
89.71 5 2.09602
89.71 6 0.116146
89.71 7 2.28466
89.71 8 0.13345
89.71 9 1.32378
89.71 10 0.0931784
89.81 1 2.7487
89.81 2 0.15211
89.81 3 4.01806
89.81 4 0.205329
89.81 5 2.09447
89.81 6 0.116218
89.81 7 2.28392
89.81 8 0.133861
89.81 9 1.32276
89.81 10 0.0937595
89.91 1 2.75179
89.91 2 0.152318
89.91 3 4.01255
89.91 4 0.205114
89.91 5 2.09302
89.91 6 0.11612
89.91 7 2.28147
89.91 8 0.133891
89.91 9 1.3194
89.91 10 0.0932679
90.01 1 2.75441
90.01 2 0.15243
90.01 3 4.00866
90.01 4 0.204793
90.01 5 2.09201
90.01 6 0.116036
90.01 7 2.27427
90.01 8 0.13334
90.01 9 1.31949
90.01 10 0.0929676
90.11 1 2.75618
90.11 2 0.152499
90.11 3 4.00512
90.11 4 0.204607
90.11 5 2.09157
90.11 6 0.115988
90.11 7 2.26829
90.11 8 0.132981
90.11 9 1.32043
90.11 10 0.0927167
90.21 1 2.7575
90.21 2 0.152554
90.21 3 4.00199
90.21 4 0.204408
90.21 5 2.09125
90.21 6 0.115955
90.21 7 2.26105
90.21 8 0.132635
90.21 9 1.32175
90.21 10 0.092549
90.31 1 2.75917
90.31 2 0.152639
90.31 3 3.99849
90.31 4 0.204235
90.31 5 2.0909
90.31 6 0.115931
90.31 7 2.25663
90.31 8 0.132278
90.31 9 1.32366
90.31 10 0.0924492
90.41 1 2.76124
90.41 2 0.153147
90.41 3 3.99563
90.41 4 0.20431
90.41 5 2.09042
90.41 6 0.116192
90.41 7 2.24861
90.41 8 0.131925
90.41 9 1.32517
90.41 10 0.0936614
90.51 1 2.76327
90.51 2 0.153673
90.51 3 3.99105
90.51 4 0.204113
90.51 5 2.09024
90.51 6 0.116437
90.51 7 2.2426
90.51 8 0.131545
90.51 9 1.32385
90.51 10 0.0934906
90.61 1 2.76497
90.61 2 0.153743
90.61 3 3.98762
90.61 4 0.203937
90.61 5 2.08927
90.61 6 0.116396
90.61 7 2.23633
90.61 8 0.131131
90.61 9 1.32471
90.61 10 0.0933181
90.71 1 2.76673
90.71 2 0.154134
90.71 3 3.98423
90.71 4 0.203899
90.71 5 2.08887
90.71 6 0.116524
90.71 7 2.23018
90.71 8 0.130794
90.71 9 1.32591
90.71 10 0.0940722
90.81 1 2.7685
90.81 2 0.154564
90.81 3 3.98164
90.81 4 0.203892
90.81 5 2.08819
90.81 6 0.116774
90.81 7 2.2242
90.81 8 0.130513
90.81 9 1.32392
90.81 10 0.0944491
90.91 1 2.76957
90.91 2 0.154617
90.91 3 3.97909
90.91 4 0.203764
90.91 5 2.08684
90.91 6 0.116683
90.91 7 2.21872
90.91 8 0.130176
90.91 9 1.32213
90.91 10 0.0943743
91.01 1 2.77093
91.01 2 0.154665
91.01 3 3.97584
91.01 4 0.203598
91.01 5 2.08595
91.01 6 0.116613
91.01 7 2.2134
91.01 8 0.129834
91.01 9 1.32527
91.01 10 0.0941337
91.11 1 2.77235
91.11 2 0.15497
91.11 3 3.97244
91.11 4 0.203567
91.11 5 2.08618
91.11 6 0.116798
91.11 7 2.20734
91.11 8 0.129511
91.11 9 1.32628
91.11 10 0.0947139
91.21 1 2.77128
91.21 2 0.155107
91.21 3 3.97154
91.21 4 0.203815
91.21 5 2.08743
91.21 6 0.117201
91.21 7 2.20169
91.21 8 0.129332
91.21 9 1.32986
91.21 10 0.0949208
91.31 1 2.76966
91.31 2 0.155064
91.31 3 3.96928
91.31 4 0.203779
91.31 5 2.09051
91.31 6 0.117306
91.31 7 2.19727
91.31 8 0.129017
91.31 9 1.34838
91.31 10 0.0956428
91.41 1 2.76627
91.41 2 0.154941
91.41 3 3.96078
91.41 4 0.203433
91.41 5 2.09461
91.41 6 0.117511
91.41 7 2.19333
91.41 8 0.128804
91.41 9 1.37077
91.41 10 0.0963936
91.51 1 2.76644
91.51 2 0.15486
91.51 3 3.95477
91.51 4 0.203103
91.51 5 2.09657
91.51 6 0.11759
91.51 7 2.18968
91.51 8 0.128527
91.51 9 1.37961
91.51 10 0.0966673
91.61 1 2.76804
91.61 2 0.155036
91.61 3 3.95234
91.61 4 0.202793
91.61 5 2.09769
91.61 6 0.117757
91.61 7 2.18544
91.61 8 0.128319
91.61 9 1.38205
91.61 10 0.0972154
91.71 1 2.76946
91.71 2 0.15548
91.71 3 3.94598
91.71 4 0.202478
91.71 5 2.09832
91.71 6 0.11819
91.71 7 2.18229
91.71 8 0.128355
91.71 9 1.38834
91.71 10 0.0988159
91.81 1 2.77284
91.81 2 0.155789
91.81 3 3.93888
91.81 4 0.202272
91.81 5 2.09671
91.81 6 0.118486
91.81 7 2.17822
91.81 8 0.128193
91.81 9 1.39042
91.81 10 0.0994147
91.91 1 2.77453
91.91 2 0.155883
91.91 3 3.93502
91.91 4 0.201927
91.91 5 2.09855
91.91 6 0.118436
91.91 7 2.1735
91.91 8 0.12794
91.91 9 1.38476
91.91 10 0.0988372
92.01 1 2.77545
92.01 2 0.155902
92.01 3 3.93
92.01 4 0.201764
92.01 5 2.10164
92.01 6 0.118583
92.01 7 2.16864
92.01 8 0.127626
92.01 9 1.38362
92.01 10 0.098544
92.11 1 2.77662
92.11 2 0.156118
92.11 3 3.92376
92.11 4 0.201355
92.11 5 2.10504
92.11 6 0.118948
92.11 7 2.16412
92.11 8 0.127353
92.11 9 1.37979
92.11 10 0.0982358
92.21 1 2.77845
92.21 2 0.156591
92.21 3 3.91834
92.21 4 0.201147
92.21 5 2.10657
92.21 6 0.11962
92.21 7 2.15968
92.21 8 0.127282
92.21 9 1.37835
92.21 10 0.0986286
92.31 1 2.78145
92.31 2 0.15691
92.31 3 3.91339
92.31 4 0.200877
92.31 5 2.1077
92.31 6 0.11991
92.31 7 2.15447
92.31 8 0.127003
92.31 9 1.3739
92.31 10 0.0983383
92.41 1 2.78309
92.41 2 0.156969
92.41 3 3.90848
92.41 4 0.200637
92.41 5 2.109
92.41 6 0.119968
92.41 7 2.1495
92.41 8 0.126706
92.41 9 1.37005
92.41 10 0.098185
92.51 1 2.7843
92.51 2 0.157062
92.51 3 3.90351
92.51 4 0.20043
92.51 5 2.11164
92.51 6 0.120247
92.51 7 2.14452
92.51 8 0.126419
92.51 9 1.36793
92.51 10 0.0977507
92.61 1 2.78638
92.61 2 0.157608
92.61 3 3.89914
92.61 4 0.200174
92.61 5 2.11195
92.61 6 0.120616
92.61 7 2.14117
92.61 8 0.12634
92.61 9 1.36368
92.61 10 0.0975055
92.71 1 2.78872
92.71 2 0.15792
92.71 3 3.89466
92.71 4 0.199991
92.71 5 2.11321
92.71 6 0.12111
92.71 7 2.13685
92.71 8 0.126117
92.71 9 1.3581
92.71 10 0.0971931
92.81 1 2.79175
92.81 2 0.158028
92.81 3 3.89007
92.81 4 0.199711
92.81 5 2.11277
92.81 6 0.121347
92.81 7 2.13326
92.81 8 0.125825
92.81 9 1.35652
92.81 10 0.096941
92.91 1 2.79263
92.91 2 0.158062
92.91 3 3.88501
92.91 4 0.199459
92.91 5 2.11485
92.91 6 0.12141
92.91 7 2.12868
92.91 8 0.12553
92.91 9 1.35327
92.91 10 0.096569
93.01 1 2.79443
93.01 2 0.158285
93.01 3 3.88075
93.01 4 0.199313
93.01 5 2.11645
93.01 6 0.121715
93.01 7 2.12399
93.01 8 0.125269
93.01 9 1.34803
93.01 10 0.0962787
93.11 1 2.79656
93.11 2 0.158685
93.11 3 3.8766
93.11 4 0.199174
93.11 5 2.11768
93.11 6 0.122295
93.11 7 2.12121
93.11 8 0.125185
93.11 9 1.34627
93.11 10 0.0964061
93.21 1 2.79971
93.21 2 0.158854
93.21 3 3.87232
93.21 4 0.198952
93.21 5 2.11739
93.21 6 0.122359
93.21 7 2.11659
93.21 8 0.124895
93.21 9 1.33679
93.21 10 0.0957067
93.31 1 2.80061
93.31 2 0.158866
93.31 3 3.86758
93.31 4 0.198716
93.31 5 2.12038
93.31 6 0.122505
93.31 7 2.11085
93.31 8 0.124574
93.31 9 1.33218
93.31 10 0.095308
93.41 1 2.80226
93.41 2 0.159225
93.41 3 3.86292
93.41 4 0.198505
93.41 5 2.12266
93.41 6 0.122924
93.41 7 2.1069
93.41 8 0.124314
93.41 9 1.32645
93.41 10 0.0949609
93.51 1 2.80485
93.51 2 0.159537
93.51 3 3.86098
93.51 4 0.198426
93.51 5 2.12323
93.51 6 0.123148
93.51 7 2.10293
93.51 8 0.124034
93.51 9 1.31934
93.51 10 0.0949464
93.61 1 2.80703
93.61 2 0.159641
93.61 3 3.85428
93.61 4 0.198131
93.61 5 2.1247
93.61 6 0.123188
93.61 7 2.09873
93.61 8 0.123778
93.61 9 1.31361
93.61 10 0.0941015
93.71 1 2.8089
93.71 2 0.159705
93.71 3 3.85036
93.71 4 0.197908
93.71 5 2.12565
93.71 6 0.123196
93.71 7 2.0948
93.71 8 0.123524
93.71 9 1.30885
93.71 10 0.0937138
93.81 1 2.81082
93.81 2 0.159775
93.81 3 3.84592
93.81 4 0.197671
93.81 5 2.12668
93.81 6 0.12321
93.81 7 2.09101
93.81 8 0.12327
93.81 9 1.30378
93.81 10 0.0932391
93.91 1 2.81289
93.91 2 0.159854
93.91 3 3.84183
93.91 4 0.197457
93.91 5 2.12757
93.91 6 0.123219
93.91 7 2.08664
93.91 8 0.123002
93.91 9 1.2996
93.91 10 0.0928313
94.01 1 2.81535
94.01 2 0.159951
94.01 3 3.838
94.01 4 0.197258
94.01 5 2.12735
94.01 6 0.123188
94.01 7 2.08213
94.01 8 0.12276
94.01 9 1.29508
94.01 10 0.0923871
94.11 1 2.81758
94.11 2 0.160041
94.11 3 3.83409
94.11 4 0.197055
94.11 5 2.12732
94.11 6 0.123148
94.11 7 2.07856
94.11 8 0.122491
94.11 9 1.29137
94.11 10 0.0920353
94.21 1 2.81991
94.21 2 0.160128
94.21 3 3.83027
94.21 4 0.196861
94.21 5 2.1273
94.21 6 0.12311
94.21 7 2.07428
94.21 8 0.122229
94.21 9 1.2871
94.21 10 0.0915625
94.31 1 2.82206
94.31 2 0.160215
94.31 3 3.82652
94.31 4 0.196682
94.31 5 2.12742
94.31 6 0.123082
94.31 7 2.07047
94.31 8 0.121982
94.31 9 1.28246
94.31 10 0.0911386
94.41 1 2.82412
94.41 2 0.160294
94.41 3 3.82292
94.41 4 0.196481
94.41 5 2.12736
94.41 6 0.12303
94.41 7 2.06676
94.41 8 0.121734
94.41 9 1.27872
94.41 10 0.0907739
94.51 1 2.82632
94.51 2 0.160376
94.51 3 3.81951
94.51 4 0.196306
94.51 5 2.12706
94.51 6 0.122995
94.51 7 2.06289
94.51 8 0.121498
94.51 9 1.27445
94.51 10 0.0903408
94.61 1 2.82841
94.61 2 0.160454
94.61 3 3.81633
94.61 4 0.196136
94.61 5 2.12677
94.61 6 0.12296
94.61 7 2.05881
94.61 8 0.121242
94.61 9 1.27099
94.61 10 0.0899778
94.71 1 2.83077
94.71 2 0.160552
94.71 3 3.81296
94.71 4 0.195957
94.71 5 2.12613
94.71 6 0.122874
94.71 7 2.05481
94.71 8 0.120992
94.71 9 1.26662
94.71 10 0.0896706
94.81 1 2.83301
94.81 2 0.160635
94.81 3 3.80992
94.81 4 0.195784
94.81 5 2.12556
94.81 6 0.122828
94.81 7 2.05076
94.81 8 0.120735
94.81 9 1.26177
94.81 10 0.0891908
94.91 1 2.83504
94.91 2 0.160723
94.91 3 3.80685
94.91 4 0.195614
94.91 5 2.1253
94.91 6 0.122772
94.91 7 2.04706
94.91 8 0.120485
94.91 9 1.25688
94.91 10 0.0888221
95.01 1 2.83724
95.01 2 0.16081
95.01 3 3.80404
95.01 4 0.195465
95.01 5 2.12405
95.01 6 0.122695
95.01 7 2.04306
95.01 8 0.120218
95.01 9 1.25274
95.01 10 0.0883651
95.11 1 2.83931
95.11 2 0.160889
95.11 3 3.80123
95.11 4 0.195315
95.11 5 2.12328
95.11 6 0.122617
95.11 7 2.0396
95.11 8 0.119998
95.11 9 1.24819
95.11 10 0.0879509
95.21 1 2.84143
95.21 2 0.160972
95.21 3 3.7988
95.21 4 0.195184
95.21 5 2.12222
95.21 6 0.122531
95.21 7 2.03561
95.21 8 0.119777
95.21 9 1.24395
95.21 10 0.0876472
95.31 1 2.84344
95.31 2 0.161045
95.31 3 3.79659
95.31 4 0.195059
95.31 5 2.12123
95.31 6 0.122455
95.31 7 2.03132
95.31 8 0.119484
95.31 9 1.23878
95.31 10 0.0872098
95.41 1 2.84538
95.41 2 0.161121
95.41 3 3.79445
95.41 4 0.194957
95.41 5 2.11992
95.41 6 0.122357
95.41 7 2.02698
95.41 8 0.119227
95.41 9 1.2345
95.41 10 0.0867761
95.51 1 2.8473
95.51 2 0.161188
95.51 3 3.7925
95.51 4 0.19485
95.51 5 2.11876
95.51 6 0.122268
95.51 7 2.02317
95.51 8 0.118953
95.51 9 1.22948
95.51 10 0.0863559
95.61 1 2.84914
95.61 2 0.161263
95.61 3 3.79091
95.61 4 0.194767
95.61 5 2.1171
95.61 6 0.122146
95.61 7 2.01921
95.61 8 0.118702
95.61 9 1.22443
95.61 10 0.0859182
95.71 1 2.8512
95.71 2 0.161338
95.71 3 3.78937
95.71 4 0.194674
95.71 5 2.11531
95.71 6 0.12203
95.71 7 2.01503
95.71 8 0.118443
95.71 9 1.21922
95.71 10 0.0856114
95.81 1 2.85307
95.81 2 0.161477
95.81 3 3.78797
95.81 4 0.19465
95.81 5 2.11367
95.81 6 0.121925
95.81 7 2.01064
95.81 8 0.118184
95.81 9 1.21399
95.81 10 0.0852442
95.91 1 2.85393
95.91 2 0.161881
95.91 3 3.78611
95.91 4 0.194819
95.91 5 2.11368
95.91 6 0.121998
95.91 7 2.00723
95.91 8 0.117992
95.91 9 1.21081
95.91 10 0.0850943
96.01 1 2.85341
96.01 2 0.161816
96.01 3 3.78569
96.01 4 0.194749
96.01 5 2.11369
96.01 6 0.12199
96.01 7 2.00356
96.01 8 0.117823
96.01 9 1.20742
96.01 10 0.0848175
96.11 1 2.85385
96.11 2 0.161814
96.11 3 3.7848
96.11 4 0.194692
96.11 5 2.1135
96.11 6 0.121948
96.11 7 1.9996
96.11 8 0.117644
96.11 9 1.20393
96.11 10 0.0845151
96.21 1 2.85511
96.21 2 0.161939
96.21 3 3.78331
96.21 4 0.194708
96.21 5 2.11253
96.21 6 0.121961
96.21 7 1.99578
96.21 8 0.117351
96.21 9 1.20057
96.21 10 0.0841674
96.31 1 2.85636
96.31 2 0.162369
96.31 3 3.78173
96.31 4 0.194904
96.31 5 2.11198
96.31 6 0.122157
96.31 7 1.99202
96.31 8 0.117138
96.31 9 1.19602
96.31 10 0.0837739
96.41 1 2.85888
96.41 2 0.162632
96.41 3 3.77889
96.41 4 0.194887
96.41 5 2.11013
96.41 6 0.122122
96.41 7 1.98846
96.41 8 0.116867
96.41 9 1.19318
96.41 10 0.0834465
96.51 1 2.86159
96.51 2 0.162753
96.51 3 3.77477
96.51 4 0.19467
96.51 5 2.10986
96.51 6 0.122048
96.51 7 1.98525
96.51 8 0.116643
96.51 9 1.18972
96.51 10 0.083166
96.61 1 2.86375
96.61 2 0.162839
96.61 3 3.77066
96.61 4 0.194448
96.61 5 2.11099
96.61 6 0.12204
96.61 7 1.98227
96.61 8 0.116447
96.61 9 1.18656
96.61 10 0.0828886
96.71 1 2.86604
96.71 2 0.162933
96.71 3 3.76605
96.71 4 0.194224
96.71 5 2.11147
96.71 6 0.122023
96.71 7 1.97854
96.71 8 0.116224
96.71 9 1.18533
96.71 10 0.0826319
96.81 1 2.86838
96.81 2 0.163024
96.81 3 3.76142
96.81 4 0.193993
96.81 5 2.11162
96.81 6 0.122027
96.81 7 1.9755
96.81 8 0.116029
96.81 9 1.18282
96.81 10 0.0823888
96.91 1 2.87028
96.91 2 0.163095
96.91 3 3.75716
96.91 4 0.193766
96.91 5 2.11255
96.91 6 0.122028
96.91 7 1.9726
96.91 8 0.115822
96.91 9 1.18079
96.91 10 0.0821363
97.01 1 2.87247
97.01 2 0.163183
97.01 3 3.75308
97.01 4 0.193537
97.01 5 2.11298
97.01 6 0.122006
97.01 7 1.96979
97.01 8 0.115642
97.01 9 1.17832
97.01 10 0.0818967
97.11 1 2.87439
97.11 2 0.163249
97.11 3 3.74906
97.11 4 0.193327
97.11 5 2.11333
97.11 6 0.122014
97.11 7 1.96655
97.11 8 0.115425
97.11 9 1.17666
97.11 10 0.0816433
97.21 1 2.8762
97.21 2 0.163319
97.21 3 3.74537
97.21 4 0.19314
97.21 5 2.11386
97.21 6 0.121992
97.21 7 1.96375
97.21 8 0.115235
97.21 9 1.174
97.21 10 0.0814314
97.31 1 2.87836
97.31 2 0.163406
97.31 3 3.74131
97.31 4 0.19296
97.31 5 2.11393
97.31 6 0.121972
97.31 7 1.96065
97.31 8 0.115037
97.31 9 1.17196
97.31 10 0.0811128
97.41 1 2.88019
97.41 2 0.163468
97.41 3 3.73778
97.41 4 0.192742
97.41 5 2.11413
97.41 6 0.121959
97.41 7 1.95778
97.41 8 0.114838
97.41 9 1.1699
97.41 10 0.0808964
97.51 1 2.88223
97.51 2 0.163547
97.51 3 3.73389
97.51 4 0.192559
97.51 5 2.1144
97.51 6 0.121925
97.51 7 1.9553
97.51 8 0.114676
97.51 9 1.16707
97.51 10 0.0806261
97.61 1 2.88432
97.61 2 0.163624
97.61 3 3.73013
97.61 4 0.192337
97.61 5 2.11412
97.61 6 0.121898
97.61 7 1.95225
97.61 8 0.114493
97.61 9 1.16552
97.61 10 0.0804149
97.71 1 2.88615
97.71 2 0.163698
97.71 3 3.72644
97.71 4 0.192159
97.71 5 2.1143
97.71 6 0.121865
97.71 7 1.94974
97.71 8 0.114296
97.71 9 1.16269
97.71 10 0.0802004
97.81 1 2.88835
97.81 2 0.163785
97.81 3 3.72273
97.81 4 0.191981
97.81 5 2.11384
97.81 6 0.121816
97.81 7 1.94734
97.81 8 0.11414
97.81 9 1.16077
97.81 10 0.0798988
97.91 1 2.89033
97.91 2 0.163854
97.91 3 3.71915
97.91 4 0.191771
97.91 5 2.1138
97.91 6 0.121787
97.91 7 1.94421
97.91 8 0.113978
97.91 9 1.15897
97.91 10 0.0797067
98.01 1 2.89228
