84.01 5 201
84.01 6 0
84.01 7 277
84.01 8 0
84.01 9 39
84.01 10 0
84.11 1 311
84.11 2 0
84.11 3 212
84.11 4 0
84.11 5 201
84.11 6 0
84.11 7 277
84.11 8 0
84.11 9 39
84.11 10 0
84.21 1 317
84.21 2 0
84.21 3 213
84.21 4 0
84.21 5 202
84.21 6 0
84.21 7 279
84.21 8 0
84.21 9 42
84.21 10 0
84.31 1 317
84.31 2 0
84.31 3 213
84.31 4 0
84.31 5 202
84.31 6 0
84.31 7 279
84.31 8 0
84.31 9 42
84.31 10 0
84.41 1 317
84.41 2 0
84.41 3 213
84.41 4 0
84.41 5 202
84.41 6 0
84.41 7 279
84.41 8 0
84.41 9 42
84.41 10 0
84.51 1 317
84.51 2 0
84.51 3 213
84.51 4 0
84.51 5 202
84.51 6 0
84.51 7 279
84.51 8 0
84.51 9 42
84.51 10 0
84.61 1 327
84.61 2 0
84.61 3 216
84.61 4 0
84.61 5 203
84.61 6 0
84.61 7 281
84.61 8 0
84.61 9 51
84.61 10 0
84.71 1 331
84.71 2 0
84.71 3 216
84.71 4 0
84.71 5 205
84.71 6 0
84.71 7 285
84.71 8 0
84.71 9 58
84.71 10 0
84.81 1 331
84.81 2 0
84.81 3 216
84.81 4 0
84.81 5 205
84.81 6 0
84.81 7 285
84.81 8 0
84.81 9 58
84.81 10 0
84.91 1 331
84.91 2 0
84.91 3 216
84.91 4 0
84.91 5 205
84.91 6 0
84.91 7 285
84.91 8 0
84.91 9 58
84.91 10 0
85.01 1 331
85.01 2 0
85.01 3 216
85.01 4 0
85.01 5 205
85.01 6 0
85.01 7 285
85.01 8 0
85.01 9 58
85.01 10 0
85.11 1 331
85.11 2 0
85.11 3 216
85.11 4 0
85.11 5 205
85.11 6 0
85.11 7 285
85.11 8 0
85.11 9 58
85.11 10 0
85.21 1 331
85.21 2 0
85.21 3 216
85.21 4 0
85.21 5 205
85.21 6 0
85.21 7 285
85.21 8 0
85.21 9 58
85.21 10 0
85.31 1 331
85.31 2 0
85.31 3 216
85.31 4 0
85.31 5 205
85.31 6 0
85.31 7 285
85.31 8 0
85.31 9 58
85.31 10 0
85.41 1 331
85.41 2 0
85.41 3 216
85.41 4 0
85.41 5 205
85.41 6 0
85.41 7 285
85.41 8 0
85.41 9 58
85.41 10 0
85.51 1 331
85.51 2 0
85.51 3 216
85.51 4 0
85.51 5 205
85.51 6 0
85.51 7 285
85.51 8 0
85.51 9 58
85.51 10 0
85.61 1 331
85.61 2 0
85.61 3 216
85.61 4 0
85.61 5 205
85.61 6 0
85.61 7 285
85.61 8 0
85.61 9 58
85.61 10 0
85.71 1 331
85.71 2 0
85.71 3 216
85.71 4 0
85.71 5 205
85.71 6 0
85.71 7 285
85.71 8 0
85.71 9 58
85.71 10 0
85.81 1 331
85.81 2 0
85.81 3 216
85.81 4 0
85.81 5 205
85.81 6 0
85.81 7 285
85.81 8 0
85.81 9 58
85.81 10 0
85.91 1 331
85.91 2 0
85.91 3 216
85.91 4 0
85.91 5 205
85.91 6 0
85.91 7 285
85.91 8 0
85.91 9 58
85.91 10 0
86.01 1 331
86.01 2 0
86.01 3 216
86.01 4 0
86.01 5 205
86.01 6 0
86.01 7 285
86.01 8 0
86.01 9 58
86.01 10 0
86.11 1 331
86.11 2 0
86.11 3 216
86.11 4 0
86.11 5 205
86.11 6 0
86.11 7 285
86.11 8 0
86.11 9 58
86.11 10 0
86.21 1 331
86.21 2 0
86.21 3 216
86.21 4 0
86.21 5 205
86.21 6 0
86.21 7 285
86.21 8 0
86.21 9 58
86.21 10 0
86.31 1 331
86.31 2 0
86.31 3 216
86.31 4 0
86.31 5 205
86.31 6 0
86.31 7 285
86.31 8 0
86.31 9 58
86.31 10 0
86.41 1 331
86.41 2 0
86.41 3 216
86.41 4 0
86.41 5 205
86.41 6 0
86.41 7 285
86.41 8 0
86.41 9 58
86.41 10 0
86.51 1 331
86.51 2 0
86.51 3 216
86.51 4 0
86.51 5 205
86.51 6 0
86.51 7 285
86.51 8 0
86.51 9 58
86.51 10 0
86.61 1 331
86.61 2 0
86.61 3 216
86.61 4 0
86.61 5 205
86.61 6 0
86.61 7 285
86.61 8 0
86.61 9 58
86.61 10 0
86.71 1 331
86.71 2 0
86.71 3 216
86.71 4 0
86.71 5 205
86.71 6 0
86.71 7 285
86.71 8 0
86.71 9 58
86.71 10 0
86.81 1 331
86.81 2 0
86.81 3 216
86.81 4 0
86.81 5 205
86.81 6 0
86.81 7 285
86.81 8 0
86.81 9 58
86.81 10 0
86.91 1 331
86.91 2 0
86.91 3 216
86.91 4 0
86.91 5 205
86.91 6 0
86.91 7 285
86.91 8 0
86.91 9 58
86.91 10 0
87.01 1 331
87.01 2 0
87.01 3 216
87.01 4 0
87.01 5 205
87.01 6 0
87.01 7 285
87.01 8 0
87.01 9 58
87.01 10 0
87.11 1 331
87.11 2 0
87.11 3 216
87.11 4 0
87.11 5 205
87.11 6 0
87.11 7 285
87.11 8 0
87.11 9 58
87.11 10 0
87.21 1 331
87.21 2 0
87.21 3 216
87.21 4 0
87.21 5 205
87.21 6 0
87.21 7 285
87.21 8 0
87.21 9 58
87.21 10 0
87.31 1 331
87.31 2 0
87.31 3 216
87.31 4 0
87.31 5 205
87.31 6 0
87.31 7 285
87.31 8 0
87.31 9 58
87.31 10 0
87.41 1 331
87.41 2 0
87.41 3 216
87.41 4 0
87.41 5 205
87.41 6 0
87.41 7 285
87.41 8 0
87.41 9 58
87.41 10 0
87.51 1 342
87.51 2 0
87.51 3 222
87.51 4 0
87.51 5 209
87.51 6 0
87.51 7 291
87.51 8 0
87.51 9 66
87.51 10 0
87.61 1 351
87.61 2 0
87.61 3 226
87.61 4 0
87.61 5 211
87.61 6 0
87.61 7 297
87.61 8 0
87.61 9 80
87.61 10 0
87.71 1 351
87.71 2 0
87.71 3 226
87.71 4 0
87.71 5 211
87.71 6 0
87.71 7 297
87.71 8 0
87.71 9 80
87.71 10 0
87.81 1 351
87.81 2 0
87.81 3 226
87.81 4 0
87.81 5 211
87.81 6 0
87.81 7 297
87.81 8 0
87.81 9 80
87.81 10 0
87.91 1 351
87.91 2 0
87.91 3 226
87.91 4 0
87.91 5 211
87.91 6 0
87.91 7 297
87.91 8 0
87.91 9 80
87.91 10 0
88.01 1 351
88.01 2 0
88.01 3 226
88.01 4 0
88.01 5 211
88.01 6 0
88.01 7 297
88.01 8 0
88.01 9 80
88.01 10 0
88.11 1 351
88.11 2 0
88.11 3 226
88.11 4 0
88.11 5 211
88.11 6 0
88.11 7 297
88.11 8 0
88.11 9 80
88.11 10 0
88.21 1 351
88.21 2 0
88.21 3 226
88.21 4 0
88.21 5 211
88.21 6 0
88.21 7 297
88.21 8 0
88.21 9 80
88.21 10 0
88.31 1 363
88.31 2 0
88.31 3 228
88.31 4 0
88.31 5 214
88.31 6 0
88.31 7 302
88.31 8 0
88.31 9 81
88.31 10 0
88.41 1 373
88.41 2 0
88.41 3 230
88.41 4 0
88.41 5 219
88.41 6 0
88.41 7 307
88.41 8 0
88.41 9 82
88.41 10 0
88.51 1 373
88.51 2 0
88.51 3 230
88.51 4 0
88.51 5 219
88.51 6 0
88.51 7 307
88.51 8 0
88.51 9 82
88.51 10 0
88.61 1 373
88.61 2 0
88.61 3 230
88.61 4 0
88.61 5 219
88.61 6 0
88.61 7 307
88.61 8 0
88.61 9 82
88.61 10 0
88.71 1 373
88.71 2 0
88.71 3 230
88.71 4 0
88.71 5 219
88.71 6 0
88.71 7 308
88.71 8 0
88.71 9 82
88.71 10 0
88.81 1 393
88.81 2 0
88.81 3 244
88.81 4 0
88.81 5 242
88.81 6 0
88.81 7 309
88.81 8 0
88.81 9 84
88.81 10 0
88.91 1 393
88.91 2 0
88.91 3 244
88.91 4 0
88.91 5 243
88.91 6 0
88.91 7 309
88.91 8 0
88.91 9 84
88.91 10 0
89.01 1 393
89.01 2 0
89.01 3 244
89.01 4 0
89.01 5 243
89.01 6 0
89.01 7 309
89.01 8 0
89.01 9 84
89.01 10 0
89.11 1 393
89.11 2 0
89.11 3 244
89.11 4 0
89.11 5 243
89.11 6 0
89.11 7 309
89.11 8 0
89.11 9 84
89.11 10 0
89.21 1 393
89.21 2 0
89.21 3 244
89.21 4 0
89.21 5 243
89.21 6 0
89.21 7 309
89.21 8 0
89.21 9 84
89.21 10 0
89.31 1 393
89.31 2 0
89.31 3 244
89.31 4 0
89.31 5 243
89.31 6 0
89.31 7 309
89.31 8 0
89.31 9 84
89.31 10 0
89.41 1 393
89.41 2 0
89.41 3 244
89.41 4 0
89.41 5 243
89.41 6 0
89.41 7 309
89.41 8 0
89.41 9 84
89.41 10 0
89.51 1 393
89.51 2 0
89.51 3 244
89.51 4 0
89.51 5 243
89.51 6 0
89.51 7 309
89.51 8 0
89.51 9 84
89.51 10 0
89.61 1 401
89.61 2 0
89.61 3 248
89.61 4 0
89.61 5 243
89.61 6 0
89.61 7 317
89.61 8 0
89.61 9 85
89.61 10 0
89.71 1 403
89.71 2 0
89.71 3 248
89.71 4 0
89.71 5 244
89.71 6 0
89.71 7 319
89.71 8 0
89.71 9 87
89.71 10 0
89.81 1 403
89.81 2 0
89.81 3 248
89.81 4 0
89.81 5 244
89.81 6 0
89.81 7 319
89.81 8 0
89.81 9 87
89.81 10 0
89.91 1 403
89.91 2 0
89.91 3 248
89.91 4 0
89.91 5 244
89.91 6 0
89.91 7 319
89.91 8 0
89.91 9 87
89.91 10 0
90.01 1 403
90.01 2 0
90.01 3 248
90.01 4 0
90.01 5 244
90.01 6 0
90.01 7 319
90.01 8 0
90.01 9 87
90.01 10 0
90.11 1 403
90.11 2 0
90.11 3 248
90.11 4 0
90.11 5 244
90.11 6 0
90.11 7 319
90.11 8 0
90.11 9 87
90.11 10 0
90.21 1 406
90.21 2 0
90.21 3 249
90.21 4 0
90.21 5 247
90.21 6 0
90.21 7 319
90.21 8 0
90.21 9 89
90.21 10 0
90.31 1 417
90.31 2 0
90.31 3 254
90.31 4 0
90.31 5 253
90.31 6 0
90.31 7 320
90.31 8 0
90.31 9 93
90.31 10 0
90.41 1 417
90.41 2 0
90.41 3 254
90.41 4 0
90.41 5 253
90.41 6 0
90.41 7 320
90.41 8 0
90.41 9 93
90.41 10 0
90.51 1 417
90.51 2 0
90.51 3 254
90.51 4 0
90.51 5 253
90.51 6 0
90.51 7 320
90.51 8 0
90.51 9 93
90.51 10 0
90.61 1 423
90.61 2 0
90.61 3 257
90.61 4 0
90.61 5 256
90.61 6 0
90.61 7 321
90.61 8 0
90.61 9 98
90.61 10 0
90.71 1 431
90.71 2 0
90.71 3 261
90.71 4 0
90.71 5 258
90.71 6 0
90.71 7 321
90.71 8 0
90.71 9 101
90.71 10 0
90.81 1 431
90.81 2 0
90.81 3 261
90.81 4 0
90.81 5 258
90.81 6 0
90.81 7 321
90.81 8 0
90.81 9 101
90.81 10 0
90.91 1 431
90.91 2 0
90.91 3 261
90.91 4 0
90.91 5 258
90.91 6 0
90.91 7 321
90.91 8 0
90.91 9 101
90.91 10 0
91.01 1 442
91.01 2 0
91.01 3 275
91.01 4 0
91.01 5 264
91.01 6 0
91.01 7 325
91.01 8 0
91.01 9 106
91.01 10 0
91.11 1 447
91.11 2 0
91.11 3 281
91.11 4 0
91.11 5 269
91.11 6 0
91.11 7 326
91.11 8 0
91.11 9 109
91.11 10 0
91.21 1 447
91.21 2 0
91.21 3 281
91.21 4 0
91.21 5 269
91.21 6 0
91.21 7 326
91.21 8 0
91.21 9 109
91.21 10 0
91.31 1 447
91.31 2 0
91.31 3 281
91.31 4 0
91.31 5 269
91.31 6 0
91.31 7 326
91.31 8 0
91.31 9 109
91.31 10 0
91.41 1 447
91.41 2 0
91.41 3 281
91.41 4 0
91.41 5 269
91.41 6 0
91.41 7 326
91.41 8 0
91.41 9 109
91.41 10 0
91.51 1 450
91.51 2 0
91.51 3 282
91.51 4 0
91.51 5 276
91.51 6 0
91.51 7 332
91.51 8 0
91.51 9 115
91.51 10 0
91.61 1 454
91.61 2 0
91.61 3 283
91.61 4 0
91.61 5 286
91.61 6 0
91.61 7 336
91.61 8 0
91.61 9 124
91.61 10 0
91.71 1 454
91.71 2 0
91.71 3 283
91.71 4 0
91.71 5 286
91.71 6 0
91.71 7 336
91.71 8 0
91.71 9 124
91.71 10 0
91.81 1 454
91.81 2 0
91.81 3 283
91.81 4 0
91.81 5 286
91.81 6 0
91.81 7 336
91.81 8 0
91.81 9 124
91.81 10 0
91.91 1 454
91.91 2 0
91.91 3 283
91.91 4 0
91.91 5 286
91.91 6 0
91.91 7 336
91.91 8 0
91.91 9 124
91.91 10 0
92.01 1 459
92.01 2 0
92.01 3 284
92.01 4 0
92.01 5 290
92.01 6 0
92.01 7 337
92.01 8 0
92.01 9 125
92.01 10 0
92.11 1 470
92.11 2 0
92.11 3 284
92.11 4 0
92.11 5 296
92.11 6 0
92.11 7 340
92.11 8 0
92.11 9 130
92.11 10 0
92.21 1 470
92.21 2 0
92.21 3 284
92.21 4 0
92.21 5 296
92.21 6 0
92.21 7 340
92.21 8 0
92.21 9 130
92.21 10 0
92.31 1 470
92.31 2 0
92.31 3 284
92.31 4 0
92.31 5 296
92.31 6 0
92.31 7 340
92.31 8 0
92.31 9 130
92.31 10 0
92.41 1 476
92.41 2 0
92.41 3 284
92.41 4 0
92.41 5 300
92.41 6 0
92.41 7 341
92.41 8 0
92.41 9 130
92.41 10 0
92.51 1 481
92.51 2 0
92.51 3 285
92.51 4 0
92.51 5 311
92.51 6 0
92.51 7 341
92.51 8 0
92.51 9 136
92.51 10 0
92.61 1 481
92.61 2 0
92.61 3 285
92.61 4 0
92.61 5 311
92.61 6 0
92.61 7 341
92.61 8 0
92.61 9 136
92.61 10 0
92.71 1 481
92.71 2 0
92.71 3 285
92.71 4 0
92.71 5 311
92.71 6 0
92.71 7 341
92.71 8 0
92.71 9 136
92.71 10 0
92.81 1 481
92.81 2 0
92.81 3 285
92.81 4 0
92.81 5 311
92.81 6 0
92.81 7 341
92.81 8 0
92.81 9 136
92.81 10 0
92.91 1 489
92.91 2 0
92.91 3 289
92.91 4 0
92.91 5 327
92.91 6 0
92.91 7 343
92.91 8 0
92.91 9 139
92.91 10 0
93.01 1 489
93.01 2 0
93.01 3 289
93.01 4 0
93.01 5 328
93.01 6 0
93.01 7 343
93.01 8 0
93.01 9 140
93.01 10 0
93.11 1 489
93.11 2 0
93.11 3 289
93.11 4 0
93.11 5 328
93.11 6 0
93.11 7 343
93.11 8 0
93.11 9 140
93.11 10 0
93.21 1 489
93.21 2 0
93.21 3 289
93.21 4 0
93.21 5 328
93.21 6 0
93.21 7 343
93.21 8 0
93.21 9 140
93.21 10 0
93.31 1 502
93.31 2 0
93.31 3 291
93.31 4 0
93.31 5 334
93.31 6 0
93.31 7 343
93.31 8 0
93.31 9 145
93.31 10 0
93.41 1 502
93.41 2 0
93.41 3 291
93.41 4 0
93.41 5 334
93.41 6 0
93.41 7 343
93.41 8 0
93.41 9 145
93.41 10 0
93.51 1 502
93.51 2 0
93.51 3 291
93.51 4 0
93.51 5 334
93.51 6 0
93.51 7 343
93.51 8 0
93.51 9 145
93.51 10 0
93.61 1 502
93.61 2 0
93.61 3 291
93.61 4 0
93.61 5 334
93.61 6 0
93.61 7 343
93.61 8 0
93.61 9 145
93.61 10 0
93.71 1 502
93.71 2 0
93.71 3 291
93.71 4 0
93.71 5 334
93.71 6 0
93.71 7 343
93.71 8 0
93.71 9 145
93.71 10 0
93.81 1 502
93.81 2 0
93.81 3 291
93.81 4 0
93.81 5 334
93.81 6 0
93.81 7 343
93.81 8 0
93.81 9 145
93.81 10 0
93.91 1 502
93.91 2 0
93.91 3 291
93.91 4 0
93.91 5 334
93.91 6 0
93.91 7 343
93.91 8 0
93.91 9 145
93.91 10 0
94.01 1 502
94.01 2 0
94.01 3 291
94.01 4 0
94.01 5 334
94.01 6 0
94.01 7 343
94.01 8 0
94.01 9 145
94.01 10 0
94.11 1 502
94.11 2 0
94.11 3 291
94.11 4 0
94.11 5 334
94.11 6 0
94.11 7 343
94.11 8 0
94.11 9 145
94.11 10 0
94.21 1 502
94.21 2 0
94.21 3 291
94.21 4 0
94.21 5 334
94.21 6 0
94.21 7 343
94.21 8 0
94.21 9 145
94.21 10 0
94.31 1 502
94.31 2 0
94.31 3 291
94.31 4 0
94.31 5 334
94.31 6 0
94.31 7 343
94.31 8 0
94.31 9 145
94.31 10 0
94.41 1 502
94.41 2 0
94.41 3 291
94.41 4 0
94.41 5 334
94.41 6 0
94.41 7 343
94.41 8 0
94.41 9 145
94.41 10 0
94.51 1 502
94.51 2 0
94.51 3 291
94.51 4 0
94.51 5 334
94.51 6 0
94.51 7 343
94.51 8 0
94.51 9 145
94.51 10 0
94.61 1 502
94.61 2 0
94.61 3 291
94.61 4 0
94.61 5 334
94.61 6 0
94.61 7 343
94.61 8 0
94.61 9 145
94.61 10 0
94.71 1 502
94.71 2 0
94.71 3 291
94.71 4 0
94.71 5 334
94.71 6 0
94.71 7 343
94.71 8 0
94.71 9 145
94.71 10 0
94.81 1 502
94.81 2 0
94.81 3 291
94.81 4 0
94.81 5 334
94.81 6 0
94.81 7 343
94.81 8 0
94.81 9 145
94.81 10 0
94.91 1 502
94.91 2 0
94.91 3 291
94.91 4 0
94.91 5 334
94.91 6 0
94.91 7 343
94.91 8 0
94.91 9 145
94.91 10 0
95.01 1 502
95.01 2 0
95.01 3 291
95.01 4 0
95.01 5 334
95.01 6 0
95.01 7 343
95.01 8 0
95.01 9 145
95.01 10 0
95.11 1 502
95.11 2 0
95.11 3 291
95.11 4 0
95.11 5 334
95.11 6 0
95.11 7 343
95.11 8 0
95.11 9 145
95.11 10 0
95.21 1 502
95.21 2 0
95.21 3 291
95.21 4 0
95.21 5 334
95.21 6 0
95.21 7 343
95.21 8 0
95.21 9 145
95.21 10 0
95.31 1 502
95.31 2 0
95.31 3 291
95.31 4 0
95.31 5 334
95.31 6 0
95.31 7 343
95.31 8 0
95.31 9 145
95.31 10 0
95.41 1 502
95.41 2 0
95.41 3 291
95.41 4 0
95.41 5 334
95.41 6 0
95.41 7 343
95.41 8 0
95.41 9 145
95.41 10 0
95.51 1 502
95.51 2 0
95.51 3 291
95.51 4 0
95.51 5 334
95.51 6 0
95.51 7 343
95.51 8 0
95.51 9 145
95.51 10 0
95.61 1 502
95.61 2 0
95.61 3 291
95.61 4 0
95.61 5 334
95.61 6 0
95.61 7 343
95.61 8 0
95.61 9 146
95.61 10 0
95.71 1 504
95.71 2 0
95.71 3 293
95.71 4 0
95.71 5 335
95.71 6 0
95.71 7 343
95.71 8 0
95.71 9 147
95.71 10 0
95.81 1 505
95.81 2 0
95.81 3 295
95.81 4 0
95.81 5 335
95.81 6 0
95.81 7 344
95.81 8 0
95.81 9 147
95.81 10 0
95.91 1 505
95.91 2 0
95.91 3 295
95.91 4 0
95.91 5 335
95.91 6 0
95.91 7 344
95.91 8 0
95.91 9 147
95.91 10 0
96.01 1 505
96.01 2 0
96.01 3 295
96.01 4 0
96.01 5 335
96.01 6 0
96.01 7 344
96.01 8 0
96.01 9 147
96.01 10 0
96.11 1 513
96.11 2 0
96.11 3 301
96.11 4 0
96.11 5 336
96.11 6 0
96.11 7 344
96.11 8 0
96.11 9 147
96.11 10 0
96.21 1 521
96.21 2 0
96.21 3 308
96.21 4 0
96.21 5 338
96.21 6 0
96.21 7 344
96.21 8 0
96.21 9 147
96.21 10 0
96.31 1 521
96.31 2 0
96.31 3 308
96.31 4 0
96.31 5 338
96.31 6 0
96.31 7 344
96.31 8 0
96.31 9 147
96.31 10 0
96.41 1 521
96.41 2 0
96.41 3 308
96.41 4 0
96.41 5 338
96.41 6 0
96.41 7 344
96.41 8 0
96.41 9 147
96.41 10 0
96.51 1 521
96.51 2 0
96.51 3 308
96.51 4 0
96.51 5 338
96.51 6 0
96.51 7 344
96.51 8 0
96.51 9 147
96.51 10 0
96.61 1 521
96.61 2 0
96.61 3 308
96.61 4 0
96.61 5 338
96.61 6 0
96.61 7 344
96.61 8 0
96.61 9 147
96.61 10 0
96.71 1 521
96.71 2 0
96.71 3 308
96.71 4 0
96.71 5 338
96.71 6 0
96.71 7 344
96.71 8 0
96.71 9 147
96.71 10 0
96.81 1 521
96.81 2 0
96.81 3 308
96.81 4 0
96.81 5 338
96.81 6 0
96.81 7 344
96.81 8 0
96.81 9 147
96.81 10 0
96.91 1 521
96.91 2 0
96.91 3 308
96.91 4 0
96.91 5 338
96.91 6 0
96.91 7 344
96.91 8 0
96.91 9 147
96.91 10 0
97.01 1 521
97.01 2 0
97.01 3 308
97.01 4 0
97.01 5 338
97.01 6 0
97.01 7 344
97.01 8 0
97.01 9 147
97.01 10 0
97.11 1 521
97.11 2 0
97.11 3 308
97.11 4 0
97.11 5 338
97.11 6 0
97.11 7 344
97.11 8 0
97.11 9 147
97.11 10 0
97.21 1 521
97.21 2 0
97.21 3 308
97.21 4 0
97.21 5 338
97.21 6 0
97.21 7 344
97.21 8 0
97.21 9 147
97.21 10 0
97.31 1 521
97.31 2 0
97.31 3 308
97.31 4 0
97.31 5 338
97.31 6 0
97.31 7 344
97.31 8 0
97.31 9 147
97.31 10 0
97.41 1 521
97.41 2 0
97.41 3 308
97.41 4 0
97.41 5 338
97.41 6 0
97.41 7 344
97.41 8 0
97.41 9 147
97.41 10 0
97.51 1 521
97.51 2 0
97.51 3 308
97.51 4 0
97.51 5 338
97.51 6 0
97.51 7 344
97.51 8 0
97.51 9 147
97.51 10 0
97.61 1 521
97.61 2 0
97.61 3 308
97.61 4 0
97.61 5 338
97.61 6 0
97.61 7 344
97.61 8 0
97.61 9 147
97.61 10 0
97.71 1 521
97.71 2 0
97.71 3 308
97.71 4 0
97.71 5 338
97.71 6 0
97.71 7 344
97.71 8 0
97.71 9 147
97.71 10 0
97.81 1 521
97.81 2 0
97.81 3 308
97.81 4 0
97.81 5 338
97.81 6 0
97.81 7 344
97.81 8 0
97.81 9 147
97.81 10 0
97.91 1 521
97.91 2 0
97.91 3 308
97.91 4 0
97.91 5 338
97.91 6 0
97.91 7 344
97.91 8 0
97.91 9 147
97.91 10 0
98.01 1 521
98.01 2 0
98.01 3 308
98.01 4 0
98.01 5 338
98.01 6 0
98.01 7 344
98.01 8 0
98.01 9 147
98.01 10 0
98.11 1 521
98.11 2 0
98.11 3 308
98.11 4 0
98.11 5 338
98.11 6 0
98.11 7 344
98.11 8 0
98.11 9 147
98.11 10 0
98.21 1 521
98.21 2 0
98.21 3 308
98.21 4 0
98.21 5 338
98.21 6 0
98.21 7 344
98.21 8 0
98.21 9 147
98.21 10 0
98.31 1 521
98.31 2 0
98.31 3 308
98.31 4 0
98.31 5 338
98.31 6 0
98.31 7 344
98.31 8 0
98.31 9 147
98.31 10 0
98.41 1 521
98.41 2 0
98.41 3 308
98.41 4 0
98.41 5 338
98.41 6 0
98.41 7 344
98.41 8 0
98.41 9 147
98.41 10 0
98.51 1 521
98.51 2 0
98.51 3 308
98.51 4 0
98.51 5 338
98.51 6 0
98.51 7 344
98.51 8 0
98.51 9 147
98.51 10 0
98.61 1 521
98.61 2 0
98.61 3 308
98.61 4 0
98.61 5 338
98.61 6 0
98.61 7 344
98.61 8 0
98.61 9 147
98.61 10 0
98.71 1 521
98.71 2 0
98.71 3 308
98.71 4 0
98.71 5 338
98.71 6 0
98.71 7 344
98.71 8 0
98.71 9 147
98.71 10 0
98.81 1 521
98.81 2 0
98.81 3 308
98.81 4 0
98.81 5 338
98.81 6 0
98.81 7 344
98.81 8 0
98.81 9 147
98.81 10 0
98.91 1 521
98.91 2 0
98.91 3 308
98.91 4 0
98.91 5 338
98.91 6 0
98.91 7 344
98.91 8 0
98.91 9 147
98.91 10 0
99.01 1 521
99.01 2 0
99.01 3 308
99.01 4 0
99.01 5 338
99.01 6 0
99.01 7 344
99.01 8 0
99.01 9 147
99.01 10 0
99.11 1 521
99.11 2 0
99.11 3 308
99.11 4 0
99.11 5 338
99.11 6 0
99.11 7 344
99.11 8 0
99.11 9 147
99.11 10 0
99.21 1 521
99.21 2 0
99.21 3 308
99.21 4 0
99.21 5 338
99.21 6 0
99.21 7 344
99.21 8 0
99.21 9 147
99.21 10 0
99.31 1 521
99.31 2 0
99.31 3 308
99.31 4 0
99.31 5 338
99.31 6 0
99.31 7 344
99.31 8 0
99.31 9 147
99.31 10 0
99.41 1 521
99.41 2 0
99.41 3 308
99.41 4 0
99.41 5 338
99.41 6 0
99.41 7 344
99.41 8 0
99.41 9 147
99.41 10 0
99.51 1 521
99.51 2 0
99.51 3 308
99.51 4 0
99.51 5 338
99.51 6 0
99.51 7 344
99.51 8 0
99.51 9 147
99.51 10 0
99.61 1 521
99.61 2 0
99.61 3 308
99.61 4 0
99.61 5 338
99.61 6 0
99.61 7 344
99.61 8 0
99.61 9 147
99.61 10 0
99.71 1 521
99.71 2 0
99.71 3 308
99.71 4 0
99.71 5 338
99.71 6 0
99.71 7 344
99.71 8 0
99.71 9 147
99.71 10 0
99.81 1 521
99.81 2 0
99.81 3 308
99.81 4 0
99.81 5 338
99.81 6 0
99.81 7 344
99.81 8 0
99.81 9 147
99.81 10 0
99.91 1 522
99.91 2 0
99.91 3 308
99.91 4 0
99.91 5 338
99.91 6 0
99.91 7 344
99.91 8 0
99.91 9 147
99.91 10 0
100.01 1 527
100.01 2 0
100.01 3 310
100.01 4 0
100.01 5 342
100.01 6 0
100.01 7 346
100.01 8 0
100.01 9 147
100.01 10 0
100.11 1 527
100.11 2 0
100.11 3 310
100.11 4 0
100.11 5 342
100.11 6 0
100.11 7 346
100.11 8 0
100.11 9 147
100.11 10 0
100.21 1 527
100.21 2 0
100.21 3 310
100.21 4 0
100.21 5 342
100.21 6 0
100.21 7 346
100.21 8 0
100.21 9 147
100.21 10 0
100.31 1 535
100.31 2 0
100.31 3 317
100.31 4 0
100.31 5 346
100.31 6 0
100.31 7 353
100.31 8 0
100.31 9 148
100.31 10 0
100.41 1 538
100.41 2 0
100.41 3 320
100.41 4 0
100.41 5 352
100.41 6 0
100.41 7 358
100.41 8 0
100.41 9 149
100.41 10 0
100.51 1 538
100.51 2 0
100.51 3 320
100.51 4 0
100.51 5 352
100.51 6 0
100.51 7 358
100.51 8 0
100.51 9 149
100.51 10 0
100.61 1 538
100.61 2 0
100.61 3 320
100.61 4 0
100.61 5 352
100.61 6 0
100.61 7 358
100.61 8 0
100.61 9 149
100.61 10 0
100.71 1 538
100.71 2 0
100.71 3 320
100.71 4 0
100.71 5 352
100.71 6 0
100.71 7 358
100.71 8 0
100.71 9 149
100.71 10 0
100.81 1 538
100.81 2 0
100.81 3 320
100.81 4 0
100.81 5 352
100.81 6 0
100.81 7 358
100.81 8 0
100.81 9 149
100.81 10 0
100.91 1 538
100.91 2 0
100.91 3 320
100.91 4 0
100.91 5 352
100.91 6 0
100.91 7 358
100.91 8 0
100.91 9 149
100.91 10 0
101.01 1 538
101.01 2 0
101.01 3 320
101.01 4 0
101.01 5 352
101.01 6 0
101.01 7 358
101.01 8 0
101.01 9 149
101.01 10 0
101.11 1 538
101.11 2 0
101.11 3 320
101.11 4 0
101.11 5 352
101.11 6 0
101.11 7 358
101.11 8 0
101.11 9 149
101.11 10 0
101.21 1 538
101.21 2 0
101.21 3 320
101.21 4 0
101.21 5 352
101.21 6 0
101.21 7 358
101.21 8 0
101.21 9 149
101.21 10 0
101.31 1 538
101.31 2 0
101.31 3 320
101.31 4 0
101.31 5 352
101.31 6 0
101.31 7 358
101.31 8 0
101.31 9 149
101.31 10 0
101.41 1 538
101.41 2 0
101.41 3 320
101.41 4 0
101.41 5 352
101.41 6 0
101.41 7 358
101.41 8 0
101.41 9 149
101.41 10 0
101.51 1 538
101.51 2 0
101.51 3 320
101.51 4 0
