55.716 4294963488
55.7173 4294960632
55.7177 4294957776
55.719 4294954920
55.7194 4294952064
55.7211 4294949208
55.7215 4294946352
55.7224 4294943020
55.7232 4294939688
55.7245 4294936356
55.7253 4294933024
55.7262 4294929692
55.727 4294926360
55.7274 4294923028
55.7279 4294919696
55.7283 4294916364
55.7287 4294913508
55.7546 4294910652
55.7563 4294908272
55.7571 4294906368
55.7575 4294904940
55.7584 4294903988
55.7588 4294903512
55.7592 4294903036
55.7597 4294902560
55.7601 4294902084
55.7605 4294901608
55.7605 4294928740
60.4417 57596
60.4417 57120
60.4425 56644
60.4434 56168
60.4438 55692
60.4451 55216
60.4459 54740
60.4506 54264
60.454 53788
60.4548 50932
60.4557 46648
60.4565 42364
60.4574 38080
60.4591 33796
60.4599 29512
60.4608 24752
60.4616 19992
60.462 15232
60.4633 10472
60.4642 5712
60.4646 952
60.4646 1428
60.4646 1904
60.4658 4294964440
60.468 4294959680
60.4692 4294954920
60.4701 4294949208
60.4714 4294943020
60.4722 4294936832
60.4731 4294930644
60.4748 4294924456
60.4752 4294918268
60.476 4294911604
60.4773 4294904940
60.4781 4294898276
60.4786 4294891612
60.4798 4294884948
60.4803 4294878284
60.4811 4294871620
60.4824 4294864956
60.4828 4294858292
60.4832 4294851628
60.4841 4294844964
60.4849 4294838300
60.4862 4294831636
60.487 4294824972
60.4879 4294818308
60.4896 4294811644
60.4917 4294804980
60.4938 4294797840
60.4947 4294789748
60.4955 4294781180
60.4972 4294772612
60.4981 4294764044
60.4989 4294755000
60.4993 4294745956
60.5006 4294736912
60.5023 4294727868
60.5032 4294718824
60.504 4294709304
60.5044 4294699784
60.5049 4294690264
60.5061 4294680744
60.5066 4294671224
60.5078 4294661704
60.5095 4294652184
60.5104 4294642664
60.5108 4294632668
60.5121 4294622672
60.5146 4294612676
60.5155 4294602680
60.5188 4294591732
60.5197 4294580784
60.5205 4294568408
60.521 4294556032
60.5218 4294543656
60.5231 4294531280
60.5239 4294518904
60.5244 4294506528
60.5256 4294494152
60.5269 4294481776
60.5303 4294469400
60.5307 4294456548
60.5316 4294442268
60.5324 4294427988
60.5337 4294413708
60.5341 4294399428
60.5354 4294385148
60.5367 4294370868
60.5379 4294356588
60.5388 4294341832
60.5392 4294327076
60.54 4294312796
60.5409 4294298516
60.5413 4294284236
60.5485 4294269956
60.5498 4294256152
60.5511 4294242824
60.5528 4294229972
60.554 4294217596
60.5562 4294205696
60.5579 4294194272
60.5596 4294183324
60.5612 4294172852
60.5629 4294162856
60.5646 4294153336
60.5663 4294144292
60.568 4294135724
60.5697 4294127156
60.571 4294119064
60.5727 4294110972
60.574 4294102880
60.5752 4294094788
60.5769 4294086696
60.5782 4294078604
60.5795 4294070512
60.5808 4294062420
60.582 4294054328
60.5837 4294046236
60.5867 4294038144
60.5875 4294030052
60.5884 4294021008
60.5892 4294011964
60.5901 4294002920
60.5909 4293993876
60.5964 4293984832
60.5973 4293975788
60.6015 4293965792
60.6024 4293955796
60.6032 4293946276
60.6041 4293935328
60.6066 4293924380
60.6075 4293913432
60.6083 4293901532
60.6092 4293889632
60.61 4293877732
60.6109 4293866308
60.6117 4293854884
60.6155 4293843460
60.6189 4293832512
60.6248 4293821564
60.6265 4293808712
60.6282 4293793480
60.6291 4293777772
60.6308 4293762540
60.6316 4293747784
60.6384 4293733028
60.6405 4293717796
60.6431 4293702564
60.6448 4293683524
60.6456 4293663532
60.6473 4293643064
60.6477 4293622596
60.6482 4293602128
60.649 4293581184
60.6499 4293560240
60.6503 4293539296
60.6507 4293518352
60.6516 4293497408
60.6533 4293476464
60.6554 4293455520
60.6605 4293434576
60.6613 4293413632
60.6617 4293392688
60.6622 4293371744
60.6626 4293345564
60.663 4293319384
60.6634 4293293204
60.6643 4293267024
60.6647 4293240844
60.6651 4293214664
60.6656 4293188484
60.666 4293162304
60.6664 4293136124
60.6668 4293109944
60.6672 4293083764
60.6677 4293058060
60.6681 4293032356
60.6685 4293006652
60.6689 4292980948
60.6694 4292955244
60.6698 4292929540
60.6702 4292903836
60.6706 4292878132
60.6711 4292852428
60.6715 4292826724
60.6719 4292801020
60.6723 4292775316
60.6728 4292749612
60.6732 4292723908
60.6736 4292698204
60.674 4292672500
60.6745 4292646796
60.6749 4292621092
60.6753 4292595388
60.6757 4292569684
60.6762 4292543980
60.6766 4292518276
60.6774 4292493048
60.6778 4292468296
60.6783 4292443544
60.6787 4292418792
60.6791 4292394040
60.6795 4292369288
60.68 4292344536
60.6804 4292319784
60.6808 4292295032
60.6812 4292270280
60.6817 4292245528
60.6821 4292220776
60.6825 4292196024
60.6829 4292171272
60.6834 4292146520
60.6838 4292121768
60.6842 4292097492
60.6846 4292073692
60.6851 4292049892
60.6855 4292026568
60.6859 4292003720
60.6863 4291981348
60.6868 4291958976
60.6872 4291936604
60.6876 4291914708
60.688 4291893288
60.6884 4291871868
60.6889 4291850448
60.6893 4291829028
60.6897 4291807608
60.6901 4291786188
60.691 4291764768
60.6914 4291743348
60.6918 4291721928
60.6923 4291700508
60.6931 4291679088
60.6935 4291657668
60.694 4291636248
60.6944 4291614828
60.6952 4291593408
60.6957 4291571988
60.6961 4291550568
60.6965 4291529148
60.6969 4291507728
60.6974 4291486308
60.6982 4291464888
60.6986 4291443944
60.6999 4291423476
60.7003 4291403484
60.7012 4291383968
60.7016 4291364928
60.7024 4291346364
60.7029 4291328276
60.7041 4291310664
60.7046 4291293528
60.7054 4291276868
60.7058 4291260208
60.7067 4291243548
60.7075 4291226888
60.7084 4291210228
60.7088 4291193568
60.7101 4291176908
60.7109 4291160248
60.7118 4291144064
60.7122 4291127880
60.7126 4291111696
60.7135 4291095512
60.7139 4291079328
60.7143 4291063620
60.7147 4291048388
60.7156 4291033632
60.716 4291019352
60.7164 4291005548
60.7169 4290992220
60.7177 4290979368
60.7181 4290966992
60.7186 4290955092
60.719 4290943668
60.7198 4290932720
60.7202 4290922248
60.7207 4290911776
60.7215 4290901304
60.7219 4290890832
60.7224 4290880360
60.7228 4290869888
60.7232 4290859416
60.7241 4290848944
60.7245 4290838472
60.7249 4290828000
60.7253 4290818004
60.7262 4290808484
60.7266 4290799440
60.727 4290790872
60.7275 4290782780
60.7283 4290775164
60.7287 4290767548
60.7296 4290760884
60.73 4290754696
60.7308 4290748984
60.7313 4290743748
60.7317 4290738988
60.7321 4290734228
60.733 4290729468
60.7334 4290724708
60.7338 4290719948
60.7342 4290715188
60.7351 4290710428
60.7355 4290705668
60.7364 4290700908
60.7372 4290696148
60.7376 4290691388
60.7381 4290686628
60.7385 4290681868
60.7392 476
60.7393 1904
66.1342 4294928740
66.2474 57596
66.2474 57120
66.2482 56644
66.2491 56168
66.2495 55692
66.2508 55216
66.2516 54740
66.252 54264
66.2533 53788
66.2537 53312
66.255 52836
66.2554 52360
66.2567 51884
66.2575 51408
66.258 50932
66.2588 50456
66.2605 49980
66.2614 49504
66.2622 48552
66.2631 47600
66.2639 46648
66.2648 45696
66.266 44744
66.2669 43792
66.2682 42364
66.269 40936
66.2699 39508
66.2716 38080
66.2724 36652
66.2733 34748
66.2737 32844
66.2745 30940
66.2754 29036
66.2766 27132
66.2775 25228
66.2783 23324
66.2813 21420
66.2817 19516
66.283 16184
66.2839 12852
66.2847 9520
66.2856 6188
66.2889 2856
66.2898 4294966820
66.2906 4294962060
66.2915 4294957300
66.2966 4294952540
66.2974 4294947780
66.2983 4294940640
66.3072 4294933500
66.308 4294926360
66.3089 4294914460
66.3106 4294902560
66.311 4294890660
66.3123 4294878284
66.314 4294865908
66.3148 4294853532
66.3157 4294840680
66.3165 4294827828
66.3174 4294814976
66.3182 4294802124
66.3195 4294789272
66.3203 4294776420
66.3212 4294763092
66.322 4294749764
66.3229 4294736436
66.3246 4294723108
66.328 4294709780
66.3288 4294695976
66.3296 4294680744
66.3305 4294665512
66.3318 4294650280
66.3335 4294635048
66.3343 4294619340
66.3356 4294603156
66.3364 4294586972
66.3373 4294570788
66.3381 4294554604
66.3394 4294538420
66.3411 4294522236
66.3419 4294505576
66.3428 4294488440
66.3432 4294471304
66.3436 4294454168
66.3445 4294437032
66.3449 4294419896
66.3453 4294403236
66.3462 4294386576
66.3636 4294369916
66.3653 4294353732
66.3665 4294338024
66.3682 4294322792
66.3687 4294308036
66.3695 4294293756
66.3699 4294279952
66.3708 4294266624
66.3712 4294253772
66.3716 4294241396
66.3729 4294229020
66.3746 4294216644
66.3754 4294204744
66.3763 4294193320
66.378 4294182372
66.3788 4294171900
66.3797 4294161904
66.3801 4294151908
66.381 4294141912
66.3826 4294131916
66.3839 4294121920
66.3843 4294111924
66.3852 4294101928
66.386 4294091932
66.3869 4294082412
66.3882 4294073368
66.389 4294064800
66.3903 4294056708
66.3916 4294049092
66.3924 4294041952
66.3932 4294035288
66.3937 4294029100
66.3945 4294023388
66.3949 4294018152
66.3958 4294013392
66.3971 4294009108
66.3988 4294004824
66.4 4294000540
66.4009 4293996256
66.4017 4293992448
66.4026 4293988640
66.403 4293984832
66.4034 4293981024
66.4047 4293977216
66.406 4293973408
66.4068 4293969600
66.4085 4293965792
66.4106 4293961984
66.4119 4293958652
66.4132 4293955796
66.4136 4293953416
66.4153 4293951512
66.4178 4293949608
66.4195 4293947704
66.4217 4293945800
66.4234 4293944372
66.4246 4293942944
66.4255 4293941992
66.4263 4293941040
66.428 4293940088
66.4284 4293939136
66.4297 4293938184
66.4322 4293937232
66.4335 4293936280
66.4348 4293935804
66.4348 4294928740
66.4602 59024
66.4602 57596
66.4623 56168
66.4628 54740
66.4632 53312
66.4636 51884
66.464 49504
66.4645 47124
66.4649 44744
66.4653 42364
66.4657 39984
66.4662 37604
66.4666 35224
66.467 32844
66.4679 30464
66.4683 28084
66.4691 25704
66.4696 23324
66.47 20944
66.4704 18564
66.4708 16184
66.4721 13804
66.4729 11424
66.4742 9044
66.4747 6664
66.4755 4284
66.4768 1428
66.4768 1904
66.4772 4294966344
66.478 4294963488
66.4789 4294960632
66.4797 4294957300
66.481 4294953016
66.4819 4294948732
66.4831 4294944448
66.484 4294940164
66.4853 4294935880
66.4861 4294931596
66.487 4294926836
66.4874 4294922076
66.4882 4294917316
66.4895 4294912556
66.4903 4294906844
66.4908 4294901132
66.4912 4294894468
66.4916 4294887804
66.492 4294881140
66.4925 4294874476
66.4929 4294867812
66.4937 4294861148
66.4942 4294854484
66.4946 4294847820
66.495 4294841156
66.4954 4294834492
66.4967 4294827828
66.4976 4294821164
66.4984 4294814024
66.4992 4294806884
66.5001 4294799744
66.5009 4294792604
66.5018 4294785464
66.5022 4294777848
66.5035 4294770232
66.5043 4294762616
66.5052 4294755000
66.506 4294747384
66.5077 4294739768
66.509 4294732152
66.5098 4294724536
66.5103 4294716444
66.5111 4294707876
66.512 4294699308
66.5124 4294690740
66.5128 4294682172
66.5137 4294673604
66.5145 4294665036
66.5154 4294656468
66.5175 4294647900
66.5183 4294639332
66.5192 4294629812
66.5209 4294620292
66.5221 4294610772
66.5226 4294601252
66.523 4294591732
66.5234 4294580784
66.5243 4294569836
66.5251 4294558888
66.5255 4294547940
66.526 4294536992
66.5272 4294526044
66.5281 4294515096
66.5289 4294504148
66.5294 4294493200
66.5298 4294482252
66.531 4294471304
66.5315 4294460356
66.5319 4294449408
66.5323 4294438460
66.5327 4294427512
66.534 4294416564
66.5344 4294405616
66.5349 4294394668
66.5353 4294383720
66.5361 4294372772
66.5366 4294361824
66.537 4294350876
66.5374 4294339928
66.5383 4294328980
66.5387 4294318032
66.5391 4294307084
66.5395 4294296136
66.54 4294285188
66.5408 4294274240
66.5412 4294263292
66.5416 4294252344
66.5421 4294241396
66.5425 4294230448
66.5433 4294219500
66.5438 4294208552
66.5442 4294197604
66.5446 4294186656
66.545 4294175708
66.5455 4294164760
66.5467 4294153812
66.5472 4294142864
66.5476 4294131916
66.5484 4294120968
66.5489 4294110020
66.5493 4294099072
66.5501 4294088600
66.5518 4294078604
66.5527 4294069084
66.5531 4294060040
66.5535 4294051472
66.5539 4294043380
66.5544 4294035764
66.5548 4294028624
66.5552 4294021960
66.5556 4294015296
66.5561 4294008632
66.5565 4294001968
66.5569 4293995304
66.5573 4293988640
66.5578 4293982452
66.5582 4293976264
66.5586 4293970076
66.559 4293963888
66.5595 4293958176
66.5603 4293952940
66.5607 4293948180
66.5612 4293943896
66.5616 4293939612
66.562 4293935328
66.5624 4293931044
66.5628 4293926760
66.5633 4293922476
66.5637 4293918192
66.5641 4293914384
66.5645 4293910576
66.565 4293906768
66.5654 4293902960
66.5658 4293899152
66.5662 4293895820
66.5667 4293892488
66.5671 4293889156
66.5675 4293885824
66.5679 4293882492
66.5684 4293879160
66.5688 4293875828
66.5692 4293872496
66.5696 4293869164
66.57 4293866308
66.5705 4293863928
66.5709 4293861548
66.5713 4293859168
66.5717 4293856788
66.5722 4293854408
66.5726 4293852028
66.573 4293849648
66.5734 4293847268
66.5739 4293844888
66.5743 4293842508
66.5747 4293840604
66.5751 4293839176
66.5755 4293837748
66.576 4293836320
66.5764 4293834892
66.5768 4293833940
66.5772 4293833464
66.5772 4294928740
67.6404 56644
67.6404 56168
67.6417 55692
67.6421 55216
67.6425 54740
67.6434 54264
67.6438 53788
67.6451 53312
67.6463 52836
67.6467 52360
67.6472 51884
67.648 51408
67.6493 50932
67.6497 50456
67.6501 49980
67.651 49504
67.6518 49028
67.6527 48552
67.6531 48076
67.6535 47600
67.6548 47124
67.6552 46648
67.6565 46172
67.6569 45696
67.6582 45220
67.6586 44744
67.6595 44268
67.6603 43792
67.6612 43316
67.662 42840
67.6624 42364
67.6633 41888
67.6641 41412
67.665 40936
67.6654 40460
67.6658 39984
67.6671 39508
67.6675 39032
67.6684 38556
67.6688 38080
67.6701 37604
67.6705 37128
67.6713 36652
67.6722 36176
67.673 35700
67.6739 35224
67.6747 34748
67.676 34272
67.6764 33796
67.6773 33320
67.6781 32844
67.6798 32368
67.6807 31892
67.6824 31416
67.6836 30940
67.6845 30464
67.6858 29988
67.6862 29512
67.6875 29036
67.6883 28560
67.6891 28084
67.69 27608
67.6908 27132
67.6917 26656
67.6921 26180
67.6925 25704
67.6934 25228
67.6951 24752
67.6955 24276
67.6959 23800
67.6964 23324
67.6972 22848
67.6989 22372
67.6993 21896
67.7002 21420
67.7006 20944
67.7023 20468
67.7036 19992
67.704 19516
67.7048 19040
67.7057 18564
67.7061 18088
67.7074 17612
67.7082 17136
67.7087 16660
67.7099 16184
67.7108 15708
67.7112 15232
67.7125 14756
67.7133 14280
67.7146 13804
67.7154 13328
67.7163 12852
67.7167 12376
67.718 11900
67.7188 11424
67.7193 10948
67.7201 10472
67.7209 9996
67.7214 9520
67.7222 9044
67.7231 8568
67.7239 8092
67.7243 7616
67.7252 7140
67.726 6664
67.7269 6188
67.7277 5712
67.7286 5236
67.7294 4760
67.7299 4284
67.7303 3808
67.732 3332
67.7324 2856
67.7332 2380
67.7337 1904
67.7349 1428
67.7349 1904
67.7358 1428
67.7358 1904
67.7366 1428
67.7366 1904
67.7366 4294928740
71.6625 58072
71.6625 57596
71.6633 57120
71.6641 56644
71.665 56168
71.6654 55692
71.6667 55216
71.6671 54740
71.668 54264
71.6692 53788
71.6697 53312
71.6709 52836
71.6714 52360
71.6722 51884
71.6735 51408
71.6765 50932
71.6773 49980
71.6782 48076
71.679 46172
71.6807 44268
71.6816 42364
71.6824 39984
71.6828 37604
71.6837 35224
71.6845 32844
71.6849 30464
71.6854 28084
71.6866 25704
71.6875 23324
71.6883 20944
71.6888 18564
71.6892 16184
71.6905 13804
71.6909 11424
71.6917 9044
71.6926 6664
71.693 4284
71.6943 1904
71.6947 4294966820
71.6951 4294964440
71.696 4294962060
71.6968 4294959680
71.6981 4294957300
71.6989 4294954920
71.6994 4294952540
71.7002 4294950160
71.7011 4294947780
71.7019 4294945400
71.7028 4294943020
71.7032 4294940640
71.704 4294938260
71.7044 4294935880
71.7057 4294933500
71.7066 4294931120
71.7074 4294928740
71.7078 4294926360
71.7091 4294923980
71.7095 4294921600
71.7104 4294919220
71.7108 4294916840
71.7112 4294914460
71.7125 4294912080
71.7129 4294909700
71.7134 4294907320
71.7142 4294904940
71.7146 4294902560
71.7163 4294900180
71.7167 4294897800
71.7172 4294895420
71.7184 4294893040
71.7189 4294890660
71.7201 4294888280
71.721 4294885900
71.7218 4294883520
71.7227 4294881140
71.7235 4294878760
71.7248 4294876380
71.7256 4294874000
71.7265 4294871620
71.7273 4294869240
71.7282 4294866860
71.729 4294864480
71.7295 4294862100
71.7303 4294859720
71.7312 4294857340
71.732 4294854960
71.7324 4294852580
71.7329 4294850200
71.7337 4294847820
71.7346 4294845440
71.7358 4294843060
71.7367 4294840680
71.7371 4294838300
71.7384 4294835920
71.7392 4294833540
71.7405 4294831160
71.7418 4294828780
71.7426 4294826400
71.7435 4294824020
71.7447 4294821640
71.7456 4294819260
71.7464 4294816880
71.7473 4294814500
71.749 4294812120
71.7498 4294809740
71.7502 4294807360
71.7515 4294804980
71.7528 4294802600
71.7532 4294800220
71.7549 4294797840
71.7558 4294795460
71.7566 4294793080
71.7579 4294790700
71.7583 4294788320
71.7596 4294785940
71.7608 4294783560
71.7613 4294781180
71.7621 4294779276
71.7744 4294777372
71.7748 4294775944
71.7752 4294774992
71.7757 4294774516
71.7761 4294774040
71.7765 4294773564
71.7769 4294773088
71.7774 4294772612
71.7778 4294772136
71.7782 4294771660
71.7786 4294771184
71.7791 4294770708
71.7795 4294770232
71.7799 4294769756
71.7803 4294769280
71.7807 4294768804
71.7812 4294768328
71.782 4294767852
71.7829 4294767376
71.7841 4294766900
71.785 4294766424
71.7858 4294765948
71.7867 4294765472
71.7875 4294764996
71.7884 4294764520
71.7892 4294764044
71.7897 4294763568
71.7901 4294763092
71.7905 4294762616
71.7909 4294762140
71.7913 4294761664
71.7918 4294761188
71.7922 4294760712
71.7926 4294760236
71.793 4294759760
71.7939 4294759284
71.7952 4294758808
71.796 4294758332
71.7969 4294757856
71.7977 4294757380
71.7981 4294756904
71.7986 4294756428
71.799 4294755952
71.7994 4294755476
71.7998 4294755000
71.8003 4294754524
71.8007 4294754048
71.8011 4294753572
71.8015 4294753096
71.8019 4294752620
71.8024 4294752144
71.8028 4294751668
71.8032 4294751192
71.8036 4294750716
71.8045 4294750240
71.8049 4294749764
71.8058 4294749288
71.8062 4294748812
71.8066 4294748336
71.8075 4294747860
71.8079 4294747384
71.8083 4294746908
71.8092 4294746432
71.8096 4294745956
71.8104 4294745480
71.8109 4294745004
71.8113 4294744528
71.8117 4294744052
71.8121 4294743576
71.8125 4294743100
71.813 4294742624
71.8134 4294742148
71.8138 4294741672
71.8142 4294741196
71.8155 4294740720
71.8164 4294740244
71.8172 4294739768
71.8181 4294739292
71.8189 4294738816
71.8198 4294738340
71.8206 4294737864
71.8215 4294737388
71.8223 4294736912
71.8231 4294736436
71.824 4294735960
71.8248 4294735484
71.8253 4294735008
71.8261 4294734532
71.827 4294734056
71.8278 4294733580
71.8282 4294733104
71.8291 4294732628
71.8304 4294732152
71.8308 4294731676
71.8321 4294731200
71.8342 4294730724
71.835 4294730248
71.8367 4294729772
71.8371 4294729296
71.8376 4294728820
71.8384 4294728344
71.8388 4294727868
71.8393 4294727392
71.8393 4294928740
72.0894 58072
72.0894 57596
72.0899 56644
72.0907 55692
72.092 54740
72.0928 53788
72.0937 52836
72.0941 51884
72.0949 50932
72.0962 49980
72.0971 49028
72.0979 48076
72.0992 47124
72.1 46172
72.1009 44744
72.1026 43316
72.103 41888
72.1043 39984
72.1051 38080
72.106 36176
72.1072 34272
72.1081 32368
72.1094 29988
72.1102 27608
72.1111 25228
72.1123 22848
72.1136 20468
72.1145 17612
72.1153 14756
72.1162 11900
72.1166 9044
72.1178 6188
72.1187 3332
72.1195 476
72.1195 952
72.1195 1904
72.1204 4294966344
72.1212 4294963488
72.1234 4294960632
72.1259 4294957776
72.1268 4294953968
72.1276 4294949208
72.1284 4294944448
72.1293 4294939688
72.1301 4294934928
72.131 4294930168
72.1318 4294925408
72.1327 4294920648
72.1335 4294915888
72.1348 4294911128
72.1357 4294906368
72.1365 4294901132
72.1374 4294895896
72.1382 4294890660
72.139 4294885424
72.1403 4294880188
72.1407 4294874952
72.1416 4294869716
72.1433 4294864480
72.1446 4294859244
72.1458 4294853532
72.1467 4294847344
72.1471 4294841156
72.1475 4294834968
72.1488 4294828780
72.1501 4294822592
72.1505 4294816404
72.1513 4294810216
72.1522 4294804028
72.1526 4294797840
72.153 4294791652
72.1543 4294785464
72.1552 4294779276
72.1556 4294773088
72.1564 4294766900
72.1573 4294760712
72.1577 4294754524
72.1581 4294748336
72.1594 4294742148
72.1602 4294735960
72.1607 4294729772
72.1615 4294723584
72.1624 4294717396
72.1628 4294711208
72.1636 4294705020
72.1641 4294698832
72.1653 4294692644
72.1662 4294686456
72.1666 4294680268
72.1675 4294674080
72.1679 4294667892
72.1687 4294661704
72.1692 4294655516
72.1704 4294649328
72.1713 4294643140
72.1717 4294636952
72.1721 4294630764
72.1734 4294624576
72.1738 4294618388
72.1747 4294612200
72.1755 4294606012
72.1764 4294599824
72.1772 4294593636
72.1781 4294587448
72.1793 4294581260
72.1798 4294575072
72.1806 4294568884
