6.65916 0.265673
6.67327 0.259709
6.68739 0.254304
6.77962 0.327039
6.79374 0.314242
6.80785 0.302649
6.82197 0.292208
6.83609 0.281974
6.85021 0.273103
6.86432 0.266278
6.87844 0.260103
6.89256 0.254548
6.98479 0.327257
6.9989 0.314366
7.01302 0.301831
7.02714 0.29083
7.04126 0.282053
7.05538 0.274104
7.06949 0.266947
7.08361 0.260533
7.09773 0.254807
7.18995 0.327495
7.20407 0.31362
7.21819 0.301371
7.23231 0.291446
7.24643 0.282449
7.26054 0.274344
7.27466 0.267077
7.28878 0.260587
7.3029 0.254809
7.39512 0.328647
7.40924 0.315471
7.42336 0.303591
7.43748 0.292932
7.45159 0.283408
7.46571 0.274927
7.47983 0.267394
7.49395 0.26072
7.50806 0.253942
7.60029 0.32795
7.61441 0.315001
7.62853 0.303285
7.64264 0.292743
7.65676 0.283302
7.67088 0.274878
7.685 0.267385
7.69911 0.259862
7.71323 0.254335
7.80546 0.327119
7.81958 0.314238
7.83369 0.30259
7.84781 0.292115
7.86193 0.282737
7.87605 0.273497
7.89016 0.265543
7.90428 0.259556
7.9184 0.254141
8.01063 0.32695
8.02474 0.314138
8.03886 0.302538
8.05298 0.292096
8.0671 0.281866
8.08122 0.273
8.09533 0.266182
8.10945 0.260015
8.12357 0.254467
8.21579 0.327207
8.22991 0.314316
8.24403 0.301785
8.25815 0.290786
8.27227 0.282013
8.28638 0.274067
8.3005 0.266913
8.31462 0.260503
8.32874 0.25478
8.42096 0.327477
8.43508 0.313604
8.4492 0.301356
8.46332 0.291432
8.47743 0.282437
8.49155 0.274333
8.50567 0.267067
8.51979 0.260577
8.5339 0.254801
8.62613 0.328642
8.64025 0.315466
8.65437 0.303586
8.66848 0.292928
8.6826 0.283404
8.69672 0.274923
8.71084 0.267391
8.72495 0.260717
8.73907 0.25394
8.8313 0.327949
8.84542 0.315
8.85953 0.303283
8.87365 0.292742
8.88777 0.283301
8.90189 0.274877
8.916 0.266509
8.93012 0.259345
8.94424 0.254071
9.03647 0.326837
9.05058 0.314121
9.0647 0.302584
9.07882 0.292182
9.09294 0.282851
9.10706 0.273638
9.12117 0.265697
9.13529 0.259714
9.14941 0.254296
9.24163 0.327041
9.25575 0.314234
9.26987 0.302635
9.28399 0.292191
9.29811 0.281956
9.31222 0.273084
9.32634 0.26626
9.34046 0.260085
9.35458 0.254531
9.4468 0.327247
9.46092 0.314355
9.47504 0.301821
9.48916 0.29082
9.50327 0.282044
9.51739 0.274096
9.53151 0.266939
9.54563 0.260526
9.55974 0.254801
9.65197 0.327491
9.66609 0.313616
9.68021 0.301367
9.69432 0.291442
9.70844 0.282446
9.72256 0.274342
9.73668 0.267074
9.75079 0.260584
9.76491 0.254807
9.85714 0.328646
9.87126 0.31547
9.88537 0.30359
9.89949 0.292931
9.91361 0.283407
9.92773 0.274926
9.94184 0.267393
9.95596 0.260719
9.97008 0.253942
10.0623 0.32795
10.0764 0.315001
10.0905 0.303284
10.1047 0.292743
10.1188 0.283302
10.1329 0.274878
10.147 0.26651
10.1611 0.259346
10.1752 0.254071
10.2675 0.326838
10.2816 0.314121
10.2957 0.302584
10.3098 0.292183
10.3239 0.282851
10.3381 0.273638
10.3522 0.265697
10.3663 0.259714
10.3804 0.254296
10.5715 0.438416
10.5926 0.411688
10.7837 0.387907
10.8049 0.366804
10.9959 0.348117
11.0171 0.330725
11.2081 0.315633
11.2293 0.303397
11.4204 0.29251
11.4416 0.28285
11.6326 0.274296
11.6538 0.266736
11.8448 0.260065
11.866 0.253309
12.0571 0.247616
12.0782 0.243674
12.2693 0.240096
12.2905 0.236871
12.4815 0.233977
12.5027 0.231391
12.6937 0.229088
12.7149 0.227043
12.906 0.22523
12.9271 0.222752
13.1182 0.220822
13.1394 0.220185
13.3304 0.219512
13.3516 0.218835
13.5426 0.218177
13.5638 0.217553
13.7549 0.216969
13.776 0.216304
13.9671 0.215765
13.9883 0.215626
14.1793 0.215422
14.2005 0.215181
14.3916 0.214924
14.4127 0.214663
14.6038 0.214409
14.625 0.214167
14.816 0.214505
14.8372 0.21468
15.0282 0.214515
15.0494 0.214328
15.2405 0.214133
15.2616 0.213938
15.4527 0.213749
15.4739 0.213571
15.6649 0.213405
15.6861 0.214024
15.8771 0.214399
15.8983 0.214215
16.0894 0.214025
16.1105 0.213837
16.3016 0.213656
16.3228 0.213485
16.5138 0.213327
16.535 0.213182
16.726 0.213884
16.7472 0.214318
16.9383 0.214127
16.9594 0.213935
17.1505 0.213749
17.1717 0.213572
17.3627 0.213407
17.3839 0.213254
17.575 0.213136
17.5961 0.213843
17.7872 0.214294
17.8084 0.214101
17.9994 0.213909
18.0206 0.213723
18.2116 0.213547
18.2328 0.213383
18.4239 0.213233
18.445 0.213917
18.6361 0.214337
18.6573 0.214147
18.8483 0.213955
18.8695 0.213769
19.0605 0.213591
19.0817 0.213424
19.2728 0.21327
19.2939 0.213138
19.485 0.21312
19.5062 0.213771
19.6972 0.214252
19.7184 0.214056
19.9094 0.213864
19.9306 0.213679
20.1217 0.213505
20.1429 0.213344
20.3339 0.213197
20.3551 0.213894
20.5461 0.214324
20.5673 0.214133
20.7584 0.213941
20.7795 0.213754
20.9706 0.213577
20.9918 0.213411
21.1834 0.214028
21.204 0.213837
21.3966 0.214288
21.417 0.214543
21.6315 0.429087
21.6392 0.214543
21.8741 0.429087
21.8961 0.214543
22.2743 0.266413
22.3761 0.398096
22.5169 0.365885
22.6186 0.340875
22.7306 0.33395
22.8323 0.325657
22.9604 0.302725
23.0748 0.297375
23.2029 0.292134
23.3174 0.288252
23.4454 0.284291
23.5599 0.279276
23.6879 0.27482
23.8024 0.271995
23.9305 0.269235
24.045 0.265479
24.173 0.263406
24.2875 0.261407
24.4155 0.258396
24.53 0.257032
24.6581 0.255698
24.7725 0.253301
24.9006 0.251375
25.0151 0.250943
25.1431 0.250411
25.2576 0.248706
25.3856 0.247377
25.5001 0.247462
25.6282 0.247378
25.7426 0.246061
25.8707 0.24507
25.9852 0.245449
26.1132 0.245621
26.2277 0.244959
26.3558 0.244431
26.4702 0.244804
26.5983 0.244992
26.7128 0.24465
26.8408 0.244343
26.9553 0.24464
27.0833 0.244784
27.1978 0.24459
27.3259 0.244381
27.4403 0.244612
27.5684 0.244713
27.6829 0.244593
27.8109 0.244433
27.9254 0.244617
28.0534 0.244688
28.1679 0.244607
28.296 0.244472
28.4105 0.244627
28.5385 0.244678
28.653 0.244619
28.781 0.244674
28.8955 0.244658
29.0236 0.244666
29.138 0.244667
29.2661 0.244615
29.3806 0.244676
29.5086 0.244631
29.6231 0.244673
29.7511 0.244649
29.8656 0.244669
29.9937 0.244598
30.1082 0.244668
30.2362 0.244661
30.3507 0.244659
30.4516 0.2682
30.5629 0.284611
30.6638 0.293112
30.7751 0.295281
30.8773 0.293258
30.9892 0.289453
31.0927 0.283724
31.2318 0.28815
31.3352 0.290737
31.4743 0.290943
31.5777 0.288455
31.7168 0.285371
31.8203 0.283116
31.9593 0.280383
32.0628 0.276296
32.2019 0.272543
32.218 0.271375
32.2332 0.272003
32.2494 0.273852
32.2655 0.276508
32.2807 0.278548
32.2968 0.280151
32.3113 0.281448
32.3265 0.282535
32.4503 0.406106
32.4656 0.373099
32.4809 0.349559
32.4978 0.329407
32.5131 0.313919
32.5284 0.302851
32.5453 0.292374
32.5589 0.287049
32.5741 0.281678
32.698 0.395131
32.7132 0.377367
32.7285 0.361916
32.7454 0.346717
32.7607 0.33572
32.776 0.326887
32.7929 0.317094
32.8065 0.311414
32.8218 0.305017
32.9456 0.409893
32.9608 0.392399
32.9761 0.375749
32.9931 0.359331
33.0083 0.34714
33.0236 0.336291
33.0405 0.325788
33.0541 0.318495
33.0694 0.311725
33.1932 0.415098
33.2084 0.396638
33.2237 0.380128
33.2407 0.364539
33.2559 0.352699
33.2712 0.341
33.2882 0.328917
33.3017 0.322271
33.317 0.314901
33.4408 0.416121
33.4561 0.397527
33.4713 0.380903
33.4883 0.36434
33.5036 0.351897
33.5188 0.340735
33.5358 0.329886
33.5493 0.323114
33.5646 0.315636
33.6884 0.416603
33.7037 0.397967
33.7189 0.382175
33.7359 0.366088
33.7512 0.352997
33.7664 0.341374
33.7834 0.329329
33.797 0.322696
33.8122 0.314446
33.936 0.416726
33.9513 0.398322
33.9666 0.381797
33.9835 0.366146
33.9988 0.35334
34.014 0.341894
34.031 0.329948
34.0446 0.32336
34.0598 0.315994
34.1836 0.416753
34.1989 0.399088
34.2142 0.382117
34.2311 0.36529
34.2464 0.352643
34.2617 0.341324
34.2786 0.330355
34.2922 0.323489
34.3075 0.315936
34.4313 0.417939
34.4465 0.399125
34.4618 0.382306
34.4788 0.366446
34.494 0.353492
34.5093 0.341945
34.5262 0.329932
34.5398 0.3233
34.5551 0.315032
34.6789 0.41595
34.6941 0.397702
34.7094 0.381298
34.7264 0.364868
34.7416 0.352495
34.7569 0.342236
34.7739 0.331027
34.7874 0.323982
34.8027 0.316298
34.9265 0.417092
34.9418 0.398342
34.957 0.381589
34.974 0.365796
34.9892 0.352906
35.0045 0.341419
35.0215 0.329461
35.035 0.322006
35.0503 0.315019
35.1741 0.417119
35.1894 0.398659
35.2046 0.382087
35.2216 0.366396
35.2369 0.354431
35.2521 0.342596
35.2691 0.330373
35.2827 0.32359
35.2979 0.316089
35.4217 0.416877
35.437 0.399122
35.4523 0.382091
35.4692 0.365224
35.4845 0.352555
35.4997 0.341223
35.5167 0.330248
35.5303 0.323382
35.5455 0.315833
35.6693 0.417878
35.6846 0.399061
35.6999 0.383117
35.7168 0.3669
35.7321 0.353698
35.7474 0.341981
35.7643 0.329855
35.7779 0.323152
35.7932 0.314842
35.917 0.415862
35.9322 0.397575
35.9475 0.38115
35.9644 0.36471
35.9797 0.352337
35.995 0.342081
36.0119 0.33088
36.0255 0.323845
36.0408 0.316171
36.1646 0.417013
36.1798 0.399139
36.1951 0.382031
36.2121 0.365115
36.2273 0.352416
36.2426 0.34107
36.2596 0.33009
36.2731 0.322351
36.2884 0.315167
36.4122 0.417305
36.4275 0.398714
36.4427 0.382054
36.4597 0.366306
36.4749 0.354306
36.4902 0.342453
36.5072 0.330222
36.5207 0.323439
36.536 0.315943
36.6598 0.41679
36.6751 0.398156
36.6903 0.381485
36.7073 0.364873
36.7226 0.352382
36.7378 0.342047
36.7548 0.330795
36.7684 0.32373
36.7836 0.316039
36.9074 0.416945
36.9227 0.398179
36.938 0.382296
36.9549 0.366144
36.9702 0.353009
36.9854 0.341358
37.0024 0.329294
37.016 0.322649
37.0312 0.314394
37.155 0.416699
37.1703 0.398289
37.1856 0.38176
37.2025 0.366108
37.2178 0.353302
37.2331 0.341858
37.25 0.329914
37.2636 0.323329
37.2788 0.315966
37.4027 0.416735
37.4179 0.39907
37.4332 0.382101
37.4501 0.365274
37.4654 0.352629
37.4807 0.341311
37.4976 0.330343
37.5112 0.323478
37.5265 0.315927
37.6503 0.417933
37.6655 0.399119
37.6808 0.3823
37.6978 0.366441
37.713 0.353488
37.7283 0.341941
37.7452 0.329928
37.7588 0.323297
37.7741 0.315029
37.8979 0.415949
37.9132 0.3977
37.9284 0.381297
37.9454 0.364866
37.9606 0.352494
37.9759 0.342235
37.9929 0.331026
38.0064 0.323981
38.0217 0.316297
38.1455 0.417091
38.1608 0.398341
38.176 0.381589
38.193 0.365795
38.2083 0.352906
38.2235 0.341419
38.2405 0.329461
38.254 0.322006
38.2693 0.315019
38.3931 0.417119
38.4084 0.398659
38.4236 0.382087
38.4406 0.366396
38.4559 0.35443
38.4711 0.342596
38.4881 0.330373
38.5017 0.32359
38.5169 0.316089
38.6407 0.416877
38.656 0.399122
38.6713 0.382091
38.6882 0.365224
38.7035 0.352554
38.7188 0.341223
38.7357 0.330248
38.7493 0.323382
38.7645 0.315833
38.8884 0.417878
38.9036 0.399061
38.9189 0.383117
38.9358 0.3669
38.9511 0.353698
38.9664 0.341981
38.9833 0.329855
38.9969 0.323152
39.0122 0.314842
39.136 0.415862
39.1512 0.397575
39.1665 0.38115
39.1835 0.36471
39.1987 0.352337
39.214 0.342081
39.2309 0.33088
39.2445 0.323845
39.2598 0.316171
39.3836 0.417013
39.3988 0.399139
39.4141 0.382031
39.4311 0.365115
39.4463 0.352416
39.4616 0.34107
39.4786 0.33009
39.4921 0.323226
39.5074 0.315683
39.6312 0.417788
39.6465 0.398968
39.6617 0.38215
39.6787 0.366296
39.694 0.354227
39.7092 0.34233
39.7262 0.330075
39.7397 0.32328
39.755 0.314906
39.8788 0.415932
39.8941 0.397603
39.9093 0.381149
39.9263 0.364691
39.9416 0.352306
39.9568 0.342044
39.9738 0.330839
39.9874 0.323804
40.0026 0.31613
40.1264 0.416989
40.1417 0.398239
40.157 0.382365
40.1739 0.366217
40.1892 0.353082
40.2044 0.341428
40.2214 0.329361
40.235 0.322712
40.2502 0.314451
40.3741 0.416735
40.3894 0.398324
40.4047 0.381794
40.4216 0.36614
40.4369 0.353331
40.4522 0.341884
40.4691 0.329938
40.4827 0.32335
40.4979 0.315985
40.6303 0.426872
40.6456 0.400067
40.6608 0.378223
40.6778 0.358569
40.6931 0.343653
40.7083 0.331407
40.7253 0.32042
40.7389 0.315009
40.7541 0.308052
40.8907 0.42922
40.9076 0.404117
40.9237 0.382578
40.9407 0.363205
40.956 0.349423
40.9712 0.337928
40.9882 0.326543
41.0017 0.320898
41.017 0.313822
41.1552 0.437818
41.1722 0.414043
41.1892 0.394096
41.2087 0.374659
41.2265 0.358008
41.2434 0.343737
41.2561 0.334129
41.2595 0.338321
41.2629 0.348373
41.3609 0.396547
41.3774 0.42961
41.3943 0.444601
41.4138 0.445513
41.4316 0.439846
41.4492 0.429132
41.4627 0.418941
41.4768 0.405785
41.4909 0.391097
41.566 0.393099
41.5825 0.379763
41.5995 0.365863
41.619 0.350277
41.637 0.336758
41.6543 0.324113
41.6699 0.315061
41.6894 0.300681
41.708 0.284317
41.8149 0.370828
41.842 0.373013
41.8717 0.385821
41.9056 0.410107
41.9387 0.437197
41.9718 0.467938
42.0031 0.500582
42.043 0.54405
42.0812 0.588386
42.266 0.797876
42.3076 0.854514
42.3517 0.898166
42.3856 0.920058
42.4195 0.921516
42.4534 0.910645
42.484 0.887553
42.5238 0.869444
42.562 0.844171
42.7468 0.982549
42.7875 0.901217
42.8316 0.839118
42.8656 0.777049
42.8995 0.727877
42.9334 0.688706
42.9639 0.652821
43.0038 0.634715
43.0419 0.617873
43.2268 0.767731
43.2675 0.707588
43.3116 0.660327
43.3455 0.632811
43.3794 0.610822
43.4134 0.593147
43.4439 0.582356
43.4837 0.565773
43.5219 0.553479
43.7068 0.707282
43.7475 0.677329
43.7916 0.649944
43.8255 0.636568
43.8594 0.623741
43.8933 0.611675
43.9239 0.603985
43.9586 0.591408
43.9832 0.593673
44.1206 0.661595
44.1554 0.698564
44.1927 0.718306
44.2147 0.741753
44.2359 0.758335
44.2563 0.769487
44.2851 0.769322
44.3216 0.751954
44.3521 0.732776
44.5302 0.769416
44.576 0.697124
44.626 0.647356
44.6531 0.60069
44.6803 0.568504
44.7049 0.547335
44.7328 0.538651
44.7702 0.540901
44.8041 0.538162
45.0051 0.725671
45.0551 0.702235
45.1043 0.684473
45.1314 0.641832
45.1585 0.609355
45.1831 0.582312
45.2103 0.565243
45.2433 0.557596
45.2739 0.542575
45.4681 0.711799
45.5223 0.668529
45.5792 0.631885
45.6088 0.619271
45.6368 0.606296
45.6614 0.596148
45.6877 0.585483
45.7199 0.571344
45.7479 0.564274
45.9285 0.709493
45.9887 0.672421
46.0506 0.63611
46.0837 0.629684
46.1134 0.620446
46.1397 0.612306
46.166 0.602456
46.1982 0.58657
46.2262 0.577065
46.4068 0.720539
46.467 0.677551
46.5289 0.645917
46.5628 0.637121
46.5917 0.63072
46.618 0.625965
46.6442 0.61794
46.6765 0.60455
46.7044 0.59609
46.8851 0.731742
46.9427 0.682548
47.0021 0.64634
47.0343 0.644256
47.064 0.641849
47.0903 0.638306
47.1166 0.632283
47.1496 0.617791
47.1793 0.606287
47.3633 0.741323
47.421 0.688774
47.4804 0.651546
47.5092 0.646042
47.5363 0.642241
47.5601 0.640396
47.5872 0.633579
47.6177 0.621118
47.6322 0.624718
47.8179 0.734773
47.8781 0.69441
47.9374 0.661221
47.9663 0.660934
47.9943 0.655935
48.0172 0.650594
48.0443 0.638946
48.074 0.62449
48.0833 0.627958
48.2749 0.753202
48.3352 0.693232
48.3945 0.649932
48.4233 0.643362
48.4513 0.634789
48.4742 0.628639
48.5014 0.616239
48.531 0.601125
48.5429 0.604047
48.7134 0.719081
48.7753 0.677696
48.8389 0.642141
48.8685 0.639616
48.8982 0.63169
48.9211 0.625748
48.9483 0.613262
48.9779 0.598748
48.994 0.596544
49.1704 0.720871
49.2323 0.679996
49.2925 0.645672
49.3214 0.632307
49.3494 0.620402
49.3723 0.614139
49.3985 0.602806
49.4282 0.588593
49.4443 0.587029
49.6156 0.707708
49.6809 0.6591
49.7462 0.626822
49.7784 0.614901
49.8064 0.603705
49.8293 0.596805
49.8531 0.587532
49.8828 0.575274
49.8989 0.576409
50.0617 0.693557
50.1261 0.648575
50.1906 0.613412
50.2203 0.615924
50.2465 0.618169
50.2694 0.619106
50.2915 0.615498
50.3195 0.604615
50.3347 0.605173
50.4933 0.698468
50.5603 0.648241
50.6273 0.612647
50.6595 0.607648
50.6867 0.602441
50.7121 0.594542
50.7367 0.584247
50.7655 0.567483
50.7808 0.564717
50.9478 0.690612
51.0157 0.668212
51.0801 0.646474
51.1081 0.628032
51.1336 0.617242
51.1564 0.608965
51.1793 0.601597
51.2048 0.591462
51.2184 0.593859
51.3684 0.682389
51.4363 0.640454
51.5024 0.609732
51.5321 0.616142
51.5592 0.615875
51.5838 0.611204
51.6084 0.601132
51.6356 0.586143
51.6517 0.579896
51.8018 0.677309
51.8688 0.644695
51.929 0.609552
51.957 0.606286
51.9824 0.602665
52.0053 0.598799
52.029 0.591268
52.0545 0.581568
52.0723 0.578622
52.2596 0.710059
52.2845 0.881596
52.4719 0.973243
52.4967 1.0096
52.5109 1.00853
52.525 0.982938
52.5393 0.941176
52.5547 0.89014
52.5683 0.836393
52.5827 0.78164
52.5962 0.727939
52.6775 0.61798
52.7028 0.584258
52.7172 0.55962
52.7308 0.533526
52.7452 0.506385
52.7621 0.47678
52.7782 0.448328
52.7935 0.421552
52.8096 0.395869
52.8919 0.410464
52.919 0.37806
52.9351 0.360199
52.9504 0.344284
52.9665 0.328394
52.9843 0.311328
53.0021 0.296775
53.0208 0.283482
53.0403 0.275523
53.1344 0.35694
53.1658 0.351778
53.1861 0.337866
53.2039 0.327428
53.2243 0.325252
53.2455 0.327629
53.2642 0.328575
53.282 0.326335
53.3006 0.324291
53.3829 0.391097
53.4117 0.361803
53.4312 0.349335
53.449 0.340954
53.4711 0.3293
53.4948 0.316861
53.5152 0.307015
53.5347 0.299178
53.5559 0.291353
53.6415 0.361926
53.6729 0.349992
53.6941 0.332191
53.7144 0.318754
53.7382 0.31535
53.7645 0.316573
53.7865 0.315296
53.8086 0.314636
53.8315 0.317808
53.9214 0.396645
53.9561 0.389831
53.979 0.373802
54.0011 0.360977
54.0282 0.35853
54.0553 0.358688
54.0808 0.356146
54.1062 0.357504
54.1342 0.363755
54.2385 0.457583
54.2809 0.463359
54.308 0.455794
54.3352 0.451867
54.3623 0.451701
54.3894 0.448538
54.4132 0.440133
54.4378 0.430707
54.4649 0.423125
54.5641 0.496894
54.6099 0.476622
54.6388 0.445272
54.6693 0.425041
54.6981 0.411795
54.7278 0.403608
54.7549 0.396811
54.7821 0.395637
54.8134 0.40169
54.9313 0.507016
54.9864 0.524042
55.0221 0.521683
55.0577 0.52327
55.0848 0.516334
55.1136 0.508397
55.1391 0.496676
55.1654 0.484994
55.1959 0.477046
55.3112 0.565236
55.3706 0.554415
55.4096 0.525489
55.4478 0.505334
55.4774 0.483754
55.5088 0.47188
55.5368 0.461248
55.5656 0.456232
55.5995 0.460777
55.7208 0.565079
55.7844 0.573556
55.826 0.555507
55.8675 0.543679
55.9006 0.527395
55.9387 0.523165
55.9727 0.521603
56.0057 0.524184
56.0414 0.531809
56.1618 0.631601
56.2211 0.62607
56.261 0.590188
56.2991 0.559479
56.3305 0.544479
56.3678 0.528371
56.4009 0.520038
56.4348 0.512537
56.473 0.501442
56.6002 0.593194
56.6655 0.590244
56.7096 0.567394
56.7486 0.548574
56.78 0.534148
56.8139 0.520146
56.8453 0.513952
56.8775 0.50942
56.9131 0.503464
57.0335 0.58441
57.0997 0.567924
57.1454 0.558124
57.1845 0.553408
57.2158 0.554644
57.2531 0.547248
57.2871 0.53898
57.3227 0.52868
57.3583 0.516586
57.4787 0.599367
57.5482 0.596149
57.594 0.569535
57.633 0.555647
57.6653 0.550325
57.7017 0.540072
57.7357 0.534935
57.7713 0.527941
57.8069 0.52176
57.9129 0.58486
57.9756 0.561381
58.0214 0.564743
58.0621 0.568238
58.0978 0.570681
58.1359 0.563481
58.1707 0.556491
58.208 0.546326
58.2445 0.536239
58.3581 0.600753
58.4242 0.596347
58.4692 0.570352
58.5056 0.556755
58.5387 0.55234
58.5735 0.546838
58.6057 0.546045
58.6405 0.542929
58.6778 0.539262
58.794 0.598673
58.8618 0.584141
58.9076 0.567078
58.9474 0.557409
58.9831 0.548364
59.0204 0.53651
59.0518 0.530309
59.0865 0.521761
59.1247 0.512034
59.2426 0.593405
59.3112 0.591698
59.3562 0.568986
59.3969 0.5568
59.4317 0.550841
59.4622 0.548998
59.4919 0.552382
59.5224 0.551841
59.5563 0.549616
59.6623 0.590861
59.7327 0.566259
59.7802 0.565888
59.8243 0.563272
59.8607 0.56186
59.8896 0.562906
59.9201 0.560096
59.9523 0.552217
59.9888 0.539602
60.1033 0.603302
60.1686 0.597002
60.211 0.574754
60.2508 0.563912
60.2839 0.563268
60.311 0.566369
60.3441 0.561079
60.378 0.55145
60.4162 0.536741
60.5299 0.597371
60.5969 0.581179
60.6427 0.560902
60.6817 0.548161
60.7173 0.539763
60.7436 0.537884
60.7775 0.528749
60.8123 0.518824
60.8521 0.506346
60.9727 0.589177
61.043 0.59503
61.0897 0.572495
61.127 0.553433
61.1635 0.540286
61.1863 0.540993
61.2169 0.535488
61.2483 0.531454
61.2839 0.526699
61.3992 0.588284
61.4747 0.576565
61.5247 0.561496
61.5663 0.552373
