7.87985 0.21177
7.89397 0.211674
7.90809 0.211715
7.9222 0.21175
7.93632 0.211782
7.95044 0.211809
8.03514 0.211833
8.04926 0.211854
8.06337 0.211872
8.07749 0.211888
8.09161 0.211902
8.10573 0.211914
8.11985 0.2118
8.13396 0.2117
8.14808 0.211737
8.1622 0.21177
8.2469 0.211674
8.26102 0.211715
8.27513 0.21175
8.28925 0.211782
8.30337 0.211809
8.31749 0.211833
8.33161 0.211854
8.34572 0.211872
8.35984 0.211763
8.37396 0.211668
8.45866 0.211709
8.47278 0.211621
8.48689 0.211543
8.50101 0.2116
8.51513 0.21165
8.52925 0.211694
8.54337 0.211732
8.55748 0.211766
8.5716 0.211795
8.58572 0.211821
8.67042 0.211843
8.68454 0.211863
8.69865 0.21188
8.71277 0.21177
8.72689 0.211674
8.74101 0.211714
8.75512 0.21175
8.76924 0.211781
8.78336 0.211809
8.79748 0.211833
8.88218 0.211853
8.8963 0.211872
8.91041 0.211888
8.92453 0.211902
8.93865 0.211914
8.95277 0.2118
8.96688 0.2117
8.981 0.211737
8.99512 0.21177
9.00924 0.211799
9.09394 0.211699
9.10806 0.211737
9.12217 0.21177
9.13629 0.211798
9.15041 0.211824
9.16453 0.211846
9.17864 0.211865
9.19276 0.211757
9.20688 0.211662
9.221 0.211579
9.3057 0.211632
9.31982 0.211553
9.33393 0.211484
9.34805 0.211548
9.36217 0.211605
9.37629 0.211654
9.3904 0.211697
9.40452 0.211735
9.41864 0.211768
9.43276 0.211797
9.51746 0.211823
9.53157 0.211845
9.54569 0.211864
9.55981 0.211756
9.57393 0.211662
9.58805 0.211704
9.60216 0.211741
9.61628 0.211773
9.6304 0.211802
9.64452 0.211826
9.72922 0.211848
9.74333 0.211867
9.75745 0.211884
9.77157 0.211898
9.78569 0.211911
9.79981 0.211797
9.81392 0.211697
9.82804 0.211735
9.84216 0.211768
9.85628 0.211797
9.94098 0.211698
9.95509 0.211735
9.96921 0.211769
9.98333 0.211797
9.99745 0.211823
10.0116 0.211845
10.0257 0.211864
10.0398 0.211756
10.0539 0.211662
10.068 0.211704
10.1527 0.211741
10.1669 0.211648
10.181 0.211567
10.1951 0.211621
10.2092 0.211669
10.2233 0.21171
10.2374 0.211746
10.2516 0.211778
10.2657 0.211806
10.2798 0.211705
10.3645 0.211742
10.3786 0.211774
10.3927 0.211802
10.4068 0.211702
10.421 0.211614
10.4351 0.211663
10.4492 0.211705
10.4633 0.211742
10.4774 0.211774
10.4916 0.211802
10.5763 0.211827
10.5904 0.211849
10.6045 0.211867
10.6186 0.211884
10.8233 0.212774
11.028 0.236552
11.2327 0.257233
11.4374 0.275329
11.6421 0.291288
11.8468 0.305127
12.0515 0.317236
12.2562 0.327956
12.4609 0.337212
12.6656 0.34531
12.8703 0.352522
13.075 0.358831
13.2797 0.364227
13.4844 0.368949
13.6891 0.373205
13.8938 0.376805
14.0985 0.379954
14.3032 0.382835
14.5079 0.38523
14.7126 0.387327
14.9173 0.389286
15.122 0.391
15.3267 0.392375
15.5314 0.393578
15.7361 0.394756
15.9408 0.395661
16.1455 0.396454
16.3502 0.397272
16.5549 0.397863
16.7596 0.39838
16.9643 0.398958
17.169 0.399463
17.3737 0.39978
17.5784 0.400058
17.7831 0.400425
17.9878 0.400622
18.1925 0.400794
18.3972 0.40107
18.6019 0.401186
18.8066 0.401288
19.0113 0.401502
19.216 0.401689
19.4207 0.401728
19.6254 0.401762
19.8301 0.401917
20.0348 0.401927
20.2395 0.401936
20.4442 0.402069
20.6489 0.402061
20.8536 0.402053
21.0583 0.402046
21.2631 0.402166
21.468 0.40227
21.6731 0.402361
21.8778 0.402316
22.0825 0.402277
22.2872 0.402367
22.4923 0.402446
22.6974 0.402515
22.9021 0.402576
23.1068 0.402504
23.3115 0.402441
23.5162 0.402511
23.7209 0.402447
23.9256 0.402391
24.1303 0.402467
24.335 0.402409
24.5397 0.402358
24.7444 0.402313
24.9491 0.402399
25.1538 0.402349
25.3585 0.402305
25.5632 0.402392
25.7679 0.402343
25.9726 0.4023
26.1773 0.402388
26.382 0.402339
26.5867 0.402297
26.7914 0.40226
26.9961 0.402352
27.2008 0.402308
27.4055 0.40227
27.6102 0.402361
27.8149 0.402316
28.0196 0.402276
28.2243 0.402367
28.429 0.402321
28.6337 0.402281
28.8384 0.402246
29.0431 0.40234
29.2478 0.402298
29.4525 0.40226
29.6572 0.402353
29.8619 0.402309
30.0666 0.40227
30.2713 0.402361
30.476 0.402316
30.6807 0.402277
30.8854 0.402242
31.0901 0.402337
31.2948 0.402295
31.4995 0.402258
31.7042 0.402351
31.9089 0.402307
32.1136 0.402268
32.3183 0.40236
32.523 0.402315
32.7277 0.402276
32.9324 0.402241
33.1371 0.402336
33.3418 0.402294
33.5465 0.402257
33.7512 0.40235
33.9559 0.402306
34.1606 0.402268
34.3653 0.40236
34.57 0.40244
34.7747 0.402385
34.9794 0.402337
35.1841 0.402419
35.3888 0.402367
35.5935 0.402321
35.7982 0.402406
36.0029 0.402355
36.2076 0.402311
36.4123 0.402397
36.617 0.402472
36.8217 0.402413
37.0264 0.402362
37.2311 0.402441
37.4358 0.402386
37.6405 0.402338
37.8452 0.402421
38.0499 0.402368
38.2546 0.402322
38.4593 0.402407
38.664 0.402481
38.8687 0.402421
39.0734 0.402368
39.2781 0.402447
39.4828 0.402391
39.6875 0.402342
39.8922 0.402425
40.0969 0.402372
40.3016 0.402325
40.5063 0.402409
40.711 0.402483
40.9157 0.402423
41.1206 0.40237
41.3253 0.402449
41.53 0.402518
41.7371 0.402828
41.7504 0.379974
41.9653 0.360978
42.1696 0.367355
42.2209 0.353311
42.449 0.344022
42.6541 0.354394
42.6835 0.33947
42.9133 0.329411
43.1179 0.34161
43.1486 0.328284
43.3788 0.319873
43.5852 0.333639
43.6163 0.321684
43.8478 0.314224
44.0554 0.328946
44.0873 0.317827
44.3201 0.311224
44.5273 0.326446
44.5567 0.31514
44.7856 0.307998
44.9933 0.323248
45.0248 0.312717
45.2576 0.306627
45.4652 0.322549
45.498 0.31223
45.7312 0.306452
45.9384 0.32227
45.9716 0.311986
46.1976 0.305363
46.4048 0.320443
46.432 0.309762
46.6631 0.303417
46.8703 0.319365
46.9027 0.309319
47.1359 0.303779
47.3431 0.320057
47.3763 0.310175
47.6095 0.304653
47.8167 0.320696
47.8431 0.309859
48.0704 0.302877
48.2776 0.318392
48.3082 0.308343
48.5402 0.302675
48.7478 0.318841
48.7802 0.308986
49.0134 0.303613
49.2206 0.319786
49.2538 0.309813
49.4802 0.303586
49.687 0.318888
49.7138 0.308152
49.944 0.301883
50.1512 0.318023
50.1832 0.308145
50.4159 0.302627
50.6236 0.318923
50.6564 0.309183
50.8896 0.303785
51.0968 0.319937
51.1236 0.309195
51.3504 0.302295
51.5576 0.317884
51.5883 0.307898
51.8207 0.302286
52.0279 0.3185
52.0611 0.308813
52.2663 0.300086
52.4715 0.31295
52.6791 0.324581
52.6988 0.312384
52.926 0.304211
53.1332 0.319684
53.1643 0.309474
53.3975 0.30379
53.6047 0.319941
53.6345 0.309573
53.8597 0.302752
54.0669 0.318033
54.0967 0.307904
54.329 0.302291
54.5362 0.318629
54.5694 0.308801
54.8026 0.303451
55.0094 0.319644
55.0426 0.309689
55.2737 0.303978
55.4809 0.319855
55.5052 0.308874
55.7346 0.302014
55.9418 0.317888
55.9733 0.308027
56.2061 0.302648
56.4133 0.318942
56.4461 0.309074
56.6793 0.30369
56.8865 0.319854
56.918 0.309622
57.1423 0.302919
57.3495 0.318054
57.3784 0.307798
57.6104 0.301948
57.8176 0.318204
57.8504 0.308429
58.0831 0.303125
58.2908 0.31936
58.3235 0.30944
58.5559 0.303885
58.7627 0.319899
58.787 0.308787
59.0155 0.301813
59.2227 0.317587
59.2538 0.307638
59.4862 0.302184
59.6934 0.318536
59.7261 0.308719
59.9589 0.303254
60.1665 0.319472
60.1993 0.309663
60.4228 0.302955
60.63 0.317961
60.6585 0.307716
60.8896 0.301751
61.0968 0.317907
61.1292 0.308169
61.3619 0.302773
61.5696 0.319051
61.6023 0.309295
61.8355 0.303883
62.0427 0.320023
62.0658 0.30877
62.2943 0.301674
62.4994 0.317339
62.7042 0.328047
62.9114 0.337666
62.9306 0.323708
63.157 0.313994
63.3646 0.32812
63.3974 0.317105
63.6264 0.310217
63.8332 0.325065
63.8591 0.313557
64.089 0.306237
64.2962 0.321707
64.3281 0.311494
64.5609 0.305557
64.7685 0.321488
64.8013 0.311427
65.0345 0.305748
65.2417 0.321655
65.2715 0.311073
65.4966 0.304064
65.7038 0.319181
65.7336 0.308908
65.9656 0.303045
66.1728 0.319164
66.206 0.309269
66.4392 0.303985
66.6464 0.320112
66.6796 0.310098
66.9098 0.304211
67.1166 0.319934
67.1418 0.308943
67.3711 0.3022
67.5783 0.318175
67.6098 0.308153
67.8426 0.302634
68.0498 0.31893
68.0826 0.309063
68.3158 0.30368
68.523 0.31997
68.5537 0.309724
68.7784 0.302884
68.9856 0.318148
69.015 0.30788
69.2469 0.30202
69.4541 0.318267
69.4873 0.308609
69.7205 0.303283
69.9277 0.319497
69.9609 0.30956
70.1924 0.30399
70.3992 0.319991
70.4239 0.308867
70.6529 0.301884
70.8601 0.317899
70.8916 0.308036
71.124 0.302407
71.3316 0.318731
71.3644 0.309014
71.5971 0.303638
71.8048 0.319808
71.8363 0.309707
72.0597 0.302869
72.2674 0.31801
72.2955 0.307759
72.5266 0.301664
72.7338 0.317831
72.7661 0.308102
72.9708 0.299214
73.176 0.312188
73.3832 0.323914
73.4029 0.311675
73.631 0.30359
73.8386 0.319267
73.8697 0.309233
74.0948 0.302579
74.302 0.318007
74.3319 0.307881
74.5638 0.302021
74.771 0.318268
74.8042 0.30861
75.037 0.303283
75.2446 0.319498
75.2774 0.309686
75.5089 0.303975
75.7157 0.319853
75.74 0.308747
75.9685 0.301778
76.177 0.317681
76.2072 0.307846
76.4396 0.30224
76.6468 0.31846
76.68 0.308653
76.9127 0.303321
77.1199 0.319406
77.1519 0.309355
77.3753 0.302686
77.583 0.31785
77.6115 0.307619
77.843 0.301666
78.0506 0.317958
78.0834 0.308338
78.3162 0.303046
78.5238 0.31929
78.5566 0.309379
78.7898 0.303957
78.997 0.320087
79.0204 0.308951
79.249 0.301832
79.4562 0.317728
79.4873 0.307887
79.7196 0.302276
79.9273 0.318617
79.96 0.308915
80.1928 0.303425
80.4004 0.319622
80.4332 0.309794
80.6562 0.30307
80.8634 0.318061
80.892 0.307679
81.1231 0.301719
81.3303 0.317879
81.3626 0.308019
81.5958 0.302642
81.803 0.319062
81.8362 0.309304
82.0694 0.303891
82.2766 0.320029
82.3005 0.308901
82.529 0.301913
82.7363 0.317799
82.7678 0.307824
83.0005 0.302346
83.2077 0.318678
83.2409 0.308843
83.4741 0.303613
83.6789 0.319411
83.8846 0.32986
84.0918 0.339377
84.1118 0.32533
84.3387 0.315539
84.5463 0.329597
84.5765 0.318147
84.8089 0.311129
85.0165 0.326362
85.0489 0.315567
85.2723 0.308121
85.48 0.322606
85.5085 0.31178
85.74 0.305308
85.9476 0.321144
85.9804 0.311126
86.2132 0.305486
86.4208 0.321425
86.4536 0.311247
86.6868 0.305591
86.8936 0.321517
86.917 0.310202
87.146 0.302927
87.3532 0.318686
87.3847 0.308725
87.617 0.303135
87.8247 0.319368
87.8575 0.309447
88.0902 0.304016
88.2979 0.320139
88.3306 0.310122
88.5537 0.303356
88.7613 0.318437
88.7894 0.308132
89.0205 0.301991
89.2281 0.318242
89.2605 0.308462
89.4932 0.303029
89.7009 0.319275
89.7337 0.309366
89.9669 0.303945
90.1741 0.320202
90.1975 0.309052
90.4265 0.30192
90.6337 0.317805
90.6652 0.307955
90.898 0.30246
91.1052 0.318778
91.1384 0.309056
91.3716 0.303674
91.5788 0.319839
91.612 0.309859
91.8358 0.303252
92.0426 0.318221
92.0716 0.307943
92.3031 0.302075
92.5103 0.318316
92.5431 0.308526
92.7763 0.30321
92.9835 0.319434
93.0167 0.309505
93.2499 0.304067
93.4571 0.320308
93.4814 0.30927
93.7095 0.302111
93.9167 0.317847
93.9427 0.307241
94.1478 0.297711
94.355 0.311247
94.366 0.299591
94.5882 0.291267
94.7966 0.307734
94.8243 0.298767
95.0554 0.293796
95.2626 0.310947
95.295 0.301953
95.5282 0.297459
95.7349 0.314277
95.7631 0.304367
95.9895 0.298196
96.1967 0.314172
96.2269 0.304525
96.4593 0.299335
96.6665 0.316043
96.6997 0.306537
96.9329 0.30147
97.1405 0.318037
97.1737 0.308407
97.4027 0.302606
97.6095 0.318405
97.6359 0.30773
97.8661 0.301388
98.0733 0.31759
98.1052 0.307766
98.3384 0.30242
98.5456 0.318743
98.5788 0.3089
98.812 0.303662
99.0193 0.319955
99.0478 0.309335
99.2734 0.302418
99.4806 0.317866
99.5104 0.307758
99.7419 0.301913
99.9495 0.318174
99.9819 0.308402
100.215 0.303102
100.422 0.319464
100.455 0.309531
100.684 0.30359
100.892 0.319266
100.917 0.308358
101.146 0.301688
101.354 0.317727
101.385 0.307886
101.618 0.302525
101.825 0.318835
101.858 0.30898
102.092 0.303608
102.299 0.319782
102.328 0.309434
102.554 0.30263
102.761 0.318051
102.791 0.30792
103.023 0.302055
103.23 0.318298
103.263 0.308636
103.496 0.303431
103.704 0.319627
103.737 0.309674
103.967 0.30384
104.174 0.31961
104.199 0.308658
104.428 0.301951
104.633 0.317582
104.839 0.328259
105.046 0.337977
105.065 0.324105
105.292 0.314342
105.5 0.328424
105.533 0.317371
105.756 0.3097
105.964 0.323987
105.991 0.312989
106.223 0.30624
106.43 0.321835
106.462 0.311606
106.695 0.30578
106.903 0.321683
106.935 0.311597
107.168 0.305898
107.376 0.321785
107.399 0.310437
107.628 0.303133
107.835 0.318741
107.866 0.308648
108.098 0.303067
108.306 0.319184
108.338 0.309286
108.572 0.303875
108.779 0.320016
108.812 0.310014
109.035 0.303387
109.243 0.318464
109.271 0.308156
109.503 0.302136
109.71 0.318244
109.743 0.308464
109.975 0.303156
110.183 0.319511
110.216 0.309572
110.449 0.304001
110.656 0.320251
110.68 0.309219
110.909 0.302067
111.116 0.317809
111.147 0.307833
111.379 0.302353
111.586 0.318684
111.62 0.308849
111.853 0.303493
112.06 0.319806
112.093 0.309955
112.317 0.303336
112.524 0.318419
112.552 0.307992
112.784 0.301868
112.991 0.318009
113.024 0.308258
113.257 0.302976
113.464 0.319229
113.497 0.30945
113.73 0.304144
113.938 0.320251
113.963 0.30922
114.19 0.302192
114.398 0.317918
114.428 0.307928
114.66 0.302312
114.868 0.318523
114.9 0.308708
115.105 0.299869
115.311 0.312886
115.518 0.324525
115.538 0.312209
115.765 0.303933
115.972 0.319317
116.002 0.309152
116.235 0.303508
116.443 0.319694
116.472 0.309358
116.697 0.302438
116.904 0.317758
116.933 0.307663
117.165 0.301706
117.372 0.317867
117.405 0.308134
117.638 0.302867
117.845 0.319259
117.878 0.309351
118.109 0.303682
118.316 0.319722
118.341 0.308632
118.569 0.301678
118.777 0.317593
118.808 0.307769
119.041 0.302298
119.248 0.318636
119.281 0.308806
119.514 0.303455
119.721 0.319649
119.753 0.309567
119.977 0.302872
120.184 0.318013
120.213 0.307761
120.445 0.301916
120.652 0.318176
120.685 0.308404
120.918 0.303104
121.126 0.319341
121.158 0.309423
121.391 0.303995
121.598 0.319996
121.622 0.308746
121.85 0.301778
122.058 0.317681
122.089 0.307721
122.321 0.302256
122.528 0.318599
122.561 0.308774
122.794 0.303302
123.001 0.319514
123.034 0.3097
123.257 0.302988
123.465 0.317989
123.493 0.307615
123.724 0.301664
123.932 0.317831
123.964 0.308102
124.197 0.302714
124.404 0.319
124.437 0.30925
124.67 0.303844
124.878 0.319988
124.901 0.308865
125.13 0.301882
125.335 0.317396
125.539 0.327972
125.747 0.337725
125.766 0.323885
125.993 0.314149
126.201 0.328255
126.231 0.316849
126.463 0.310117
126.671 0.325353
126.704 0.314684
126.937 0.308598
127.144 0.324273
127.168 0.312739
127.397 0.305147
127.604 0.320503
127.635 0.310316
127.868 0.304651
128.075 0.320695
128.108 0.310608
128.342 0.305032
128.549 0.321028
128.582 0.311024
128.807 0.304396
129.014 0.319347
129.042 0.308928
129.273 0.302812
129.48 0.318836
129.513 0.308981
129.746 0.303609
129.954 0.319783
129.987 0.30981
130.22 0.304334
130.427 0.320542
130.452 0.309474
130.68 0.30229
130.887 0.318004
130.917 0.308003
131.149 0.302378
131.357 0.318581
131.389 0.308758
131.622 0.303413
131.83 0.319612
131.863 0.30966
132.088 0.303328
132.295 0.318537
132.322 0.30797
132.552 0.301723
132.76 0.317883
132.792 0.308023
133.025 0.30252
133.232 0.31883
133.265 0.308976
133.498 0.303479
133.705 0.319794
133.732 0.30907
133.959 0.302061
134.166 0.317804
134.197 0.307828
134.429 0.302225
134.637 0.318571
134.67 0.30875
134.903 0.303406
135.11 0.319731
135.143 0.309889
135.37 0.303653
135.577 0.319071
135.604 0.308437
135.83 0.301508
136.034 0.316694
136.043 0.303608
136.254 0.293032
136.465 0.308278
136.485 0.298618
136.714 0.292416
136.923 0.309739
136.953 0.301021
137.178 0.295269
137.385 0.311485
137.414 0.302174
137.646 0.296903
137.853 0.313665
137.886 0.304457
138.118 0.29965
138.326 0.316443
138.359 0.306888
138.591 0.301652
138.798 0.318071
138.822 0.307062
139.051 0.300179
139.258 0.316407
139.289 0.306731
139.522 0.301264
139.729 0.317731
139.762 0.308015
139.995 0.302763
140.202 0.319168
140.235 0.309272
140.459 0.302613
140.666 0.317786
140.695 0.307688
140.927 0.301727
141.134 0.317886
141.167 0.30815
141.4 0.302882
141.607 0.319271
141.64 0.309487
141.873 0.304051
142.081 0.32017
142.104 0.309024
142.333 0.301896
142.54 0.317659
142.571 0.307701
142.804 0.302239
143.011 0.318584
143.044 0.308886
143.277 0.303525
143.484 0.31971
143.517 0.309871
143.74 0.303012
143.948 0.318011
143.975 0.307759
144.206 0.301664
144.413 0.317831
144.445 0.307977
144.678 0.302605
144.885 0.318905
144.919 0.309041
145.152 0.303661
145.359 0.319954
145.382 0.308834
145.611 0.301605
145.818 0.317529
145.85 0.307713
146.082 0.302249
146.287 0.318343
146.492 0.3288
146.7 0.338325
146.719 0.324409
146.946 0.314608
147.153 0.328782
147.184 0.317434
147.417 0.31063
147.624 0.325926
147.65 0.314436
147.878 0.306881
148.085 0.321896
148.115 0.311409
148.348 0.305483
148.555 0.321423
148.588 0.311245
148.821 0.305589
149.029 0.321515
149.062 0.311326
149.289 0.30491
149.496 0.320171
149.523 0.3094
149.753 0.302975
149.961 0.318978
149.993 0.308981
150.226 0.303608
150.433 0.319907
150.467 0.309919
150.7 0.304429
150.907 0.3205
150.934 0.309813
151.161 0.302961
151.368 0.318466
151.399 0.308283
151.631 0.302622
151.838 0.31892
151.872 0.309055
152.105 0.303673
152.312 0.319964
152.345 0.310093
152.573 0.303832
152.78 0.319353
152.807 0.308684
153.036 0.302098
153.244 0.318211
153.276 0.30831
153.508 0.302771
153.716 0.319049
153.749 0.309168
153.982 0.303772
154.189 0.320051
154.218 0.309544
154.444 0.302601
154.651 0.318026
154.681 0.307898
154.913 0.302161
155.12 0.318391
155.153 0.308592
155.386 0.303268
155.593 0.319609
155.626 0.309783
155.855 0.30381
156.062 0.319334
156.088 0.308417
156.317 0.30174
156.525 0.317773
156.556 0.308051
156.789 0.302545
156.993 0.318477
157.001 0.305292
157.209 0.294005
157.42 0.30863
157.439 0.298801
157.667 0.292451
157.874 0.30952
157.906 0.30058
158.139 0.296132
158.346 0.313241
158.375 0.303586
158.601 0.297387
158.809 0.313464
158.838 0.303906
159.07 0.298543
159.277 0.31535
159.31 0.306056
159.543 0.301049
159.751 0.317543
159.784 0.30785
160.014 0.302244
160.22 0.318213
160.246 0.307437
160.475 0.300757
160.682 0.316912
160.714 0.307173
160.946 0.301777
161.154 0.31818
161.187 0.308407
161.42 0.303231
161.627 0.319577
161.658 0.309255
161.883 0.302473
162.09 0.317789
162.119 0.30769
162.351 0.301979
162.558 0.318232
162.592 0.308453
162.825 0.303146
163.032 0.319378
163.065 0.309581
163.296 0.303883
163.503 0.319773
163.528 0.308801
163.757 0.301951
163.964 0.317957
163.996 0.307962
164.229 0.302467
164.436 0.318784
164.469 0.309061
164.702 0.303803
164.909 0.319953
164.941 0.309709
165.165 0.30287
165.372 0.318136
165.401 0.307994
165.633 0.301995
165.84 0.318121
165.872 0.308356
166.105 0.303061
166.312 0.319303
166.346 0.309391
166.578 0.303842
166.785 0.319862
166.809 0.308754
167.037 0.301785
167.242 0.317312
167.447 0.327898
167.654 0.337535
167.673 0.323718
167.899 0.314004
168.107 0.328003
168.136 0.316628
168.368 0.309799
168.575 0.325074
168.608 0.314315
168.841 0.308151
169.048 0.323757
169.074 0.312412
169.302 0.305111
169.509 0.320347
169.54 0.310054
169.772 0.304297
169.979 0.320385
