64.31 4 0.238997
64.31 5 4.51259
64.31 6 0.222205
64.41 1 0.0942972
64.41 2 0.0048008
64.41 3 4.8526
64.41 4 0.238983
64.41 5 4.51364
64.41 6 0.222241
64.51 1 0.094133
64.51 2 0.0048008
64.51 3 4.85233
64.51 4 0.238967
64.51 5 4.51428
64.51 6 0.222297
64.61 1 0.094133
64.61 2 0.00478962
64.61 3 4.852
64.61 4 0.238954
64.61 5 4.51532
64.61 6 0.222324
64.71 1 0.0939188
64.71 2 0.00478962
64.71 3 4.85178
64.71 4 0.238938
64.71 5 4.51602
64.71 6 0.222375
64.81 1 0.0939188
64.81 2 0.00478409
64.81 3 4.85146
64.81 4 0.238927
64.81 5 4.51705
64.81 6 0.22241
64.91 1 0.09369
64.91 2 0.00478409
64.91 3 4.85119
64.91 4 0.238911
64.91 5 4.51791
64.91 6 0.222465
65.01 1 0.0937572
65.01 2 0.00478409
65.01 3 4.85097
65.01 4 0.238898
65.01 5 4.51852
65.01 6 0.222506
65.11 1 0.0937572
65.11 2 0.00477301
65.11 3 4.85057
65.11 4 0.238887
65.11 5 4.51976
65.11 6 0.222536
65.21 1 0.0935501
65.21 2 0.00477301
65.21 3 4.84981
65.21 4 0.238867
65.21 5 4.52131
65.21 6 0.222594
65.31 1 0.0935501
65.31 2 0.00476783
65.31 3 4.84906
65.31 4 0.23883
65.31 5 4.52317
65.31 6 0.22267
65.41 1 0.0934025
65.41 2 0.00476783
65.41 3 4.84857
65.41 4 0.238793
65.41 5 4.52407
65.41 6 0.222762
65.51 1 0.0934025
65.51 2 0.00475748
65.51 3 4.84814
65.51 4 0.238771
65.51 5 4.52536
65.51 6 0.222806
65.61 1 0.0934025
65.61 2 0.00475748
65.61 3 4.84779
65.61 4 0.238747
65.61 5 4.52647
65.61 6 0.222872
65.71 1 0.0931982
65.71 2 0.0047485
65.71 3 4.84749
65.71 4 0.238732
65.71 5 4.52718
65.71 6 0.222923
65.81 1 0.0931982
65.81 2 0.00475239
65.81 3 4.84714
65.81 4 0.238713
65.81 5 4.52828
65.81 6 0.222963
65.91 1 0.0930433
65.91 2 0.00475239
65.91 3 4.84684
65.91 4 0.238698
65.91 5 4.52883
65.91 6 0.223012
66.01 1 0.0930433
66.01 2 0.00474167
66.01 3 4.84659
66.01 4 0.238686
66.01 5 4.52976
66.01 6 0.223039
66.11 1 0.0928369
66.11 2 0.00474167
66.11 3 4.84638
66.11 4 0.238671
66.11 5 4.5303
66.11 6 0.223088
66.21 1 0.0928369
66.21 2 0.00473643
66.21 3 4.84609
66.21 4 0.238661
66.21 5 4.53129
66.21 6 0.223115
66.31 1 0.0926174
66.31 2 0.00473643
66.31 3 4.84584
66.31 4 0.238646
66.31 5 4.53212
66.31 6 0.223164
66.41 1 0.0926826
66.41 2 0.00473643
66.41 3 4.8455
66.41 4 0.238634
66.41 5 4.53279
66.41 6 0.223201
66.51 1 0.0926826
66.51 2 0.00472576
66.51 3 4.8453
66.51 4 0.238619
66.51 5 4.53361
66.51 6 0.223234
66.61 1 0.092479
66.61 2 0.00472576
66.61 3 4.84509
66.61 4 0.238609
66.61 5 4.53413
66.61 6 0.223274
66.71 1 0.092479
66.71 2 0.00472061
66.71 3 4.84485
66.71 4 0.238599
66.71 5 4.53502
66.71 6 0.2233
66.81 1 0.0922808
66.81 2 0.00472061
66.81 3 4.8443
66.81 4 0.238585
66.81 5 4.53612
66.81 6 0.223346
66.91 1 0.0923318
66.91 2 0.00471028
66.91 3 4.8435
66.91 4 0.23856
66.91 5 4.53782
66.91 6 0.223404
67.01 1 0.0923318
67.01 2 0.00471028
67.01 3 4.84305
67.01 4 0.238516
67.01 5 4.53912
67.01 6 0.223484
67.11 1 0.0921418
67.11 2 0.00471028
67.11 3 4.84251
67.11 4 0.238494
67.11 5 4.54012
67.11 6 0.223545
67.21 1 0.0921418
67.21 2 0.00470582
67.21 3 4.84214
67.21 4 0.238471
67.21 5 4.54127
67.21 6 0.223594
67.31 1 0.0919974
67.31 2 0.00470582
67.31 3 4.84173
67.31 4 0.238449
67.31 5 4.54189
67.31 6 0.223651
67.41 1 0.0919974
67.41 2 0.00469567
67.41 3 4.84141
67.41 4 0.238431
67.41 5 4.54294
67.41 6 0.223684
67.51 1 0.0918012
67.51 2 0.00469567
67.51 3 4.84122
67.51 4 0.238416
67.51 5 4.5434
67.51 6 0.223733
67.61 1 0.0918012
67.61 2 0.00469082
67.61 3 4.84086
67.61 4 0.238404
67.61 5 4.54437
67.61 6 0.223762
67.71 1 0.0915882
67.71 2 0.00469082
67.71 3 4.84067
67.71 4 0.238388
67.71 5 4.54497
67.71 6 0.223803
67.81 1 0.0916544
67.81 2 0.00469082
67.81 3 4.8404
67.81 4 0.238379
67.81 5 4.54556
67.81 6 0.22384
67.91 1 0.0916544
67.91 2 0.00468056
67.91 3 4.84017
67.91 4 0.238365
67.91 5 4.54637
67.91 6 0.223865
68.01 1 0.0914591
68.01 2 0.00468056
68.01 3 4.83994
68.01 4 0.238354
68.01 5 4.54688
68.01 6 0.223905
68.11 1 0.0914591
68.11 2 0.0046757
68.11 3 4.83971
68.11 4 0.238341
68.11 5 4.54775
68.11 6 0.22393
68.21 1 0.0912485
68.21 2 0.0046757
68.21 3 4.83952
68.21 4 0.238331
68.21 5 4.54825
68.21 6 0.223969
68.31 1 0.0913139
68.31 2 0.0046757
68.31 3 4.83917
68.31 4 0.238324
68.31 5 4.54897
68.31 6 0.223994
68.41 1 0.0913139
68.41 2 0.00466553
68.41 3 4.83895
68.41 4 0.238307
68.41 5 4.54975
68.41 6 0.224029
68.51 1 0.0911239
68.51 2 0.00466553
68.51 3 4.83827
68.51 4 0.238298
68.51 5 4.55102
68.51 6 0.224064
68.61 1 0.0911239
68.61 2 0.00466091
68.61 3 4.83759
68.61 4 0.23826
68.61 5 4.55256
68.61 6 0.224129
68.71 1 0.0909921
68.71 2 0.00466091
68.71 3 4.83716
68.71 4 0.238227
68.71 5 4.55325
68.71 6 0.224205
68.81 1 0.0909921
68.81 2 0.00465144
68.81 3 4.83678
68.81 4 0.238208
68.81 5 4.55429
68.81 6 0.224239
68.91 1 0.0907571
68.91 2 0.00465144
68.91 3 4.83652
68.91 4 0.238187
68.91 5 4.55497
68.91 6 0.224293
69.01 1 0.0908061
69.01 2 0.0046432
69.01 3 4.83622
69.01 4 0.238172
69.01 5 4.55571
69.01 6 0.224327
69.11 1 0.0908061
69.11 2 0.00464698
69.11 3 4.83592
69.11 4 0.238157
69.11 5 4.55658
69.11 6 0.224364
69.21 1 0.0906668
69.21 2 0.00464698
69.21 3 4.83567
69.21 4 0.238145
69.21 5 4.55697
69.21 6 0.224403
69.31 1 0.0906668
69.31 2 0.00463713
69.31 3 4.83545
69.31 4 0.238134
69.31 5 4.5577
69.31 6 0.224422
69.41 1 0.0904782
69.41 2 0.00463713
69.41 3 4.83528
69.41 4 0.238121
69.41 5 4.55808
69.41 6 0.224461
69.51 1 0.0904782
69.51 2 0.0046325
69.51 3 4.83503
69.51 4 0.238113
69.51 5 4.55887
69.51 6 0.22448
69.61 1 0.0902758
69.61 2 0.0046325
69.61 3 4.83482
69.61 4 0.238101
69.61 5 4.55945
69.61 6 0.224519
69.71 1 0.0903393
69.71 2 0.0046325
69.71 3 4.83452
69.71 4 0.23809
69.71 5 4.56002
69.71 6 0.224547
69.81 1 0.0903393
69.81 2 0.00462268
69.81 3 4.83436
69.81 4 0.238078
69.81 5 4.56066
69.81 6 0.224572
69.91 1 0.0901531
69.91 2 0.00462268
69.91 3 4.83419
69.91 4 0.238069
69.91 5 4.56103
69.91 6 0.224603
70.01 1 0.0901531
70.01 2 0.00461813
70.01 3 4.83398
70.01 4 0.238061
70.01 5 4.56173
70.01 6 0.224621
70.11 1 0.090019
70.11 2 0.00461813
70.11 3 4.83345
70.11 4 0.238049
70.11 5 4.56255
70.11 6 0.224658
70.21 1 0.090019
70.21 2 0.00460853
70.21 3 4.8328
70.21 4 0.238027
70.21 5 4.56404
70.21 6 0.224693
70.31 1 0.090019
70.31 2 0.00460853
70.31 3 4.8324
70.31 4 0.237991
70.31 5 4.56506
70.31 6 0.224769
70.41 1 0.0898459
70.41 2 0.00460062
70.41 3 4.83192
70.41 4 0.237971
70.41 5 4.56586
70.41 6 0.224819
70.51 1 0.0898459
70.51 2 0.00460464
70.51 3 4.8316
70.51 4 0.237947
70.51 5 4.56673
70.51 6 0.224859
70.61 1 0.0897164
70.61 2 0.00460464
70.61 3 4.83124
70.61 4 0.237931
70.61 5 4.56733
70.61 6 0.224905
70.71 1 0.0897164
70.71 2 0.00459532
70.71 3 4.83092
70.71 4 0.237914
70.71 5 4.56813
70.71 6 0.224931
70.81 1 0.0895368
70.81 2 0.00459532
70.81 3 4.83076
70.81 4 0.237898
70.81 5 4.56846
70.81 6 0.22497
70.91 1 0.0895368
70.91 2 0.00459103
70.91 3 4.83052
70.91 4 0.23789
70.91 5 4.56924
70.91 6 0.224989
71.01 1 0.08934
71.01 2 0.00459103
71.01 3 4.83029
71.01 4 0.237878
71.01 5 4.56976
71.01 6 0.225025
71.11 1 0.0894044
71.11 2 0.00459103
71.11 3 4.83009
71.11 4 0.237867
71.11 5 4.57021
71.11 6 0.225054
71.21 1 0.0894044
71.21 2 0.0045816
71.21 3 4.82994
71.21 4 0.237857
71.21 5 4.57079
71.21 6 0.225073
71.31 1 0.0892254
71.31 2 0.0045816
71.31 3 4.8297
71.31 4 0.237849
71.31 5 4.57123
71.31 6 0.225101
71.41 1 0.0892254
71.41 2 0.00457727
71.41 3 4.82955
71.41 4 0.237838
71.41 5 4.5718
71.41 6 0.225123
71.51 1 0.0890944
71.51 2 0.00457727
71.51 3 4.82928
71.51 4 0.23783
71.51 5 4.57212
71.51 6 0.225151
71.61 1 0.0890944
71.61 2 0.00456792
71.61 3 4.82912
71.61 4 0.237817
71.61 5 4.57268
71.61 6 0.225169
71.71 1 0.0890944
71.71 2 0.00456792
71.71 3 4.82889
71.71 4 0.237809
71.71 5 4.57343
71.71 6 0.225197
71.81 1 0.0889191
71.81 2 0.00456022
71.81 3 4.8282
71.81 4 0.237798
71.81 5 4.57456
71.81 6 0.225231
71.91 1 0.0889191
71.91 2 0.00456375
71.91 3 4.82758
71.91 4 0.237767
71.91 5 4.57586
71.91 6 0.225283
72.01 1 0.0888015
72.01 2 0.00456375
72.01 3 4.8272
72.01 4 0.237733
72.01 5 4.57647
72.01 6 0.22535
72.11 1 0.0888015
72.11 2 0.00455509
72.11 3 4.82674
72.11 4 0.237713
72.11 5 4.57745
72.11 6 0.22538
72.21 1 0.0886325
72.21 2 0.00455509
72.21 3 4.82652
72.21 4 0.237694
72.21 5 4.57793
72.21 6 0.225428
72.31 1 0.0886325
72.31 2 0.00455121
72.31 3 4.82622
72.31 4 0.237679
72.31 5 4.57865
72.31 6 0.225452
72.41 1 0.0884395
72.41 2 0.00455121
72.41 3 4.82588
72.41 4 0.237664
72.41 5 4.57937
72.41 6 0.22549
72.51 1 0.0885078
72.51 2 0.00455121
72.51 3 4.8257
72.51 4 0.237652
72.51 5 4.57971
72.51 6 0.225522
72.61 1 0.0885078
72.61 2 0.00454216
72.61 3 4.82544
72.61 4 0.237641
72.61 5 4.58042
72.61 6 0.225542
72.71 1 0.0883356
72.71 2 0.00454216
72.71 3 4.8253
72.71 4 0.237628
72.71 5 4.58075
72.71 6 0.225577
72.81 1 0.0883356
72.81 2 0.00453811
72.81 3 4.82512
72.81 4 0.237619
72.81 5 4.58127
72.81 6 0.22559
72.91 1 0.088244
72.91 2 0.00453811
72.91 3 4.82228
72.91 4 0.237612
72.91 5 4.58565
72.91 6 0.225619
73.01 1 0.088244
73.01 2 0.0045308
73.01 3 4.82215
73.01 4 0.237472
73.01 5 4.58621
73.01 6 0.225835
73.11 1 0.088107
73.11 2 0.0045308
73.11 3 4.81947
73.11 4 0.237464
73.11 5 4.59054
73.11 6 0.225859
73.21 1 0.088107
73.21 2 0.00452351
73.21 3 4.81934
73.21 4 0.237334
73.21 5 4.59102
73.21 6 0.226072
73.31 1 0.0879529
73.31 2 0.00452351
73.31 3 4.81793
73.31 4 0.237327
73.31 5 4.59326
73.31 6 0.226096
73.41 1 0.0879529
73.41 2 0.00452033
73.41 3 4.8178
73.41 4 0.237258
73.41 5 4.59373
73.41 6 0.226209
73.51 1 0.0877606
73.51 2 0.00452033
73.51 3 4.81711
73.51 4 0.237251
73.51 5 4.59498
73.51 6 0.226232
73.61 1 0.0878352
73.61 2 0.00452033
73.61 3 4.81732
73.61 4 0.237217
73.61 5 4.59466
73.61 6 0.226293
73.71 1 0.0878352
73.71 2 0.0045117
73.71 3 4.8172
73.71 4 0.237228
73.71 5 4.59518
73.71 6 0.226278
73.81 1 0.0876693
73.81 2 0.0045117
73.81 3 4.81644
73.81 4 0.237224
73.81 5 4.59641
73.81 6 0.226297
73.91 1 0.0876693
73.91 2 0.00450786
73.91 3 4.81598
73.91 4 0.237184
73.91 5 4.59735
73.91 6 0.226358
74.01 1 0.0875573
74.01 2 0.00450786
74.01 3 4.81545
74.01 4 0.23716
74.01 5 4.59815
74.01 6 0.226409
74.11 1 0.0875573
74.11 2 0.0044995
74.11 3 4.81518
74.11 4 0.237134
74.11 5 4.59883
74.11 6 0.226446
74.21 1 0.0875573
74.21 2 0.0044995
74.21 3 4.81484
74.21 4 0.23712
74.21 5 4.59957
74.21 6 0.22648
74.31 1 0.0873947
74.31 2 0.00449228
74.31 3 4.81468
74.31 4 0.237105
74.31 5 4.59984
74.31 6 0.226519
74.41 1 0.0873947
74.41 2 0.00449583
74.41 3 4.81441
74.41 4 0.237097
74.41 5 4.60051
74.41 6 0.226532
74.51 1 0.0872764
74.51 2 0.00449583
74.51 3 4.81422
74.51 4 0.237084
74.51 5 4.60071
74.51 6 0.226562
74.61 1 0.0872764
74.61 2 0.00448715
74.61 3 4.81407
74.61 4 0.237075
74.61 5 4.6012
74.61 6 0.226575
74.71 1 0.0871117
74.71 2 0.00448715
74.71 3 4.81395
74.71 4 0.237067
74.71 5 4.6014
74.71 6 0.226599
74.81 1 0.0871117
74.81 2 0.00448333
74.81 3 4.81376
74.81 4 0.237062
74.81 5 4.60194
74.81 6 0.226608
74.91 1 0.0869332
74.91 2 0.00448333
74.91 3 4.81357
74.91 4 0.237052
74.91 5 4.60237
74.91 6 0.226635
75.01 1 0.0869935
75.01 2 0.00448333
75.01 3 4.81342
75.01 4 0.237043
75.01 5 4.60261
75.01 6 0.226656
75.11 1 0.0869935
75.11 2 0.0044747
75.11 3 4.81327
75.11 4 0.237035
75.11 5 4.60309
75.11 6 0.226668
75.21 1 0.0868313
75.21 2 0.0044747
75.21 3 4.81312
75.21 4 0.23703
75.21 5 4.60334
75.21 6 0.226689
75.31 1 0.0868313
75.31 2 0.00447094
75.31 3 4.81301
75.31 4 0.237021
75.31 5 4.60376
75.31 6 0.226704
75.41 1 0.0866716
75.41 2 0.00447094
75.41 3 4.81264
75.41 4 0.237015
75.41 5 4.60434
75.41 6 0.226724
75.51 1 0.0867172
75.51 2 0.00446247
75.51 3 4.81202
75.51 4 0.237
75.51 5 4.60543
75.51 6 0.226748
75.61 1 0.0867172
75.61 2 0.00446247
75.61 3 4.81162
75.61 4 0.236968
75.61 5 4.60635
75.61 6 0.226804
75.71 1 0.0865665
75.71 2 0.00446247
75.71 3 4.81129
75.71 4 0.236947
75.71 5 4.60687
75.71 6 0.226849
75.81 1 0.0865665
75.81 2 0.00445933
75.81 3 4.81093
75.81 4 0.23693
75.81 5 4.60766
75.81 6 0.226875
75.91 1 0.0864554
75.91 2 0.00445933
75.91 3 4.81068
75.91 4 0.236911
75.91 5 4.60795
75.91 6 0.226913
76.01 1 0.0864554
76.01 2 0.00445113
76.01 3 4.81046
76.01 4 0.2369
76.01 5 4.60845
76.01 6 0.226928
76.11 1 0.0862997
76.11 2 0.00445113
76.11 3 4.81025
76.11 4 0.236888
76.11 5 4.60879
76.11 6 0.226955
76.21 1 0.0862997
76.21 2 0.00444759
76.21 3 4.81014
76.21 4 0.236879
76.21 5 4.60924
76.21 6 0.226969
76.31 1 0.0861232
76.31 2 0.00444759
76.31 3 4.80993
76.31 4 0.236874
76.31 5 4.60963
76.31 6 0.226991
76.41 1 0.0861872
76.41 2 0.00444759
76.41 3 4.80979
76.41 4 0.236865
76.41 5 4.6099
76.41 6 0.227015
76.51 1 0.0861872
76.51 2 0.00443925
76.51 3 4.80965
76.51 4 0.236854
76.51 5 4.61034
76.51 6 0.227024
76.61 1 0.0860299
76.61 2 0.00443925
76.61 3 4.80947
76.61 4 0.236849
76.61 5 4.61056
76.61 6 0.227045
76.71 1 0.0860299
76.71 2 0.00443567
76.71 3 4.80937
76.71 4 0.23684
76.71 5 4.61099
76.71 6 0.227056
76.81 1 0.0858586
76.81 2 0.00443567
76.81 3 4.80919
76.81 4 0.236835
76.81 5 4.61132
76.81 6 0.227077
76.91 1 0.0859184
76.91 2 0.00443567
76.91 3 4.80905
76.91 4 0.236828
76.91 5 4.61153
76.91 6 0.227093
77.01 1 0.0859184
77.01 2 0.00442739
77.01 3 4.80891
77.01 4 0.23682
77.01 5 4.61202
77.01 6 0.227106
77.11 1 0.0857643
77.11 2 0.00442739
77.11 3 4.80842
77.11 4 0.236811
77.11 5 4.61271
77.11 6 0.227128
77.21 1 0.0857643
77.21 2 0.00442395
77.21 3 4.80786
77.21 4 0.236789
77.21 5 4.61379
77.21 6 0.227162
77.31 1 0.0856643
77.31 2 0.00442395
77.31 3 4.80752
77.31 4 0.236763
77.31 5 4.61421
77.31 6 0.227212
77.41 1 0.0856643
77.41 2 0.00441629
77.41 3 4.80721
77.41 4 0.236746
77.41 5 4.6149
77.41 6 0.227238
77.51 1 0.0855156
77.51 2 0.00441629
77.51 3 4.80697
77.51 4 0.236729
77.51 5 4.61536
77.51 6 0.227272
77.61 1 0.0855156
77.61 2 0.00440958
77.61 3 4.80677
77.61 4 0.236717
77.61 5 4.61578
77.61 6 0.227292
77.71 1 0.0855156
77.71 2 0.00441307
77.71 3 4.8066
77.71 4 0.236707
77.71 5 4.61624
77.71 6 0.227315
77.81 1 0.085408
77.81 2 0.00441307
77.81 3 4.8064
77.81 4 0.236699
77.81 5 4.61644
77.81 6 0.227338
77.91 1 0.085408
77.91 2 0.00440503
77.91 3 4.80627
77.91 4 0.236689
77.91 5 4.6169
77.91 6 0.227347
78.01 1 0.0852564
78.01 2 0.00440503
78.01 3 4.80613
78.01 4 0.236681
78.01 5 4.61704
78.01 6 0.227367
78.11 1 0.0852564
78.11 2 0.00440163
78.11 3 4.806
78.11 4 0.236676
78.11 5 4.61749
78.11 6 0.227377
78.21 1 0.0850887
78.21 2 0.00440163
78.21 3 4.80587
78.21 4 0.236668
78.21 5 4.61774
78.21 6 0.227396
78.31 1 0.0851488
78.31 2 0.00440163
78.31 3 4.80574
78.31 4 0.236663
78.31 5 4.61797
78.31 6 0.227411
78.41 1 0.0851488
78.41 2 0.0043936
78.41 3 4.80558
78.41 4 0.236657
78.41 5 4.61837
78.41 6 0.22742
78.51 1 0.0849988
78.51 2 0.0043936
78.51 3 4.80549
78.51 4 0.236649
78.51 5 4.61851
78.51 6 0.227442
78.61 1 0.0849988
78.61 2 0.00439025
78.61 3 4.80529
78.61 4 0.236644
78.61 5 4.619
78.61 6 0.227449
78.71 1 0.0848927
78.71 2 0.00439025
78.71 3 4.80513
78.71 4 0.236636
78.71 5 4.61919
78.71 6 0.227471
78.81 1 0.0848927
78.81 2 0.00438228
78.81 3 4.80459
78.81 4 0.236626
78.81 5 4.62015
78.81 6 0.22748
78.91 1 0.0848927
78.91 2 0.00438228
78.91 3 4.80415
78.91 4 0.236598
78.91 5 4.621
78.91 6 0.227529
79.01 1 0.0847544
79.01 2 0.0043758
79.01 3 4.80386
79.01 4 0.236578
79.01 5 4.62144
79.01 6 0.227571
79.11 1 0.0847544
79.11 2 0.00437952
79.11 3 4.80353
79.11 4 0.236562
79.11 5 4.62213
79.11 6 0.227593
79.21 1 0.0846547
79.21 2 0.00437952
79.21 3 4.80334
79.21 4 0.236547
79.21 5 4.62235
79.21 6 0.227624
79.31 1 0.0846547
79.31 2 0.00437189
79.31 3 4.80311
79.31 4 0.236538
79.31 5 4.62283
79.31 6 0.227635
79.41 1 0.0845097
79.41 2 0.00437189
79.41 3 4.80299
79.41 4 0.236527
79.41 5 4.623
79.41 6 0.227659
79.51 1 0.0845097
79.51 2 0.00436876
79.51 3 4.8028
79.51 4 0.236519
79.51 5 4.62348
79.51 6 0.227669
79.61 1 0.0843456
79.61 2 0.00436876
79.61 3 4.80264
79.61 4 0.236511
79.61 5 4.6238
79.61 6 0.22769
79.71 1 0.0844068
79.71 2 0.00436876
79.71 3 4.80256
79.71 4 0.236505
79.71 5 4.62396
79.71 6 0.227706
79.81 1 0.0844068
79.81 2 0.00436099
79.81 3 4.80243
79.81 4 0.236498
79.81 5 4.62433
79.81 6 0.227714
79.91 1 0.0842616
79.91 2 0.00436099
79.91 3 4.80228
79.91 4 0.236493
79.91 5 4.6245
79.91 6 0.227732
80.01 1 0.0842616
80.01 2 0.0043578
80.01 3 4.80219
80.01 4 0.236486
80.01 5 4.62486
80.01 6 0.227743
80.11 1 0.0841596
80.11 2 0.0043578
80.11 3 4.80197
80.11 4 0.236482
80.11 5 4.62502
80.11 6 0.227758
80.21 1 0.0841596
80.21 2 0.00435009
80.21 3 4.80189
80.21 4 0.236472
80.21 5 4.62534
80.21 6 0.227766
80.31 1 0.0841596
80.31 2 0.00435009
80.31 3 4.8018
80.31 4 0.236468
80.31 5 4.62574
80.31 6 0.227782
80.41 1 0.084016
80.41 2 0.00434378
80.41 3 4.80142
80.41 4 0.236461
80.41 5 4.6262
80.41 6 0.227802
80.51 1 0.084016
80.51 2 0.00434695
80.51 3 4.8009
80.51 4 0.236443
80.51 5 4.62716
80.51 6 0.227824
80.61 1 0.0839259
80.61 2 0.00434695
80.61 3 4.80052
80.61 4 0.236416
80.61 5 4.62766
80.61 6 0.227874
80.71 1 0.0839259
80.71 2 0.00433983
80.71 3 4.80024
80.71 4 0.236401
80.71 5 4.62826
80.71 6 0.227893
80.81 1 0.0837882
80.81 2 0.00433983
80.81 3 4.79999
80.81 4 0.236383
80.81 5 4.62856
80.81 6 0.227925
80.91 1 0.0837882
80.91 2 0.00433699
80.91 3 4.79981
80.91 4 0.236373
80.91 5 4.62905
80.91 6 0.227942
81.01 1 0.0836282
81.01 2 0.00433699
81.01 3 4.79959
81.01 4 0.236362
81.01 5 4.6294
81.01 6 0.227964
81.11 1 0.0836909
81.11 2 0.00433699
81.11 3 4.79945
81.11 4 0.236353
81.11 5 4.62959
81.11 6 0.227981
81.21 1 0.0836909
81.21 2 0.00432952
81.21 3 4.79934
81.21 4 0.236346
81.21 5 4.62998
81.21 6 0.227993
81.31 1 0.0835507
81.31 2 0.00432952
81.31 3 4.79919
81.31 4 0.236339
81.31 5 4.63013
81.31 6 0.22801
81.41 1 0.0835507
81.41 2 0.00432652
81.41 3 4.79908
81.41 4 0.236335
81.41 5 4.63047
81.41 6 0.228017
81.51 1 0.0834525
81.51 2 0.00432652
81.51 3 4.79896
81.51 4 0.236328
81.51 5 4.63056
81.51 6 0.228036
81.61 1 0.0834525
81.61 2 0.004319
81.61 3 4.79882
81.61 4 0.236322
81.61 5 4.6309
81.61 6 0.228038
81.71 1 0.0834525
81.71 2 0.004319
81.71 3 4.79874
81.71 4 0.236315
81.71 5 4.63124
81.71 6 0.228057
81.81 1 0.083313
81.81 2 0.00431291
81.81 3 4.79857
81.81 4 0.236311
81.81 5 4.63142
81.81 6 0.228072
81.91 1 0.083313
81.91 2 0.00431601
81.91 3 4.79849
81.91 4 0.236304
81.91 5 4.63171
81.91 6 0.228081
82.01 1 0.0832161
82.01 2 0.00431601
82.01 3 4.79841
82.01 4 0.2363
82.01 5 4.63175
82.01 6 0.228095
82.11 1 0.0832161
82.11 2 0.00430857
82.11 3 4.79788
82.11 4 0.236295
82.11 5 4.63265
82.11 6 0.228097
82.21 1 0.0830874
82.21 2 0.00430857
82.21 3 4.79741
82.21 4 0.236269
82.21 5 4.63331
82.21 6 0.228141
82.31 1 0.0830874
82.31 2 0.00430611
82.31 3 4.79721
82.31 4 0.236246
82.31 5 4.63383
82.31 6 0.228174
82.41 1 0.0829302
82.41 2 0.00430611
82.41 3 4.79691
82.41 4 0.236236
82.41 5 4.63434
82.41 6 0.228199
82.51 1 0.0829964
82.51 2 0.00430611
82.51 3 4.79671
82.51 4 0.236221
82.51 5 4.63457
82.51 6 0.228222
82.61 1 0.0829964
82.61 2 0.00429898
82.61 3 4.79657
82.61 4 0.236211
82.61 5 4.63498
82.61 6 0.228235
82.71 1 0.0828614
82.71 2 0.00429898
82.71 3 4.79643
82.71 4 0.236204
82.71 5 4.63511
82.71 6 0.228256
82.81 1 0.0828614
82.81 2 0.00429617
82.81 3 4.79632
82.81 4 0.236197
82.81 5 4.63543
82.81 6 0.228262
82.91 1 0.0827673
82.91 2 0.00429617
82.91 3 4.79619
82.91 4 0.23619
82.91 5 4.63551
82.91 6 0.22828
83.01 1 0.0827673
83.01 2 0.00428889
83.01 3 4.79611
83.01 4 0.236185
83.01 5 4.63577
83.01 6 0.228284
83.11 1 0.0827673
83.11 2 0.00428889
83.11 3 4.79598
83.11 4 0.236182
83.11 5 4.63613
83.11 6 0.228297
83.21 1 0.0826321
83.21 2 0.00428297
83.21 3 4.79591
83.21 4 0.236175
83.21 5 4.63626
83.21 6 0.228314
83.31 1 0.0826321
83.31 2 0.00428603
83.31 3 4.79577
83.31 4 0.236171
83.31 5 4.63661
83.31 6 0.228318
83.41 1 0.0825387
83.41 2 0.00428603
83.41 3 4.79563
83.41 4 0.236165
83.41 5 4.63664
83.41 6 0.228336
83.51 1 0.0825387
83.51 2 0.0042788
83.51 3 4.79341
83.51 4 0.23616
83.51 5 4.64005
83.51 6 0.228337
83.61 1 0.0824325
83.61 2 0.0042788
83.61 3 4.79334
83.61 4 0.23605
83.61 5 4.64012
83.61 6 0.228505
83.71 1 0.0824325
83.71 2 0.00427306
83.71 3 4.79118
83.71 4 0.236046
83.71 5 4.64342
83.71 6 0.228508
83.81 1 0.0823267
83.81 2 0.00427306
83.81 3 4.79112
83.81 4 0.235937
83.81 5 4.64348
83.81 6 0.228673
83.91 1 0.0823267
83.91 2 0.00426731
83.91 3 4.78999
83.91 4 0.235934
83.91 5 4.64528
83.91 6 0.228676
84.01 1 0.0822069
84.01 2 0.00426731
84.01 3 4.78992
84.01 4 0.23588
84.01 5 4.64543
84.01 6 0.228764
84.11 1 0.0822069
84.11 2 0.0042615
84.11 3 4.78936
84.11 4 0.235877
84.11 5 4.64631
84.11 6 0.228772
84.21 1 0.0822069
84.21 2 0.00426521
84.21 3 4.78927
84.21 4 0.23585
84.21 5 4.64659
84.21 6 0.228813
84.31 1 0.0821216
84.31 2 0.00426521
84.31 3 4.78908
84.31 4 0.235844
84.31 5 4.64673
84.31 6 0.228829
84.41 1 0.0821216
84.41 2 0.00425843
84.41 3 4.78886
84.41 4 0.235837
84.41 5 4.64724
84.41 6 0.228836
84.51 1 0.0819931
84.51 2 0.00425843
84.51 3 4.7888
84.51 4 0.235824
84.51 5 4.64724
84.51 6 0.228858
84.61 1 0.0819931
84.61 2 0.00425583
84.61 3 4.78862
84.61 4 0.235822
84.61 5 4.64765
84.61 6 0.228861
84.71 1 0.0818633
84.71 2 0.00425583
84.71 3 4.78856
84.71 4 0.235812
84.71 5 4.6477
84.71 6 0.228881
84.81 1 0.0819035
84.81 2 0.00424884
84.81 3 4.78838
84.81 4 0.235809
84.81 5 4.64802
84.81 6 0.228883
84.91 1 0.0819035
84.91 2 0.00424884
84.91 3 4.78832
84.91 4 0.235802
