3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1501 0.213359
21.3407 0.213237
21.3619 0.213558
21.5528 0.213445
21.5737 0.213325
21.7648 0.213206
21.7855 0.21309
21.9768 0.212979
21.9975 0.212876
22.1891 0.213906
22.2093 0.213431
22.4008 0.213949
22.4214 0.21357
22.6126 0.213273
22.6335 0.213038
22.8244 0.212927
22.8453 0.212936
23.0363 0.212944
23.0572 0.212951
23.2481 0.212957
23.2694 0.212963
23.4599 0.21309
23.4816 0.212955
23.6719 0.212879
23.6938 0.212894
23.8841 0.213768
23.9059 0.213362
24.0963 0.213054
24.118 0.213022
24.3085 0.213019
24.3301 0.213587
24.5206 0.21335
24.5423 0.213152
24.7327 0.213095
24.7545 0.213083
24.9448 0.213073
24.9667 0.213064
25.157 0.21354
25.1788 0.213358
25.3692 0.213197
25.391 0.213121
25.5814 0.213106
25.6032 0.213727
25.7935 0.21354
25.8153 0.213369
26.0057 0.213214
26.0275 0.213128
26.2179 0.213112
26.2397 0.213098
26.43 0.213668
26.4519 0.213488
26.6422 0.213323
26.664 0.213976
26.8544 0.213781
26.8762 0.213598
27.0666 0.213428
27.0884 0.213271
27.2787 0.213136
27.3005 0.213119
27.4909 0.213104
27.5127 0.213091
27.7031 0.213631
27.7249 0.213454
27.9152 0.213292
27.9366 0.213145
28.1274 0.21312
28.1485 0.213105
28.3396 0.213092
28.3602 0.21308
28.5516 0.21307
28.5724 0.213062
28.7634 0.213054
28.7844 0.213047
28.9752 0.213041
28.9966 0.213036
29.1871 0.213032
29.2087 0.213028
29.3991 0.213024
29.4209 0.213021
29.6113 0.213019
29.6331 0.213233
29.8234 0.213124
29.8452 0.213108
30.0356 0.213095
30.0573 0.213083
30.2478 0.213072
30.2694 0.213063
30.4599 0.213055
30.4816 0.213049
30.6717 0.213042
30.6934 0.213037
30.8835 0.213033
30.9051 0.213028
31.0956 0.213025
31.1172 0.213022
31.3074 0.213019
31.329 0.213025
31.5193 0.212905
31.5407 0.212917
31.7314 0.212927
31.7529 0.212936
31.9432 0.212944
31.965 0.213513
32.1549 0.214095
32.1772 0.213622
32.367 0.213261
32.3893 0.212985
32.5791 0.213898
32.6014 0.213526
32.7913 0.213234
32.8136 0.213061
33.0034 0.213053
33.0257 0.213047
33.2155 0.213041
33.2379 0.213036
33.4277 0.213031
33.45 0.21339
33.6398 0.213214
33.6622 0.213117
33.852 0.213102
33.8743 0.213089
34.0641 0.213654
34.0865 0.213469
34.2763 0.213302
34.2986 0.213151
34.4884 0.213119
34.5107 0.213104
34.7006 0.213091
34.7225 0.21308
34.9127 0.21307
34.9343 0.213061
35.1248 0.213053
35.1463 0.213047
35.3366 0.213041
35.3585 0.213036
35.5484 0.213031
35.5706 0.213027
35.7604 0.213024
35.7828 0.213021
35.9726 0.213018
35.9949 0.213016
36.1847 0.213014
36.2067 0.213012
36.3969 0.213011
36.4188 0.213009
36.609 0.21318
36.6309 0.213117
36.8208 0.213782
36.843 0.213357
37.0329 0.213035
37.0551 0.213917
37.245 0.213561
37.2669 0.214154
37.4571 0.214776
37.4787 0.214182
37.6692 0.213724
37.6907 0.21337
37.881 0.213095
37.9028 0.213046
38.0928 0.213586
38.115 0.213264
38.3048 0.213013
38.3271 0.213942
38.5169 0.213533
38.5393 0.213217
38.7291 0.213992
38.7514 0.213686
38.9412 0.213432
38.9635 0.213221
39.1534 0.2131
39.1757 0.213087
39.3655 0.213077
39.3878 0.213067
39.5777 0.213059
39.6 0.213051
39.7898 0.213045
39.8121 0.213408
40.0019 0.213241
40.0243 0.213126
40.2141 0.213834
40.2364 0.21364
40.4262 0.213461
40.4488 0.213298
40.6384 0.213151
40.6609 0.213121
40.8505 0.213105
40.8729 0.213092
41.0627 0.213081
41.0849 0.213071
41.2744 0.213062
41.2967 0.213054
41.4865 0.213047
41.5096 0.213396
41.6985 0.213235
41.7215 0.213127
41.9103 0.213111
41.9338 0.213098
42.1453 0.238424
42.1699 0.256228
42.3861 0.272904
42.4103 0.282851
42.627 0.286946
42.6507 0.288166
42.8678 0.288587
42.8915 0.287376
43.1086 0.285132
43.1328 0.28228
43.3495 0.279118
43.374 0.276978
43.5907 0.273355
43.6149 0.268841
43.832 0.266102
43.8557 0.263521
44.0728 0.261123
44.097 0.258921
44.3136 0.256915
44.3378 0.255102
44.5422 0.25964
44.5659 0.262536
44.7703 0.263357
44.7944 0.261916
44.9988 0.260817
45.0226 0.25907
45.2269 0.256953
45.2507 0.254658
45.455 0.251445
45.4788 0.249509
45.6831 0.247567
45.7056 0.246556
45.9108 0.245281
45.9325 0.243873
46.1381 0.241547
46.1597 0.240472
46.3645 0.240221
46.3874 0.237862
46.5918 0.23688
46.6151 0.235052
46.8144 0.238007
46.8369 0.241228
47.0327 0.245334
47.0561 0.245424
47.2524 0.244689
47.2761 0.243435
47.4733 0.241005
47.4979 0.238785
47.6942 0.236772
47.7192 0.234084
47.9155 0.232817
47.9409 0.231616
48.136 0.231371
48.1619 0.22998
48.3565 0.228787
48.3823 0.22776
48.5765 0.22775
48.6032 0.226626
48.797 0.225713
48.8246 0.224967
49.0179 0.225228
49.0455 0.224361
49.2363 0.225437
49.2647 0.225942
49.4534 0.227806
49.4835 0.226942
49.6713 0.227002
49.7022 0.225885
49.8901 0.224936
49.921 0.224128
50.1089 0.224313
50.1398 0.224237
50.3276 0.223117
50.3586 0.222254
50.5456 0.22246
50.577 0.222456
50.7574 0.227565
50.7888 0.23043
50.9692 0.231735
51.0005 0.231975
51.1845 0.228883
51.2201 0.230253
51.402 0.227457
51.4376 0.225296
51.6195 0.224743
51.6551 0.224169
51.8374 0.2236
51.8726 0.22198
52.055 0.220762
52.0906 0.220928
52.2729 0.220946
52.3085 0.220866
52.4904 0.220723
52.5264 0.220545
52.7079 0.220219
52.744 0.219904
52.9258 0.219969
52.9615 0.219951
53.1434 0.219878
53.1769 0.221567
53.3588 0.22247
53.3922 0.221954
53.5741 0.22143
53.6072 0.221791
53.7887 0.222691
53.8222 0.222135
54.0032 0.221547
54.0367 0.221831
54.2178 0.221773
54.2513 0.220617
54.4323 0.219683
54.4658 0.219799
54.6469 0.219694
54.6804 0.218571
54.8614 0.217724
54.8949 0.217957
55.076 0.217986
55.1099 0.217422
55.2905 0.216975
55.3244 0.21662
55.5046 0.216934
55.539 0.217048
55.7187 0.217027
55.7535 0.216891
55.9329 0.216877
55.968 0.2168
56.147 0.216783
56.1826 0.216685
56.3615 0.216732
56.3971 0.216709
56.5756 0.216696
56.6113 0.216603
56.7898 0.21646
56.8254 0.21629
57.0039 0.216107
57.0399 0.215921
57.218 0.216334
57.2545 0.216563
57.4321 0.216414
57.4686 0.216241
57.6462 0.216057
57.6827 0.215872
57.8604 0.215693
57.8968 0.215522
58.0749 0.215362
58.1109 0.215215
58.2894 0.215905
58.3251 0.216329
58.5036 0.21614
58.5396 0.215949
58.7177 0.215763
58.7542 0.216242
58.9318 0.216053
58.9683 0.215864
59.1459 0.215682
59.1824 0.21551
59.36 0.216088
59.3965 0.215897
59.5742 0.215713
59.6106 0.215538
59.7883 0.215375
59.8248 0.215225
60.0024 0.215132
60.0389 0.215116
60.2165 0.215101
60.253 0.215677
60.4312 0.216196
60.4697 0.217624
60.6495 0.220761
60.6885 0.223858
60.8713 0.229113
60.9103 0.23234
61.0832 0.232874
61.1222 0.232573
61.2949 0.232607
61.3346 0.231079
61.5334 0.254218
61.5915 0.289177
61.8696 0.399989
61.9277 0.470709
62.2054 0.51291
62.2643 0.536201
62.5412 0.544135
62.6006 0.542838
62.8774 0.535523
62.9368 0.524488
63.1937 0.488855
63.2425 0.44882
63.4969 0.414708
63.5558 0.400082
63.8204 0.400137
63.8883 0.407919
64.1452 0.401684
64.205 0.385072
64.4412 0.379894
64.5043 0.370375
64.7464 0.357554
64.8054 0.350997
64.9979 0.388882
65.0636 0.403311
65.2586 0.405613
65.3337 0.39473
65.5101 0.39944
65.58 0.402299
65.7666 0.391447
65.8442 0.373092
66.0401 0.348888
66.1104 0.337664
66.2923 0.340308
66.3674 0.334909
66.5658 0.322932
66.6413 0.314637
66.8211 0.315798
66.8817 0.328691
67.0691 0.32738
67.1336 0.320539
67.3333 0.308735
67.3909 0.301054
67.5783 0.305138
67.6415 0.300688
67.8421 0.296708
67.9061 0.2942
68.0948 0.292179
68.1588 0.289597
68.347 0.285853
68.4111 0.28237
68.5993 0.280041
68.6633 0.277636
68.8516 0.275257
68.9156 0.272969
69.1039 0.270812
69.1675 0.268808
69.3519 0.270469
69.4138 0.272606
69.5966 0.274052
69.6602 0.272343
69.8425 0.271305
69.9061 0.269833
70.088 0.268997
70.152 0.266823
70.3335 0.264746
70.3979 0.263672
70.5794 0.261509
70.6345 0.26748
70.8151 0.27132
70.8715 0.271862
71.0522 0.271128
71.109 0.26958
71.2892 0.267546
71.346 0.265257
71.5009 0.285621
71.5579 0.295778
71.7127 0.299826
71.7697 0.299738
71.9248 0.296938
71.9818 0.292446
72.1419 0.28261
72.2026 0.270604
72.3666 0.260391
72.4273 0.252583
72.5914 0.246597
72.652 0.241994
72.8161 0.238442
72.8771 0.235691
73.0408 0.233208
73.1019 0.23129
73.266 0.230331
73.3266 0.229535
73.4907 0.228871
73.5513 0.228314
73.7154 0.227845
73.7764 0.227448
73.9405 0.227112
74.0012 0.226825
74.1653 0.226579
74.2259 0.226822
74.3896 0.226894
74.443 0.232975
74.6049 0.238217
74.6579 0.240931
74.8203 0.241027
74.8733 0.240308
75.0362 0.239076
75.0896 0.237547
75.252 0.236745
75.3054 0.234664
75.4678 0.232715
75.5212 0.230914
75.6836 0.229266
75.737 0.22777
75.8998 0.22642
75.9533 0.225209
76.1157 0.224126
76.1691 0.223162
76.3315 0.222305
76.3849 0.222421
76.5473 0.22139
76.6007 0.220545
76.7627 0.220723
76.8161 0.219786
76.9781 0.219053
77.0315 0.219352
77.1935 0.219412
77.2469 0.219313
77.4089 0.219114
77.4623 0.218612
77.6251 0.219326
77.6785 0.218597
77.8409 0.218708
77.8952 0.219344
78.0572 0.219688
78.111 0.218845
78.2734 0.218202
78.3268 0.218587
78.4892 0.218009
78.5426 0.217566
78.705 0.217227
78.7584 0.216966
78.9213 0.21696
78.9743 0.216965
79.1367 0.217292
79.1901 0.217105
79.352 0.216948
79.4055 0.217452
79.5674 0.217706
79.6209 0.217788
79.7824 0.217755
79.8358 0.217647
79.9978 0.217494
80.0508 0.217315
80.2132 0.217558
80.2662 0.21767
80.429 0.21769
80.482 0.217651
80.6448 0.217682
80.6982 0.217665
80.8606 0.217601
80.9141 0.217509
81.0765 0.217402
81.1299 0.217623
81.2927 0.217533
81.3457 0.217426
81.5077 0.217634
81.5611 0.217546
81.7231 0.217441
81.7765 0.217639
81.9384 0.217687
81.9919 0.217635
82.1504 0.220143
82.2038 0.221535
82.3621 0.22215
82.4155 0.222236
82.5742 0.221973
82.6274 0.221489
82.787 0.220875
82.8412 0.21971
83.0011 0.219892
83.0562 0.219858
83.2173 0.22081
83.2729 0.221284
83.4336 0.221429
83.4895 0.222481
83.6502 0.222999
83.7058 0.222027
83.8665 0.221201
83.922 0.221621
84.0831 0.221752
84.1387 0.220565
84.2994 0.219643
84.3553 0.220049
84.516 0.22022
84.5712 0.21924
84.7314 0.21937
84.787 0.219319
84.9472 0.218656
85.0024 0.218137
85.1631 0.21773
85.2182 0.217409
85.3797 0.217154
85.4344 0.216951
85.596 0.216925
85.6507 0.216935
85.8122 0.217674
85.8669 0.217332
86.0284 0.217066
86.0831 0.217879
86.2447 0.217601
86.2994 0.217369
86.4609 0.217173
86.5156 0.2171
86.6772 0.217794
86.7319 0.217584
86.893 0.218272
86.9477 0.217747
87.1084 0.217347
87.1635 0.217043
87.3242 0.217022
87.3797 0.217019
87.5396 0.217371
87.5956 0.217123
87.7554 0.216925
87.8114 0.216928
87.9716 0.216937
88.0272 0.216945
88.1883 0.217574
88.2434 0.217267
88.4045 0.217059
88.4597 0.217051
88.6212 0.217706
88.6763 0.218256
88.8374 0.218
88.8926 0.217769
89.0537 0.217563
89.1092 0.218137
89.2699 0.217923
89.3255 0.217724
89.4857 0.217538
89.5413 0.217369
89.7011 0.217215
89.7571 0.217128
89.9165 0.217826
89.9725 0.21823
90.1319 0.218394
90.1883 0.218009
90.3473 0.217694
90.4041 0.217434
90.5627 0.217766
90.6199 0.217898
90.7785 0.217738
90.8353 0.217579
90.9939 0.21775
91.0507 0.217775
91.2097 0.217721
91.2661 0.217632
91.4255 0.217522
91.4811 0.217681
91.6405 0.217702
91.6961 0.217631
91.8555 0.217502
91.9114 0.217339
92.0713 0.217564
92.1281 0.218788
92.2875 0.218411
92.3444 0.218088
92.5038 0.21781
92.5606 0.217572
92.7155 0.220438
92.7724 0.222055
92.9273 0.222802
92.9841 0.222955
93.1391 0.222713
93.1959 0.223094
93.3515 0.222092
93.4096 0.220614
93.5673 0.221687
93.6258 0.222214
93.784 0.222365
93.8429 0.22339
94.0011 0.224989
94.0596 0.224694
94.2177 0.223135
94.2762 0.223015
94.4344 0.222747
94.4933 0.222392
94.651 0.221991
94.71 0.220553
94.8677 0.219467
94.9271 0.220815
95.0848 0.220486
95.1437 0.219786
95.3015 0.219678
95.3596 0.219222
95.5173 0.218822
95.5749 0.219347
95.7331 0.21868
95.7908 0.218159
95.9489 0.218624
96.0066 0.217989
96.1652 0.218635
96.2224 0.218096
96.381 0.218552
96.4386 0.217952
96.5972 0.218622
96.6544 0.21807
96.813 0.217643
96.8707 0.217311
97.0288 0.217928
97.0865 0.217508
97.2451 0.218311
97.3023 0.217812
97.4609 0.218304
97.5181 0.21779
97.6763 0.217397
97.7331 0.217861
97.8913 0.218077
97.9485 0.218122
98.1066 0.218054
98.1639 0.217914
98.3225 0.217886
98.3797 0.217809
98.5383 0.217702
98.5955 0.217578
98.7541 0.217448
98.8109 0.217664
98.9699 0.217722
99.0267 0.217674
99.1862 0.218714
99.2425 0.218219
99.402 0.218333
99.4584 0.217999
99.6178 0.217718
99.6742 0.21748
99.8336 0.217277
99.89 0.217645
100.049 0.217803
100.106 0.217669
100.261 0.21952
100.318 0.221406
100.473 0.22235
100.53 0.222646
100.685 0.222507
100.741 0.222088
100.897 0.221498
100.953 0.220813
101.109 0.220089
101.165 0.220236
101.321 0.220043
101.377 0.218592
101.533 0.217721
101.589 0.21697
101.745 0.21639
101.801 0.216829
101.957 0.216934
102.013 0.215943
102.169 0.215169
102.225 0.214563
102.381 0.214084
102.437 0.213705
102.593 0.213403
102.649 0.213161
102.804 0.213074
102.861 0.213065
103.016 0.213057
103.073 0.21305
103.228 0.213043
103.284 0.213038
103.44 0.213033
103.496 0.213029
103.652 0.213134
103.708 0.213613
103.864 0.213396
103.92 0.213209
104.076 0.213049
104.132 0.212911
104.288 0.212891
104.344 0.212905
104.499 0.212917
104.555 0.212927
104.712 0.212936
104.767 0.212944
104.923 0.212951
104.979 0.212957
105.136 0.212963
105.191 0.213031
105.347 0.212912
105.403 0.213929
105.559 0.213452
105.615 0.213968
105.771 0.213583
105.827 0.21328
105.983 0.213042
106.039 0.212929
106.195 0.212938
106.25 0.212945
106.408 0.212952
106.462 0.212958
106.619 0.212963
106.674 0.212968
106.831 0.212972
106.886 0.212975
107.043 0.212979
107.098 0.212983
107.255 0.212874
107.31 0.21289
107.468 0.212904
107.522 0.212916
107.68 0.212926
107.734 0.212935
107.892 0.212944
107.946 0.212951
108.104 0.213426
108.158 0.213161
108.317 0.213063
108.369 0.213055
108.529 0.213665
108.581 0.213443
108.742 0.213253
108.794 0.213116
108.955 0.21384
109.005 0.213635
109.167 0.214178
109.217 0.213969
109.379 0.214645
109.429 0.2141
109.592 0.215746
109.641 0.21518
109.804 0.214709
109.853 0.214315
110.017 0.213984
110.066 0.213705
110.229 0.214256
110.277 0.213999
110.441 0.213768
110.489 0.213561
110.653 0.213376
110.701 0.213212
110.866 0.213122
110.914 0.213818
111.078 0.213624
111.127 0.213447
111.29 0.213285
111.339 0.213953
111.502 0.214361
111.552 0.214168
111.715 0.214481
111.764 0.214306
111.927 0.214119
111.976 0.214449
112.141 0.215745
112.19 0.215417
112.355 0.21625
112.404 0.216727
112.569 0.21583
112.618 0.216278
112.783 0.2165
112.832 0.216568
112.996 0.216533
113.046 0.21643
113.211 0.216287
113.26 0.216121
113.424 0.215947
113.474 0.215771
113.638 0.2156
113.688 0.215438
113.852 0.215287
113.901 0.215148
114.066 0.21502
114.115 0.214905
114.28 0.215397
114.329 0.215264
114.494 0.215137
114.543 0.215018
114.708 0.214909
114.757 0.214873
114.921 0.214889
114.971 0.215288
115.135 0.21516
115.185 0.21504
115.349 0.215464
115.399 0.215337
115.563 0.215213
115.612 0.215093
115.777 0.21498
115.827 0.214876
115.989 0.216249
116.039 0.217017
116.2 0.217364
116.251 0.217425
116.414 0.21642
116.465 0.216621
116.629 0.218921
116.681 0.220339
116.845 0.220009
116.897 0.220761
117.057 0.221097
117.108 0.221034
117.268 0.22071
117.321 0.220225
117.484 0.221517
117.537 0.223317
117.702 0.225426
