41.31 2 0.0533692
41.31 3 8.86545
41.31 4 0.436584
41.41 1 1.08232
41.41 2 0.0533259
41.41 3 8.86558
41.41 4 0.436601
41.51 1 1.08136
41.51 2 0.0532629
41.51 3 8.86612
41.51 4 0.436599
41.61 1 1.08009
41.61 2 0.0531961
41.61 3 8.86607
41.61 4 0.436615
41.71 1 1.07882
41.71 2 0.0531534
41.71 3 8.86602
41.71 4 0.436631
41.81 1 1.07788
41.81 2 0.0530912
41.81 3 8.86671
41.81 4 0.436628
41.91 1 1.07662
41.91 2 0.0530253
41.91 3 8.86667
41.91 4 0.436635
42.01 1 1.07537
42.01 2 0.0529833
42.01 3 8.86662
42.01 4 0.436659
42.11 1 1.07399
42.11 2 0.052922
42.11 3 8.86729
42.11 4 0.436656
42.21 1 1.07321
42.21 2 0.0528611
42.21 3 8.86726
42.21 4 0.436654
42.31 1 1.07197
42.31 2 0.0528156
42.31 3 8.8672
42.31 4 0.436687
42.41 1 1.07067
42.41 2 0.0527552
42.41 3 8.86768
42.41 4 0.436684
42.51 1 1.06984
42.51 2 0.0526951
42.51 3 8.86782
42.51 4 0.436682
42.61 1 1.06862
42.61 2 0.0526503
42.61 3 8.86777
42.61 4 0.436715
42.71 1 1.06733
42.71 2 0.0525907
42.71 3 8.86808
42.71 4 0.436712
42.81 1 1.06652
42.81 2 0.0525315
42.81 3 8.86838
42.81 4 0.436709
42.91 1 1.06532
42.91 2 0.0524873
42.91 3 8.86833
42.91 4 0.436732
43.01 1 1.06407
43.01 2 0.0524286
43.01 3 8.8686
43.01 4 0.436739
43.11 1 1.06324
43.11 2 0.0523701
43.11 3 8.86891
43.11 4 0.436736
43.21 1 1.06206
43.21 2 0.0523079
43.21 3 8.86886
43.21 4 0.436751
43.31 1 1.06089
43.31 2 0.0522686
43.31 3 8.86881
43.31 4 0.436764
43.41 1 1.06001
43.41 2 0.052211
43.41 3 8.86944
43.41 4 0.436761
43.51 1 1.05885
43.51 2 0.0521496
43.51 3 8.86939
43.51 4 0.436775
43.61 1 1.05769
43.61 2 0.0521108
43.61 3 8.86932
43.61 4 0.436789
43.71 1 1.05682
43.71 2 0.052054
43.71 3 8.86995
43.71 4 0.436786
43.81 1 1.05568
43.81 2 0.0519974
43.81 3 8.86989
43.81 4 0.436791
43.91 1 1.05453
43.91 2 0.0519552
43.91 3 8.86984
43.91 4 0.436814
44.01 1 1.05326
44.01 2 0.0518991
44.01 3 8.87029
44.01 4 0.436811
44.11 1 1.05255
44.11 2 0.0518434
44.11 3 8.8704
44.11 4 0.436808
44.21 1 1.05142
44.21 2 0.0518017
44.21 3 8.87034
44.21 4 0.436838
44.31 1 1.05022
44.31 2 0.0517464
44.31 3 8.8706
44.31 4 0.436835
44.41 1 1.04946
44.41 2 0.0516913
44.41 3 8.87088
44.41 4 0.436832
44.51 1 1.04835
44.51 2 0.0516502
44.51 3 8.87082
44.51 4 0.436861
44.61 1 1.04717
44.61 2 0.0515957
44.61 3 8.87109
44.61 4 0.436859
44.71 1 1.04642
44.71 2 0.0515414
44.71 3 8.87136
44.71 4 0.436855
44.81 1 1.04532
44.81 2 0.0514833
44.81 3 8.8713
44.81 4 0.436875
44.91 1 1.04417
44.91 2 0.051447
44.91 3 8.8714
44.91 4 0.436881
45.01 1 1.04342
45.01 2 0.0513934
45.01 3 8.87181
45.01 4 0.436878
45.11 1 1.04233
45.11 2 0.0513361
45.11 3 8.87175
45.11 4 0.436891
45.21 1 1.04126
45.21 2 0.0513002
45.21 3 8.87169
45.21 4 0.436903
45.31 1 1.04045
45.31 2 0.0512473
45.31 3 8.87227
45.31 4 0.4369
45.41 1 1.03938
45.41 2 0.0511907
45.41 3 8.87221
45.41 4 0.436912
45.51 1 1.03832
45.51 2 0.0511554
45.51 3 8.87215
45.51 4 0.436925
45.61 1 1.03753
45.61 2 0.0511032
45.61 3 8.87271
45.61 4 0.436922
45.71 1 1.03647
45.71 2 0.0510513
45.71 3 8.87264
45.71 4 0.436919
45.81 1 1.03542
45.81 2 0.0510125
45.81 3 8.87258
45.81 4 0.436947
45.91 1 1.03424
45.91 2 0.050961
45.91 3 8.87299
45.91 4 0.436944
46.01 1 1.0336
46.01 2 0.0509097
46.01 3 8.87308
46.01 4 0.436939
46.11 1 1.03256
46.11 2 0.0508714
46.11 3 8.87302
46.11 4 0.436967
46.21 1 1.03145
46.21 2 0.0508205
46.21 3 8.87326
46.21 4 0.436963
46.31 1 1.03076
46.31 2 0.0507699
46.31 3 8.87349
46.31 4 0.43696
46.41 1 1.02974
46.41 2 0.0507321
46.41 3 8.87343
46.41 4 0.43698
46.51 1 1.02864
46.51 2 0.0506819
46.51 3 8.87367
46.51 4 0.436984
46.61 1 1.02796
46.61 2 0.050632
46.61 3 8.87391
46.61 4 0.436981
46.71 1 1.02695
46.71 2 0.0505783
46.71 3 8.87384
46.71 4 0.436992
46.81 1 1.02595
46.81 2 0.0505451
46.81 3 8.87392
46.81 4 0.437004
46.91 1 1.0252
46.91 2 0.0504958
46.91 3 8.87432
46.91 4 0.437001
47.01 1 1.0242
47.01 2 0.0504428
47.01 3 8.87424
47.01 4 0.437012
47.11 1 1.02321
47.11 2 0.05041
47.11 3 8.87417
47.11 4 0.437023
47.21 1 1.02247
47.21 2 0.0503613
47.21 3 8.8747
47.21 4 0.43702
47.31 1 1.02149
47.31 2 0.0503089
47.31 3 8.87464
47.31 4 0.437024
47.41 1 1.02051
47.41 2 0.0502766
47.41 3 8.87457
47.41 4 0.437041
47.51 1 1.0194
47.51 2 0.0502285
47.51 3 8.87508
47.51 4 0.437038
47.61 1 1.0188
47.61 2 0.0501806
47.61 3 8.87501
47.61 4 0.437035
47.71 1 1.01784
47.71 2 0.0501449
47.71 3 8.87495
47.71 4 0.43706
47.81 1 1.01679
47.81 2 0.0500974
47.81 3 8.87531
47.81 4 0.437057
47.91 1 1.01615
47.91 2 0.0500501
47.91 3 8.87539
47.91 4 0.437053
48.01 1 1.0152
48.01 2 0.0500148
48.01 3 8.87533
48.01 4 0.437078
48.11 1 1.01417
48.11 2 0.0499679
48.11 3 8.87555
48.11 4 0.437075
48.21 1 1.01354
48.21 2 0.0499212
48.21 3 8.87577
48.21 4 0.437072
48.31 1 1.01259
48.31 2 0.0498863
48.31 3 8.87569
48.31 4 0.437089
48.41 1 1.0116
48.41 2 0.04984
48.41 3 8.8759
48.41 4 0.437093
48.51 1 1.01095
48.51 2 0.0497938
48.51 3 8.87612
48.51 4 0.43709
48.61 1 1.01002
48.61 2 0.0497441
48.61 3 8.87605
48.61 4 0.437099
48.71 1 1.00909
48.71 2 0.0497136
48.71 3 8.87599
48.71 4 0.43711
48.81 1 1.0084
48.81 2 0.0496681
48.81 3 8.87648
48.81 4 0.437106
48.91 1 1.00748
48.91 2 0.0496189
48.91 3 8.8764
48.91 4 0.437116
49.01 1 1.00656
49.01 2 0.0495888
49.01 3 8.87633
49.01 4 0.437127
49.11 1 1.00588
49.11 2 0.0495438
49.11 3 8.87682
49.11 4 0.437123
49.21 1 1.00497
49.21 2 0.049499
49.21 3 8.87675
49.21 4 0.437126
49.31 1 1.00406
49.31 2 0.0494656
49.31 3 8.87668
49.31 4 0.437143
49.41 1 1.00303
49.41 2 0.0494211
49.41 3 8.87702
49.41 4 0.43714
49.51 1 1.00249
49.51 2 0.0493768
49.51 3 8.87709
49.51 4 0.437137
49.61 1 1.00159
49.61 2 0.0493438
49.61 3 8.87701
49.61 4 0.43716
49.71 1 1.00063
49.71 2 0.0492998
49.71 3 8.87721
49.71 4 0.437156
49.81 1 1.00004
49.81 2 0.0492561
49.81 3 8.87742
49.81 4 0.437153
49.91 1 0.999155
49.91 2 0.0492234
49.91 3 8.87735
49.91 4 0.437175
50.01 1 0.998199
50.01 2 0.04918
50.01 3 8.87755
50.01 4 0.437172
50.11 1 0.997463
50.11 2 0.0491426
50.11 3 8.88046
50.11 4 0.437322
50.21 1 0.996669
50.21 2 0.0491065
50.21 3 8.88756
50.21 4 0.437632
50.31 1 0.996268
50.31 2 0.0490703
50.31 3 8.89881
50.31 4 0.438149
50.41 1 0.995541
50.41 2 0.0490345
50.41 3 8.91438
50.41 4 0.438874
50.51 1 0.994817
50.51 2 0.0489988
50.51 3 8.93409
50.51 4 0.439803
50.61 1 0.9941
50.61 2 0.0489635
50.61 3 8.9578
50.61 4 0.440936
50.71 1 0.993377
50.71 2 0.0489279
50.71 3 8.9848
50.71 4 0.442255
50.81 1 0.992631
50.81 2 0.0488874
50.81 3 9.01487
50.81 4 0.443753
50.91 1 0.99188
50.91 2 0.0488633
50.91 3 9.04512
50.91 4 0.445257
51.01 1 0.991132
51.01 2 0.0488264
51.01 3 9.07511
51.01 4 0.446738
51.11 1 0.990391
51.11 2 0.0487897
51.11 3 9.10498
51.11 4 0.448203
51.21 1 0.989573
51.21 2 0.0487533
51.21 3 9.13491
51.21 4 0.449665
51.31 1 0.989093
51.31 2 0.0487168
51.31 3 9.16465
51.31 4 0.451118
51.41 1 0.988356
51.41 2 0.0486805
51.41 3 9.19388
51.41 4 0.452562
51.51 1 0.987622
51.51 2 0.0486443
51.51 3 9.22299
51.51 4 0.453996
51.61 1 0.986891
51.61 2 0.0486046
51.61 3 9.25191
51.61 4 0.455434
51.71 1 0.986163
51.71 2 0.0485813
51.71 3 9.28059
51.71 4 0.456863
51.81 1 0.985437
51.81 2 0.0485456
51.81 3 9.30915
51.81 4 0.458264
51.91 1 0.98464
51.91 2 0.0485099
51.91 3 9.33779
51.91 4 0.459663
52.01 1 0.983863
52.01 2 0.0484744
52.01 3 9.36605
52.01 4 0.461053
52.11 1 0.983458
52.11 2 0.0484391
52.11 3 9.39421
52.11 4 0.462434
52.21 1 0.982743
52.21 2 0.0484039
52.21 3 9.42206
52.21 4 0.463807
52.31 1 0.982031
52.31 2 0.0483651
52.31 3 9.44974
52.31 4 0.465183
52.41 1 0.981322
52.41 2 0.0483426
52.41 3 9.47719
52.41 4 0.466542
52.51 1 0.980616
52.51 2 0.0483078
52.51 3 9.50453
52.51 4 0.467892
52.61 1 0.979913
52.61 2 0.0482731
52.61 3 9.5317
52.61 4 0.469231
52.71 1 0.979138
52.71 2 0.0482385
52.71 3 9.5589
52.71 4 0.470562
52.81 1 0.978688
52.81 2 0.0482041
52.81 3 9.58598
52.81 4 0.471884
52.91 1 0.977993
52.91 2 0.0481698
52.91 3 9.61266
52.91 4 0.473199
53.01 1 0.9773
53.01 2 0.0481357
53.01 3 9.63912
53.01 4 0.474506
53.11 1 0.976609
53.11 2 0.048098
53.11 3 9.66547
53.11 4 0.475811
53.21 1 0.975921
53.21 2 0.0480762
53.21 3 9.69167
53.21 4 0.477113
53.31 1 0.975236
53.31 2 0.0480424
53.31 3 9.71765
53.31 4 0.478397
53.41 1 0.974481
53.41 2 0.0480088
53.41 3 9.74378
53.41 4 0.479672
53.51 1 0.973745
53.51 2 0.0479752
53.51 3 9.76963
53.51 4 0.48094
53.61 1 0.973366
53.61 2 0.0479419
53.61 3 9.79532
53.61 4 0.4822
53.71 1 0.972691
53.71 2 0.0479086
53.71 3 9.82069
53.71 4 0.483447
53.81 1 0.972018
53.81 2 0.0478718
53.81 3 9.84596
53.81 4 0.484704
53.91 1 0.971348
53.91 2 0.0478507
53.91 3 9.87108
53.91 4 0.485951
54.01 1 0.970681
54.01 2 0.0478178
54.01 3 9.896
54.01 4 0.487185
54.11 1 0.970016
54.11 2 0.047785
54.11 3 9.92089
54.11 4 0.488408
54.21 1 0.969281
54.21 2 0.0477523
54.21 3 9.94575
54.21 4 0.489624
54.31 1 0.968859
54.31 2 0.0477198
54.31 3 9.97047
54.31 4 0.490834
54.41 1 0.968201
54.41 2 0.0476873
54.41 3 9.99487
54.41 4 0.49203
54.51 1 0.967545
54.51 2 0.047655
54.51 3 10.0191
54.51 4 0.493228
54.61 1 0.966892
54.61 2 0.0476193
54.61 3 10.0432
54.61 4 0.494425
54.71 1 0.966242
54.71 2 0.0475988
54.71 3 10.0672
54.71 4 0.495618
54.81 1 0.965594
54.81 2 0.0475669
54.81 3 10.091
54.81 4 0.496793
54.91 1 0.964876
54.91 2 0.047535
54.91 3 10.1149
54.91 4 0.49796
55.01 1 0.964178
55.01 2 0.0475033
55.01 3 10.1386
55.01 4 0.499122
55.11 1 0.963824
55.11 2 0.0474717
55.11 3 10.1621
55.11 4 0.500271
55.21 1 0.963185
55.21 2 0.0474402
55.21 3 10.1854
55.21 4 0.501419
55.31 1 0.962549
55.31 2 0.0474053
55.31 3 10.2085
55.31 4 0.502572
55.41 1 0.961915
55.41 2 0.0473854
55.41 3 10.2315
55.41 4 0.503713
55.51 1 0.961283
55.51 2 0.0473542
55.51 3 10.2544
55.51 4 0.504846
55.61 1 0.960653
55.61 2 0.0473232
55.61 3 10.2773
55.61 4 0.505969
55.71 1 0.959955
55.71 2 0.0472923
55.71 3 10.3
55.71 4 0.507079
55.81 1 0.959558
55.81 2 0.0472615
55.81 3 10.3228
55.81 4 0.508189
55.91 1 0.958934
55.91 2 0.0472308
55.91 3 10.3452
55.91 4 0.509293
56.01 1 0.958314
56.01 2 0.0472002
56.01 3 10.3674
56.01 4 0.510393
56.11 1 0.957695
56.11 2 0.0471662
56.11 3 10.3896
56.11 4 0.511492
56.21 1 0.957079
56.21 2 0.0471469
56.21 3 10.4116
56.21 4 0.512588
56.31 1 0.956465
56.31 2 0.0471166
56.31 3 10.4334
56.31 4 0.513668
56.41 1 0.955783
56.41 2 0.0470865
56.41 3 10.4554
56.41 4 0.514736
56.51 1 0.95512
56.51 2 0.0470564
56.51 3 10.4773
56.51 4 0.515803
56.61 1 0.954788
56.61 2 0.0470265
56.61 3 10.4989
56.61 4 0.516865
56.71 1 0.954183
56.71 2 0.0469966
56.71 3 10.5202
56.71 4 0.517921
56.81 1 0.95358
56.81 2 0.0469634
56.81 3 10.5415
56.81 4 0.518982
56.91 1 0.952979
56.91 2 0.0469447
56.91 3 10.5627
56.91 4 0.520032
57.01 1 0.95238
57.01 2 0.0469151
57.01 3 10.5838
57.01 4 0.521075
57.11 1 0.95173
57.11 2 0.0468857
57.11 3 10.6049
57.11 4 0.522104
57.21 1 0.951118
57.21 2 0.0468564
57.21 3 10.6258
57.21 4 0.523131
57.31 1 0.950744
57.31 2 0.0468272
57.31 3 10.6467
57.31 4 0.524153
57.41 1 0.950153
57.41 2 0.046798
57.41 3 10.6674
57.41 4 0.52517
57.51 1 0.949564
57.51 2 0.0467656
57.51 3 10.6879
57.51 4 0.526184
57.61 1 0.948977
57.61 2 0.0467367
57.61 3 10.7083
57.61 4 0.527197
57.71 1 0.948393
57.71 2 0.0467185
57.71 3 10.7285
57.71 4 0.528203
57.81 1 0.94781
57.81 2 0.0466898
57.81 3 10.7487
57.81 4 0.529198
57.91 1 0.94716
57.91 2 0.0466612
57.91 3 10.769
57.91 4 0.530188
58.01 1 0.946796
58.01 2 0.0466326
58.01 3 10.7892
58.01 4 0.531173
58.11 1 0.946219
58.11 2 0.0466042
58.11 3 10.8091
58.11 4 0.532152
58.21 1 0.945645
58.21 2 0.0465759
58.21 3 10.8288
58.21 4 0.533126
58.31 1 0.945072
58.31 2 0.0465443
58.31 3 10.8485
58.31 4 0.534106
58.41 1 0.944501
58.41 2 0.0465266
58.41 3 10.868
58.41 4 0.535076
58.51 1 0.943933
58.51 2 0.0464986
58.51 3 10.8875
58.51 4 0.536035
58.61 1 0.943315
58.61 2 0.0464706
58.61 3 10.9069
58.61 4 0.536989
58.71 1 0.942732
58.71 2 0.0464428
58.71 3 10.9263
58.71 4 0.537938
58.81 1 0.94238
58.81 2 0.046415
58.81 3 10.9457
58.81 4 0.538882
58.91 1 0.941818
58.91 2 0.0463874
58.91 3 10.9647
58.91 4 0.539822
59.01 1 0.941259
59.01 2 0.0463564
59.01 3 10.9836
59.01 4 0.540759
59.11 1 0.940702
59.11 2 0.046329
59.11 3 11.0025
59.11 4 0.541692
59.21 1 0.940147
59.21 2 0.0463118
59.21 3 11.0213
59.21 4 0.542627
59.31 1 0.939593
59.31 2 0.0462846
59.31 3 11.0399
59.31 4 0.543548
59.41 1 0.938973
59.41 2 0.0462574
59.41 3 11.0587
59.41 4 0.544463
59.51 1 0.93863
59.51 2 0.0462303
59.51 3 11.0774
59.51 4 0.545374
59.61 1 0.938082
59.61 2 0.0462033
59.61 3 11.0958
59.61 4 0.546281
59.71 1 0.937536
59.71 2 0.0461763
59.71 3 11.1141
59.71 4 0.547178
59.81 1 0.936991
59.81 2 0.0461462
59.81 3 11.1323
59.81 4 0.548086
59.91 1 0.936449
59.91 2 0.0461295
59.91 3 11.1504
59.91 4 0.548988
60.01 1 0.935909
60.01 2 0.0461028
60.01 3 11.1684
60.01 4 0.549877
60.11 1 0.935319
60.11 2 0.0460763
60.11 3 11.1864
60.11 4 0.55076
60.21 1 0.934765
60.21 2 0.0460498
60.21 3 11.2044
60.21 4 0.55164
60.31 1 0.934432
60.31 2 0.0460234
60.31 3 11.2223
60.31 4 0.552515
60.41 1 0.933898
60.41 2 0.0459971
60.41 3 11.24
60.41 4 0.553382
60.51 1 0.933366
60.51 2 0.0459676
60.51 3 11.2561
60.51 4 0.554255
60.61 1 0.932871
60.61 2 0.0459432
60.61 3 11.2303
60.61 4 0.553339
60.71 1 0.932377
60.71 2 0.0459189
60.71 3 11.2045
60.71 4 0.552072
60.81 1 0.931858
60.81 2 0.0459032
60.81 3 11.2024
60.81 4 0.551548
60.91 1 0.931334
60.91 2 0.0458772
60.91 3 11.2199
60.91 4 0.552414
61.01 1 0.930754
61.01 2 0.0458514
61.01 3 11.2374
61.01 4 0.553272
61.11 1 0.930235
61.11 2 0.0458257
61.11 3 11.2548
61.11 4 0.554126
61.21 1 0.9299
61.21 2 0.0458001
61.21 3 11.2722
61.21 4 0.554972
61.31 1 0.929382
61.31 2 0.0457746
61.31 3 11.2894
61.31 4 0.555818
61.41 1 0.928865
61.41 2 0.0457465
61.41 3 11.3065
61.41 4 0.556669
61.51 1 0.928351
61.51 2 0.0457211
61.51 3 11.3234
61.51 4 0.557507
61.61 1 0.927838
61.61 2 0.0457048
61.61 3 11.3403
61.61 4 0.55835
61.71 1 0.927327
61.71 2 0.0456796
61.71 3 11.3572
61.71 4 0.55918
61.81 1 0.926763
61.81 2 0.0456545
61.81 3 11.3741
61.81 4 0.560001
61.91 1 0.926436
61.91 2 0.0456294
61.91 3 11.391
61.91 4 0.560823
62.01 1 0.92593
62.01 2 0.0456045
62.01 3 11.4076
62.01 4 0.561641
62.11 1 0.925425
62.11 2 0.0455796
62.11 3 11.424
62.11 4 0.562455
62.21 1 0.924922
62.21 2 0.0455522
62.21 3 11.4405
62.21 4 0.563274
62.31 1 0.924421
62.31 2 0.0455363
62.31 3 11.4568
62.31 4 0.56409
62.41 1 0.923921
62.41 2 0.0455116
62.41 3 11.4731
62.41 4 0.564892
62.51 1 0.923369
62.51 2 0.0454871
62.51 3 11.4895
62.51 4 0.565687
62.61 1 0.922873
62.61 2 0.0454626
62.61 3 11.5056
62.61 4 0.566482
62.71 1 0.922555
62.71 2 0.0454382
62.71 3 11.5219
62.71 4 0.567273
62.81 1 0.922061
62.81 2 0.0454139
62.81 3 11.5378
62.81 4 0.56806
62.91 1 0.921569
62.91 2 0.045387
62.91 3 11.5537
62.91 4 0.568853
63.01 1 0.921079
63.01 2 0.0453628
63.01 3 11.5696
63.01 4 0.569633
63.11 1 0.92059
63.11 2 0.0453474
63.11 3 11.5853
63.11 4 0.570419
63.21 1 0.920103
63.21 2 0.0453234
63.21 3 11.601
63.21 4 0.571188
63.31 1 0.919564
63.31 2 0.0452994
63.31 3 11.6168
63.31 4 0.571957
63.41 1 0.919254
63.41 2 0.0452756
63.41 3 11.6325
63.41 4 0.572723
63.51 1 0.918772
63.51 2 0.0452518
63.51 3 11.6479
63.51 4 0.573485
63.61 1 0.91829
63.61 2 0.0452281
63.61 3 11.6633
63.61 4 0.574244
63.71 1 0.917811
63.71 2 0.0452018
63.71 3 11.6786
63.71 4 0.575008
63.81 1 0.917333
63.81 2 0.0451868
63.81 3 11.6939
63.81 4 0.575765
63.91 1 0.916856
63.91 2 0.0451633
63.91 3 11.7091
63.91 4 0.576514
64.01 1 0.916328
64.01 2 0.0451398
64.01 3 11.7244
64.01 4 0.577258
64.11 1 0.915855
64.11 2 0.0451165
64.11 3 11.7394
64.11 4 0.578
64.21 1 0.915554
64.21 2 0.0450932
64.21 3 11.7545
64.21 4 0.578738
64.31 1 0.915083
64.31 2 0.04507
64.31 3 11.7695
64.31 4 0.579473
64.41 1 0.914613
64.41 2 0.0450443
64.41 3 11.7843
64.41 4 0.580213
64.51 1 0.914146
64.51 2 0.0450212
64.51 3 11.799
64.51 4 0.580938
64.61 1 0.913679
64.61 2 0.0450066
64.61 3 11.8138
64.61 4 0.581672
64.71 1 0.913215
64.71 2 0.0449837
64.71 3 11.8284
64.71 4 0.582394
64.81 1 0.912699
64.81 2 0.0449608
64.81 3 11.8431
64.81 4 0.583112
64.91 1 0.912405
64.91 2 0.0449381
64.91 3 11.8578
64.91 4 0.583827
65.01 1 0.911944
65.01 2 0.0449154
65.01 3 11.8723
65.01 4 0.584539
65.11 1 0.911485
65.11 2 0.0448927
65.11 3 11.8866
65.11 4 0.585248
65.21 1 0.911027
65.21 2 0.0448676
65.21 3 11.901
65.21 4 0.58596
65.31 1 0.91057
65.31 2 0.0448533
65.31 3 11.9152
65.31 4 0.586671
65.41 1 0.910116
65.41 2 0.0448309
65.41 3 11.9294
65.41 4 0.587371
65.51 1 0.90961
65.51 2 0.0448085
65.51 3 11.9437
65.51 4 0.588067
65.61 1 0.909158
65.61 2 0.0447862
65.61 3 11.9578
65.61 4 0.58876
65.71 1 0.908872
65.71 2 0.044764
65.71 3 11.972
65.71 4 0.589451
65.81 1 0.908422
65.81 2 0.0447418
65.81 3 11.9859
65.81 4 0.590135
65.91 1 0.907974
65.91 2 0.0447172
65.91 3 11.9998
65.91 4 0.590828
66.01 1 0.907527
66.01 2 0.0446952
66.01 3 12.0136
66.01 4 0.591509
66.11 1 0.907082
66.11 2 0.0446813
66.11 3 12.0274
66.11 4 0.592196
66.21 1 0.906638
66.21 2 0.0446594
66.21 3 12.0411
66.21 4 0.592872
66.31 1 0.906144
66.31 2 0.0446376
66.31 3 12.0549
66.31 4 0.593544
66.41 1 0.905864
66.41 2 0.0446158
66.41 3 12.0686
66.41 4 0.594214
66.51 1 0.905424
66.51 2 0.0445941
66.51 3 12.0822
66.51 4 0.594877
66.61 1 0.904986
66.61 2 0.0445725
66.61 3 12.0956
66.61 4 0.595541
66.71 1 0.904548
66.71 2 0.0445484
66.71 3 12.109
66.71 4 0.596211
66.81 1 0.904112
66.81 2 0.0445348
66.81 3 12.1224
66.81 4 0.596877
66.91 1 0.903677
66.91 2 0.0445134
66.91 3 12.1357
66.91 4 0.597533
67.01 1 0.903192
67.01 2 0.044492
67.01 3 12.1491
67.01 4 0.598185
67.11 1 0.90276
67.11 2 0.0444707
67.11 3 12.1623
67.11 4 0.598832
67.21 1 0.902489
67.21 2 0.0444495
67.21 3 12.1756
67.21 4 0.599479
67.31 1 0.902059
67.31 2 0.0444283
67.31 3 12.1886
67.31 4 0.600123
67.41 1 0.901631
67.41 2 0.0444046
67.41 3 12.2016
67.41 4 0.600773
67.51 1 0.901203
67.51 2 0.0443836
67.51 3 12.2146
67.51 4 0.601412
67.61 1 0.900778
67.61 2 0.0443704
67.61 3 12.2275
67.61 4 0.602057
67.71 1 0.900353
67.71 2 0.0443495
67.71 3 12.2403
67.71 4 0.60269
67.81 1 0.899879
67.81 2 0.0443286
67.81 3 12.2533
67.81 4 0.603318
67.91 1 0.899613
67.91 2 0.0443078
67.91 3 12.2662
67.91 4 0.603946
68.01 1 0.899192
68.01 2 0.044287
68.01 3 12.2789
68.01 4 0.604572
68.11 1 0.898773
68.11 2 0.0442664
68.11 3 12.2915
68.11 4 0.605195
68.21 1 0.898354
68.21 2 0.0442432
68.21 3 12.3041
68.21 4 0.605824
68.31 1 0.897937
68.31 2 0.0442303
68.31 3 12.3167
68.31 4 0.60645
68.41 1 0.897521
68.41 2 0.0442098
68.41 3 12.3291
68.41 4 0.607065
68.51 1 0.897056
68.51 2 0.0441894
68.51 3 12.3417
68.51 4 0.607675
68.61 1 0.896643
68.61 2 0.044169
68.61 3 12.3541
68.61 4 0.608285
68.71 1 0.896384
68.71 2 0.0441487
68.71 3 12.3666
68.71 4 0.608893
68.81 1 0.895973
68.81 2 0.0441284
68.81 3 12.3789
68.81 4 0.609498
68.91 1 0.895563
68.91 2 0.0441057
68.91 3 12.3911
68.91 4 0.610109
69.01 1 0.895154
69.01 2 0.0440856
69.01 3 12.4033
69.01 4 0.610709
69.11 1 0.894747
69.11 2 0.044073
69.11 3 12.4154
69.11 4 0.611312
69.21 1 0.894341
69.21 2 0.044053
69.21 3 12.4275
69.21 4 0.611907
69.31 1 0.893885
69.31 2 0.044033
69.31 3 12.4397
69.31 4 0.6125
69.41 1 0.893633
69.41 2 0.0440131
69.41 3 12.4518
69.41 4 0.613091
69.51 1 0.89323
69.51 2 0.0439932
69.51 3 12.4638
69.51 4 0.613679
69.61 1 0.892828
69.61 2 0.0439734
69.61 3 12.4756
69.61 4 0.614265
69.71 1 0.892427
69.71 2 0.0439512
69.71 3 12.4875
69.71 4 0.614856
69.81 1 0.892028
69.81 2 0.0439389
69.81 3 12.4992
69.81 4 0.615442
69.91 1 0.89163
69.91 2 0.0439193
69.91 3 12.511
69.91 4 0.616021
70.01 1 0.891182
70.01 2 0.0438997
70.01 3 12.5229
70.01 4 0.616597
70.11 1 0.890787
70.11 2 0.0438802
70.11 3 12.5345
70.11 4 0.617171
70.21 1 0.890541
70.21 2 0.0438607
70.21 3 12.5463
70.21 4 0.617743
70.31 1 0.890147
70.31 2 0.0438413
70.31 3 12.5578
70.31 4 0.618313
70.41 1 0.889754
70.41 2 0.0438195
70.41 3 12.5693
70.41 4 0.618888
70.51 1 0.889363
70.51 2 0.0438002
70.51 3 12.5808
70.51 4 0.619453
70.61 1 0.888973
70.61 2 0.0437883
70.61 3 12.5922
70.61 4 0.620021
70.71 1 0.888583
70.71 2 0.0437691
70.71 3 12.6035
70.71 4 0.620581
70.81 1 0.888152
70.81 2 0.0437499
70.81 3 12.6133
70.81 4 0.621121
70.91 1 0.887794
70.91 2 0.0437323
70.91 3 12.5901
70.91 4 0.619978
71.01 1 0.887436
71.01 2 0.0437146
71.01 3 12.567
71.01 4 0.61884
71.11 1 0.887204
71.11 2 0.0436963
71.11 3 12.5633
71.11 4 0.618581
71.21 1 0.886817
71.21 2 0.0436773
71.21 3 12.5746
71.21 4 0.619139
71.31 1 0.886434
71.31 2 0.0436562
71.31 3 12.5858
71.31 4 0.619702
71.41 1 0.886053
71.41 2 0.0436374
71.41 3 12.5971
71.41 4 0.620256
71.51 1 0.885672
71.51 2 0.0436255
71.51 3 12.6082
71.51 4 0.620815
71.61 1 0.885293
71.61 2 0.0436068
71.61 3 12.6194
71.61 4 0.621361
71.71 1 0.88487
71.71 2 0.0435881
71.71 3 12.6306
71.71 4 0.621908
71.81 1 0.884631
71.81 2 0.0435695
71.81 3 12.6419
71.81 4 0.622453
71.91 1 0.884254
71.91 2 0.043551
71.91 3 12.6529
71.91 4 0.622996
72.01 1 0.883879
72.01 2 0.0435325
72.01 3 12.6638
72.01 4 0.623537
72.11 1 0.883505
72.11 2 0.0435119
72.11 3 12.6748
72.11 4 0.624083
72.21 1 0.883131
72.21 2 0.0435002
72.21 3 12.6856
72.21 4 0.624628
72.31 1 0.882759
72.31 2 0.0434819
72.31 3 12.6965
72.31 4 0.62516
72.41 1 0.882344
72.41 2 0.0434636
72.41 3 12.7075
72.41 4 0.625692
72.51 1 0.881974
