80.71 3 5.77619
80.71 4 0.284538
80.71 5 3.88414
80.71 6 0.191457
80.71 7 2.93514
80.71 8 0.145596
80.71 9 0.0360361
80.71 10 0.00300043
80.81 1 0.22189
80.81 2 0.011104
80.81 3 5.77186
80.81 4 0.284316
80.81 5 3.88224
80.81 6 0.191355
80.81 7 2.93593
80.81 8 0.145618
80.81 9 0.0554068
80.81 10 0.00502509
80.91 1 0.22189
80.91 2 0.0110809
80.91 3 5.76764
80.91 4 0.284111
80.91 5 3.88044
80.91 6 0.191265
80.91 7 2.93697
80.91 8 0.145664
80.91 9 0.0554068
80.91 10 0.00502509
81.01 1 0.221035
81.01 2 0.0110809
81.01 3 5.76333
81.01 4 0.283899
81.01 5 3.87853
81.01 6 0.191175
81.01 7 2.93774
81.01 8 0.145707
81.01 9 0.0494087
81.01 10 0.00405935
81.11 1 0.221035
81.11 2 0.0110655
81.11 3 5.75877
81.11 4 0.283684
81.11 5 3.87664
81.11 6 0.191078
81.11 7 2.93851
81.11 8 0.145735
81.11 9 0.0745817
81.11 10 0.005038
81.21 1 0.220518
81.21 2 0.0110655
81.21 3 5.75434
81.21 4 0.283463
81.21 5 3.8746
81.21 6 0.190982
81.21 7 2.93895
81.21 8 0.145759
81.21 9 0.0956742
81.21 10 0.00627952
81.31 1 0.220518
81.31 2 0.0110655
81.31 3 5.75022
81.31 4 0.283252
81.31 5 3.87278
81.31 6 0.19089
81.31 7 2.93996
81.31 8 0.145791
81.31 9 0.0905329
81.31 10 0.00680508
81.41 1 0.220204
81.41 2 0.0110218
81.41 3 5.74569
81.41 4 0.28304
81.41 5 3.87095
81.41 6 0.190796
81.41 7 2.94065
81.41 8 0.145826
81.41 9 0.0986009
81.41 10 0.00614906
81.51 1 0.220204
81.51 2 0.0110218
81.51 3 5.74116
81.51 4 0.282816
81.51 5 3.86911
81.51 6 0.190707
81.51 7 2.94144
81.51 8 0.145858
81.51 9 0.116091
81.51 10 0.00701192
81.61 1 0.220204
81.61 2 0.0109992
81.61 3 5.73658
81.61 4 0.282589
81.61 5 3.86714
81.61 6 0.19061
81.61 7 2.94199
81.61 8 0.145883
81.61 9 0.136826
81.61 10 0.00798279
81.71 1 0.219333
81.71 2 0.0109992
81.71 3 5.73233
81.71 4 0.282368
81.71 5 3.86486
81.71 6 0.190511
81.71 7 2.94198
81.71 8 0.1459
81.71 9 0.155503
81.71 10 0.00911017
81.81 1 0.219333
81.81 2 0.0109825
81.81 3 5.72826
81.81 4 0.28217
81.81 5 3.86245
81.81 6 0.19039
81.81 7 2.94159
81.81 8 0.145882
81.81 9 0.177569
81.81 10 0.0100543
81.91 1 0.218847
81.91 2 0.0109825
81.91 3 5.72386
81.91 4 0.281961
81.91 5 3.86018
81.91 6 0.190276
81.91 7 2.94147
81.91 8 0.145865
81.91 9 0.202316
81.91 10 0.0114131
82.01 1 0.218847
82.01 2 0.0109825
82.01 3 5.71921
82.01 4 0.281732
82.01 5 3.8582
82.01 6 0.190172
82.01 7 2.94169
82.01 8 0.145862
82.01 9 0.224373
82.01 10 0.0125976
82.11 1 0.21849
82.11 2 0.0109382
82.11 3 5.71466
82.11 4 0.281505
82.11 5 3.85605
82.11 6 0.190065
82.11 7 2.94071
82.11 8 0.14585
82.11 9 0.253961
82.11 10 0.0138657
82.21 1 0.21849
82.21 2 0.0109382
82.21 3 5.7102
82.21 4 0.281563
82.21 5 3.85338
82.21 6 0.190362
82.21 7 2.93984
82.21 8 0.14664
82.21 9 0.293393
82.21 10 0.0180916
82.31 1 0.21849
82.31 2 0.010916
82.31 3 5.70573
82.31 4 0.281783
82.31 5 3.85051
82.31 6 0.190768
82.31 7 2.93949
82.31 8 0.147809
82.31 9 0.328043
82.31 10 0.0264059
82.41 1 0.21849
82.41 2 0.010916
82.41 3 5.70069
82.41 4 0.281978
82.41 5 3.84827
82.41 6 0.1913
82.41 7 2.93904
82.41 8 0.149026
82.41 9 0.363057
82.41 10 0.0312363
82.51 1 0.217608
82.51 2 0.0108983
82.51 3 5.69665
82.51 4 0.282157
82.51 5 3.84665
82.51 6 0.191762
82.51 7 2.94007
82.51 8 0.150058
82.51 9 0.416261
82.51 10 0.0389908
82.61 1 0.217371
82.61 2 0.0108983
82.61 3 5.69355
82.61 4 0.282609
82.61 5 3.84665
82.61 6 0.191762
82.61 7 2.94376
82.61 8 0.151993
82.61 9 0.471418
82.61 10 0.046347
82.71 1 0.217092
82.71 2 0.0108983
82.71 3 5.68915
82.71 4 0.282894
82.71 5 3.82542
82.71 6 0.191762
82.71 7 2.94255
82.71 8 0.153138
82.71 9 0.594121
82.71 10 0.0641827
82.81 1 0.217092
82.81 2 0.0108702
82.81 3 5.68413
82.81 4 0.282754
82.81 5 3.82542
82.81 6 0.190712
82.81 7 2.94394
82.81 8 0.153406
82.81 9 0.704983
82.81 10 0.0773374
82.91 1 0.216672
82.91 2 0.0108702
82.91 3 5.68228
82.91 4 0.282607
82.91 5 3.80861
82.91 6 0.190712
82.91 7 2.95084
82.91 8 0.15364
82.91 9 0.69716
82.91 10 0.0794671
83.01 1 0.216381
83.01 2 0.0108493
83.01 3 5.68067
83.01 4 0.282517
83.01 5 3.80076
83.01 6 0.189882
83.01 7 2.95849
83.01 8 0.153966
83.01 9 0.69716
83.01 10 0.0787647
83.11 1 0.216423
83.11 2 0.0108366
83.11 3 5.67952
83.11 4 0.282444
83.11 5 3.80076
83.11 6 0.189508
83.11 7 2.96503
83.11 8 0.154264
83.11 9 0.660451
83.11 10 0.0787647
83.21 1 0.216242
83.21 2 0.0108276
83.21 3 5.67811
83.21 4 0.282375
83.21 5 3.80076
83.21 6 0.189508
83.21 7 2.97204
83.21 8 0.154567
83.21 9 0.639988
83.21 10 0.0715688
83.31 1 0.215935
83.31 2 0.0108194
83.31 3 5.67664
83.31 4 0.282301
83.31 5 3.77359
83.31 6 0.189508
83.31 7 2.97875
83.31 8 0.154876
83.31 9 0.626311
83.31 10 0.0698922
83.41 1 0.215785
83.41 2 0.010812
83.41 3 5.67522
83.41 4 0.282227
83.41 5 3.77359
83.41 6 0.188162
83.41 7 2.98564
83.41 8 0.155174
83.41 9 0.606849
83.41 10 0.0698922
83.51 1 0.215619
83.51 2 0.0108045
83.51 3 5.6738
83.51 4 0.282152
83.51 5 3.77359
83.51 6 0.188162
83.51 7 2.99253
83.51 8 0.155481
83.51 9 0.586604
83.51 10 0.0649574
83.61 1 0.21545
83.61 2 0.0107961
83.61 3 5.67237
83.61 4 0.282079
83.61 5 3.77359
83.61 6 0.188162
83.61 7 2.9994
83.61 8 0.155794
83.61 9 0.567403
83.61 10 0.0649574
83.71 1 0.215244
83.71 2 0.0107875
83.71 3 5.67099
83.71 4 0.282005
83.71 5 3.74187
83.71 6 0.186587
83.71 7 3.00606
83.71 8 0.15609
83.71 9 0.552976
83.71 10 0.0649574
83.81 1 0.215283
83.81 2 0.0107791
83.81 3 5.66964
83.81 4 0.281933
83.81 5 3.74187
83.81 6 0.186587
83.81 7 3.01284
83.81 8 0.156386
83.81 9 0.538411
83.81 10 0.0608166
83.91 1 0.215113
83.91 2 0.0107705
83.91 3 5.66823
83.91 4 0.281859
83.91 5 3.74187
83.91 6 0.186587
83.91 7 3.01949
83.91 8 0.156683
83.91 9 0.524646
83.91 10 0.0608166
84.01 1 0.214938
84.01 2 0.0107616
84.01 3 5.66686
84.01 4 0.281787
84.01 5 3.74187
84.01 6 0.186587
84.01 7 3.02609
84.01 8 0.156974
84.01 9 0.511618
84.01 10 0.0573518
84.11 1 0.214758
84.11 2 0.0107525
84.11 3 5.66547
84.11 4 0.281713
84.11 5 3.71057
84.11 6 0.185034
84.11 7 3.03264
84.11 8 0.157263
84.11 9 0.511618
84.11 10 0.0573518
84.21 1 0.214571
84.21 2 0.0107432
84.21 3 5.66408
84.21 4 0.28164
84.21 5 3.71057
84.21 6 0.185034
84.21 7 3.03913
84.21 8 0.157552
84.21 9 0.499269
84.21 10 0.0542717
84.31 1 0.214373
84.31 2 0.0107332
84.31 3 5.66272
84.31 4 0.281568
84.31 5 3.71057
84.31 6 0.185034
84.31 7 3.04551
84.31 8 0.157836
84.31 9 0.487547
84.31 10 0.0542717
84.41 1 0.214165
84.41 2 0.0107332
84.41 3 5.6613
84.41 4 0.2815
84.41 5 3.67965
84.41 6 0.185034
84.41 7 3.05185
84.41 8 0.158131
84.41 9 0.475284
84.41 10 0.0513868
84.51 1 0.213963
84.51 2 0.0107227
84.51 3 5.65995
84.51 4 0.281426
84.51 5 3.67965
84.51 6 0.1835
84.51 7 3.05813
84.51 8 0.158403
84.51 9 0.465668
84.51 10 0.0513868
84.61 1 0.213715
84.61 2 0.0107124
84.61 3 5.6586
84.61 4 0.281355
84.61 5 3.67965
84.61 6 0.1835
84.61 7 3.06452
84.61 8 0.158688
84.61 9 0.455572
84.61 10 0.04902
84.71 1 0.213754
84.71 2 0.0107019
84.71 3 5.65726
84.71 4 0.281283
84.71 5 3.67965
84.71 6 0.1835
84.71 7 3.07086
84.71 8 0.158965
84.71 9 0.4459
84.71 10 0.04902
84.81 1 0.213541
84.81 2 0.0106912
84.81 3 5.65586
84.81 4 0.281213
84.81 5 3.64952
84.81 6 0.1835
84.81 7 3.07693
84.81 8 0.159238
84.81 9 0.436744
84.81 10 0.0467766
84.91 1 0.213324
84.91 2 0.0106802
84.91 3 5.6545
84.91 4 0.281141
84.91 5 3.64078
84.91 6 0.182005
84.91 7 3.08295
84.91 8 0.159508
84.91 9 0.427915
84.91 10 0.0467766
85.01 1 0.213096
85.01 2 0.0106802
85.01 3 5.65311
85.01 4 0.28107
85.01 5 3.63211
85.01 6 0.181577
85.01 7 3.08898
85.01 8 0.159782
85.01 9 0.419539
85.01 10 0.0447369
85.11 1 0.213096
85.11 2 0.0106687
85.11 3 5.65172
85.11 4 0.281
85.11 5 3.62232
85.11 6 0.180917
85.11 7 3.09513
85.11 8 0.160045
85.11 9 0.410691
85.11 10 0.0447369
85.21 1 0.212842
85.21 2 0.0106559
85.21 3 5.65034
85.21 4 0.280924
85.21 5 3.61543
85.21 6 0.180489
85.21 7 3.1009
85.21 8 0.160309
85.21 9 0.403492
85.21 10 0.0447369
85.31 1 0.212597
85.31 2 0.0106436
85.31 3 5.64892
85.31 4 0.280851
85.31 5 3.60931
85.31 6 0.180211
85.31 7 3.10668
85.31 8 0.160563
85.31 9 0.396059
85.31 10 0.0428448
85.41 1 0.212342
85.41 2 0.0106436
85.41 3 5.64749
85.41 4 0.280779
85.41 5 3.60141
85.41 6 0.179808
85.41 7 3.11236
85.41 8 0.160823
85.41 9 0.38886
85.41 10 0.0428448
85.51 1 0.212342
85.51 2 0.0106309
85.51 3 5.64609
85.51 4 0.280706
85.51 5 3.59173
85.51 6 0.17947
85.51 7 3.11805
85.51 8 0.161072
85.51 9 0.381945
85.51 10 0.0411262
85.61 1 0.212079
85.61 2 0.0106175
85.61 3 5.64472
85.61 4 0.280632
85.61 5 3.58451
85.61 6 0.179134
85.61 7 3.12364
85.61 8 0.161318
85.61 9 0.381945
85.61 10 0.0411262
85.71 1 0.211804
85.71 2 0.0106175
85.71 3 5.6433
85.71 4 0.280559
85.71 5 3.57809
85.71 6 0.178712
85.71 7 3.12919
85.71 8 0.161569
85.71 9 0.375296
85.71 10 0.0395395
85.81 1 0.211804
85.81 2 0.0106037
85.81 3 5.64192
85.81 4 0.280484
85.81 5 3.56976
85.81 6 0.178415
85.81 7 3.13481
85.81 8 0.16181
85.81 9 0.368871
85.81 10 0.0395395
85.91 1 0.211497
85.91 2 0.0105882
85.91 3 5.64044
85.91 4 0.280409
85.91 5 3.56252
85.91 6 0.178062
85.91 7 3.14027
85.91 8 0.162052
85.91 9 0.36237
85.91 10 0.0380355
86.01 1 0.211497
86.01 2 0.0105882
86.01 3 5.63903
86.01 4 0.280334
86.01 5 3.55541
86.01 6 0.177713
86.01 7 3.14569
86.01 8 0.162292
86.01 9 0.356575
86.01 10 0.0380355
86.11 1 0.211197
86.11 2 0.0105731
86.11 3 5.63756
86.11 4 0.280258
86.11 5 3.54806
86.11 6 0.177391
86.11 7 3.15087
86.11 8 0.162523
86.11 9 0.350984
86.11 10 0.0367111
86.21 1 0.210881
86.21 2 0.0105731
86.21 3 5.63608
86.21 4 0.280184
86.21 5 3.54054
86.21 6 0.177043
86.21 7 3.156
86.21 8 0.162755
86.21 9 0.345466
86.21 10 0.0367111
86.31 1 0.210881
86.31 2 0.0105572
86.31 3 5.63464
86.31 4 0.280106
86.31 5 3.53344
86.31 6 0.176733
86.31 7 3.1612
86.31 8 0.162979
86.31 9 0.340093
86.31 10 0.0354503
86.41 1 0.210552
86.41 2 0.0105407
86.41 3 5.6331
86.41 4 0.280029
86.41 5 3.52557
86.41 6 0.176424
86.41 7 3.1661
86.41 8 0.163202
86.41 9 0.334881
86.41 10 0.0354503
86.51 1 0.210552
86.51 2 0.0105407
86.51 3 5.63168
86.51 4 0.279955
86.51 5 3.51911
86.51 6 0.176144
86.51 7 3.17107
86.51 8 0.163423
86.51 9 0.329889
86.51 10 0.0354503
86.61 1 0.210208
86.61 2 0.0105235
86.61 3 5.63017
86.61 4 0.279878
86.61 5 3.51205
86.61 6 0.175852
86.61 7 3.17595
86.61 8 0.16363
86.61 9 0.329889
86.61 10 0.0342728
86.71 1 0.210208
86.71 2 0.0105235
86.71 3 5.62867
86.71 4 0.279799
86.71 5 3.50537
86.71 6 0.17557
86.71 7 3.18095
86.71 8 0.163856
86.71 9 0.322816
86.71 10 0.0342728
86.81 1 0.209845
86.81 2 0.0105051
86.81 3 5.62719
86.81 4 0.279722
86.81 5 3.49857
86.81 6 0.17526
86.81 7 3.18561
86.81 8 0.16406
86.81 9 0.316738
86.81 10 0.0342728
86.91 1 0.209845
86.91 2 0.0105051
86.91 3 5.62575
86.91 4 0.279648
86.91 5 3.49153
86.91 6 0.174905
86.91 7 3.19053
86.91 8 0.164274
86.91 9 0.316738
86.91 10 0.0327865
87.01 1 0.209473
87.01 2 0.0104865
87.01 3 5.62429
87.01 4 0.27957
87.01 5 3.48536
87.01 6 0.174635
87.01 7 3.19522
87.01 8 0.164478
87.01 9 0.310639
87.01 10 0.0327865
87.11 1 0.20906
87.11 2 0.0104865
87.11 3 5.62282
87.11 4 0.279497
87.11 5 3.47848
87.11 6 0.174291
87.11 7 3.19997
87.11 8 0.164689
87.11 9 0.304939
87.11 10 0.031456
87.21 1 0.209099
87.21 2 0.0104676
87.21 3 5.62133
87.21 4 0.279418
87.21 5 3.4717
87.21 6 0.173949
87.21 7 3.20459
87.21 8 0.164892
87.21 9 0.299871
87.21 10 0.031456
87.31 1 0.208725
87.31 2 0.0104676
87.31 3 5.61985
87.31 4 0.279344
87.31 5 3.46497
87.31 6 0.173608
87.31 7 3.20917
87.31 8 0.1651
87.31 9 0.299871
87.31 10 0.031456
87.41 1 0.208725
87.41 2 0.0104488
87.41 3 5.61842
87.41 4 0.279265
87.41 5 3.45824
87.41 6 0.17327
87.41 7 3.21387
87.41 8 0.165297
87.41 9 0.294986
87.41 10 0.0303315
87.51 1 0.208366
87.51 2 0.0104488
87.51 3 5.61693
87.51 4 0.279191
87.51 5 3.45194
87.51 6 0.172945
87.51 7 3.21834
87.51 8 0.165503
87.51 9 0.29049
87.51 10 0.0303315
87.61 1 0.208366
87.61 2 0.0104308
87.61 3 5.61549
87.61 4 0.279115
87.61 5 3.44511
87.61 6 0.172616
87.61 7 3.22292
87.61 8 0.1657
87.61 9 0.286081
87.61 10 0.0303315
87.71 1 0.207999
87.71 2 0.0104308
87.71 3 5.61401
87.71 4 0.27904
87.71 5 3.43832
87.71 6 0.172273
87.71 7 3.22751
87.71 8 0.165902
87.71 9 0.286081
87.71 10 0.0293257
87.81 1 0.207999
87.81 2 0.0104123
87.81 3 5.6125
87.81 4 0.278961
87.81 5 3.43176
87.81 6 0.171934
87.81 7 3.23227
87.81 8 0.166108
87.81 9 0.282036
87.81 10 0.0293257
87.91 1 0.207634
87.91 2 0.0104123
87.91 3 5.61102
87.91 4 0.278886
87.91 5 3.42517
87.91 6 0.171607
87.91 7 3.23661
87.91 8 0.16631
87.91 9 0.278285
87.91 10 0.0284434
88.01 1 0.207634
88.01 2 0.0103939
88.01 3 5.60961
88.01 4 0.278811
88.01 5 3.41871
88.01 6 0.171284
88.01 7 3.24111
88.01 8 0.166496
88.01 9 0.274733
88.01 10 0.0284434
88.11 1 0.207272
88.11 2 0.0103939
88.11 3 5.60814
88.11 4 0.278736
88.11 5 3.41214
88.11 6 0.170955
88.11 7 3.24548
88.11 8 0.166695
88.11 9 0.271241
88.11 10 0.0276456
88.21 1 0.207272
88.21 2 0.0103758
88.21 3 5.60673
88.21 4 0.278662
88.21 5 3.40588
88.21 6 0.170628
88.21 7 3.24977
88.21 8 0.166884
88.21 9 0.268127
88.21 10 0.0276456
88.31 1 0.206931
88.31 2 0.0103586
88.31 3 5.60524
88.31 4 0.278585
88.31 5 3.39945
88.31 6 0.170337
88.31 7 3.25399
88.31 8 0.167066
88.31 9 0.265312
88.31 10 0.0276456
88.41 1 0.206931
88.41 2 0.0103586
88.41 3 5.60381
88.41 4 0.27851
88.41 5 3.3936
88.41 6 0.169969
88.41 7 3.25836
88.41 8 0.167258
88.41 9 0.26238
88.41 10 0.0269695
88.51 1 0.206583
88.51 2 0.0103411
88.51 3 5.60233
88.51 4 0.278435
88.51 5 3.38704
88.51 6 0.169672
88.51 7 3.26247
88.51 8 0.167438
88.51 9 0.259522
88.51 10 0.0269695
88.61 1 0.206583
88.61 2 0.0103411
88.61 3 5.60089
88.61 4 0.27836
88.61 5 3.38078
88.61 6 0.169397
88.61 7 3.26664
88.61 8 0.167628
88.61 9 0.256762
88.61 10 0.0263118
88.71 1 0.206227
88.71 2 0.0103233
88.71 3 5.59936
88.71 4 0.27828
88.71 5 3.37484
88.71 6 0.169038
88.71 7 3.27069
88.71 8 0.167801
88.71 9 0.254069
88.71 10 0.0263118
88.81 1 0.206227
88.81 2 0.0103233
88.81 3 5.59789
88.81 4 0.278205
88.81 5 3.36904
88.81 6 0.168742
88.81 7 3.27481
88.81 8 0.167981
88.81 9 0.251478
88.81 10 0.0256927
88.91 1 0.205872
88.91 2 0.0103054
88.91 3 5.59636
88.91 4 0.278125
88.91 5 3.36296
88.91 6 0.168456
88.91 7 3.2788
88.91 8 0.168155
88.91 9 0.251478
88.91 10 0.0256927
89.01 1 0.205872
89.01 2 0.0103054
89.01 3 5.59484
89.01 4 0.278048
89.01 5 3.35699
89.01 6 0.168141
89.01 7 3.28277
89.01 8 0.168328
89.01 9 0.248936
89.01 10 0.0251103
89.11 1 0.205532
89.11 2 0.0102884
89.11 3 5.59334
89.11 4 0.277967
89.11 5 3.35076
89.11 6 0.167839
89.11 7 3.28657
89.11 8 0.168492
89.11 9 0.246663
89.11 10 0.0251103
89.21 1 0.205185
89.21 2 0.0102884
89.21 3 5.59176
89.21 4 0.277892
89.21 5 3.3453
89.21 6 0.167582
89.21 7 3.29035
89.21 8 0.168663
89.21 9 0.244178
89.21 10 0.0245699
89.31 1 0.205185
89.31 2 0.0102709
89.31 3 5.59029
89.31 4 0.277811
89.31 5 3.33949
89.31 6 0.167289
89.31 7 3.29418
89.31 8 0.168824
89.31 9 0.241729
89.31 10 0.0245699
89.41 1 0.204832
89.41 2 0.0102709
89.41 3 5.58867
89.41 4 0.277733
89.41 5 3.33353
89.41 6 0.167002
89.41 7 3.29791
89.41 8 0.168993
89.41 9 0.23938
89.41 10 0.0240282
89.51 1 0.204832
89.51 2 0.010253
89.51 3 5.58715
89.51 4 0.27765
89.51 5 3.3279
89.51 6 0.166701
89.51 7 3.30152
89.51 8 0.169147
89.51 9 0.237128
89.51 10 0.0240282
89.61 1 0.204474
89.61 2 0.010253
89.61 3 5.58551
89.61 4 0.27757
89.61 5 3.3223
89.61 6 0.16642
89.61 7 3.3051
89.61 8 0.169308
89.61 9 0.234904
89.61 10 0.0235225
89.71 1 0.204474
89.71 2 0.0102351
89.71 3 5.584
89.71 4 0.277487
89.71 5 3.31702
89.71 6 0.166144
89.71 7 3.3087
89.71 8 0.16946
89.71 9 0.23274
89.71 10 0.0235225
89.81 1 0.204129
89.81 2 0.0102351
89.81 3 5.58234
89.81 4 0.277407
89.81 5 3.31168
89.81 6 0.165866
89.81 7 3.31206
89.81 8 0.169608
89.81 9 0.230744
89.81 10 0.0230516
89.91 1 0.204129
89.91 2 0.0102178
89.91 3 5.58075
89.91 4 0.277322
89.91 5 3.30605
89.91 6 0.165587
89.91 7 3.31552
89.91 8 0.169752
89.91 9 0.228601
89.91 10 0.0230516
90.01 1 0.203773
90.01 2 0.0102178
90.01 3 5.57907
90.01 4 0.277241
90.01 5 3.30078
90.01 6 0.16531
90.01 7 3.31888
90.01 8 0.16991
90.01 9 0.226543
90.01 10 0.0230516
90.11 1 0.203773
90.11 2 0.0101999
90.11 3 5.57752
90.11 4 0.277158
90.11 5 3.29549
90.11 6 0.165061
90.11 7 3.32203
90.11 8 0.170038
90.11 9 0.224568
90.11 10 0.0225792
90.21 1 0.203417
90.21 2 0.0101999
90.21 3 5.5758
90.21 4 0.277072
90.21 5 3.29034
90.21 6 0.164803
90.21 7 3.32526
90.21 8 0.170183
90.21 9 0.222614
90.21 10 0.0225792
90.31 1 0.203417
90.31 2 0.010182
90.31 3 5.57419
90.31 4 0.276988
90.31 5 3.28538
90.31 6 0.164545
90.31 7 3.32832
90.31 8 0.170311
90.31 9 0.22072
90.31 10 0.0221368
90.41 1 0.20306
90.41 2 0.010182
90.41 3 5.57244
90.41 4 0.276902
90.41 5 3.28043
90.41 6 0.164276
90.41 7 3.33141
90.41 8 0.170447
90.41 9 0.218855
90.41 10 0.0221368
90.51 1 0.20306
90.51 2 0.010164
90.51 3 5.57083
90.51 4 0.276815
90.51 5 3.27544
90.51 6 0.164027
90.51 7 3.3343
90.51 8 0.170565
90.51 9 0.21708
90.51 10 0.0217138
90.61 1 0.202706
90.61 2 0.010164
90.61 3 5.56909
90.61 4 0.276731
90.61 5 3.27069
90.61 6 0.163796
90.61 7 3.33714
90.61 8 0.170689
90.61 9 0.215254
90.61 10 0.0217138
90.71 1 0.202706
90.71 2 0.0101463
90.71 3 5.56722
90.71 4 0.276642
90.71 5 3.26601
90.71 6 0.16354
90.71 7 3.34052
90.71 8 0.170825
90.71 9 0.215254
90.71 10 0.021309
90.81 1 0.202353
90.81 2 0.0101463
90.81 3 5.56547
90.81 4 0.276544
90.81 5 3.2614
90.81 6 0.163308
90.81 7 3.34318
90.81 8 0.170945
90.81 9 0.213524
90.81 10 0.021309
90.91 1 0.202353
90.91 2 0.0101285
90.91 3 5.5637
90.91 4 0.276455
90.91 5 3.25673
90.91 6 0.163089
90.91 7 3.34591
90.91 8 0.171053
90.91 9 0.211802
90.91 10 0.0209212
91.01 1 0.202002
91.01 2 0.0101108
91.01 3 5.56187
91.01 4 0.276363
91.01 5 3.25223
91.01 6 0.162857
91.01 7 3.3485
91.01 8 0.171171
91.01 9 0.210155
91.01 10 0.0209212
91.11 1 0.202002
91.11 2 0.0101108
91.11 3 5.5601
91.11 4 0.276272
91.11 5 3.24786
91.11 6 0.162622
91.11 7 3.35107
91.11 8 0.17127
91.11 9 0.20849
91.11 10 0.0205494
91.21 1 0.201649
91.21 2 0.0100931
91.21 3 5.5582
91.21 4 0.276177
91.21 5 3.24348
91.21 6 0.16241
91.21 7 3.35358
91.21 8 0.171384
91.21 9 0.206858
91.21 10 0.0205494
91.31 1 0.201649
91.31 2 0.0100931
91.31 3 5.55636
91.31 4 0.276079
91.31 5 3.23941
91.31 6 0.162203
91.31 7 3.35602
91.31 8 0.171484
91.31 9 0.205295
91.31 10 0.0201911
91.41 1 0.201295
91.41 2 0.0100754
91.41 3 5.55451
91.41 4 0.275984
91.41 5 3.23511
91.41 6 0.161982
91.41 7 3.35833
91.41 8 0.171582
91.41 9 0.20373
91.41 10 0.0201911
91.51 1 0.201295
91.51 2 0.0100754
91.51 3 5.55262
91.51 4 0.275888
91.51 5 3.23112
91.51 6 0.161773
91.51 7 3.36071
91.51 8 0.171678
91.51 9 0.202157
91.51 10 0.0198402
91.61 1 0.200939
91.61 2 0.0100754
91.61 3 5.55069
91.61 4 0.275791
91.61 5 3.22706
91.61 6 0.161578
91.61 7 3.36286
91.61 8 0.171769
91.61 9 0.200643
91.61 10 0.0198402
91.71 1 0.200939
91.71 2 0.0100574
91.71 3 5.54878
91.71 4 0.275692
91.71 5 3.22315
91.71 6 0.161378
91.71 7 3.36508
91.71 8 0.171856
91.71 9 0.199157
91.71 10 0.0195047
91.81 1 0.200579
91.81 2 0.0100574
91.81 3 5.54676
91.81 4 0.275596
91.81 5 3.21942
91.81 6 0.161176
91.81 7 3.36703
91.81 8 0.171945
91.81 9 0.197697
91.81 10 0.0195047
91.91 1 0.200579
91.91 2 0.0100433
91.91 3 5.54481
91.91 4 0.275492
91.91 5 3.21572
91.91 6 0.160988
91.91 7 3.36906
91.91 8 0.172022
91.91 9 0.196257
91.91 10 0.0195047
92.01 1 0.200253
92.01 2 0.0100433
92.01 3 5.54274
92.01 4 0.275391
92.01 5 3.21219
92.01 6 0.16081
92.01 7 3.37085
92.01 8 0.172105
92.01 9 0.194842
92.01 10 0.0191808
92.11 1 0.200253
92.11 2 0.0100251
92.11 3 5.54058
92.11 4 0.275287
92.11 5 3.20873
92.11 6 0.160635
92.11 7 3.37294
92.11 8 0.172167
92.11 9 0.1935
92.11 10 0.0191808
92.21 1 0.199891
92.21 2 0.0100251
92.21 3 5.53848
92.21 4 0.275175
92.21 5 3.20536
92.21 6 0.160462
92.21 7 3.3746
92.21 8 0.172251
92.21 9 0.192147
92.21 10 0.0188726
92.31 1 0.199891
92.31 2 0.0100109
92.31 3 5.53638
92.31 4 0.275073
92.31 5 3.20215
92.31 6 0.160294
92.31 7 3.3762
92.31 8 0.172295
92.31 9 0.190837
92.31 10 0.0188726
92.41 1 0.199567
92.41 2 0.0100109
92.41 3 5.53418
92.41 4 0.274962
92.41 5 3.19898
92.41 6 0.16013
92.41 7 3.37766
92.41 8 0.17237
92.41 9 0.189504
92.41 10 0.0185753
92.51 1 0.199567
92.51 2 0.0099927
92.51 3 5.53213
92.51 4 0.274851
92.51 5 3.196
92.51 6 0.15997
92.51 7 3.37912
92.51 8 0.172418
92.51 9 0.189504
92.51 10 0.0185753
92.61 1 0.199165
92.61 2 0.0099927
92.61 3 5.52989
92.61 4 0.274741
92.61 5 3.19304
92.61 6 0.159821
92.61 7 3.38061
92.61 8 0.172471
92.61 9 0.18822
92.61 10 0.0182837
92.71 1 0.199202
92.71 2 0.0099783
92.71 3 5.52797
92.71 4 0.27463
92.71 5 3.18986
92.71 6 0.159672
92.71 7 3.38197
92.71 8 0.172521
92.71 9 0.186938
92.71 10 0.0182837
92.81 1 0.198821
92.81 2 0.0099783
92.81 3 5.52571
92.81 4 0.274525
92.81 5 3.18679
92.81 6 0.159504
92.81 7 3.38374
92.81 8 0.172586
92.81 9 0.185728
92.81 10 0.0180058
92.91 1 0.19888
92.91 2 0.00996024
92.91 3 5.52362
92.91 4 0.274411
92.91 5 3.18393
92.91 6 0.159356
92.91 7 3.3847
92.91 8 0.17263
92.91 9 0.184525
92.91 10 0.0180058
93.01 1 0.19888
93.01 2 0.00996024
93.01 3 5.52099
93.01 4 0.274285
93.01 5 3.18111
93.01 6 0.159219
93.01 7 3.38693
93.01 8 0.172708
93.01 9 0.183377
93.01 10 0.0177431
93.11 1 0.198526
93.11 2 0.00994639
93.11 3 5.51916
93.11 4 0.274175
93.11 5 3.17848
93.11 6 0.159073
93.11 7 3.387
93.11 8 0.172752
93.11 9 0.182189
93.11 10 0.0177431
93.21 1 0.198526
93.21 2 0.00994639
93.21 3 5.51665
