30.9088 0.277463
30.9992 0.267441
31.0903 0.256289
31.1823 0.245679
31.2752 0.234914
31.3778 0.229428
31.4732 0.228032
31.5694 0.219334
31.6665 0.213803
31.7645 0.21168
31.8633 0.211921
31.9629 0.212645
32.0723 0.224943
32.1745 0.235797
32.2775 0.234207
32.3814 0.234408
32.4861 0.235839
32.5917 0.236971
32.7024 0.243527
32.813 0.253625
32.9224 0.25692
33.0327 0.257835
33.1437 0.258285
33.2557 0.259571
33.3702 0.263678
33.4829 0.265133
33.5923 0.259178
33.7026 0.251764
33.8137 0.246938
33.9256 0.245116
34.0388 0.245386
34.1533 0.248207
34.2627 0.244833
34.3729 0.239393
34.484 0.235716
34.5959 0.233906
34.7087 0.234533
34.8245 0.239053
34.9339 0.237112
35.0441 0.235097
35.1552 0.231459
35.2671 0.229206
35.3799 0.228565
35.4969 0.233533
35.6059 0.233183
35.7157 0.234194
35.8264 0.232539
35.9379 0.230123
36.0503 0.228933
36.1673 0.234654
36.2758 0.232544
36.3852 0.234848
36.4955 0.233989
36.6066 0.23202
36.7185 0.229385
36.8355 0.234112
36.9441 0.233586
37.0534 0.235406
37.1637 0.234213
37.2748 0.232017
37.3867 0.229499
37.5037 0.234299
37.614 0.23494
37.7234 0.234712
37.8336 0.234009
37.9447 0.232141
38.0566 0.229403
38.172 0.231813
38.2839 0.23315
38.3933 0.231536
38.5035 0.231835
38.6146 0.230693
38.7266 0.228193
38.8402 0.229672
38.9538 0.231558
39.0632 0.229451
39.1734 0.230398
39.2845 0.229725
39.3965 0.227392
39.5093 0.22788
39.6246 0.231392
39.734 0.228996
39.8442 0.230269
39.9553 0.22894
40.0672 0.226882
40.1801 0.227291
40.301 0.236394
40.4214 0.252293
40.5469 0.266812
40.6681 0.27672
40.8013 0.2912
40.9887 0.372603
41.1942 0.50641
41.2253 0.465542
41.4585 0.420757
41.6614 0.576594
41.6946 0.541198
41.9278 0.482181
42.1308 0.609353
42.1348 0.606114
42.3281 0.599392
42.5319 0.654683
42.5452 0.624418
42.7737 0.56995
42.9771 0.670342
43.0031 0.631548
43.2333 0.570792
43.4367 0.665297
43.467 0.632932
43.6976 0.574695
43.901 0.665
43.927 0.641774
44.1572 0.590914
44.3602 0.673038
44.3904 0.648413
44.6198 0.596521
44.8232 0.673577
44.8479 0.655911
45.0765 0.60907
45.279 0.681379
45.3084 0.658667
45.5378 0.607678
45.7407 0.679165
45.7612 0.665323
45.983 0.626698
46.1868 0.687286
46.2111 0.664106
46.4405 0.613422
46.643 0.686285
46.6669 0.667156
46.8891 0.623316
47.0925 0.686292
47.118 0.663032
47.3483 0.610579
47.5512 0.685254
47.5772 0.663924
47.8007 0.618835
48.0041 0.683342
48.0313 0.660014
48.2628 0.607673
48.4654 0.682102
48.4926 0.661779
48.7195 0.613949
48.9224 0.681759
48.9522 0.658954
49.1842 0.605302
49.3867 0.678577
49.4148 0.661101
49.6434 0.612535
49.8463 0.68145
49.8761 0.660689
50.1076 0.609199
50.3106 0.680438
50.3392 0.661941
50.5414 0.637242
50.7301 0.655796
50.9222 0.648353
51.093 0.615896
51.2491 0.545005
51.4089 0.497035
51.5798 0.461074
51.7562 0.452441
51.9364 0.453543
52.1276 0.466906
52.331 0.498459
52.3358 0.574873
52.5554 0.59868
52.7588 0.648906
52.792 0.645922
53.0214 0.607528
53.2243 0.67025
53.255 0.661195
53.4882 0.615653
53.6912 0.682406
53.7244 0.667368
53.9576 0.617769
54.1605 0.683168
54.1929 0.668336
54.4235 0.620561
54.6265 0.683721
54.6567 0.669421
54.8899 0.620149
55.0929 0.686496
55.1261 0.667346
55.3593 0.61508
55.5627 0.682266
55.5891 0.670781
55.81 0.633719
56.013 0.68408
56.036 0.671046
56.2616 0.628459
56.465 0.689895
56.4939 0.667614
56.7233 0.615754
56.9267 0.684713
56.9489 0.670587
57.1723 0.629018
57.3762 0.69069
57.403 0.668131
57.6353 0.614261
57.8383 0.688248
57.8719 0.662596
58.0992 0.610555
58.3026 0.678131
58.326 0.664107
58.5542 0.619369
58.7575 0.686983
58.7895 0.66263
59.0231 0.60616
59.2256 0.679944
59.2546 0.66325
59.4789 0.619537
59.6819 0.680227
59.7074 0.663524
59.9368 0.616233
60.1398 0.684353
60.1717 0.660971
60.4041 0.606065
60.6075 0.679795
60.6391 0.659725
60.8727 0.607031
61.0761 0.681476
61.1194 0.652223
61.3743 0.575737
61.5777 0.674714
61.6143 0.662604
61.9161 0.602608
62.1217 0.740622
62.2685 0.6528
62.6179 0.747766
62.8208 0.861845
62.9702 0.770892
63.3196 0.805993
63.5225 0.875685
63.6355 0.847206
63.9764 0.793812
64.1793 0.846028
64.3232 0.809675
64.6637 0.787967
64.8666 0.827223
65.0139 0.807764
65.3599 0.786247
65.5628 0.822587
65.7126 0.813863
66.0561 0.783314
66.259 0.810476
66.405 0.816618
66.7536 0.780143
66.9569 0.80914
67.1042 0.819725
67.4536 0.781643
67.6565 0.806256
67.8008 0.825571
68.146 0.774396
68.3494 0.796019
68.492 0.819952
68.8401 0.771735
69.0435 0.79657
69.186 0.821719
69.532 0.76989
69.735 0.791224
69.8793 0.817073
70.2206 0.762758
70.4236 0.78034
70.5708 0.805481
70.9134 0.758783
71.1164 0.779364
71.2645 0.804431
71.6079 0.758632
71.8109 0.778713
71.8806 0.872797
72.1345 0.871171
72.3367 0.787238
72.394 0.849367
72.6548 0.820972
72.8586 0.786147
72.9236 0.812202
73.2047 0.744951
73.4081 0.764662
73.5049 0.757116
73.8009 0.672416
74.0043 0.726193
74.1184 0.715685
74.4525 0.700215
74.6564 0.780057
74.8049 0.742629
75.1543 0.761864
75.3572 0.824742
75.5053 0.799857
75.8454 0.778101
76.0492 0.814383
76.1977 0.803911
76.5471 0.783641
76.7501 0.819913
76.8995 0.819167
77.2488 0.787523
77.4518 0.815083
77.6003 0.822847
77.9327 0.766188
78.1361 0.778593
78.2724 0.80653
78.6133 0.750388
78.8167 0.777002
78.9605 0.798921
79.3073 0.759864
79.5107 0.78883
79.6525 0.812667
79.9815 0.745765
80.1853 0.759649
80.319 0.793933
80.6583 0.736754
80.8621 0.767488
81.0102 0.78661
81.3677 0.766378
81.5706 0.803433
81.7306 0.811
82.0978 0.803415
82.3007 0.8348
82.4705 0.835801
82.7206 0.78087
82.9161 0.713419
83.0497 0.763079
83.1557 0.86076
83.2549 0.935089
83.3486 0.971458
83.4431 0.974405
83.5449 0.945577
83.6483 0.895265
83.7501 0.839708
83.854 0.784227
83.96 0.726123
84.0677 0.667363
84.1779 0.611041
84.2928 0.555578
84.4128 0.500006
84.5307 0.452537
84.6503 0.414587
84.7724 0.380571
84.897 0.349448
85.0251 0.327781
85.1646 0.328006
85.3003 0.335185
85.4397 0.336827
85.5843 0.346005
85.7336 0.361246
85.896 0.388178
86.0567 0.416846
86.2233 0.438258
86.3963 0.462271
86.5752 0.487614
86.7643 0.517914
86.956 0.54652
87.1506 0.566745
87.3452 0.578776
87.5343 0.573928
87.7277 0.562467
87.9206 0.553713
88.1122 0.541508
88.2967 0.518389
88.4845 0.494174
88.6757 0.482246
88.8682 0.476723
89.0535 0.463357
89.2435 0.44845
89.4376 0.446403
89.6331 0.449766
89.8235 0.445511
90.0202 0.441891
90.2174 0.44558
90.4162 0.448546
90.6125 0.447632
90.811 0.444168
91.0086 0.442484
91.2078 0.440957
91.4075 0.440738
91.6102 0.443696
91.8132 0.447646
91.8176 0.592095
92.024 0.671355
92.2274 0.657986
92.2339 0.709179
92.4413 0.722769
92.6442 0.720329
92.6541 0.727088
92.8619 0.711959
93.0648 0.72548
93.0709 0.718129
93.271 0.699145
93.4712 0.716941
93.6399 0.682652
93.7866 0.590612
93.9422 0.532003
94.1105 0.488069
94.2992 0.491142
94.4858 0.509122
94.68 0.522262
94.8835 0.546595
95.0869 0.567952
95.0993 0.627333
95.3236 0.635073
95.5274 0.675376
95.5708 0.664108
95.8167 0.606928
96.0201 0.680289
96.0783 0.656331
96.3505 0.579386
96.5544 0.681973
96.6439 0.641898
96.9335 0.612517
97.1365 0.710813
97.2325 0.677694
97.5293 0.641245
97.7322 0.726567
97.8311 0.703244
98.1237 0.646695
98.3271 0.716345
98.4256 0.706051
98.7254 0.649548
98.9279 0.718231
99.0294 0.714438
99.3232 0.647433
99.5262 0.705854
99.6251 0.712014
99.9283 0.649107
100.131 0.713727
100.235 0.71963
100.444 0.704453
100.574 0.66126
100.659 0.731281
100.744 0.801287
100.829 0.827406
100.914 0.823909
100.999 0.801961
101.084 0.767684
101.168 0.725512
101.253 0.680383
101.338 0.635599
101.423 0.590659
101.509 0.547053
101.6 0.502217
101.696 0.452004
101.789 0.408959
101.884 0.375524
101.983 0.341503
102.085 0.309255
102.19 0.285723
102.3 0.27785
102.418 0.284158
102.534 0.294323
102.656 0.301297
102.783 0.316145
102.915 0.336041
103.057 0.364596
103.203 0.395067
103.354 0.421749
103.513 0.451017
103.679 0.48263
103.859 0.522012
104.039 0.555794
104.218 0.572845
104.398 0.576164
104.574 0.566962
104.752 0.553081
104.933 0.543282
105.113 0.534373
105.283 0.510671
105.456 0.481034
105.633 0.465052
105.81 0.454249
105.982 0.440528
106.157 0.42635
106.334 0.419004
106.512 0.414245
106.684 0.404646
106.86 0.394295
107.038 0.391587
107.216 0.391885
107.39 0.386365
107.566 0.38045
107.742 0.377805
107.92 0.376325
108.092 0.368937
108.265 0.36561
108.441 0.361184
108.618 0.361179
108.788 0.358213
108.962 0.359353
109.139 0.358935
109.316 0.362819
109.489 0.359044
109.664 0.357034
109.841 0.358629
110.02 0.362781
110.195 0.361825
110.372 0.359703
110.551 0.362476
110.728 0.364
110.904 0.361281
111.08 0.358457
111.236 0.373808
111.38 0.410482
111.523 0.441503
111.661 0.463095
111.794 0.48023
111.938 0.478718
112.091 0.454735
112.256 0.42307
112.431 0.424788
112.624 0.452454
112.827 0.50047
112.836 0.561238
113.055 0.575328
113.258 0.63638
113.282 0.638259
113.509 0.603859
113.711 0.670463
113.741 0.655551
113.972 0.607155
114.175 0.676549
114.208 0.656768
114.446 0.599138
114.65 0.678985
114.685 0.659122
114.926 0.599708
115.13 0.680077
115.172 0.658163
115.417 0.59412
115.621 0.67665
115.671 0.652482
115.921 0.58392
116.124 0.66838
116.178 0.649977
116.434 0.57837
116.637 0.666837
116.702 0.646967
116.96 0.573929
117.163 0.659489
117.228 0.647913
117.494 0.574194
117.697 0.662226
117.765 0.653454
118.03 0.582402
118.233 0.66126
118.302 0.657929
118.571 0.585058
118.774 0.665124
118.845 0.664878
119.112 0.59472
119.316 0.668217
119.387 0.668713
119.66 0.596361
119.862 0.671264
119.935 0.67458
120.205 0.605645
120.408 0.675188
120.481 0.677786
120.755 0.605716
120.958 0.67668
121.03 0.683255
121.3 0.616188
121.504 0.679223
121.578 0.682887
121.854 0.608764
122.057 0.680051
122.096 0.718531
122.296 0.730612
122.496 0.696776
122.7 0.668609
122.707 0.717332
122.929 0.717703
123.132 0.731145
123.169 0.716226
123.421 0.649553
123.624 0.717306
123.7 0.671977
123.974 0.609884
124.177 0.701639
124.257 0.671819
124.54 0.613682
124.743 0.702696
124.827 0.683252
125.11 0.6174
125.313 0.697985
125.399 0.686937
125.686 0.619887
125.888 0.695296
125.974 0.693732
126.263 0.620816
126.467 0.694628
126.552 0.69811
126.842 0.622325
127.045 0.694268
127.132 0.70233
127.42 0.621309
127.623 0.688692
127.711 0.699001
128.007 0.626947
128.21 0.698069
128.301 0.708336
128.595 0.632097
128.798 0.696969
128.893 0.706781
129.185 0.630858
129.388 0.691537
129.486 0.70146
129.784 0.635021
129.986 0.698702
130.086 0.708974
130.385 0.641166
130.589 0.701599
130.687 0.715353
130.99 0.646042
131.193 0.707649
131.301 0.714073
131.604 0.653243
131.808 0.709253
131.912 0.723048
132.219 0.657504
132.422 0.714787
132.53 0.726692
132.771 0.690046
132.974 0.669669
133.009 0.743006
133.254 0.739478
133.457 0.735689
133.512 0.748613
133.776 0.690169
133.979 0.727887
134.053 0.718623
134.339 0.629354
134.543 0.705198
134.65 0.677881
134.952 0.649058
135.156 0.727297
135.274 0.7005
135.587 0.678905
135.79 0.748143
135.91 0.731929
136.231 0.700728
136.434 0.763229
136.555 0.754184
136.875 0.710814
137.078 0.762827
137.207 0.75672
137.526 0.711475
137.729 0.754518
137.856 0.758457
138.185 0.71931
138.388 0.767548
138.513 0.778275
138.835 0.717077
139.038 0.755069
139.173 0.761601
139.501 0.719796
139.704 0.758555
139.838 0.770495
140.174 0.731897
140.377 0.772634
140.505 0.791926
140.841 0.738051
141.045 0.776256
141.182 0.788416
141.519 0.744983
141.723 0.778918
141.864 0.792047
142.206 0.754604
142.409 0.78795
142.546 0.807309
142.895 0.765343
143.098 0.801073
143.237 0.820418
143.503 0.762132
143.705 0.710462
143.77 0.799188
144.043 0.778627
144.246 0.756577
144.328 0.789031
144.619 0.716703
144.822 0.741263
144.92 0.753839
145.236 0.68429
145.439 0.744951
145.566 0.734013
145.895 0.7109
146.099 0.771016
146.245 0.749753
146.594 0.755779
146.797 0.81346
146.947 0.798079
147.296 0.783889
147.499 0.82305
147.645 0.820826
147.989 0.781229
148.193 0.809111
148.341 0.813276
148.691 0.77977
148.894 0.807445
149.043 0.818295
149.392 0.781519
149.595 0.80593
149.737 0.828745
150.068 0.756735
150.271 0.76583
150.388 0.816621
150.602 0.823933
150.748 0.790609
150.849 0.855846
150.934 0.932881
151.019 0.973096
151.103 0.974296
151.188 0.949855
151.273 0.909352
151.361 0.857823
151.458 0.791107
151.549 0.725665
151.641 0.669322
151.736 0.614463
151.832 0.561509
151.93 0.512461
152.03 0.466728
152.138 0.418599
152.244 0.375995
152.35 0.344631
152.459 0.316309
152.57 0.291861
152.684 0.277977
152.801 0.27496
152.923 0.280513
153.044 0.286141
153.167 0.290611
153.292 0.296494
153.42 0.304371
153.557 0.322466
153.691 0.339233
153.828 0.345791
153.967 0.354382
154.109 0.364228
154.261 0.3804
154.409 0.396063
154.561 0.403246
154.716 0.41139
154.873 0.421222
155.038 0.435449
155.203 0.447928
155.371 0.455681
155.542 0.465811
155.716 0.475183
155.887 0.476078
156.063 0.4736
156.239 0.473518
156.412 0.468416
156.584 0.456774
156.759 0.446704
156.935 0.441386
157.106 0.430477
157.275 0.413866
157.446 0.399469
157.619 0.392569
157.791 0.388679
157.96 0.379074
158.13 0.368112
158.303 0.365509
158.475 0.366378
158.643 0.359468
158.812 0.355987
158.984 0.353026
159.157 0.355113
159.324 0.351573
159.494 0.351724
159.665 0.34828
159.839 0.352418
160.007 0.351464
160.177 0.350554
160.35 0.351233
160.525 0.354735
160.693 0.352197
160.865 0.349609
161.04 0.351678
161.215 0.357264
161.355 0.377723
161.468 0.443345
161.573 0.510992
161.68 0.550511
161.79 0.562304
161.902 0.554784
162.021 0.531481
162.143 0.498829
162.269 0.461344
162.401 0.42214
162.543 0.389929
162.696 0.388698
162.86 0.410744
163.041 0.453719
163.232 0.506587
163.435 0.562825
163.44 0.583342
163.661 0.571108
163.864 0.652439
163.889 0.628864
164.113 0.583397
164.316 0.662986
164.338 0.643871
164.56 0.601582
164.762 0.673888
164.782 0.654064
165.002 0.611802
165.205 0.68079
165.227 0.656943
165.449 0.610265
165.652 0.680458
165.659 0.670302
165.863 0.646596
166.066 0.69323
166.072 0.67226
166.281 0.639647
166.484 0.696837
166.493 0.668044
166.698 0.633147
166.901 0.690859
166.91 0.660583
167.123 0.617946
167.326 0.688231
167.338 0.656837
167.547 0.61627
167.75 0.683533
167.764 0.651216
167.98 0.605032
168.182 0.680994
168.194 0.651998
168.405 0.612313
168.609 0.680503
168.624 0.648669
168.839 0.602945
169.043 0.67814
169.054 0.652182
169.264 0.614454
169.467 0.681451
169.482 0.650995
169.698 0.606072
169.901 0.680249
169.912 0.654029
170.121 0.616947
170.325 0.682147
170.338 0.652306
170.553 0.607714
170.756 0.680612
170.767 0.654748
170.977 0.61697
171.18 0.682515
171.194 0.651313
171.409 0.605889
171.612 0.679273
171.623 0.65371
171.786 0.657287
171.919 0.586288
172.051 0.517509
172.186 0.462637
172.33 0.421814
172.473 0.399499
172.624 0.386901
172.785 0.395856
172.949 0.415862
173.122 0.438464
173.305 0.470282
173.5 0.513341
173.702 0.558651
173.905 0.593365
173.921 0.623068
174.142 0.615966
174.345 0.668078
174.371 0.660848
174.599 0.621609
174.802 0.68477
174.833 0.666225
175.059 0.621297
175.262 0.682003
175.291 0.663656
175.524 0.612782
175.726 0.682622
175.759 0.662052
175.993 0.608988
176.196 0.68097
176.222 0.667533
176.452 0.623167
176.655 0.688006
176.685 0.667732
176.914 0.618999
177.117 0.682749
177.146 0.665124
177.375 0.616398
177.579 0.682362
177.611 0.660982
177.839 0.61267
178.042 0.678159
178.074 0.658006
178.301 0.610593
178.504 0.676496
178.535 0.659502
178.768 0.607897
178.971 0.681002
178.999 0.665724
179.23 0.618488
179.433 0.685768
179.461 0.66778
179.693 0.617857
179.897 0.686489
179.926 0.668383
180.157 0.61749
180.361 0.686067
180.387 0.669982
180.617 0.622052
180.821 0.687769
180.853 0.666006
181.081 0.61638
181.284 0.682106
181.316 0.661937
181.544 0.61436
181.747 0.680594
181.779 0.6608
182.01 0.610879
182.208 0.675407
182.38 0.64249
182.534 0.563905
182.699 0.509762
182.863 0.467241
183.034 0.442797
183.22 0.44695
183.408 0.465896
183.603 0.485488
183.807 0.514174
183.814 0.590472
184.035 0.613808
184.239 0.656929
184.266 0.661459
184.5 0.624729
184.702 0.68416
184.732 0.675587
184.965 0.62988
185.168 0.690319
185.202 0.674998
185.434 0.624975
185.637 0.686438
185.67 0.670908
185.898 0.625251
186.101 0.684519
186.134 0.667642
186.367 0.616827
186.57 0.684368
186.599 0.671123
186.833 0.622458
187.036 0.68823
187.064 0.673019
187.292 0.628255
187.495 0.687079
187.525 0.668154
187.754 0.619417
187.957 0.683413
187.986 0.667509
188.217 0.618057
188.42 0.686365
188.447 0.670349
188.677 0.622452
188.88 0.687984
188.913 0.666263
189.14 0.616656
189.343 0.681131
189.375 0.662005
189.601 0.615953
189.804 0.678773
189.832 0.661233
190.065 0.610933
190.268 0.681961
190.294 0.665989
190.524 0.619133
190.727 0.685108
190.756 0.665759
190.984 0.617632
191.187 0.684181
191.218 0.66309
191.448 0.61309
191.651 0.682639
191.679 0.664398
191.912 0.614416
192.115 0.685649
192.141 0.668951
192.371 0.622401
192.574 0.688677
192.607 0.665085
192.785 0.658944
192.942 0.611834
193.104 0.554205
193.273 0.522474
193.445 0.504604
193.623 0.497764
193.807 0.504283
194.008 0.528802
194.209 0.558305
194.412 0.577157
194.429 0.627448
194.65 0.632845
194.854 0.671906
194.884 0.669811
195.118 0.628598
195.321 0.685872
195.353 0.677334
195.582 0.634251
195.785 0.689549
195.818 0.674756
196.051 0.625962
196.254 0.688213
196.287 0.671607
196.521 0.620878
196.723 0.685968
196.751 0.674815
196.984 0.627377
197.187 0.691161
197.213 0.678695
197.442 0.633711
197.646 0.69331
197.677 0.672359
197.909 0.620442
198.111 0.685766
198.14 0.669429
198.369 0.622289
198.573 0.686798
198.6 0.670944
198.831 0.622261
199.035 0.68982
199.067 0.66735
199.235 0.670625
199.319 0.615192
199.404 0.639121
199.489 0.640945
199.573 0.626425
199.658 0.602539
199.743 0.574129
199.828 0.54273
199.912 0.509477
199.997 0.477828
200.042 0.481438
200.085 0.506856
200.172 0.510447
200.257 0.431353
200.342 0.371154
200.426 0.324363
200.511 0.289614
200.596 0.262947
200.68 0.241542
200.765 0.225166
200.85 0.213476
200.934 0.203446
