61.71 2 0.0494966
61.81 1 1.00435
61.81 2 0.0494662
61.91 1 1.00374
61.91 2 0.0494358
62.01 1 1.00312
62.01 2 0.0494056
62.11 1 1.00251
62.11 2 0.0493754
62.21 1 1.0019
62.21 2 0.049341
62.31 1 1.00129
62.31 2 0.0493229
62.41 1 1.00069
62.41 2 0.049293
62.51 1 1.00008
62.51 2 0.0492633
62.61 1 0.99948
62.61 2 0.0492336
62.71 1 0.99888
62.71 2 0.049204
62.81 1 0.998193
62.81 2 0.0491745
62.91 1 0.997835
62.91 2 0.0491451
63.01 1 0.99724
63.01 2 0.0491158
63.11 1 0.996648
63.11 2 0.0490866
63.21 1 0.996057
63.21 2 0.0490575
63.31 1 0.995468
63.31 2 0.0490285
63.41 1 0.994881
63.41 2 0.0489952
63.51 1 0.994296
63.51 2 0.0489779
63.61 1 0.993713
63.61 2 0.0489492
63.71 1 0.993131
63.71 2 0.0489205
63.81 1 0.992552
63.81 2 0.048892
63.91 1 0.991974
63.91 2 0.0488635
64.01 1 0.991311
64.01 2 0.0488351
64.11 1 0.990968
64.11 2 0.0488068
64.21 1 0.990395
64.21 2 0.0487786
64.31 1 0.989824
64.31 2 0.0487504
64.41 1 0.989255
64.41 2 0.0487224
64.51 1 0.988688
64.51 2 0.0486945
64.61 1 0.988123
64.61 2 0.0486624
64.71 1 0.987559
64.71 2 0.0486458
64.81 1 0.986997
64.81 2 0.0486181
64.91 1 0.986437
64.91 2 0.0485905
65.01 1 0.985879
65.01 2 0.0485629
65.11 1 0.985322
65.11 2 0.0485355
65.21 1 0.984682
65.21 2 0.0485081
65.31 1 0.984353
65.31 2 0.0484809
65.41 1 0.983801
65.41 2 0.0484537
65.51 1 0.983251
65.51 2 0.0484266
65.61 1 0.982703
65.61 2 0.0483996
65.71 1 0.982156
65.71 2 0.0483727
65.81 1 0.981611
65.81 2 0.0483416
65.91 1 0.981068
65.91 2 0.0483257
66.01 1 0.980526
66.01 2 0.048299
66.11 1 0.979986
66.11 2 0.0482724
66.21 1 0.979448
66.21 2 0.0482459
66.31 1 0.978912
66.31 2 0.0482194
66.41 1 0.978292
66.41 2 0.048193
66.51 1 0.977977
66.51 2 0.0481667
66.61 1 0.977445
66.61 2 0.0481405
66.71 1 0.976914
66.71 2 0.0481144
66.81 1 0.976385
66.81 2 0.0480883
66.91 1 0.975858
66.91 2 0.0480624
67.01 1 0.975333
67.01 2 0.0480323
67.11 1 0.974809
67.11 2 0.0480171
67.21 1 0.974286
67.21 2 0.0479914
67.31 1 0.973766
67.31 2 0.0479657
67.41 1 0.973246
67.41 2 0.0479401
67.51 1 0.972729
67.51 2 0.0479146
67.61 1 0.972129
67.61 2 0.0478891
67.71 1 0.971827
67.71 2 0.0478637
67.81 1 0.971313
67.81 2 0.0478385
67.91 1 0.970802
67.91 2 0.0478132
68.01 1 0.970291
68.01 2 0.0477881
68.11 1 0.969783
68.11 2 0.047763
68.21 1 0.969275
68.21 2 0.047734
68.31 1 0.96877
68.31 2 0.0477194
68.41 1 0.968265
68.41 2 0.0476945
68.51 1 0.967763
68.51 2 0.0476697
68.61 1 0.967262
68.61 2 0.047645
68.71 1 0.966762
68.71 2 0.0476204
68.81 1 0.966182
68.81 2 0.0475958
68.91 1 0.965891
68.91 2 0.0475713
69.01 1 0.965395
69.01 2 0.0475469
69.11 1 0.964901
69.11 2 0.0475225
69.21 1 0.964408
69.21 2 0.0474983
69.31 1 0.963917
69.31 2 0.0474741
69.41 1 0.963427
69.41 2 0.0474459
69.51 1 0.962939
69.51 2 0.0474319
69.61 1 0.962452
69.61 2 0.0474079
69.71 1 0.961967
69.71 2 0.0473839
69.81 1 0.961483
69.81 2 0.0473601
69.91 1 0.961
69.91 2 0.0473363
70.01 1 0.960438
70.01 2 0.0473125
70.11 1 0.960159
70.11 2 0.0472889
70.21 1 0.95968
70.21 2 0.0472653
70.31 1 0.959202
70.31 2 0.0472418
70.41 1 0.958726
70.41 2 0.0472183
70.51 1 0.958252
70.51 2 0.0471949
70.61 1 0.957778
70.61 2 0.0471677
70.71 1 0.957306
70.71 2 0.0471542
70.81 1 0.956836
70.81 2 0.047131
70.91 1 0.956367
70.91 2 0.0471078
71.01 1 0.955899
71.01 2 0.0470848
71.11 1 0.955432
71.11 2 0.0470618
71.21 1 0.954887
71.21 2 0.0470388
71.31 1 0.954619
71.31 2 0.047016
71.41 1 0.954156
71.41 2 0.0469932
71.51 1 0.953695
71.51 2 0.0469704
71.61 1 0.953235
71.61 2 0.0469478
71.71 1 0.952776
71.71 2 0.0469252
71.81 1 0.952318
71.81 2 0.0468987
71.91 1 0.951862
71.91 2 0.0468857
72.01 1 0.951407
72.01 2 0.0468633
72.11 1 0.950953
72.11 2 0.0468409
72.21 1 0.950501
72.21 2 0.0468186
72.31 1 0.95005
72.31 2 0.0467964
72.41 1 0.949521
72.41 2 0.0467742
72.51 1 0.949263
72.51 2 0.0467521
72.61 1 0.948816
72.61 2 0.04673
72.71 1 0.948369
72.71 2 0.046708
72.81 1 0.947924
72.81 2 0.0466861
72.91 1 0.94748
72.91 2 0.0466642
73.01 1 0.947037
73.01 2 0.0466386
73.11 1 0.946596
73.11 2 0.0466261
73.21 1 0.946156
73.21 2 0.0466044
73.31 1 0.945717
73.31 2 0.0465828
73.41 1 0.945279
73.41 2 0.0465612
73.51 1 0.944843
73.51 2 0.0465397
73.61 1 0.94433
73.61 2 0.0465182
73.71 1 0.943852
73.71 2 0.0464968
73.81 1 0.943649
73.81 2 0.0464755
73.91 1 0.943217
73.91 2 0.0464542
74.01 1 0.942786
74.01 2 0.046433
74.11 1 0.942356
74.11 2 0.0464118
74.21 1 0.941928
74.21 2 0.0463869
74.31 1 0.9415
74.31 2 0.0463749
74.41 1 0.941074
74.41 2 0.0463539
74.51 1 0.940649
74.51 2 0.0463329
74.61 1 0.940226
74.61 2 0.046312
74.71 1 0.939803
74.71 2 0.0462912
74.81 1 0.939305
74.81 2 0.0462704
74.91 1 0.938842
74.91 2 0.0462497
75.01 1 0.938647
75.01 2 0.0462291
75.11 1 0.938229
75.11 2 0.0462084
75.21 1 0.937811
75.21 2 0.0461879
75.31 1 0.937395
75.31 2 0.0461674
75.41 1 0.93698
75.41 2 0.0461432
75.51 1 0.936567
75.51 2 0.0461317
75.61 1 0.936154
75.61 2 0.0461113
75.71 1 0.935742
75.71 2 0.046091
75.81 1 0.935332
75.81 2 0.0460708
75.91 1 0.934923
75.91 2 0.0460506
76.01 1 0.934439
76.01 2 0.0460305
76.11 1 0.933989
76.11 2 0.0460104
76.21 1 0.933803
76.21 2 0.0459904
76.31 1 0.933398
76.31 2 0.0459704
76.41 1 0.932993
76.41 2 0.0459505
76.51 1 0.93259
76.51 2 0.0459307
76.61 1 0.932188
76.61 2 0.0459072
76.71 1 0.931787
76.71 2 0.045896
76.81 1 0.931388
76.81 2 0.0458763
76.91 1 0.930989
76.91 2 0.0458567
77.01 1 0.930591
77.01 2 0.0458371
77.11 1 0.930194
77.11 2 0.0458175
77.21 1 0.929724
77.21 2 0.045798
77.31 1 0.929288
77.31 2 0.0457785
77.41 1 0.929109
77.41 2 0.0457591
77.51 1 0.928716
77.51 2 0.0457398
77.61 1 0.928324
77.61 2 0.0457205
77.71 1 0.927934
77.71 2 0.0457012
77.81 1 0.927544
77.81 2 0.0456784
77.91 1 0.927155
77.91 2 0.0456593
78.01 1 0.926768
78.01 2 0.0456486
78.11 1 0.926381
78.11 2 0.0456295
78.21 1 0.925995
78.21 2 0.0456105
78.31 1 0.925611
78.31 2 0.0455915
78.41 1 0.925154
78.41 2 0.0455726
78.51 1 0.92473
78.51 2 0.0455538
78.61 1 0.924558
78.61 2 0.0455349
78.71 1 0.924178
78.71 2 0.0455162
78.81 1 0.923798
78.81 2 0.0454975
78.91 1 0.923419
78.91 2 0.0454788
79.01 1 0.923041
79.01 2 0.0454566
79.11 1 0.922664
79.11 2 0.045438
79.21 1 0.922288
79.21 2 0.0454277
79.31 1 0.921913
79.31 2 0.0454092
79.41 1 0.921539
79.41 2 0.0453908
79.51 1 0.921166
79.51 2 0.0453724
79.61 1 0.920721
79.61 2 0.045354
79.71 1 0.920309
79.71 2 0.0453357
79.81 1 0.920145
79.81 2 0.0453175
79.91 1 0.919775
79.91 2 0.0452993
80.01 1 0.919407
80.01 2 0.0452811
80.11 1 0.919039
80.11 2 0.045263
80.21 1 0.918672
80.21 2 0.0452414
80.31 1 0.918307
80.31 2 0.0452234
80.41 1 0.917942
80.41 2 0.0452134
80.51 1 0.917578
80.51 2 0.0451955
80.61 1 0.917215
80.61 2 0.0451776
80.71 1 0.916853
80.71 2 0.0451598
80.81 1 0.91642
80.81 2 0.045142
80.91 1 0.91602
80.91 2 0.0451242
81.01 1 0.915862
81.01 2 0.0451065
81.11 1 0.915503
81.11 2 0.0450888
81.21 1 0.915146
81.21 2 0.0450712
81.31 1 0.914789
81.31 2 0.0450536
81.41 1 0.914433
81.41 2 0.0450326
81.51 1 0.914078
81.51 2 0.0450151
81.61 1 0.913724
81.61 2 0.0450055
81.71 1 0.91337
81.71 2 0.0449881
81.81 1 0.913018
81.81 2 0.0449707
81.91 1 0.912666
81.91 2 0.0449534
82.01 1 0.912245
82.01 2 0.0449361
82.11 1 0.911856
82.11 2 0.0449188
82.21 1 0.911704
82.21 2 0.0449016
82.31 1 0.911356
82.31 2 0.0448845
82.41 1 0.911009
82.41 2 0.0448674
82.51 1 0.910662
82.51 2 0.0448503
82.61 1 0.910316
82.61 2 0.0448298
82.71 1 0.909972
82.71 2 0.0448128
82.81 1 0.909628
82.81 2 0.0448036
82.91 1 0.909284
82.91 2 0.0447867
83.01 1 0.908942
83.01 2 0.0447698
83.11 1 0.908601
83.11 2 0.0447529
83.21 1 0.908191
83.21 2 0.0447362
83.31 1 0.907812
83.31 2 0.0447194
83.41 1 0.907666
83.41 2 0.0447027
83.51 1 0.907328
83.51 2 0.044686
83.61 1 0.90699
83.61 2 0.0446694
83.71 1 0.906654
83.71 2 0.0446528
83.81 1 0.906318
83.81 2 0.0446329
83.91 1 0.905983
83.91 2 0.0446164
84.01 1 0.905649
84.01 2 0.0446074
84.11 1 0.905315
84.11 2 0.044591
84.21 1 0.904983
84.21 2 0.0445746
84.31 1 0.904651
84.31 2 0.0445582
84.41 1 0.904251
84.41 2 0.0445419
84.51 1 0.903882
84.51 2 0.0445256
84.61 1 0.903743
84.61 2 0.0445094
84.71 1 0.903414
84.71 2 0.0444932
84.81 1 0.903086
84.81 2 0.044477
84.91 1 0.902759
84.91 2 0.0444609
85.01 1 0.902432
85.01 2 0.0444415
85.11 1 0.902107
85.11 2 0.0444254
85.21 1 0.901782
85.21 2 0.0444168
85.31 1 0.901458
85.31 2 0.0444008
85.41 1 0.901134
85.41 2 0.0443849
85.51 1 0.900812
85.51 2 0.044369
85.61 1 0.900422
85.61 2 0.0443531
85.71 1 0.900063
85.71 2 0.0443373
85.81 1 0.899929
85.81 2 0.0443215
85.91 1 0.899609
85.91 2 0.0443058
86.01 1 0.89929
86.01 2 0.04429
86.11 1 0.898972
86.11 2 0.0442744
86.21 1 0.898655
86.21 2 0.0442554
86.31 1 0.898338
86.31 2 0.0442398
86.41 1 0.898022
86.41 2 0.0442315
86.51 1 0.897707
86.51 2 0.0442159
86.61 1 0.897393
86.61 2 0.0442004
86.71 1 0.897079
86.71 2 0.044185
86.81 1 0.896728
86.81 2 0.0441695
86.91 1 0.896349
86.91 2 0.0441542
87.01 1 0.89622
87.01 2 0.0441388
87.11 1 0.89591
87.11 2 0.0441235
87.21 1 0.895599
87.21 2 0.0441082
87.31 1 0.89529
87.31 2 0.044093
87.41 1 0.894981
87.41 2 0.0440745
87.51 1 0.894673
87.51 2 0.0440593
87.61 1 0.894366
87.61 2 0.0440512
87.71 1 0.894059
87.71 2 0.0440361
87.81 1 0.893754
87.81 2 0.044021
87.91 1 0.893448
87.91 2 0.044006
88.01 1 0.893107
88.01 2 0.043991
88.11 1 0.892737
88.11 2 0.043976
88.21 1 0.892613
88.21 2 0.0439611
88.31 1 0.89231
88.31 2 0.0439462
88.41 1 0.892009
88.41 2 0.0439313
88.51 1 0.891708
88.51 2 0.0439165
88.61 1 0.891407
88.61 2 0.0438984
88.71 1 0.891107
88.71 2 0.0438836
88.81 1 0.890808
88.81 2 0.0438758
88.91 1 0.89051
88.91 2 0.0438611
89.01 1 0.890212
89.01 2 0.0438465
89.11 1 0.889915
89.11 2 0.0438318
89.21 1 0.889582
89.21 2 0.0438172
89.31 1 0.889221
89.31 2 0.0438026
89.41 1 0.889102
89.41 2 0.0437881
89.51 1 0.888808
89.51 2 0.0437736
89.61 1 0.888514
89.61 2 0.0437591
89.71 1 0.888221
89.71 2 0.0437447
89.81 1 0.887929
89.81 2 0.0437271
89.91 1 0.887637
89.91 2 0.0437127
90.01 1 0.887346
90.01 2 0.0437051
90.11 1 0.887055
90.11 2 0.0436908
90.21 1 0.886765
90.21 2 0.0436765
90.31 1 0.886476
90.31 2 0.0436623
90.41 1 0.886151
90.41 2 0.0436481
90.51 1 0.885799
90.51 2 0.0436339
90.61 1 0.885685
90.61 2 0.0436197
90.71 1 0.885398
90.71 2 0.0436056
90.81 1 0.885112
90.81 2 0.0435915
90.91 1 0.884826
90.91 2 0.0435774
91.01 1 0.884542
91.01 2 0.0435602
91.11 1 0.884258
91.11 2 0.0435462
91.21 1 0.883974
91.21 2 0.0435389
91.31 1 0.883691
91.31 2 0.043525
91.41 1 0.883409
91.41 2 0.0435111
91.51 1 0.883127
91.51 2 0.0434972
91.61 1 0.88281
91.61 2 0.0434833
91.71 1 0.882466
91.71 2 0.0434695
91.81 1 0.882356
91.81 2 0.0434557
91.91 1 0.882077
91.91 2 0.043442
92.01 1 0.881798
92.01 2 0.0434283
92.11 1 0.88152
92.11 2 0.0434146
92.21 1 0.881243
92.21 2 0.0434009
92.31 1 0.880966
92.31 2 0.0433841
92.41 1 0.88069
92.41 2 0.043377
92.51 1 0.880414
92.51 2 0.0433635
92.61 1 0.88014
92.61 2 0.0433499
92.71 1 0.879865
92.71 2 0.0433364
92.81 1 0.879556
92.81 2 0.0433229
92.91 1 0.87922
92.91 2 0.0433094
93.01 1 0.879114
93.01 2 0.043296
93.11 1 0.878842
93.11 2 0.0432826
93.21 1 0.87857
93.21 2 0.0432692
93.31 1 0.878299
93.31 2 0.0432559
93.41 1 0.878029
93.41 2 0.0432425
93.51 1 0.877759
93.51 2 0.0432262
93.61 1 0.87749
93.61 2 0.0432193
93.71 1 0.877222
93.71 2 0.0432061
93.81 1 0.876954
93.81 2 0.0431929
93.91 1 0.876686
93.91 2 0.0431797
94.01 1 0.876384
94.01 2 0.0431665
94.11 1 0.876056
94.11 2 0.0431534
94.21 1 0.875954
94.21 2 0.0431403
94.31 1 0.875689
94.31 2 0.0431273
94.41 1 0.875424
94.41 2 0.0431142
94.51 1 0.87516
94.51 2 0.0431012
94.61 1 0.874897
94.61 2 0.0430882
94.71 1 0.874634
94.71 2 0.0430722
94.81 1 0.874371
94.81 2 0.0430656
94.91 1 0.87411
94.91 2 0.0430527
95.01 1 0.873848
95.01 2 0.0430398
95.11 1 0.873588
95.11 2 0.0430269
95.21 1 0.873293
95.21 2 0.0430141
95.31 1 0.872972
95.31 2 0.0430013
95.41 1 0.872874
95.41 2 0.0429886
95.51 1 0.872615
95.51 2 0.0429758
95.61 1 0.872357
95.61 2 0.0429631
95.71 1 0.8721
95.71 2 0.0429504
95.81 1 0.871843
95.81 2 0.0429378
95.91 1 0.871586
95.91 2 0.0429221
96.01 1 0.871331
96.01 2 0.0429157
96.11 1 0.871075
96.11 2 0.0429031
96.21 1 0.870821
96.21 2 0.0428905
96.31 1 0.870566
96.31 2 0.042878
96.41 1 0.870278
96.41 2 0.0428655
96.51 1 0.869964
96.51 2 0.042853
96.61 1 0.86987
96.61 2 0.0428406
96.71 1 0.869618
96.71 2 0.0428281
96.81 1 0.869366
96.81 2 0.0428157
96.91 1 0.869115
96.91 2 0.0428034
97.01 1 0.868865
97.01 2 0.042791
97.11 1 0.868614
97.11 2 0.0427757
97.21 1 0.868365
97.21 2 0.0427695
97.31 1 0.868116
97.31 2 0.0427572
97.41 1 0.867867
97.41 2 0.042745
97.51 1 0.867619
97.51 2 0.0427327
97.61 1 0.867338
97.61 2 0.0427205
97.71 1 0.867031
97.71 2 0.0427084
97.81 1 0.86694
97.81 2 0.0426962
97.91 1 0.866694
97.91 2 0.0426841
98.01 1 0.866449
98.01 2 0.042672
98.11 1 0.866204
98.11 2 0.0426599
98.21 1 0.865959
98.21 2 0.0426479
98.31 1 0.865715
98.31 2 0.0426329
98.41 1 0.865472
98.41 2 0.0426269
98.51 1 0.865229
98.51 2 0.0426149
98.61 1 0.864986
98.61 2 0.0426029
98.71 1 0.864744
98.71 2 0.042591
98.81 1 0.864469
98.81 2 0.0425791
98.91 1 0.864168
98.91 2 0.0425672
99.01 1 0.864081
99.01 2 0.0425554
99.11 1 0.863841
99.11 2 0.0425435
99.21 1 0.863601
99.21 2 0.0425317
99.31 1 0.863362
99.31 2 0.0425199
99.41 1 0.863124
99.41 2 0.0425082
99.51 1 0.862886
99.51 2 0.0424935
99.61 1 0.862648
99.61 2 0.0424877
99.71 1 0.862411
99.71 2 0.042476
99.81 1 0.862174
99.81 2 0.0424643
99.91 1 0.861938
99.91 2 0.0424527
100.01 1 0.861669
100.01 2 0.0424411
100.11 1 0.861379
100.11 2 0.0424334
100.21 1 0.861295
100.21 2 0.0424218
100.31 1 0.86106
100.31 2 0.0424103
100.41 1 0.860826
100.41 2 0.0423988
100.51 1 0.860593
100.51 2 0.0423873
100.61 1 0.86036
100.61 2 0.0423758
100.71 1 0.860127
100.71 2 0.0423614
100.81 1 0.859717
100.81 2 0.0423561
100.91 1 0.859717
100.91 2 0.0423561
