66.81 1 0.78973
66.81 2 0.038897
66.81 3 8.72339
66.81 4 0.429572
66.81 5 0.546943
66.81 6 0.0269799
66.91 1 0.788961
66.91 2 0.0388729
66.91 3 8.72324
66.91 4 0.429573
66.91 5 0.546735
66.91 6 0.0269646
67.01 1 0.788412
67.01 2 0.0388321
67.01 3 8.72352
67.01 4 0.429578
67.01 5 0.546295
67.01 6 0.0269398
67.11 1 0.787672
67.11 2 0.0387956
67.11 3 8.72355
67.11 4 0.42958
67.11 5 0.545861
67.11 6 0.0269256
67.21 1 0.786869
67.21 2 0.038756
67.21 3 8.72366
67.21 4 0.429585
67.21 5 0.545376
67.21 6 0.0269188
67.31 1 0.786089
67.31 2 0.0387202
67.31 3 8.7236
67.31 4 0.42959
67.31 5 0.544996
67.31 6 0.0268977
67.41 1 0.785275
67.41 2 0.0386962
67.41 3 8.7238
67.41 4 0.429592
67.41 5 0.544901
67.41 6 0.0268734
67.51 1 0.784834
67.51 2 0.0386558
67.51 3 8.7239
67.51 4 0.429597
67.51 5 0.544508
67.51 6 0.026851
67.61 1 0.784001
67.61 2 0.0386148
67.61 3 8.7241
67.61 4 0.429606
67.61 5 0.543847
67.61 6 0.0268284
67.71 1 0.7832
67.71 2 0.0385753
67.71 3 8.72421
67.71 4 0.429611
67.71 5 0.543445
67.71 6 0.0268079
67.81 1 0.782382
67.81 2 0.0385376
67.81 3 8.72415
67.81 4 0.429617
67.81 5 0.542995
67.81 6 0.0268008
67.91 1 0.781644
67.91 2 0.0385142
67.91 3 8.72434
67.91 4 0.429618
67.91 5 0.543008
67.91 6 0.0267793
68.01 1 0.780855
68.01 2 0.038477
68.01 3 8.72444
68.01 4 0.429619
68.01 5 0.542526
68.01 6 0.0267621
68.11 1 0.780384
68.11 2 0.0384366
68.11 3 8.72446
68.11 4 0.429633
68.11 5 0.54211
68.11 6 0.0267341
68.21 1 0.779638
68.21 2 0.0383999
68.21 3 8.72457
68.21 4 0.42963
68.21 5 0.541639
68.21 6 0.0267176
68.31 1 0.778822
68.31 2 0.0383627
68.31 3 8.72468
68.31 4 0.429643
68.31 5 0.54118
68.31 6 0.0267125
68.41 1 0.778087
68.41 2 0.0383264
68.41 3 8.72469
68.41 4 0.429636
68.41 5 0.540878
68.41 6 0.0266961
68.51 1 0.777341
68.51 2 0.0383039
68.51 3 8.72489
68.51 4 0.429645
68.51 5 0.540803
68.51 6 0.0266764
68.61 1 0.776619
68.61 2 0.0382667
68.61 3 8.72483
68.61 4 0.429642
68.61 5 0.540472
68.61 6 0.0266599
68.71 1 0.776175
68.71 2 0.0382293
68.71 3 8.72493
68.71 4 0.429647
68.71 5 0.540088
68.71 6 0.0266353
68.81 1 0.775419
68.81 2 0.038192
68.81 3 8.72495
68.81 4 0.429649
68.81 5 0.539766
68.81 6 0.0266171
68.91 1 0.77467
68.91 2 0.0381551
68.91 3 8.72506
68.91 4 0.429646
68.91 5 0.539418
68.91 6 0.026601
69.01 1 0.773923
69.01 2 0.0381219
69.01 3 8.72508
69.01 4 0.429663
69.01 5 0.538974
69.01 6 0.0265994
69.11 1 0.773149
69.11 2 0.0380869
69.11 3 8.72517
69.11 4 0.42966
69.11 5 0.538711
69.11 6 0.0265862
69.21 1 0.772542
69.21 2 0.0380625
69.21 3 8.72529
69.21 4 0.429665
69.21 5 0.538605
69.21 6 0.0265669
69.31 1 0.771807
69.31 2 0.0380274
69.31 3 8.72514
69.31 4 0.429657
69.31 5 0.538451
69.31 6 0.0265528
69.41 1 0.771287
69.41 2 0.0379885
69.41 3 8.72525
69.41 4 0.429662
69.41 5 0.538053
69.41 6 0.026528
69.51 1 0.770588
69.51 2 0.0379541
69.51 3 8.72526
69.51 4 0.429672
69.51 5 0.53766
69.51 6 0.026522
69.61 1 0.769821
69.61 2 0.0379233
69.61 3 8.72551
69.61 4 0.429677
69.61 5 0.537188
69.61 6 0.0265051
69.71 1 0.769132
69.71 2 0.0378886
69.71 3 8.72547
69.71 4 0.429674
69.71 5 0.537103
69.71 6 0.0264921
69.81 1 0.768511
69.81 2 0.0378517
69.81 3 8.72549
69.81 4 0.429674
69.81 5 0.536888
69.81 6 0.0264795
69.91 1 0.767802
69.91 2 0.0378281
69.91 3 8.72551
69.91 4 0.429679
69.91 5 0.536497
69.91 6 0.0264637
70.01 1 0.767071
70.01 2 0.037793
70.01 3 8.72561
70.01 4 0.42968
70.01 5 0.536232
70.01 6 0.0264488
70.11 1 0.766599
70.11 2 0.0377576
70.11 3 8.7257
70.11 4 0.429685
70.11 5 0.535905
70.11 6 0.0264301
70.21 1 0.765887
70.21 2 0.0377225
70.21 3 8.72556
70.21 4 0.429682
70.21 5 0.535728
70.21 6 0.026415
70.31 1 0.765181
70.31 2 0.0376877
70.31 3 8.72566
70.31 4 0.429687
70.31 5 0.535385
70.31 6 0.0264058
70.41 1 0.764491
70.41 2 0.0376578
70.41 3 8.72568
70.41 4 0.429692
70.41 5 0.535013
70.41 6 0.0263939
70.51 1 0.763742
70.51 2 0.0376215
70.51 3 8.72586
70.51 4 0.429689
70.51 5 0.53478
70.51 6 0.0263765
70.61 1 0.763169
70.61 2 0.0376026
70.61 3 8.72588
70.61 4 0.429702
70.61 5 0.534536
70.61 6 0.0263693
70.71 1 0.762382
70.71 2 0.0375673
70.71 3 8.72598
70.71 4 0.429694
70.71 5 0.534429
70.71 6 0.0263528
70.81 1 0.762073
70.81 2 0.0375346
70.81 3 8.72607
70.81 4 0.429696
70.81 5 0.534132
70.81 6 0.0263441
70.91 1 0.761383
70.91 2 0.0375006
70.91 3 8.72601
70.91 4 0.429693
70.91 5 0.533856
70.91 6 0.0263304
71.01 1 0.760686
71.01 2 0.0374663
71.01 3 8.72596
71.01 4 0.429698
71.01 5 0.533612
71.01 6 0.0263144
71.11 1 0.759987
71.11 2 0.0374318
71.11 3 8.72582
71.11 4 0.429702
71.11 5 0.533433
71.11 6 0.0263065
71.21 1 0.759272
71.21 2 0.0373982
71.21 3 8.72592
71.21 4 0.429703
71.21 5 0.53305
71.21 6 0.0262923
71.31 1 0.758901
71.31 2 0.037377
71.31 3 8.71823
71.31 4 0.429513
71.31 5 0.534007
71.31 6 0.0263204
71.41 1 0.758718
71.41 2 0.0373716
71.41 3 8.70242
71.41 4 0.428734
71.41 5 0.535512
71.41 6 0.0263882
71.51 1 0.758463
71.51 2 0.0373609
71.51 3 8.69005
71.51 4 0.427929
71.51 5 0.537239
71.51 6 0.0264904
71.61 1 0.758064
71.61 2 0.0373371
71.61 3 8.6885
71.61 4 0.427852
71.61 5 0.539204
71.61 6 0.0265871
71.71 1 0.757582
71.71 2 0.0373133
71.71 3 8.68734
71.71 4 0.427803
71.71 5 0.540578
71.71 6 0.0266424
71.81 1 0.756975
71.81 2 0.0372916
71.81 3 8.6865
71.81 4 0.427769
71.81 5 0.541516
71.81 6 0.026689
71.91 1 0.756455
71.91 2 0.03726
71.91 3 8.68613
71.91 4 0.427736
71.91 5 0.541971
71.91 6 0.026729
72.01 1 0.7559
72.01 2 0.0372337
72.01 3 8.68568
72.01 4 0.427721
72.01 5 0.542262
72.01 6 0.0267525
72.11 1 0.755325
72.11 2 0.0372039
72.11 3 8.68539
72.11 4 0.427707
72.11 5 0.54263
72.11 6 0.0267687
72.21 1 0.754702
72.21 2 0.0371727
72.21 3 8.6851
72.21 4 0.427693
72.21 5 0.542909
72.21 6 0.0267837
72.31 1 0.754081
72.31 2 0.0371404
72.31 3 8.68481
72.31 4 0.427678
72.31 5 0.543194
72.31 6 0.0267952
72.41 1 0.753435
72.41 2 0.0371253
72.41 3 8.68468
72.41 4 0.427671
72.41 5 0.543585
72.41 6 0.0268079
72.51 1 0.752768
72.51 2 0.037092
72.51 3 8.68455
72.51 4 0.427657
72.51 5 0.543802
72.51 6 0.0268185
72.61 1 0.752144
72.61 2 0.0370616
72.61 3 8.68448
72.61 4 0.427655
72.61 5 0.543718
72.61 6 0.0268089
72.71 1 0.751801
72.71 2 0.0370285
72.71 3 8.68466
72.71 4 0.427656
72.71 5 0.543539
72.71 6 0.0267996
72.81 1 0.751192
72.81 2 0.0369986
72.81 3 8.68475
72.81 4 0.42766
72.81 5 0.543218
72.81 6 0.0267894
72.91 1 0.750502
72.91 2 0.0369646
72.91 3 8.68478
72.91 4 0.427669
72.91 5 0.542923
72.91 6 0.0267733
73.01 1 0.74988
73.01 2 0.0369339
73.01 3 8.6848
73.01 4 0.42767
73.01 5 0.542686
73.01 6 0.0267615
73.11 1 0.749186
73.11 2 0.0369041
73.11 3 8.68489
73.11 4 0.427682
73.11 5 0.54244
73.11 6 0.0267433
73.21 1 0.748567
73.21 2 0.0368743
73.21 3 8.68491
73.21 4 0.427682
73.21 5 0.542219
73.21 6 0.0267343
73.31 1 0.748013
73.31 2 0.036842
73.31 3 8.6853
73.31 4 0.427687
73.31 5 0.541816
73.31 6 0.0267197
73.41 1 0.747402
73.41 2 0.0368119
73.41 3 8.68532
73.41 4 0.427695
73.41 5 0.541627
73.41 6 0.0267146
73.51 1 0.746754
73.51 2 0.0367903
73.51 3 8.68534
73.51 4 0.427704
73.51 5 0.541342
73.51 6 0.0267015
73.61 1 0.746116
73.61 2 0.0367584
73.61 3 8.68529
73.61 4 0.427701
73.61 5 0.54122
73.61 6 0.0266877
73.71 1 0.745676
73.71 2 0.0367268
73.71 3 8.68561
73.71 4 0.427702
73.71 5 0.541019
73.71 6 0.0266744
73.81 1 0.745024
73.81 2 0.0366947
73.81 3 8.6857
73.81 4 0.427714
73.81 5 0.54064
73.81 6 0.0266611
73.91 1 0.744374
73.91 2 0.0366627
73.91 3 8.68572
73.91 4 0.427715
73.91 5 0.540362
73.91 6 0.026649
74.01 1 0.743722
74.01 2 0.0366362
74.01 3 8.68588
74.01 4 0.42773
74.01 5 0.540132
74.01 6 0.0266359
74.11 1 0.743201
74.11 2 0.0366049
74.11 3 8.68597
74.11 4 0.427728
74.11 5 0.539982
74.11 6 0.0266215
74.21 1 0.742523
74.21 2 0.0365808
74.21 3 8.68614
74.21 4 0.427743
74.21 5 0.539627
74.21 6 0.0266108
74.31 1 0.741893
74.31 2 0.0365508
74.31 3 8.68623
74.31 4 0.427747
74.31 5 0.539291
74.31 6 0.0265999
74.41 1 0.741436
74.41 2 0.036518
74.41 3 8.68654
74.41 4 0.427748
74.41 5 0.539093
74.41 6 0.0265842
74.51 1 0.740838
74.51 2 0.0364885
74.51 3 8.68656
74.51 4 0.427749
74.51 5 0.538884
74.51 6 0.0265738
74.61 1 0.74018
74.61 2 0.0364609
74.61 3 8.6865
74.61 4 0.427757
74.61 5 0.538693
74.61 6 0.0265634
74.71 1 0.739599
74.71 2 0.0364306
74.71 3 8.68659
74.71 4 0.427761
74.71 5 0.53841
74.71 6 0.0265528
74.81 1 0.738969
74.81 2 0.0364004
74.81 3 8.68675
74.81 4 0.427766
74.81 5 0.538216
74.81 6 0.0265406
74.91 1 0.738341
74.91 2 0.0363699
74.91 3 8.68691
74.91 4 0.427773
74.91 5 0.537973
74.91 6 0.0265285
75.01 1 0.737824
75.01 2 0.0363526
75.01 3 8.68685
75.01 4 0.427781
75.01 5 0.537847
75.01 6 0.0265183
75.11 1 0.737212
75.11 2 0.0363218
75.11 3 8.68687
75.11 4 0.427779
75.11 5 0.537613
75.11 6 0.0265076
75.21 1 0.736581
75.21 2 0.0362931
75.21 3 8.68718
75.21 4 0.427783
75.21 5 0.537367
75.21 6 0.0264983
75.31 1 0.736238
75.31 2 0.0362619
75.31 3 8.68726
75.31 4 0.427783
75.31 5 0.537142
75.31 6 0.0264871
75.41 1 0.735655
75.41 2 0.0362332
75.41 3 8.68728
75.41 4 0.427791
75.41 5 0.536931
75.41 6 0.0264752
75.51 1 0.735011
75.51 2 0.0362015
75.51 3 8.68722
75.51 4 0.427799
75.51 5 0.536784
75.51 6 0.0264604
75.61 1 0.734423
75.61 2 0.0361764
75.61 3 8.68738
75.61 4 0.427803
75.61 5 0.536502
75.61 6 0.0264549
75.71 1 0.73385
75.71 2 0.0361443
75.71 3 8.68775
75.71 4 0.427808
75.71 5 0.536218
75.71 6 0.0264412
75.81 1 0.733277
75.81 2 0.0361161
75.81 3 8.68777
75.81 4 0.427808
75.81 5 0.536063
75.81 6 0.0264334
75.91 1 0.732625
75.91 2 0.036095
75.91 3 8.68778
75.91 4 0.427823
75.91 5 0.535782
75.91 6 0.0264195
76.01 1 0.732231
76.01 2 0.0360645
76.01 3 8.68786
76.01 4 0.42782
76.01 5 0.535691
76.01 6 0.0264086
76.11 1 0.73159
76.11 2 0.0360329
76.11 3 8.68802
76.11 4 0.427827
76.11 5 0.535378
76.11 6 0.0263942
76.21 1 0.730979
76.21 2 0.0360087
76.21 3 8.6881
76.21 4 0.427839
76.21 5 0.535041
76.21 6 0.0263834
76.31 1 0.730369
76.31 2 0.035979
76.31 3 8.68826
76.31 4 0.427839
76.31 5 0.534826
76.31 6 0.0263719
76.41 1 0.729895
76.41 2 0.0359495
76.41 3 8.68842
76.41 4 0.427847
76.41 5 0.534596
76.41 6 0.0263665
76.51 1 0.729301
76.51 2 0.0359202
76.51 3 8.68836
76.51 4 0.427845
76.51 5 0.534485
76.51 6 0.0263564
76.61 1 0.728716
76.61 2 0.0358979
76.61 3 8.68836
76.61 4 0.427852
76.61 5 0.534288
76.61 6 0.0263442
76.71 1 0.728158
76.71 2 0.0358712
76.71 3 8.68859
76.71 4 0.427856
76.71 5 0.534116
76.71 6 0.0263366
76.81 1 0.727528
76.81 2 0.035841
76.81 3 8.68867
76.81 4 0.427863
76.81 5 0.533848
76.81 6 0.0263233
76.91 1 0.727148
76.91 2 0.0358142
76.91 3 8.68876
76.91 4 0.427864
76.91 5 0.533673
76.91 6 0.0263111
77.01 1 0.72653
77.01 2 0.0357919
77.01 3 8.68883
77.01 4 0.427875
77.01 5 0.533505
77.01 6 0.0263047
77.11 1 0.725973
77.11 2 0.0357629
77.11 3 8.68885
77.11 4 0.427875
77.11 5 0.533261
77.11 6 0.0262942
77.21 1 0.725504
77.21 2 0.0357332
77.21 3 8.68922
77.21 4 0.42788
77.21 5 0.533008
77.21 6 0.0262815
77.31 1 0.724898
77.31 2 0.0357033
77.31 3 8.68922
77.31 4 0.42788
77.31 5 0.532753
77.31 6 0.0262688
77.41 1 0.724262
77.41 2 0.0356801
77.41 3 8.68923
77.41 4 0.427895
77.41 5 0.532445
77.41 6 0.0262578
77.51 1 0.723809
77.51 2 0.0356497
77.51 3 8.68945
77.51 4 0.427891
77.51 5 0.532374
77.51 6 0.026245
77.61 1 0.723184
77.61 2 0.0356272
77.61 3 8.68953
77.61 4 0.427909
77.61 5 0.531986
77.61 6 0.0262341
77.71 1 0.722581
77.71 2 0.0355973
77.71 3 8.68968
77.71 4 0.427909
77.71 5 0.531816
77.71 6 0.0262223
77.81 1 0.722151
77.81 2 0.035568
77.81 3 8.68983
77.81 4 0.427917
77.81 5 0.531561
77.81 6 0.0262094
77.91 1 0.721566
77.91 2 0.0355392
77.91 3 8.68977
77.91 4 0.427914
77.91 5 0.531474
77.91 6 0.026198
78.01 1 0.721014
78.01 2 0.0355173
78.01 3 8.68992
78.01 4 0.427928
78.01 5 0.531271
78.01 6 0.0261912
78.11 1 0.720417
78.11 2 0.0354879
78.11 3 8.69006
78.11 4 0.427932
78.11 5 0.530944
78.11 6 0.0261785
78.21 1 0.719972
78.21 2 0.0354607
78.21 3 8.69028
78.21 4 0.427932
78.21 5 0.530743
78.21 6 0.026169
78.31 1 0.719351
78.31 2 0.0354384
78.31 3 8.69029
78.31 4 0.427946
78.31 5 0.53046
78.31 6 0.0261625
78.41 1 0.718789
78.41 2 0.0354098
78.41 3 8.69043
78.41 4 0.427943
78.41 5 0.530513
78.41 6 0.0261526
78.51 1 0.718324
78.51 2 0.0353795
78.51 3 8.69052
78.51 4 0.42795
78.51 5 0.530238
78.51 6 0.026139
78.61 1 0.717762
78.61 2 0.0353589
78.61 3 8.69059
78.61 4 0.427961
78.61 5 0.529953
78.61 6 0.0261289
78.71 1 0.717177
78.71 2 0.0353309
78.71 3 8.6908
78.71 4 0.427962
78.71 5 0.529716
78.71 6 0.0261179
78.81 1 0.716785
78.81 2 0.0353037
78.81 3 8.69088
78.81 4 0.427969
78.81 5 0.529527
78.81 6 0.0261068
78.91 1 0.716238
78.91 2 0.0352767
78.91 3 8.69082
78.91 4 0.427965
78.91 5 0.529441
78.91 6 0.0260977
79.01 1 0.715689
79.01 2 0.0352497
79.01 3 8.69096
79.01 4 0.427972
79.01 5 0.529219
79.01 6 0.0260938
79.11 1 0.71516
79.11 2 0.035229
79.11 3 8.69104
79.11 4 0.427983
79.11 5 0.528964
79.11 6 0.0260862
79.21 1 0.714629
79.21 2 0.0352007
79.21 3 8.69105
79.21 4 0.427983
79.21 5 0.528795
79.21 6 0.0260747
79.31 1 0.714041
79.31 2 0.0351746
79.31 3 8.69125
79.31 4 0.427983
79.31 5 0.528674
79.31 6 0.026066
79.41 1 0.713565
79.41 2 0.0351558
79.41 3 8.69126
79.41 4 0.427994
79.41 5 0.528506
79.41 6 0.0260552
79.51 1 0.713011
79.51 2 0.0351294
79.51 3 8.69134
79.51 4 0.427994
79.51 5 0.52825
79.51 6 0.0260475
79.61 1 0.712658
79.61 2 0.0351003
79.61 3 8.69161
79.61 4 0.427998
79.61 5 0.528045
79.61 6 0.0260348
79.71 1 0.712122
79.71 2 0.0350739
79.71 3 8.69162
79.71 4 0.428005
79.71 5 0.527881
79.71 6 0.026025
79.81 1 0.711534
79.81 2 0.0350458
79.81 3 8.69176
79.81 4 0.428018
79.81 5 0.527583
79.81 6 0.0260172
79.91 1 0.710986
79.91 2 0.0350177
79.91 3 8.69169
79.91 4 0.428015
79.91 5 0.527488
79.91 6 0.0260066
80.01 1 0.710399
80.01 2 0.0350036
80.01 3 8.69204
80.01 4 0.428025
80.01 5 0.527248
80.01 6 0.0259952
80.11 1 0.709822
80.11 2 0.0349758
80.11 3 8.69217
80.11 4 0.428032
80.11 5 0.527054
80.11 6 0.0259889
80.21 1 0.70958
80.21 2 0.0349488
80.21 3 8.69218
80.21 4 0.428033
80.21 5 0.526861
80.21 6 0.025979
80.31 1 0.709022
80.31 2 0.0349213
80.31 3 8.69225
80.31 4 0.428029
80.31 5 0.52683
80.31 6 0.0259697
80.41 1 0.708488
80.41 2 0.034895
80.41 3 8.69226
80.41 4 0.42803
80.41 5 0.526661
80.41 6 0.0259613
80.51 1 0.707941
80.51 2 0.0348682
80.51 3 8.69233
80.51 4 0.428046
80.51 5 0.526382
80.51 6 0.0259505
80.61 1 0.707428
80.61 2 0.0348439
80.61 3 8.69233
80.61 4 0.428046
80.61 5 0.526226
80.61 6 0.0259441
80.71 1 0.706841
80.71 2 0.0348165
80.71 3 8.6926
80.71 4 0.428056
80.71 5 0.526004
80.71 6 0.0259379
80.81 1 0.706404
80.81 2 0.0348034
80.81 3 8.69254
80.81 4 0.428057
80.81 5 0.525976
80.81 6 0.0259324
80.91 1 0.70585
80.91 2 0.0347772
80.91 3 8.69267
80.91 4 0.428056
80.91 5 0.525674
80.91 6 0.0259234
81.01 1 0.705369
81.01 2 0.0347513
81.01 3 8.69275
81.01 4 0.42806
81.01 5 0.525667
81.01 6 0.0259165
81.11 1 0.705051
81.11 2 0.0347256
81.11 3 8.69289
81.11 4 0.42806
81.11 5 0.525482
81.11 6 0.0259073
81.21 1 0.704531
81.21 2 0.0347
81.21 3 8.69289
81.21 4 0.428061
81.21 5 0.525341
81.21 6 0.0259003
81.31 1 0.704027
81.31 2 0.0346752
81.31 3 8.69282
81.31 4 0.428064
81.31 5 0.525277
81.31 6 0.0258893
81.41 1 0.703502
81.41 2 0.0346494
81.41 3 8.69283
81.41 4 0.428064
81.41 5 0.525105
81.41 6 0.0258816
81.51 1 0.702983
81.51 2 0.0346292
81.51 3 8.69303
81.51 4 0.42808
81.51 5 0.52482
81.51 6 0.0258781
81.61 1 0.702747
81.61 2 0.0346151
81.61 3 8.68644
81.61 4 0.427751
81.61 5 0.525587
81.61 6 0.0259114
81.71 1 0.702713
81.71 2 0.0346105
81.71 3 8.6732
81.71 4 0.427099
81.71 5 0.526752
81.71 6 0.0259635
81.81 1 0.702574
81.81 2 0.0346031
81.81 3 8.66307
81.81 4 0.426598
81.81 5 0.527654
81.81 6 0.0260139
81.91 1 0.70227
81.91 2 0.034589
81.91 3 8.66248
81.91 4 0.426569
81.91 5 0.528205
81.91 6 0.0260364
82.01 1 0.70183
82.01 2 0.0345742
82.01 3 8.6622
82.01 4 0.426559
82.01 5 0.528433
82.01 6 0.0260442
82.11 1 0.701521
82.11 2 0.0345537
82.11 3 8.66186
82.11 4 0.426542
82.11 5 0.528496
82.11 6 0.0260569
82.21 1 0.701139
82.21 2 0.034535
82.21 3 8.66185
82.21 4 0.426544
82.21 5 0.528621
82.21 6 0.0260568
82.31 1 0.700728
82.31 2 0.0345127
82.31 3 8.66178
82.31 4 0.426535
82.31 5 0.52863
82.31 6 0.0260574
82.41 1 0.700229
82.41 2 0.0344918
82.41 3 8.66183
82.41 4 0.42654
82.41 5 0.528512
82.41 6 0.02605
82.51 1 0.699741
82.51 2 0.0344683
82.51 3 8.66195
82.51 4 0.426549
82.51 5 0.528284
82.51 6 0.0260441
82.61 1 0.699163
82.61 2 0.0344422
82.61 3 8.66226
82.61 4 0.426558
82.61 5 0.528078
82.61 6 0.026043
82.71 1 0.698819
82.71 2 0.0344186
82.71 3 8.66232
82.71 4 0.426561
82.71 5 0.527951
82.71 6 0.0260354
82.81 1 0.698282
82.81 2 0.0344004
82.81 3 8.66243
82.81 4 0.426567
82.81 5 0.527993
82.81 6 0.0260255
82.91 1 0.697813
82.91 2 0.0343754
82.91 3 8.66248
82.91 4 0.426569
82.91 5 0.527841
82.91 6 0.0260182
83.01 1 0.697258
83.01 2 0.0343507
83.01 3 8.66266
83.01 4 0.426575
83.01 5 0.527581
83.01 6 0.0260094
83.11 1 0.696943
83.11 2 0.0343262
83.11 3 8.66278
83.11 4 0.426577
83.11 5 0.52741
83.11 6 0.0260009
83.21 1 0.696442
83.21 2 0.0343015
83.21 3 8.66283
83.21 4 0.426586
83.21 5 0.527225
83.21 6 0.0259878
83.31 1 0.695943
83.31 2 0.0342826
83.31 3 8.66282
83.31 4 0.426598
83.31 5 0.527149
83.31 6 0.025984
83.41 1 0.695452
83.41 2 0.0342588
83.41 3 8.66299
83.41 4 0.4266
83.41 5 0.526913
83.41 6 0.0259769
83.51 1 0.695059
83.51 2 0.0342334
83.51 3 8.66323
83.51 4 0.426606
83.51 5 0.526673
83.51 6 0.0259676
83.61 1 0.694567
83.61 2 0.0342092
83.61 3 8.66341
83.61 4 0.426609
83.61 5 0.526573
83.61 6 0.0259593
83.71 1 0.694034
83.71 2 0.0341889
83.71 3 8.66346
83.71 4 0.426624
83.71 5 0.526356
83.71 6 0.025951
83.81 1 0.69353
83.81 2 0.0341649
83.81 3 8.66357
83.81 4 0.426623
83.81 5 0.526338
83.81 6 0.0259433
83.91 1 0.693124
83.91 2 0.0341381
83.91 3 8.66375
83.91 4 0.426631
83.91 5 0.526112
83.91 6 0.0259334
84.01 1 0.69265
84.01 2 0.0341147
84.01 3 8.66386
84.01 4 0.42664
84.01 5 0.525882
84.01 6 0.025927
84.11 1 0.692122
84.11 2 0.0340941
84.11 3 8.66403
84.11 4 0.426645
84.11 5 0.525719
84.11 6 0.0259169
84.21 1 0.69162
84.21 2 0.0340701
84.21 3 8.6642
84.21 4 0.426648
84.21 5 0.525587
84.21 6 0.0259103
84.31 1 0.691238
84.31 2 0.0340452
84.31 3 8.66419
84.31 4 0.426654
84.31 5 0.525496
84.31 6 0.0259018
84.41 1 0.690759
84.41 2 0.0340297
84.41 3 8.66424
84.41 4 0.426662
84.41 5 0.525371
84.41 6 0.0258943
84.51 1 0.690277
84.51 2 0.0340065
84.51 3 8.66448
84.51 4 0.426667
84.51 5 0.525129
84.51 6 0.0258876
84.61 1 0.689975
84.61 2 0.0339829
84.61 3 8.66465
84.61 4 0.426676
84.61 5 0.524975
84.61 6 0.0258818
84.71 1 0.689502
84.71 2 0.0339597
84.71 3 8.66469
84.71 4 0.426678
84.71 5 0.524831
84.71 6 0.0258744
84.81 1 0.689013
84.81 2 0.0339356
84.81 3 8.66474
84.81 4 0.426677
84.81 5 0.524698
84.81 6 0.0258666
84.91 1 0.68856
84.91 2 0.0339132
84.91 3 8.66485
84.91 4 0.426679
84.91 5 0.524679
84.91 6 0.025861
85.01 1 0.688066
85.01 2 0.0338907
85.01 3 8.66496
85.01 4 0.426697
85.01 5 0.524408
85.01 6 0.0258524
85.11 1 0.687581
85.11 2 0.0338678
85.11 3 8.66512
85.11 4 0.426699
85.11 5 0.524238
85.11 6 0.0258454
85.21 1 0.687112
85.21 2 0.0338519
85.21 3 8.6653
85.21 4 0.426714
85.21 5 0.524052
85.21 6 0.0258388
85.31 1 0.686622
85.31 2 0.0338273
85.31 3 8.66529
85.31 4 0.426713
85.31 5 0.523977
85.31 6 0.0258307
85.41 1 0.686285
85.41 2 0.0338012
85.41 3 8.66563
85.41 4 0.426724
85.41 5 0.523757
85.41 6 0.0258194
85.51 1 0.685787
85.51 2 0.0337767
85.51 3 8.66568
85.51 4 0.426726
85.51 5 0.523605
85.51 6 0.0258091
85.61 1 0.685267
85.61 2 0.0337549
85.61 3 8.66585
85.61 4 0.426741
85.61 5 0.523344
85.61 6 0.0258027
85.71 1 0.684854
85.71 2 0.0337307
85.71 3 8.66596
85.71 4 0.42674
85.71 5 0.523285
85.71 6 0.0257947
85.81 1 0.684359
85.81 2 0.0337155
85.81 3 8.66612
85.81 4 0.426748
85.81 5 0.523191
85.81 6 0.0257872
85.91 1 0.68389
85.91 2 0.0336916
85.91 3 8.66623
85.91 4 0.426753
85.91 5 0.522968
85.91 6 0.0257802
86.01 1 0.683611
86.01 2 0.0336695
86.01 3 8.6664
86.01 4 0.426762
86.01 5 0.522847
86.01 6 0.0257753
86.11 1 0.68313
86.11 2 0.0336458
86.11 3 8.66643
86.11 4 0.426764
86.11 5 0.522722
86.11 6 0.0257669
86.21 1 0.682684
86.21 2 0.0336238
86.21 3 8.66642
86.21 4 0.426763
86.21 5 0.522681
86.21 6 0.025761
86.31 1 0.682189
86.31 2 0.0336023
86.31 3 8.66658
86.31 4 0.426777
86.31 5 0.522483
86.31 6 0.0257515
86.41 1 0.681742
86.41 2 0.033581
86.41 3 8.66669
86.41 4 0.426782
86.41 5 0.522292
86.41 6 0.0257467
86.51 1 0.681336
86.51 2 0.0335574
86.51 3 8.66697
86.51 4 0.426784
86.51 5 0.522125
86.51 6 0.0257383
86.61 1 0.680921
86.61 2 0.0335369
86.61 3 8.66702
86.61 4 0.426786
86.61 5 0.522041
86.61 6 0.0257341
86.71 1 0.68045
86.71 2 0.0335195
86.71 3 8.66699
86.71 4 0.426797
86.71 5 0.521963
86.71 6 0.0257308
86.81 1 0.68002
86.81 2 0.0334967
86.81 3 8.66704
86.81 4 0.426799
86.81 5 0.521876
86.81 6 0.0257241
86.91 1 0.679555
86.91 2 0.0334739
86.91 3 8.66725
86.91 4 0.426804
86.91 5 0.521555
86.91 6 0.0257171
87.01 1 0.679084
87.01 2 0.0334514
87.01 3 8.66742
87.01 4 0.426806
87.01 5 0.521557
87.01 6 0.02571
87.11 1 0.67873
87.11 2 0.033429
87.11 3 8.66746
87.11 4 0.426814
87.11 5 0.521414
87.11 6 0.0257049
87.21 1 0.678268
87.21 2 0.0334136
87.21 3 8.66745
87.21 4 0.426819
87.21 5 0.521348
87.21 6 0.0256983
87.31 1 0.677771
87.31 2 0.0333915
87.31 3 8.66767
87.31 4 0.426821
87.31 5 0.521265
87.31 6 0.0256915
87.41 1 0.677475
87.41 2 0.0333672
87.41 3 8.66782
