41.31 2 0.0518159
41.31 3 4.26444
41.31 4 0.210005
41.41 1 1.04982
41.41 2 0.0517342
41.41 3 4.26517
41.41 4 0.210043
41.51 1 1.04863
41.51 2 0.051651
41.51 3 4.26522
41.51 4 0.210043
41.61 1 1.04679
41.61 2 0.0515848
41.61 3 4.2656
41.61 4 0.21008
41.71 1 1.0451
41.71 2 0.051499
41.71 3 4.26635
41.71 4 0.210117
41.81 1 1.04375
41.81 2 0.0514107
41.81 3 4.26671
41.81 4 0.210125
41.91 1 1.04199
41.91 2 0.0513445
41.91 3 4.26708
41.91 4 0.210153
42.01 1 1.04011
42.01 2 0.0512547
42.01 3 4.26816
42.01 4 0.210189
42.11 1 1.0389
42.11 2 0.0511717
42.11 3 4.26854
42.11 4 0.210207
42.21 1 1.03741
42.21 2 0.0510984
42.21 3 4.2689
42.21 4 0.210225
42.31 1 1.03594
42.31 2 0.0510263
42.31 3 4.26961
42.31 4 0.21026
42.41 1 1.03406
42.41 2 0.0509463
42.41 3 4.26996
42.41 4 0.210293
42.51 1 1.03242
42.51 2 0.0508701
42.51 3 4.27029
42.51 4 0.210294
42.61 1 1.03109
42.61 2 0.050805
42.61 3 4.27065
42.61 4 0.210327
42.71 1 1.02955
42.71 2 0.0507112
42.71 3 4.27134
42.71 4 0.210345
42.81 1 1.02803
42.81 2 0.050651
42.81 3 4.27133
42.81 4 0.21036
42.91 1 1.02635
42.91 2 0.0505721
42.91 3 4.272
42.91 4 0.210376
43.01 1 1.02487
43.01 2 0.0504952
43.01 3 4.27234
43.01 4 0.210409
43.11 1 1.02358
43.11 2 0.0504319
43.11 3 4.27265
43.11 4 0.210425
43.21 1 1.02224
43.21 2 0.0503511
43.21 3 4.27332
43.21 4 0.210441
43.31 1 1.02052
43.31 2 0.0502664
43.31 3 4.27399
43.31 4 0.210474
43.41 1 1.01908
43.41 2 0.0501952
43.41 3 4.2743
43.41 4 0.210489
43.51 1 1.0176
43.51 2 0.0501224
43.51 3 4.27462
43.51 4 0.210512
43.61 1 1.0159
43.61 2 0.0500648
43.61 3 4.27527
43.61 4 0.210554
43.71 1 1.01434
43.71 2 0.0499722
43.71 3 4.27558
43.71 4 0.210569
43.81 1 1.01296
43.81 2 0.0499091
43.81 3 4.27588
43.81 4 0.210584
43.91 1 1.01156
43.91 2 0.049844
43.91 3 4.27652
43.91 4 0.210615
44.01 1 1.01007
44.01 2 0.0497517
44.01 3 4.27715
44.01 4 0.210629
44.11 1 1.00866
44.11 2 0.0496943
44.11 3 4.27711
44.11 4 0.210644
44.21 1 1.00747
44.21 2 0.0496237
44.21 3 4.27773
44.21 4 0.210658
44.31 1 1.00574
44.31 2 0.0495531
44.31 3 4.27802
44.31 4 0.210689
44.41 1 1.00461
44.41 2 0.0494827
44.41 3 4.27831
44.41 4 0.210686
44.51 1 1.00305
44.51 2 0.049425
44.51 3 4.27858
44.51 4 0.210716
44.61 1 1.00156
44.61 2 0.0493525
44.61 3 4.27919
44.61 4 0.210746
44.71 1 1.00044
44.71 2 0.0492774
44.71 3 4.27946
44.71 4 0.210744
44.81 1 0.99875
44.81 2 0.0492158
44.81 3 4.27989
44.81 4 0.210773
44.91 1 0.997571
44.91 2 0.0491358
44.91 3 4.28066
44.91 4 0.210803
45.01 1 0.995975
45.01 2 0.049066
45.01 3 4.28061
45.01 4 0.210816
45.11 1 0.994854
45.11 2 0.049002
45.11 3 4.2812
45.11 4 0.210829
45.21 1 0.993401
45.21 2 0.0489305
45.21 3 4.28178
45.21 4 0.210858
45.31 1 0.991739
45.31 2 0.0488616
45.31 3 4.28188
45.31 4 0.21087
45.41 1 0.990529
45.41 2 0.048803
45.41 3 4.28198
45.41 4 0.210882
45.51 1 0.989188
45.51 2 0.0487441
45.51 3 4.28256
45.51 4 0.21091
45.61 1 0.987845
45.61 2 0.048667
45.61 3 4.28281
45.61 4 0.210922
45.71 1 0.986472
45.71 2 0.0486048
45.71 3 4.28321
45.71 4 0.210935
45.81 1 0.985447
45.81 2 0.0485386
45.81 3 4.28393
45.81 4 0.210962
45.91 1 0.983666
45.91 2 0.0484628
45.91 3 4.28417
45.91 4 0.21099
46.01 1 0.982475
46.01 2 0.0484067
46.01 3 4.28442
46.01 4 0.211002
46.11 1 0.981275
46.11 2 0.0483331
46.11 3 4.28497
46.11 4 0.211014
46.21 1 0.979829
46.21 2 0.0482618
46.21 3 4.28552
46.21 4 0.211041
46.31 1 0.978504
46.31 2 0.0482065
46.31 3 4.28545
46.31 4 0.211052
46.41 1 0.977068
46.41 2 0.0481435
46.41 3 4.28597
46.41 4 0.211064
46.51 1 0.975745
46.51 2 0.0480749
46.51 3 4.28636
46.51 4 0.21109
46.61 1 0.974692
46.61 2 0.0480195
46.61 3 4.28645
46.61 4 0.211101
46.71 1 0.973448
46.71 2 0.0479599
46.71 3 4.28668
46.71 4 0.211113
46.81 1 0.972108
46.81 2 0.0478973
46.81 3 4.28721
46.81 4 0.211139
46.91 1 0.97098
46.91 2 0.0478259
46.91 3 4.28744
46.91 4 0.211135
47.01 1 0.96984
47.01 2 0.0477697
47.01 3 4.28766
47.01 4 0.211146
47.11 1 0.968585
47.11 2 0.0477079
47.11 3 4.28817
47.11 4 0.211171
47.21 1 0.967121
47.21 2 0.0476462
47.21 3 4.28809
47.21 4 0.211182
47.31 1 0.965909
47.31 2 0.0475882
47.31 3 4.28831
47.31 4 0.211193
47.41 1 0.964567
47.41 2 0.0475288
47.41 3 4.28882
47.41 4 0.211218
47.51 1 0.9634
47.51 2 0.0474611
47.51 3 4.28903
47.51 4 0.211228
47.61 1 0.962429
47.61 2 0.0474047
47.61 3 4.28954
47.61 4 0.211239
47.71 1 0.961188
47.71 2 0.0473435
47.71 3 4.29004
47.71 4 0.211263
47.81 1 0.959592
47.81 2 0.0472776
47.81 3 4.29025
47.81 4 0.211288
47.91 1 0.958547
47.91 2 0.0472244
47.91 3 4.29046
47.91 4 0.211297
48.01 1 0.957168
48.01 2 0.0471605
48.01 3 4.29079
48.01 4 0.211308
48.11 1 0.955931
48.11 2 0.047097
48.11 3 4.29115
48.11 4 0.211331
48.21 1 0.955017
48.21 2 0.0470395
48.21 3 4.29135
48.21 4 0.211326
48.31 1 0.953789
48.31 2 0.0469922
48.31 3 4.29155
48.31 4 0.211344
48.41 1 0.952549
48.41 2 0.0469179
48.41 3 4.29202
48.41 4 0.21136
48.51 1 0.95138
48.51 2 0.0468702
48.51 3 4.29193
48.51 4 0.21137
48.61 1 0.950085
48.61 2 0.046812
48.61 3 4.2924
48.61 4 0.211379
48.71 1 0.948877
48.71 2 0.04675
48.71 3 4.29273
48.71 4 0.211402
48.81 1 0.947938
48.81 2 0.0466997
48.81 3 4.29279
48.81 4 0.211412
48.91 1 0.946789
48.91 2 0.0466479
48.91 3 4.29299
48.91 4 0.211421
49.01 1 0.945562
49.01 2 0.0465922
49.01 3 4.29345
49.01 4 0.211444
49.11 1 0.944586
49.11 2 0.0465256
49.11 3 4.29364
49.11 4 0.21144
49.21 1 0.943434
49.21 2 0.0464689
49.21 3 4.29382
49.21 4 0.211449
49.31 1 0.942189
49.31 2 0.0464075
49.31 3 4.29428
49.31 4 0.211471
49.41 1 0.940968
49.41 2 0.0463584
49.41 3 4.29444
49.41 4 0.21148
49.51 1 0.939879
49.51 2 0.046304
49.51 3 4.2945
49.51 4 0.211489
49.61 1 0.938649
49.61 2 0.0462481
49.61 3 4.29483
49.61 4 0.211511
49.71 1 0.937634
49.71 2 0.0461925
49.71 3 4.29501
49.71 4 0.21152
49.81 1 0.936606
49.81 2 0.0461434
49.81 3 4.29517
49.81 4 0.211529
49.91 1 0.935469
49.91 2 0.0460936
49.91 3 4.29562
49.91 4 0.211543
50.01 1 0.934355
50.01 2 0.0460293
50.01 3 4.29579
50.01 4 0.211559
50.11 1 0.933387
50.11 2 0.0459739
50.11 3 4.29596
50.11 4 0.211554
50.21 1 0.932012
50.21 2 0.0459255
50.21 3 4.29627
50.21 4 0.211576
50.31 1 0.931115
50.31 2 0.045862
50.31 3 4.29657
50.31 4 0.211584
50.41 1 0.930081
50.41 2 0.045811
50.41 3 4.29674
50.41 4 0.211592
50.51 1 0.928969
50.51 2 0.0457563
50.51 3 4.29717
50.51 4 0.211614
50.61 1 0.927706
50.61 2 0.0456941
50.61 3 4.2976
50.61 4 0.211635
50.71 1 0.926898
50.71 2 0.0456609
50.71 3 4.28823
50.71 4 0.211335
50.81 1 0.926403
50.81 2 0.0456299
50.81 3 4.27584
50.81 4 0.210724
50.91 1 0.925684
50.91 2 0.0455944
50.91 3 4.26977
50.91 4 0.210264
51.01 1 0.9246
51.01 2 0.0455529
51.01 3 4.26976
51.01 4 0.210276
51.11 1 0.923665
51.11 2 0.045495
51.11 3 4.27027
51.11 4 0.210288
51.21 1 0.922428
51.21 2 0.045434
51.21 3 4.27078
51.21 4 0.210319
51.31 1 0.92146
51.31 2 0.0453863
51.31 3 4.27103
51.31 4 0.210326
51.41 1 0.920388
51.41 2 0.0453468
51.41 3 4.27127
51.41 4 0.210349
51.51 1 0.919286
51.51 2 0.0452792
51.51 3 4.27177
51.51 4 0.210362
51.61 1 0.918133
51.61 2 0.0452304
51.61 3 4.27201
51.61 4 0.210386
51.71 1 0.917195
51.71 2 0.0451863
51.71 3 4.27225
51.71 4 0.210398
51.81 1 0.916165
51.81 2 0.0451255
51.81 3 4.27274
51.81 4 0.21041
51.91 1 0.915004
51.91 2 0.0450683
51.91 3 4.27323
51.91 4 0.210433
52.01 1 0.913935
52.01 2 0.0450256
52.01 3 4.27321
52.01 4 0.210444
52.11 1 0.913021
52.11 2 0.0449706
52.11 3 4.27369
52.11 4 0.210455
52.21 1 0.911887
52.21 2 0.0449148
52.21 3 4.27417
52.21 4 0.210479
52.31 1 0.91089
52.31 2 0.0448733
52.31 3 4.27414
52.31 4 0.21049
52.41 1 0.90986
52.41 2 0.0448269
52.41 3 4.27448
52.41 4 0.210501
52.51 1 0.908813
52.51 2 0.0447738
52.51 3 4.27484
52.51 4 0.210525
52.61 1 0.907967
52.61 2 0.0447314
52.61 3 4.27507
52.61 4 0.21053
52.71 1 0.907036
52.71 2 0.0446758
52.71 3 4.27529
52.71 4 0.21054
52.81 1 0.905957
52.81 2 0.0446226
52.81 3 4.27576
52.81 4 0.210557
52.91 1 0.904924
52.91 2 0.0445792
52.91 3 4.27573
52.91 4 0.210568
53.01 1 0.903961
53.01 2 0.0445353
53.01 3 4.27606
53.01 4 0.210579
53.11 1 0.902894
53.11 2 0.0444884
53.11 3 4.27641
53.11 4 0.210602
53.21 1 0.902082
53.21 2 0.044437
53.21 3 4.27662
53.21 4 0.210612
53.31 1 0.901173
53.31 2 0.0443985
53.31 3 4.27684
53.31 4 0.210621
53.41 1 0.900245
53.41 2 0.0443412
53.41 3 4.27729
53.41 4 0.210633
53.51 1 0.899214
53.51 2 0.0442904
53.51 3 4.2775
53.51 4 0.210643
53.61 1 0.898148
53.61 2 0.0442503
53.61 3 4.27758
53.61 4 0.210654
53.71 1 0.897263
53.71 2 0.0442079
53.71 3 4.27791
53.71 4 0.210676
53.81 1 0.896258
53.81 2 0.044152
53.81 3 4.27812
53.81 4 0.210686
53.91 1 0.895482
53.91 2 0.0441138
53.91 3 4.27832
53.91 4 0.210695
54.01 1 0.894658
54.01 2 0.044066
54.01 3 4.27876
54.01 4 0.210706
54.11 1 0.893482
54.11 2 0.0440159
54.11 3 4.27897
54.11 4 0.210727
54.21 1 0.89257
54.21 2 0.0439716
54.21 3 4.27904
54.21 4 0.210726
54.31 1 0.891756
54.31 2 0.043923
54.31 3 4.27937
54.31 4 0.210735
54.41 1 0.890619
54.41 2 0.0438734
54.41 3 4.27978
54.41 4 0.210757
54.51 1 0.889862
54.51 2 0.0438395
54.51 3 4.27976
54.51 4 0.210765
54.61 1 0.888913
54.61 2 0.0437914
54.61 3 4.27996
54.61 4 0.210775
54.71 1 0.887931
54.71 2 0.0437436
54.71 3 4.28039
54.71 4 0.210796
54.81 1 0.887169
54.81 2 0.043697
54.81 3 4.28058
54.81 4 0.210794
54.91 1 0.886121
54.91 2 0.0436571
54.91 3 4.28076
54.91 4 0.210815
55.01 1 0.885013
55.01 2 0.0436031
55.01 3 4.28129
55.01 4 0.210836
55.11 1 0.884245
55.11 2 0.0435599
55.11 3 4.28138
55.11 4 0.210845
55.21 1 0.883386
55.21 2 0.0435195
55.21 3 4.28156
55.21 4 0.210854
55.31 1 0.882451
55.31 2 0.0434646
55.31 3 4.28198
55.31 4 0.210868
55.41 1 0.881571
55.41 2 0.0434212
55.41 3 4.28217
55.41 4 0.210883
55.51 1 0.880663
55.51 2 0.0433847
55.51 3 4.28223
55.51 4 0.210882
55.61 1 0.879819
55.61 2 0.0433463
55.61 3 4.28254
55.61 4 0.210897
55.71 1 0.878881
55.71 2 0.0432955
55.71 3 4.28272
55.71 4 0.210911
55.81 1 0.878161
55.81 2 0.0432532
55.81 3 4.2829
55.81 4 0.210909
55.91 1 0.877037
55.91 2 0.0432153
55.91 3 4.28319
55.91 4 0.210929
56.01 1 0.876303
56.01 2 0.0431618
56.01 3 4.28348
56.01 4 0.210947
56.11 1 0.875332
56.11 2 0.0431253
56.11 3 4.28365
56.11 4 0.210946
56.21 1 0.874497
56.21 2 0.0430846
56.21 3 4.28383
56.21 4 0.210966
56.31 1 0.873502
56.31 2 0.0430329
56.31 3 4.28423
56.31 4 0.210985
56.41 1 0.872785
56.41 2 0.0429956
56.41 3 4.2844
56.41 4 0.210993
56.51 1 0.871821
56.51 2 0.0429526
56.51 3 4.28458
56.51 4 0.211002
56.61 1 0.870862
56.61 2 0.0429034
56.61 3 4.28497
56.61 4 0.211022
56.71 1 0.870114
56.71 2 0.0428646
56.71 3 4.28514
56.71 4 0.21103
56.81 1 0.869212
56.81 2 0.042822
56.81 3 4.28531
56.81 4 0.211038
56.91 1 0.86814
56.91 2 0.042774
56.91 3 4.28581
56.91 4 0.211057
57.01 1 0.867323
57.01 2 0.0427279
57.01 3 4.28598
57.01 4 0.211066
57.11 1 0.866495
57.11 2 0.0426903
57.11 3 4.28624
57.11 4 0.211074
57.21 1 0.865665
57.21 2 0.042651
57.21 3 4.28642
57.21 4 0.211092
57.31 1 0.864882
57.31 2 0.0425991
57.31 3 4.2868
57.31 4 0.2111
57.41 1 0.864076
57.41 2 0.0425663
57.41 3 4.28674
57.41 4 0.211108
57.51 1 0.863323
57.51 2 0.0425223
57.51 3 4.28712
57.51 4 0.211116
57.61 1 0.862307
57.61 2 0.0424779
57.61 3 4.28727
57.61 4 0.211134
57.71 1 0.861623
57.71 2 0.0424479
57.71 3 4.28743
57.71 4 0.211142
57.81 1 0.860791
57.81 2 0.0424044
57.81 3 4.28759
57.81 4 0.21115
57.91 1 0.859897
57.91 2 0.042361
57.91 3 4.28797
57.91 4 0.211168
58.01 1 0.859134
58.01 2 0.0423221
58.01 3 4.28791
58.01 4 0.211165
58.11 1 0.858472
58.11 2 0.0422833
58.11 3 4.28828
58.11 4 0.211173
58.21 1 0.857331
58.21 2 0.042241
58.21 3 4.28854
58.21 4 0.211191
58.31 1 0.856782
58.31 2 0.0422001
58.31 3 4.28859
58.31 4 0.211198
58.41 1 0.856064
58.41 2 0.0421647
58.41 3 4.28896
58.41 4 0.211206
58.51 1 0.855076
58.51 2 0.042116
58.51 3 4.28932
58.51 4 0.211224
58.61 1 0.854156
58.61 2 0.0420761
58.61 3 4.28926
58.61 4 0.211232
58.71 1 0.853508
58.71 2 0.0420388
58.71 3 4.28962
58.71 4 0.211239
58.81 1 0.852677
58.81 2 0.0419979
58.81 3 4.28998
58.81 4 0.211257
58.91 1 0.851718
58.91 2 0.0419541
58.91 3 4.29
58.91 4 0.211264
59.01 1 0.850956
59.01 2 0.0419226
59.01 3 4.29015
59.01 4 0.211271
59.11 1 0.85017
59.11 2 0.0418875
59.11 3 4.29041
59.11 4 0.211289
59.21 1 0.849353
59.21 2 0.0418394
59.21 3 4.29056
59.21 4 0.211296
59.31 1 0.848696
59.31 2 0.0418088
59.31 3 4.2907
59.31 4 0.211302
59.41 1 0.84799
59.41 2 0.041767
59.41 3 4.29105
59.41 4 0.21131
59.51 1 0.84706
59.51 2 0.0417258
59.51 3 4.2912
59.51 4 0.211327
59.61 1 0.846316
59.61 2 0.0416903
59.61 3 4.29114
59.61 4 0.211324
59.71 1 0.845642
59.71 2 0.0416513
59.71 3 4.29148
59.71 4 0.211331
59.81 1 0.844617
59.81 2 0.0416099
59.81 3 4.29182
59.81 4 0.211347
59.91 1 0.844053
59.91 2 0.0415799
59.91 3 4.29176
59.91 4 0.211354
60.01 1 0.84321
60.01 2 0.0415407
60.01 3 4.292
60.01 4 0.211361
60.11 1 0.842378
60.11 2 0.0414991
60.11 3 4.29225
60.11 4 0.211377
60.21 1 0.841813
60.21 2 0.0414626
60.21 3 4.29237
60.21 4 0.211374
60.31 1 0.841013
60.31 2 0.0414324
60.31 3 4.29251
60.31 4 0.211391
60.41 1 0.8402
60.41 2 0.0413832
60.41 3 4.29285
60.41 4 0.211407
60.51 1 0.83939
60.51 2 0.0413516
60.51 3 4.29288
60.51 4 0.211404
60.61 1 0.838766
60.61 2 0.0413125
60.61 3 4.29312
60.61 4 0.211415
60.71 1 0.837867
60.71 2 0.0412779
60.71 3 4.29345
60.71 4 0.211437
60.81 1 0.837151
60.81 2 0.0412391
60.81 3 4.29358
60.81 4 0.211444
60.91 1 0.836425
60.91 2 0.041205
60.91 3 4.29372
60.91 4 0.21145
61.01 1 0.836055
61.01 2 0.0411826
61.01 3 4.28673
61.01 4 0.211103
61.11 1 0.835686
61.11 2 0.0411644
61.11 3 4.27744
61.11 4 0.210646
61.21 1 0.835167
61.21 2 0.0411411
61.21 3 4.27278
61.21 4 0.210409
61.31 1 0.834619
61.31 2 0.0411154
61.31 3 4.27277
61.31 4 0.210418
61.41 1 0.833995
61.41 2 0.0410775
61.41 3 4.27294
61.41 4 0.210422
61.51 1 0.833264
61.51 2 0.0410474
61.51 3 4.27302
61.51 4 0.210426
61.61 1 0.832582
61.61 2 0.0410184
61.61 3 4.2733
61.61 4 0.210444
61.71 1 0.831801
61.71 2 0.0409774
61.71 3 4.27347
61.71 4 0.210444
61.81 1 0.831171
61.81 2 0.0409449
61.81 3 4.27356
61.81 4 0.210453
61.91 1 0.830383
61.91 2 0.0409099
61.91 3 4.27384
61.91 4 0.210471
62.01 1 0.829772
62.01 2 0.0408742
62.01 3 4.27401
62.01 4 0.21048
62.11 1 0.829106
62.11 2 0.0408442
62.11 3 4.27419
62.11 4 0.210487
62.21 1 0.82838
62.21 2 0.0408009
62.21 3 4.27456
62.21 4 0.210497
62.31 1 0.82764
62.31 2 0.0407644
62.31 3 4.27473
62.31 4 0.210513
62.41 1 0.826854
62.41 2 0.0407347
62.41 3 4.27489
62.41 4 0.210513
62.51 1 0.8262
62.51 2 0.0407031
62.51 3 4.27507
62.51 4 0.210531
62.61 1 0.825433
62.61 2 0.0406615
62.61 3 4.27533
62.61 4 0.210539
62.71 1 0.824814
62.71 2 0.0406315
62.71 3 4.2754
62.71 4 0.210547
62.81 1 0.824102
62.81 2 0.0405986
62.81 3 4.27576
62.81 4 0.210565
62.91 1 0.823292
62.91 2 0.0405565
62.91 3 4.27612
62.91 4 0.210582
63.01 1 0.822701
63.01 2 0.0405211
63.01 3 4.27628
63.01 4 0.210581
63.11 1 0.821947
63.11 2 0.0404912
63.11 3 4.27645
63.11 4 0.210599
63.21 1 0.821155
63.21 2 0.0404517
63.21 3 4.2768
63.21 4 0.210616
63.31 1 0.820458
63.31 2 0.0404167
63.31 3 4.27687
63.31 4 0.210615
63.41 1 0.819943
63.41 2 0.0403852
63.41 3 4.27713
63.41 4 0.210623
63.51 1 0.819169
63.51 2 0.0403471
63.51 3 4.27748
63.51 4 0.21064
63.61 1 0.818444
63.61 2 0.0403175
63.61 3 4.27745
63.61 4 0.210648
63.71 1 0.817882
63.71 2 0.0402837
63.71 3 4.2778
63.71 4 0.210656
63.81 1 0.817082
63.81 2 0.0402443
63.81 3 4.27814
63.81 4 0.210673
63.91 1 0.816346
63.91 2 0.0402125
63.91 3 4.2783
63.91 4 0.210689
64.01 1 0.815732
64.01 2 0.0401778
64.01 3 4.27845
64.01 4 0.210688
64.11 1 0.815047
64.11 2 0.040144
64.11 3 4.27879
64.11 4 0.210705
64.21 1 0.814094
64.21 2 0.0401051
64.21 3 4.27912
64.21 4 0.210722
64.31 1 0.813613
64.31 2 0.0400794
64.31 3 4.2791
64.31 4 0.210729
64.41 1 0.812878
64.41 2 0.0400452
64.41 3 4.27934
64.41 4 0.210737
64.51 1 0.812127
64.51 2 0.0400082
64.51 3 4.27959
64.51 4 0.210753
64.61 1 0.81162
64.61 2 0.0399801
64.61 3 4.27975
64.61 4 0.21076
64.71 1 0.810977
64.71 2 0.039951
64.71 3 4.2799
64.71 4 0.210768
64.81 1 0.810254
64.81 2 0.0399079
64.81 3 4.28023
64.81 4 0.210776
64.91 1 0.80959
64.91 2 0.0398811
64.91 3 4.28028
64.91 4 0.210783
65.01 1 0.808996
65.01 2 0.0398512
65.01 3 4.28035
65.01 4 0.21079
65.11 1 0.808258
65.11 2 0.0398195
65.11 3 4.28068
65.11 4 0.210806
65.21 1 0.807698
65.21 2 0.0397862
65.21 3 4.28083
65.21 4 0.210813
65.31 1 0.807109
65.31 2 0.0397603
65.31 3 4.28098
65.31 4 0.21082
65.41 1 0.806481
65.41 2 0.039722
65.41 3 4.28129
65.41 4 0.210828
65.51 1 0.805781
65.51 2 0.0396875
65.51 3 4.28144
65.51 4 0.210839
65.61 1 0.805143
65.61 2 0.0396629
65.61 3 4.28141
65.61 4 0.210842
65.71 1 0.804552
65.71 2 0.039627
65.71 3 4.28173
65.71 4 0.210853
65.81 1 0.803847
65.81 2 0.0395975
65.81 3 4.28187
65.81 4 0.210865
65.91 1 0.803352
65.91 2 0.0395679
65.91 3 4.28202
65.91 4 0.210863
66.01 1 0.802589
66.01 2 0.0395406
66.01 3 4.28216
66.01 4 0.210879
66.11 1 0.802016
66.11 2 0.0395021
66.11 3 4.28248
66.11 4 0.210886
66.21 1 0.801421
66.21 2 0.0394779
66.21 3 4.28244
66.21 4 0.210893
66.31 1 0.800872
66.31 2 0.0394457
66.31 3 4.28276
66.31 4 0.2109
66.41 1 0.800087
66.41 2 0.0394117
66.41 3 4.2829
66.41 4 0.210915
66.51 1 0.799612
66.51 2 0.0393836
66.51 3 4.28304
66.51 4 0.210914
66.61 1 0.798954
66.61 2 0.0393578
66.61 3 4.28318
66.61 4 0.210929
66.71 1 0.798269
66.71 2 0.0393245
66.71 3 4.28348
66.71 4 0.210943
66.81 1 0.797685
66.81 2 0.0392947
66.81 3 4.28345
66.81 4 0.210943
66.91 1 0.797156
66.91 2 0.0392626
66.91 3 4.28376
66.91 4 0.210949
67.01 1 0.796476
67.01 2 0.0392292
67.01 3 4.28406
67.01 4 0.210964
67.11 1 0.795888
67.11 2 0.0392047
67.11 3 4.28403
67.11 4 0.210971
67.21 1 0.795252
67.21 2 0.0391763
67.21 3 4.28416
67.21 4 0.210978
67.31 1 0.794578
67.31 2 0.0391421
67.31 3 4.28447
67.31 4 0.210993
67.41 1 0.794076
67.41 2 0.0391109
67.41 3 4.2846
67.41 4 0.210991
67.51 1 0.793516
67.51 2 0.0390833
67.51 3 4.28474
67.51 4 0.210997
67.61 1 0.792828
67.61 2 0.0390494
67.61 3 4.28504
67.61 4 0.211011
67.71 1 0.792191
67.71 2 0.0390239
67.71 3 4.285
67.71 4 0.211018
67.81 1 0.791636
67.81 2 0.0389961
67.81 3 4.28513
67.81 4 0.211024
67.91 1 0.790963
67.91 2 0.0389668
67.91 3 4.28543
67.91 4 0.211039
68.01 1 0.790451
68.01 2 0.0389367
68.01 3 4.28555
68.01 4 0.211045
68.11 1 0.78992
68.11 2 0.0389062
68.11 3 4.28568
68.11 4 0.211047
68.21 1 0.789332
68.21 2 0.0388772
68.21 3 4.28598
68.21 4 0.211058
68.31 1 0.788579
68.31 2 0.0388449
68.31 3 4.2861
68.31 4 0.211064
68.41 1 0.788171
68.41 2 0.03882
68.41 3 4.28623
68.41 4 0.211071
68.51 1 0.787568
68.51 2 0.0387903
68.51 3 4.28653
68.51 4 0.211085
68.61 1 0.786743
68.61 2 0.0387563
68.61 3 4.28665
68.61 4 0.211099
68.71 1 0.786281
68.71 2 0.0387316
68.71 3 4.28678
68.71 4 0.211102
68.81 1 0.785722
68.81 2 0.0386993
68.81 3 4.28707
68.81 4 0.211112
68.91 1 0.78499
68.91 2 0.0386633
68.91 3 4.28736
68.91 4 0.211126
69.01 1 0.784407
69.01 2 0.0386384
69.01 3 4.28732
69.01 4 0.211132
69.11 1 0.783758
69.11 2 0.038612
69.11 3 4.2876
69.11 4 0.211138
69.21 1 0.7831
69.21 2 0.038581
69.21 3 4.28781
69.21 4 0.211152
69.31 1 0.782656
69.31 2 0.038552
69.31 3 4.28784
69.31 4 0.211158
69.41 1 0.782146
69.41 2 0.0385293
69.41 3 4.28796
69.41 4 0.211164
69.51 1 0.781589
69.51 2 0.0384958
69.51 3 4.28825
69.51 4 0.21117
69.61 1 0.780968
69.61 2 0.0384698
69.61 3 4.28837
69.61 4 0.211183
69.71 1 0.780529
69.71 2 0.0384435
69.71 3 4.28849
69.71 4 0.211182
69.81 1 0.779854
69.81 2 0.0384191
69.81 3 4.2886
69.81 4 0.211196
69.91 1 0.779248
69.91 2 0.0383845
69.91 3 4.28872
69.91 4 0.211201
70.01 1 0.778794
70.01 2 0.0383626
70.01 3 4.28884
70.01 4 0.211207
70.11 1 0.778283
70.11 2 0.0383329
70.11 3 4.28912
70.11 4 0.211213
70.21 1 0.777597
70.21 2 0.0383023
70.21 3 4.28924
70.21 4 0.211227
70.31 1 0.777036
70.31 2 0.0382779
70.31 3 4.28927
70.31 4 0.211224
70.41 1 0.776587
70.41 2 0.0382494
70.41 3 4.28947
70.41 4 0.211233
70.51 1 0.775907
70.51 2 0.0382199
70.51 3 4.28966
70.51 4 0.211243
70.61 1 0.77549
70.61 2 0.0382002
70.61 3 4.2897
70.61 4 0.211249
70.71 1 0.774925
70.71 2 0.0381733
70.71 3 4.28981
70.71 4 0.211254
70.81 1 0.774331
70.81 2 0.0381449
70.81 3 4.29008
70.81 4 0.211268
70.91 1 0.773836
70.91 2 0.0381196
70.91 3 4.29004
70.91 4 0.211265
71.01 1 0.773375
71.01 2 0.0380911
71.01 3 4.29031
71.01 4 0.211271
71.11 1 0.772603
71.11 2 0.0380616
71.11 3 4.2905
71.11 4 0.211284
71.21 1 0.772265
71.21 2 0.0380417
71.21 3 4.28859
71.21 4 0.211285
71.31 1 0.772149
71.31 2 0.0380307
71.31 3 4.28301
71.31 4 0.210917
71.41 1 0.771926
71.41 2 0.0380197
71.41 3 4.27559
71.41 4 0.210552
71.51 1 0.771557
71.51 2 0.0380015
71.51 3 4.27379
71.51 4 0.210457
71.61 1 0.771135
71.61 2 0.0379807
71.61 3 4.27377
71.61 4 0.210457
71.71 1 0.77063
71.71 2 0.0379559
71.71 3 4.27391
71.71 4 0.210464
71.81 1 0.770093
71.81 2 0.0379342
71.81 3 4.2739
71.81 4 0.210471
71.91 1 0.769681
71.91 2 0.0379091
71.91 3 4.27404
71.91 4 0.21047
72.01 1 0.769158
72.01 2 0.0378834
72.01 3 4.27434
72.01 4 0.210485
72.11 1 0.768589
72.11 2 0.0378587
72.11 3 4.27433
72.11 4 0.210492
72.21 1 0.768082
72.21 2 0.0378364
72.21 3 4.27447
72.21 4 0.210499
72.31 1 0.767447
72.31 2 0.03781
72.31 3 4.27476
72.31 4 0.210513
72.41 1 0.766969
72.41 2 0.0377776
72.41 3 4.2749
72.41 4 0.21052
72.51 1 0.766493
